Timestamp,Confidence,Diameter,Event
-873052.1395480001,0.9443746209144592,16.618846893310547,default
-873052.129927,0.7757676839828491,16.575185775756836,default
-873052.119326,0.878544807434082,16.614179611206055,default
-873052.107077,0.9277766942977905,16.558124542236328,default
-873052.097481,0.8782986402511597,16.662612915039062,default
-873052.088886,0.9325422644615173,16.61443328857422,default
-873052.079786,0.8365781307220459,16.581581115722656,default
-873052.068872,0.9880819320678711,16.205476760864258,default
-873052.059078,0.8301617503166199,16.047592163085938,default
-873052.050353,0.8165439367294312,16.468482971191406,default
-873052.039215,0.8504520058631897,16.389623641967773,default
-873052.0304180001,0.9129610657691956,16.502878189086914,default
-873052.022892,0.8727509379386902,16.26858139038086,default
-873052.013118,0.8041077256202698,16.734811782836914,default
-873052.002032,0.8490816354751587,16.79682159423828,default
-873051.990351,0.8669648170471191,16.293012619018555,default
-873051.979646,0.809224009513855,16.13532257080078,default
-873051.970054,0.931954026222229,16.478946685791016,default
-873051.965894,0.8345244526863098,17.016006469726562,default
-873051.959802,0.4463348090648651,16.492807388305664,default
-873051.942602,0.0,0.0,default
-873051.929409,0.0,0.0,default
-873051.914507,0.0,0.0,default
-873051.901337,0.0,0.0,default
-873051.886313,0.0,0.0,default
-873051.871883,0.0,0.0,default
-873051.8570750001,0.0,0.0,default
-873051.844704,0.0,0.0,default
-873051.829965,0.0,0.0,default
-873051.818737,0.0,0.0,default
-873051.804477,0.0,0.0,default
-873051.793675,0.0,0.0,default
-873051.782073,0.0,0.0,default
-873051.766827,0.0,0.0,default
-873051.752717,0.0,0.0,default
-873051.741399,0.0,0.0,default
-873051.726875,0.99,16.154956817626953,default
-873051.720977,0.587519109249115,15.882460594177246,default
-873051.710183,0.5583485960960388,16.202106475830078,default
-873051.7018030001,0.6972498893737793,16.21893882751465,default
-873051.688309,0.699333131313324,16.67609977722168,default
-873051.675378,0.882393479347229,16.10654067993164,default
-873051.66688,0.8745885491371155,16.423458099365234,default
-873051.6591630001,0.8199620842933655,16.433942794799805,default
-873051.651024,0.8571410775184631,16.780349731445312,default
-873051.641142,0.8822745084762573,16.554088592529297,default
-873051.63382,0.8773431181907654,16.22418785095215,default
-873051.62577,0.9743149280548096,16.764863967895508,default
-873051.6155300001,0.8118230700492859,16.806188583374023,default
-873051.606883,0.9704994559288025,17.628084182739258,default
-873051.5985430001,0.872877836227417,16.753416061401367,default
-873051.590768,0.909889280796051,17.392166137695312,default
-873051.581055,0.8334740996360779,17.230087280273438,default
-873051.572975,0.7957029938697815,17.657960891723633,default
-873051.562413,0.9826629161834717,17.840585708618164,default
-873051.5558120001,0.9358450174331665,18.195892333984375,default
-873051.548477,0.7967161536216736,17.475427627563477,default
-873051.539058,0.8970237970352173,17.30391502380371,default
-873051.530651,0.8538922071456909,17.72209930419922,default
-873051.51948,1.0,18.0875244140625,default
-873051.509755,0.8661120533943176,16.627586364746094,default
-873051.4975630001,0.9242711663246155,17.187095642089844,default
-873051.4884960001,0.938241183757782,16.87909698486328,default
-873051.480125,0.8932146430015564,16.671024322509766,default
-873051.469513,0.8196072578430176,17.400409698486328,default
-873051.459689,0.8308883309364319,17.008773803710938,default
-873051.452145,0.8876521587371826,16.737295150756836,default
-873051.44259,0.957114040851593,17.097761154174805,default
-873051.432788,0.8994144797325134,17.220243453979492,default
-873051.420581,0.9510754942893982,17.422550201416016,default
-873051.412223,0.9126433730125427,18.110034942626953,default
-873051.405538,0.8752967119216919,17.812803268432617,default
-873051.396617,0.7985225915908813,17.561145782470703,default
-873051.388762,0.8652340173721313,17.182458877563477,default
-873051.381698,0.9136795401573181,16.785573959350586,default
-873051.373027,0.9135068655014038,16.35141944885254,default
-873051.363137,0.9163205027580261,16.968246459960938,default
-873051.353918,0.8962060213088989,17.346616744995117,default
-873051.3421230001,0.853325366973877,17.002857208251953,default
-873051.333221,0.7770270705223083,16.834049224853516,default
-873051.321245,1.0,16.864614486694336,default
-873051.312072,0.8004738688468933,17.085826873779297,default
-873051.30409,0.9240239262580872,17.078838348388672,default
-873051.291444,0.9947301149368286,17.085826873779297,default
-873051.283502,0.7044335603713989,16.626195907592773,default
-873051.270975,0.9137030839920044,16.77060890197754,default
-873051.261944,0.9190396070480347,16.559404373168945,default
-873051.252824,0.9307750463485718,16.37697410583496,default
-873051.238929,0.86015385389328,16.587133407592773,default
-873051.23006,0.8545109033584595,16.641071319580078,default
-873051.218247,0.8898822665214539,16.73649787902832,default
-873051.2095710001,0.8606215715408325,17.094057083129883,default
-873051.1982420001,0.959673285484314,16.88313102722168,default
-873051.190103,0.8306592702865601,17.286836624145508,default
-873051.181144,0.9121621251106262,17.950267791748047,default
-873051.169378,0.9100616574287415,17.144969940185547,default
-873051.157896,0.9179439544677734,17.527109146118164,default
-873051.150228,0.8488014340400696,16.923418045043945,default
-873051.140875,0.7867843508720398,17.082609176635742,default
-873051.131504,0.90757817029953,16.743194580078125,default
-873051.1224,0.7301971912384033,16.885751724243164,default
-873051.114466,0.7837371230125427,17.276561737060547,default
-873051.1066630001,0.795984148979187,17.61389923095703,default
-873051.099732,0.8733163475990295,17.52546501159668,default
-873051.0922140001,0.9297313690185547,17.30511474609375,default
-873051.084801,0.9749034643173218,16.87525749206543,default
-873051.077623,0.8369508385658264,16.97057342529297,default
-873051.069779,0.8280763030052185,16.818876266479492,default
-873051.059388,0.7806366682052612,16.593820571899414,default
-873051.049577,0.8816625475883484,16.670246124267578,default
-873051.039228,0.8503896594047546,16.582731246948242,default
-873051.032705,0.7790610194206238,16.582731246948242,default
-873051.025835,0.7562594413757324,16.53078269958496,default
-873051.017782,0.811144232749939,16.758930206298828,default
-873051.008851,0.9567501544952393,16.631593704223633,default
-873050.999769,0.9722305536270142,16.63709259033203,default
-873050.990899,0.8461982011795044,16.872159957885742,default
-873050.982144,0.8690186142921448,16.959562301635742,default
-873050.97106,0.8140628933906555,16.89375114440918,default
-873050.964327,0.817041277885437,16.939374923706055,default
-873050.95351,0.9194947481155396,16.890417098999023,default
-873050.944528,0.89826500415802,16.653005599975586,default
-873050.935377,1.0,16.726627349853516,default
-873050.927628,0.7128533124923706,16.212617874145508,default
-873050.919273,0.936242938041687,16.358694076538086,default
-873050.913339,0.9063552021980286,16.68626594543457,default
-873050.905728,0.9869884848594666,16.732519149780273,default
-873050.897898,0.8468141555786133,16.651519775390625,default
-873050.887628,0.9441594481468201,16.73540496826172,default
-873050.878777,0.8762297034263611,16.712806701660156,default
-873050.872939,0.9013779759407043,16.820688247680664,default
-873050.862909,0.8719172477722168,16.702911376953125,default
-873050.852181,0.8873965740203857,16.99346160888672,default
-873050.842724,0.9431647062301636,16.944910049438477,default
-873050.834373,0.8596199750900269,16.537363052368164,default
-873050.824859,0.8794469833374023,16.728471755981445,default
-873050.817718,1.0,16.736726760864258,default
-873050.80877,0.959551215171814,17.569978713989258,default
-873050.801534,0.8740724325180054,16.51320457458496,default
-873050.790075,0.8337329030036926,16.474376678466797,default
-873050.783434,0.8438368439674377,16.859479904174805,default
-873050.777708,0.8570950031280518,16.94577980041504,default
-873050.76867,0.9169011116027832,17.32744598388672,default
-873050.758305,0.8677995800971985,17.1041316986084,default
-873050.75015,0.7616785168647766,17.309167861938477,default
-873050.739687,0.8392211198806763,16.878929138183594,default
-873050.730778,0.9996511340141296,16.850317001342773,default
-873050.719807,0.8629722595214844,16.726842880249023,default
-873050.711927,0.9406079649925232,16.93291473388672,default
-873050.703279,0.8674463629722595,16.71278190612793,default
-873050.693972,0.8908635973930359,16.83928680419922,default
-873050.688036,0.8070278167724609,17.083948135375977,default
-873050.6790380001,0.9164060354232788,16.756872177124023,default
-873050.668128,0.8800268769264221,18.50984001159668,default
-873050.661718,0.4055202007293701,18.955310821533203,default
-873050.652263,0.0,0.0,default
-873050.6381570001,0.0,0.0,default
-873050.62542,0.0,0.0,default
-873050.614251,0.0,0.0,default
-873050.599544,0.0,0.0,default
-873050.585902,0.0,0.0,default
-873050.56933,0.0,0.0,default
-873050.561205,0.0,0.0,default
-873050.5516680001,0.0,0.0,default
-873050.541575,0.0,0.0,default
-873050.528179,0.0,0.0,default
-873050.517928,0.0,0.0,default
-873050.505269,0.0,0.0,default
-873050.493431,0.0,0.0,default
-873050.482786,0.0,0.0,default
-873050.471146,0.5538309953502067,29.540390014648438,default
-873050.458155,0.9846718908564817,17.56157112121582,default
-873050.450158,0.7418646216392517,18.731826782226562,default
-873050.440343,0.6326968669891357,19.00002098083496,default
-873050.429458,0.7423318028450012,19.536901473999023,default
-873050.420231,0.6076728701591492,20.310216903686523,default
-873050.404431,0.5147044658660889,22.07620620727539,default
-873050.390597,0.5076367259025574,22.49095344543457,default
-873050.37227,0.5349828004837036,23.344547271728516,default
-873050.360001,0.6219128370285034,24.018495559692383,default
-873050.343504,0.603272557258606,24.781536102294922,default
-873050.3307640001,0.4750531315803528,25.008390426635742,default
-873050.317454,0.5415298342704773,25.00010108947754,default
-873050.304852,0.5326035022735596,25.517515182495117,default
-873050.2901560001,0.4971636235713959,26.01605987548828,default
-873050.278969,0.40334346890449524,25.9755916595459,default
-873050.265211,0.5696783661842346,25.701398849487305,default
-873050.251791,0.4175508916378021,26.169965744018555,default
-873050.23863,0.3628358840942383,26.09335708618164,default
-873050.226108,0.4806378185749054,26.858566284179688,default
-873050.208982,0.42964649200439453,27.265287399291992,default
-873050.1935170001,0.37651529908180237,27.26274871826172,default
-873050.1763480001,0.42865151166915894,27.253684997558594,default
-873050.161353,0.4775605797767639,27.77678108215332,default
-873050.1475440001,0.99,17.068511962890625,default
-873050.139485,0.8621999025344849,16.6645450592041,default
-873050.130028,0.9797315001487732,17.29338264465332,default
-873050.120685,0.8829032182693481,17.008895874023438,default
-873050.11174,0.8838028311729431,16.55533790588379,default
-873050.104785,0.9087442755699158,16.7337703704834,default
-873050.0961590001,0.8581995964050293,17.00071144104004,default
-873050.083113,0.8346459865570068,16.83829116821289,default
-873050.075936,0.831565260887146,16.835535049438477,default
-873050.067262,0.9177273511886597,16.735063552856445,default
-873050.054569,0.9205873608589172,16.64261245727539,default
-873050.04497,0.8125905990600586,16.888164520263672,default
-873050.03723,0.9027735590934753,16.757537841796875,default
-873050.026341,0.8994013071060181,17.048416137695312,default
-873050.0174990001,0.8696087598800659,16.702951431274414,default
-873050.005259,0.7935472130775452,16.571067810058594,default
-873049.996174,0.8827421069145203,16.369434356689453,default
-873049.989091,0.9219788312911987,16.451858520507812,default
-873049.977697,0.9021332859992981,16.231304168701172,default
-873049.969907,0.8402634859085083,16.24835968017578,default
-873049.96174,0.8533334732055664,16.535640716552734,default
-873049.9515590001,0.8106604814529419,16.58964729309082,default
-873049.943635,0.8768024444580078,16.565589904785156,default
-873049.93429,0.767002284526825,16.589923858642578,default
-873049.928283,0.8184576630592346,16.364660263061523,default
-873049.921604,0.8681604266166687,16.56340217590332,default
-873049.910978,0.8768882751464844,16.607696533203125,default
-873049.90252,0.8698427677154541,16.419687271118164,default
-873049.8923150001,0.8306987881660461,16.671749114990234,default
-873049.884066,0.9878090023994446,16.58730125427246,default
-873049.871709,0.9221526980400085,16.412263870239258,default
-873049.862154,0.8042981028556824,16.376585006713867,default
-873049.850804,0.8016592264175415,16.22949981689453,default
-873049.843901,0.9000352025032043,16.446407318115234,default
-873049.835218,0.892096221446991,16.981874465942383,default
-873049.82617,0.8816410899162292,16.145462036132812,default
-873049.818381,0.8009198904037476,16.377805709838867,default
-873049.809901,0.8340021967887878,16.026647567749023,default
-873049.80135,0.795155942440033,15.823427200317383,default
-873049.793733,0.7370612025260925,16.248010635375977,default
-873049.7857530001,0.94940185546875,15.764323234558105,default
-873049.774749,0.8499801158905029,16.0143985748291,default
-873049.765475,0.8600025773048401,16.269378662109375,default
-873049.754727,0.8125702142715454,16.913394927978516,default
-873049.749127,0.8539987206459045,16.673730850219727,default
-873049.742635,0.8545258641242981,16.285154342651367,default
-873049.7338950001,0.9371271133422852,15.785219192504883,default
-873049.728381,0.8350435495376587,15.973736763000488,default
-873049.720958,0.8872214555740356,15.973736763000488,default
-873049.713908,1.0,16.331279754638672,default
-873049.705675,0.8546837568283081,16.755373001098633,default
-873049.697801,0.8226611614227295,16.830841064453125,default
-873049.689851,0.7726452350616455,18.017194747924805,default
-873049.679448,0.49205052852630615,19.836040496826172,default
-873049.66527,0.99,15.754960060119629,default
-873049.649971,1.0,16.829137802124023,default
-873049.639056,0.9088987112045288,17.58794403076172,default
-873049.630569,0.9557534456253052,17.40813636779785,default
-873049.623757,0.9303877949714661,17.538606643676758,default
-873049.617767,0.9028106331825256,17.546955108642578,default
-873049.611543,0.8778138756752014,17.390504837036133,default
-873049.605435,0.8957634568214417,17.162275314331055,default
-873049.597834,0.9618794322013855,16.511098861694336,default
-873049.589796,0.9633083343505859,16.82045555114746,default
-873049.578121,0.9335476756095886,17.031089782714844,default
-873049.5678130001,0.8088424801826477,16.970598220825195,default
-873049.559587,0.9196734428405762,16.995405197143555,default
-873049.552124,0.8719372153282166,17.287002563476562,default
-873049.546642,0.8924812078475952,17.42969512939453,default
-873049.537736,0.9243806004524231,16.92449951171875,default
-873049.5305400001,0.9164603352546692,17.614866256713867,default
-873049.521495,0.9300998449325562,16.75334358215332,default
-873049.512447,1.0,16.76762580871582,default
-873049.502643,0.9697176218032837,16.216983795166016,default
-873049.4912,0.8649020791053772,16.196001052856445,default
-873049.482596,0.7606606483459473,16.325063705444336,default
-873049.474099,0.86685711145401,16.875638961791992,default
-873049.4640500001,0.7846869826316833,17.11901092529297,default
-873049.45145,0.8047694563865662,16.985637664794922,default
-873049.442075,0.8993778228759766,17.329368591308594,default
-873049.432305,0.9288893938064575,17.032455444335938,default
-873049.419757,0.0,0.0,default
-873049.407566,0.99,16.36688995361328,default
-873049.395138,0.5291827321052551,15.833231925964355,default
-873049.379104,0.5802581310272217,16.137916564941406,default
-873049.36804,0.6258889436721802,16.225725173950195,default
-873049.355308,0.7538344264030457,16.326234817504883,default
-873049.346735,0.9462347626686096,16.166601181030273,default
-873049.338773,0.8830460906028748,16.45363426208496,default
-873049.3312520001,0.8803290724754333,16.538833618164062,default
-873049.322539,0.8372418880462646,16.17934799194336,default
-873049.310549,0.8212988972663879,16.701900482177734,default
-873049.302546,0.7773745656013489,16.43597412109375,default
-873049.295888,0.915173351764679,16.47142791748047,default
-873049.288026,0.8669612407684326,16.822235107421875,default
-873049.283799,0.8786745071411133,17.264850616455078,default
-873049.277754,0.9939485192298889,17.022342681884766,default
-873049.267599,0.8731711506843567,17.365354537963867,default
-873049.2619790001,0.9539182186126709,17.7182674407959,default
-873049.253721,0.7411118149757385,17.207979202270508,default
-873049.244377,0.7445763349533081,16.610933303833008,default
-873049.236629,0.7500901222229004,16.539501190185547,default
-873049.226269,0.9464598894119263,16.79804039001465,default
-873049.21599,0.35259851813316345,18.291383743286133,default
-873049.199835,0.0,0.0,default
-873049.1910700001,0.0,0.0,default
-873049.1787490001,0.0,0.0,default
-873049.167078,0.0,0.0,default
-873049.159623,0.0,0.0,default
-873049.151685,0.0,0.0,default
-873049.14514,0.0,0.0,default
-873049.137334,0.0,0.0,default
-873049.129876,0.6248490989069021,22.089548110961914,default
-873049.121902,0.0,0.0,default
-873049.113468,0.7729364607697509,20.647109985351562,default
-873049.105798,0.0,0.0,default
-873049.09786,0.0,0.0,default
-873049.087817,0.0,0.0,default
-873049.075746,0.0,0.0,default
-873049.064953,0.6675455836469214,26.21363067626953,default
-873049.052024,0.0,0.0,default
-873049.044053,0.6417467833160329,14.20356273651123,default
-873049.032157,0.0,0.0,default
-873049.022074,0.99,16.070899963378906,default
-873049.011822,0.6911818981170654,16.818639755249023,default
-873049.002003,0.7896413207054138,17.54730224609375,default
-873048.994368,0.9187623262405396,18.223657608032227,default
-873048.988067,0.7563055157661438,19.05867576599121,default
-873048.9818610001,0.6431814432144165,19.68415069580078,default
-873048.97053,0.7347366213798523,20.255876541137695,default
-873048.959793,0.6399456262588501,21.615442276000977,default
-873048.946307,0.6516176462173462,22.413101196289062,default
-873048.931487,0.5859352946281433,22.738832473754883,default
-873048.920796,0.4417669475078583,22.861543655395508,default
-873048.90617,0.5332632660865784,23.40582275390625,default
-873048.89856,0.6086030006408691,23.965373992919922,default
-873048.881527,0.5709221959114075,24.500774383544922,default
-873048.866777,0.4546809196472168,24.758127212524414,default
-873048.850797,0.5772319436073303,24.71489906311035,default
-873048.841136,0.5412093997001648,25.3422908782959,default
-873048.830332,0.5404293537139893,25.088172912597656,default
-873048.816828,0.6529732942581177,25.905336380004883,default
-873048.805051,0.48945924639701843,26.01395606994629,default
-873048.787371,0.5868791937828064,26.244592666625977,default
-873048.771313,0.397423654794693,25.925342559814453,default
-873048.75878,0.6059912443161011,26.2818603515625,default
-873048.745358,0.5585788488388062,26.349061965942383,default
-873048.734602,0.48948144912719727,26.449098587036133,default
-873048.7191720001,0.99,16.728565216064453,default
-873048.708967,0.8197057247161865,17.568878173828125,default
-873048.699046,0.7161790728569031,18.922138214111328,default
-873048.692641,0.7094912528991699,19.403270721435547,default
-873048.682781,0.43199917674064636,20.242204666137695,default
-873048.67134,0.3423159420490265,20.877859115600586,default
-873048.65972,0.4751459062099457,21.730607986450195,default
-873048.649876,0.36759519577026367,21.595367431640625,default
-873048.639848,0.4165450930595398,21.903766632080078,default
-873048.624753,0.38222819566726685,22.460344314575195,default
-873048.612091,0.45900148153305054,22.054967880249023,default
-873048.602508,0.3271784782409668,22.399198532104492,default
-873048.587543,0.44546765089035034,22.44476318359375,default
-873048.572487,0.43120405077934265,22.22615623474121,default
-873048.563111,0.3983086943626404,22.433311462402344,default
-873048.551845,0.5324459671974182,22.73059844970703,default
-873048.542597,0.4408937096595764,23.002729415893555,default
-873048.534823,0.38581383228302,23.065954208374023,default
-873048.525522,0.4797816276550293,22.980649948120117,default
-873048.517228,0.39155349135398865,23.10995101928711,default
-873048.509743,0.38812968134880066,23.53864097595215,default
-873048.500139,0.33086350560188293,23.20255470275879,default
-873048.490424,0.99,16.00852394104004,default
-873048.482801,0.9215289950370789,17.111440658569336,default
-873048.472969,0.8287754058837891,17.327022552490234,default
-873048.463108,0.8756540417671204,16.837644577026367,default
-873048.452314,0.99,16.234237670898438,default
-873048.439595,0.8277408480644226,16.370162963867188,default
-873048.4326920001,0.9273504614830017,17.40825653076172,default
-873048.424294,0.876897931098938,16.97492027282715,default
-873048.414446,0.8710510730743408,16.364730834960938,default
-873048.40656,0.8324482440948486,16.08382225036621,default
-873048.39484,0.8125600814819336,17.03173065185547,default
-873048.385519,0.855979323387146,16.98227310180664,default
-873048.374594,0.8185757994651794,16.542236328125,default
-873048.364435,0.8887598514556885,16.249889373779297,default
-873048.35766,0.7972943186759949,16.15484046936035,default
-873048.349283,0.7928199768066406,16.513776779174805,default
-873048.341299,0.8679667115211487,16.473403930664062,default
-873048.33256,0.7977527379989624,16.316246032714844,default
-873048.325304,0.856692373752594,16.18523406982422,default
-873048.317883,0.7787872552871704,16.16900062561035,default
-873048.307421,0.8346054553985596,16.61585235595703,default
-873048.299939,0.8157457113265991,16.691774368286133,default
-873048.292394,0.7758405208587646,16.69561195373535,default
-873048.285334,0.7429919838905334,16.636316299438477,default
-873048.277672,0.8829758763313293,17.12620735168457,default
-873048.269906,0.7451314926147461,16.94148063659668,default
-873048.261301,0.8011980652809143,16.2895450592041,default
-873048.253946,0.8510733842849731,16.694639205932617,default
-873048.24175,0.8532697558403015,16.87506866455078,default
-873048.233939,0.9018305540084839,16.86522674560547,default
-873048.2259750001,0.8679171800613403,16.910913467407227,default
-873048.217739,0.8424920439720154,16.567705154418945,default
-873048.205879,0.7603177428245544,16.26324462890625,default
-873048.195467,0.8826439380645752,16.54630470275879,default
-873048.182703,0.70094895362854,16.730470657348633,default
-873048.172676,0.8598721623420715,17.186588287353516,default
-873048.162534,0.8521716594696045,16.81668472290039,default
-873048.1550820001,0.8631683588027954,16.379962921142578,default
-873048.1445010001,0.809404194355011,16.564512252807617,default
-873048.135262,0.8884899020195007,17.246200561523438,default
-873048.123671,0.7933047413825989,16.49690818786621,default
-873048.115183,0.7887943983078003,16.766056060791016,default
-873048.106808,0.8042967915534973,16.565221786499023,default
-873048.096027,0.8432289361953735,16.262224197387695,default
-873048.089785,0.8431646823883057,16.31460189819336,default
-873048.081443,0.7269574403762817,16.269399642944336,default
-873048.073962,0.8056236505508423,16.80571174621582,default
-873048.0658410001,0.7831296324729919,16.759193420410156,default
-873048.056219,0.7880096435546875,16.83402442932129,default
-873048.047515,0.7620924115180969,16.293867111206055,default
-873048.0386130001,0.9055978655815125,16.49131202697754,default
-873048.026742,0.7613645792007446,16.446870803833008,default
-873048.017543,0.8831966519355774,16.455713272094727,default
-873048.007528,0.9346337914466858,16.51279067993164,default
-873047.998292,1.0,16.3797607421875,default
-873047.988662,0.9608670473098755,16.35130500793457,default
-873047.977165,0.9766198396682739,17.144094467163086,default
-873047.968524,0.9443634748458862,17.489763259887695,default
-873047.9614810001,0.8950352668762207,16.410903930664062,default
-873047.953769,0.9238790273666382,16.736928939819336,default
-873047.943193,0.9670906662940979,16.412809371948242,default
-873047.936267,0.9536663293838501,16.68637466430664,default
-873047.9286560001,0.9152880907058716,16.62125015258789,default
-873047.921069,0.8962818384170532,16.11760902404785,default
-873047.91257,0.9530702233314514,16.289615631103516,default
-873047.903294,0.9433276653289795,17.0617733001709,default
-873047.897891,0.9855619072914124,16.91860580444336,default
-873047.889599,0.9368712306022644,16.821117401123047,default
-873047.881609,0.9795008301734924,16.38484001159668,default
-873047.870189,0.9441739320755005,17.026042938232422,default
-873047.856749,0.9162463545799255,16.50395393371582,default
-873047.848065,0.9718211889266968,16.56002426147461,default
-873047.839902,0.8378887176513672,16.534923553466797,default
-873047.8316190001,0.9174922704696655,16.46978187561035,default
-873047.820953,0.9406035542488098,16.439069747924805,default
-873047.812926,0.8581234216690063,17.169645309448242,default
-873047.803036,0.9569274187088013,17.27335548400879,default
-873047.795157,0.872560441493988,16.281511306762695,default
-873047.786433,0.8820152878761292,16.38945960998535,default
-873047.77365,0.8670978546142578,17.10661506652832,default
-873047.7659,0.4933289587497711,18.82770538330078,default
-873047.75635,0.0,0.0,default
-873047.742698,0.7053491038186707,12.795960426330566,default
-873047.731718,0.0,0.0,default
-873047.718445,0.0,0.0,default
-873047.70797,0.0,0.0,default
-873047.69876,0.0,0.0,default
-873047.687204,0.0,0.0,default
-873047.680761,0.0,0.0,default
-873047.669933,0.0,0.0,default
-873047.660103,0.6499641180736023,26.704925537109375,default
-873047.647617,0.0,0.0,default
-873047.635052,0.0,22.043184280395508,default
-873047.621644,0.0,0.0,default
