Timestamp,Confidence,Diameter,Event
-873052.615125,0.99,1.2777204920634584,default
-873052.60319,0.7998639345169067,1.3676426639878372,default
-873052.591457,0.6,1.3317708535910984,default
-873052.578613,0.6,1.3154385205122692,default
-873052.564736,0.6,1.329826702532677,default
-873052.556035,0.6,1.3151358926178456,default
-873052.545955,0.6,1.3371616924921539,default
-873052.538517,0.6,1.340296292628072,default
-873052.528892,0.6,1.3258659371125168,default
-873052.520157,0.6,1.3631941462739046,default
-873052.5122090001,0.6,1.3508415558623152,default
-873052.502751,0.6,1.3456728763050831,default
-873052.493201,0.6,1.331506404741408,default
-873052.4846130001,0.6,1.349925350599463,default
-873052.474042,0.6,1.3237606054262776,default
-873052.466797,0.6,1.324991649365037,default
-873052.456796,0.6,1.3292648253449868,default
-873052.4458,0.6,1.3327678378018062,default
-873052.437903,0.6,1.3151839463888546,default
-873052.429058,0.6,1.3291834352572365,default
-873052.419334,0.6,1.3649711928726438,default
-873052.410136,0.6,1.3456997246360527,default
-873052.3970540001,0.99,1.2749560773129174,default
-873052.386907,0.7086573243141174,1.2947987038819235,default
-873052.377152,0.7557521462440491,1.299604920160565,default
-873052.368185,0.8141434192657471,1.3411357159294468,default
-873052.361103,0.8917101621627808,1.3445581255291996,default
-873052.352862,0.8999816179275513,1.3838993384014189,default
-873052.3427040001,0.7145403623580933,1.385633735702064,default
-873052.3334850001,0.7631646394729614,1.3518673521231737,default
-873052.321916,0.738750696182251,1.3576602717567083,default
-873052.312765,0.9011482000350952,1.3986597243939913,default
-873052.304106,0.8593307733535767,1.35171637892832,default
-873052.2955070001,0.8853795528411865,1.378974936352655,default
-873052.28783,0.7856207489967346,1.3618992854239722,default
-873052.276486,0.8567142486572266,1.3636472718672517,default
-873052.266538,0.7337675094604492,1.3581191952186806,default
-873052.256813,0.8124107718467712,1.352454607572159,default
-873052.247957,0.7648203372955322,1.3693546239781256,default
-873052.238301,0.9415215253829956,1.3712817603006098,default
-873052.230584,0.8145861625671387,1.3722584859130942,default
-873052.2256230001,0.927788257598877,1.3809100454390255,default
-873052.22027,0.795131266117096,1.3507511223104811,default
-873052.21315,0.7983957529067993,1.3930769745848077,default
-873052.205911,0.8462450504302979,1.3889334543585643,default
-873052.197853,0.760590136051178,1.3882994668844795,default
-873052.188511,0.505528156450053,1.4159009221148149,default
-873052.1761330001,0.7700743675231934,1.3492523722682046,default
-873052.167047,0.833824634552002,1.380583094891246,default
-873052.156714,0.8681821227073669,1.4239930243205259,default
-873052.147959,0.7867304682731628,1.3621124908351954,default
-873052.1395480001,0.9443746209144592,1.4086159025766367,default
-873052.129927,0.7757676839828491,1.4061943624616782,default
-873052.119326,0.878544807434082,1.408567302632048,default
-873052.107077,0.9277766942977905,1.4037551100415735,default
-873052.097481,0.8782986402511597,1.4112724069819325,default
-873052.088886,0.9325422644615173,1.4075981426689035,default
-873052.079786,0.8365781307220459,1.4064657973784058,default
-873052.068872,0.9880819320678711,1.3689795233742164,default
-873052.059078,0.8301617503166199,1.3569500986676957,default
-873052.050353,0.8165439367294312,1.3945283029310533,default
-873052.039215,0.8504520058631897,1.387586230064218,default
-873052.0304180001,0.9129610657691956,1.399680666016876,default
-873052.022892,0.8727509379386902,1.3788748281846033,default
-873052.013118,0.8041077256202698,1.4206191889854352,default
-873052.002032,0.8490816354751587,1.4271446012084787,default
-873051.990351,0.8669648170471191,1.3820315090109285,default
-873051.979646,0.809224009513855,1.3688354952152553,default
-873051.970054,0.931954026222229,1.3988786078638573,default
-873051.965894,0.8345244526863098,1.4400021679560524,default
-873051.959802,0.5688822452544774,1.6765190502604708,default
-873051.942602,0.3024649414178424,1.2522589847228307,default
-873051.929409,0.4024781600819886,1.4040170903413811,default
-873051.914507,0.4074820663107035,1.4100619050735577,default
-873051.901337,0.35729959601153755,1.502317048262653,default
-873051.886313,0.39613042380440094,1.498049387823424,default
-873051.871883,0.3740063612555686,1.3986230305348037,default
-873051.8570750001,0.2507323055563982,1.4257876803487957,default
-873051.844704,0.2860502123732792,1.2194024875370553,default
-873051.829965,0.2618268438627019,1.555042084514179,default
-873051.818737,0.34834195160655634,1.343058539558279,default
-873051.804477,0.35633971017297955,1.6998307311713345,default
-873051.793675,0.4428204703458441,1.5659512147281736,default
-873051.782073,0.5108889769690264,1.6375443028933083,default
-873051.766827,0.5129378917547304,1.8339073929620504,default
-873051.752717,0.5074828667404246,1.6064187958725844,default
-873051.741399,0.5651985740580632,1.582125523327468,default
-873051.726875,0.99,1.3659869749729259,default
-873051.720977,0.6,1.6594894000598779,default
-873051.710183,0.6,1.6092013800913176,default
-873051.7018030001,0.5921182812201478,1.6340778680896144,default
-873051.688309,0.6,1.6282268744744375,default
-873051.675378,0.882393479347229,1.3684471764216943,default
-873051.66688,0.8745885491371155,1.3976636126473716,default
-873051.6591630001,0.8199620842933655,1.3942645430468472,default
-873051.651024,0.8571410775184631,1.4269363060727156,default
-873051.641142,0.8822745084762573,1.410601839889313,default
-873051.63382,0.8773431181907654,1.3771302249454251,default
-873051.62577,0.9743149280548096,1.4219053221318028,default
-873051.6155300001,0.8118230700492859,1.4292262865272982,default
-873051.606883,0.9704994559288025,1.5002713437510322,default
-873051.5985430001,0.872877836227417,1.4254025679920597,default
-873051.590768,0.909889280796051,1.4782449570416474,default
-873051.581055,0.8334740996360779,1.4662105340057994,default
-873051.572975,0.7957029938697815,1.4995334586012077,default
-873051.562413,0.9826629161834717,1.5147787903262584,default
-873051.5558120001,0.9358450174331665,1.5477223683841017,default
-873051.548477,0.7967161536216736,1.4832969684137387,default
-873051.539058,0.8970237970352173,1.466349920608061,default
-873051.530651,0.8538922071456909,1.5004679066853202,default
-873051.51948,1.0,1.5313514655425622,default
-873051.509755,0.8661120533943176,1.4071145333072836,default
-873051.4975630001,0.9242711663246155,1.4562362769993338,default
-873051.4884960001,0.938241183757782,1.431230448882503,default
-873051.480125,0.8932146430015564,1.4111081425092276,default
-873051.469513,0.8196072578430176,1.474903237272557,default
-873051.459689,0.8308883309364319,1.4380115741534603,default
-873051.452145,0.8876521587371826,1.4213539071970795,default
-873051.44259,0.957114040851593,1.4510298702305913,default
-873051.432788,0.8994144797325134,1.4631968167108043,default
-873051.420581,0.9510754942893982,1.4837722907824866,default
-873051.412223,0.9126433730125427,1.5406117360494012,default
-873051.405538,0.8752967119216919,1.5136317866115019,default
-873051.396617,0.7985225915908813,1.4907248143826521,default
-873051.388762,0.8652340173721313,1.4571300982852984,default
-873051.381698,0.9136795401573181,1.421948182784646,default
-873051.373027,0.9135068655014038,1.3841175514836461,default
-873051.363137,0.9163205027580261,1.4393702541688822,default
-873051.353918,0.8962060213088989,1.4696962858802625,default
-873051.3421230001,0.853325366973877,1.439634494928808,default
-873051.333221,0.7770270705223083,1.4246806494097703,default
-873051.321245,1.0,1.4277029487194368,default
-873051.312072,0.8004738688468933,1.4465617339624703,default
-873051.30409,0.9240239262580872,1.4467759731251881,default
-873051.291444,0.9947301149368286,1.4475392353911216,default
-873051.283502,0.7044335603713989,1.4058370565668632,default
-873051.270975,0.9137030839920044,1.4203503722841853,default
-873051.261944,0.9190396070480347,1.3993831524178941,default
-873051.252824,0.9307750463485718,1.384985476361,default
-873051.238929,0.86015385389328,1.4023175143283186,default
-873051.23006,0.8545109033584595,1.4046842864416504,default
-873051.218247,0.8898822665214539,1.4121079238760728,default
-873051.2095710001,0.8606215715408325,1.4453409561532924,default
-873051.1982420001,0.959673285484314,1.423989523638312,default
-873051.190103,0.8306592702865601,1.4621489508883312,default
-873051.181144,0.9121621251106262,1.520420062492088,default
-873051.169378,0.9100616574287415,1.45246499218673,default
-873051.157896,0.9179439544677734,1.484873978540766,default
-873051.150228,0.8488014340400696,1.4335599004623831,default
-873051.140875,0.7867843508720398,1.4471621617456911,default
-873051.131504,0.90757817029953,1.4204217620258017,default
-873051.1224,0.7301971912384033,1.4306148616567675,default
-873051.114466,0.7837371230125427,1.4633069338255997,default
-873051.1066630001,0.795984148979187,1.491786165090509,default
-873051.099732,0.8733163475990295,1.4816383755243003,default
-873051.0922140001,0.9297313690185547,1.4626383316990168,default
-873051.084801,0.9749034643173218,1.426702471484509,default
-873051.077623,0.8369508385658264,1.4342120068430981,default
-873051.069779,0.8280763030052185,1.4229399634959972,default
-873051.059388,0.7806366682052612,1.4002212082557133,default
-873051.049577,0.8816625475883484,1.4072306039193188,default
-873051.039228,0.8503896594047546,1.4006469560997714,default
-873051.032705,0.7790610194206238,1.4006469560997714,default
-873051.025835,0.7562594413757324,1.3977174908715733,default
-873051.017782,0.811144232749939,1.4177618264501652,default
-873051.008851,0.9567501544952393,1.4082770618221359,default
-873050.999769,0.9722305536270142,1.4110524665721735,default
-873050.990899,0.8461982011795044,1.4341199673815042,default
-873050.982144,0.8690186142921448,1.4413712737995277,default
-873050.97106,0.8140628933906555,1.4363116924785495,default
-873050.964327,0.817041277885437,1.4392422025330918,default
-873050.95351,0.9194947481155396,1.434088879739277,default
-873050.944528,0.89826500415802,1.4141947640624468,default
-873050.935377,1.0,1.4182378309855244,default
-873050.927628,0.7128533124923706,1.374259026204418,default
-873050.919273,0.936242938041687,1.387306918939323,default
-873050.913339,0.9063552021980286,1.4149729625855887,default
-873050.905728,0.9869884848594666,1.4198434983449362,default
-873050.897898,0.8468141555786133,1.4118140786756825,default
-873050.887628,0.9441594481468201,1.4220460490893494,default
-873050.878777,0.8762297034263611,1.4181327113977362,default
-873050.872939,0.9013779759407043,1.4299776110515854,default
-873050.862909,0.8719172477722168,1.4200889129007823,default
-873050.852181,0.8873965740203857,1.441415236706451,default
-873050.842724,0.9431647062301636,1.4362935095658038,default
-873050.834373,0.8596199750900269,1.4017678850852717,default
-873050.824859,0.8794469833374023,1.419278453613365,default
-873050.817718,1.0,1.4196513166676228,default
-873050.80877,0.959551215171814,1.4882600386105835,default
-873050.801534,0.8740724325180054,1.4004611256140143,default
-873050.790075,0.8337329030036926,1.3960897482830794,default
-873050.783434,0.8438368439674377,1.4311228902619075,default
-873050.777708,0.8570950031280518,1.4391035264394518,default
-873050.76867,0.9169011116027832,1.4696965725174684,default
-873050.758305,0.8677995800971985,1.4520756037779332,default
-873050.75015,0.7616785168647766,1.467520068244336,default
-873050.739687,0.8392211198806763,1.4346596067975868,default
-873050.730778,0.9996511340141296,1.427952298185653,default
-873050.719807,0.8629722595214844,1.4205984303482793,default
-873050.711927,0.9406079649925232,1.4379270226837382,default
-873050.703279,0.8674463629722595,1.420183460787233,default
-873050.693972,0.8908635973930359,1.4300765219429499,default
-873050.688036,0.8070278167724609,1.4534931285405652,default
-873050.6790380001,0.9164060354232788,1.4266567267060362,default
-873050.668128,0.8800268769264221,1.5756189251129866,default
-873050.661718,0.4210551174794173,1.6770466148344818,default
-873050.652263,0.24878983248145214,1.7761096026853123,default
-873050.6381570001,0.26996303234961266,1.56251097984341,default
-873050.62542,0.295360254566045,1.388282916390149,default
-873050.614251,0.3655388112336874,1.5669800350190677,default
-873050.599544,0.4000327547970446,1.462557002079238,default
-873050.585902,0.40879492187170313,1.3426228589419917,default
-873050.56933,0.20688183479824554,1.692433987818923,default
-873050.561205,0.2153808638160574,1.5501809314384034,default
-873050.5516680001,0.25147041952336846,1.526063244480583,default
-873050.541575,0.319093744715424,1.5477099593706347,default
-873050.528179,0.35991184125245884,1.6060367360544383,default
-873050.517928,0.40424834395346615,1.4381099942990025,default
-873050.505269,0.439007725433879,1.4987404779180458,default
-873050.493431,0.4355591785180562,1.744404287594441,default
-873050.482786,0.45238517275047263,1.837693486813127,default
-873050.471146,0.440978633331887,1.689413684859867,default
-873050.458155,0.9846718908564817,1.484631679624917,default
-873050.450158,0.7418646216392517,1.587916136119702,default
-873050.440343,0.6,1.4993562741947608,default
-873050.429458,0.7423318028450012,1.6554076823403832,default
-873050.420231,0.6,1.5207238908323029,default
-873050.404431,0.5476753487674766,1.7238774017723522,default
-873050.390597,0.6,1.6752542503465722,default
-873050.37227,0.6,1.5163609818392447,default
-873050.360001,0.5392503477402286,1.7852162877280877,default
-873050.343504,0.5780636630532243,1.5323721539980628,default
-873050.3307640001,0.6,1.5069172957750547,default
-873050.317454,0.6,1.4801436819521574,default
-873050.304852,0.49402763386437715,1.6142652034386558,default
-873050.2901560001,0.6,1.4851316848244451,default
-873050.278969,0.418329676401526,1.5846913461910268,default
-873050.265211,0.6,1.5162540291580586,default
-873050.251791,0.46525957573963234,1.5693860242151323,default
-873050.23863,0.6,1.5495754632156582,default
-873050.226108,0.43641258941436084,1.6246909854555764,default
-873050.208982,0.5400673786055388,1.5347067775303986,default
-873050.1935170001,0.516745673334986,1.6395003400089383,default
-873050.1763480001,0.6,1.511092733094483,default
-873050.161353,0.4805718500927383,1.358935456083381,default
-873050.1475440001,0.99,1.4450695868651575,default
-873050.139485,0.8621999025344849,1.4125897840813524,default
-873050.130028,0.9797315001487732,1.468785893355419,default
-873050.120685,0.8829032182693481,1.4452339104967238,default
-873050.11174,0.8838028311729431,1.402920086098896,default
-873050.104785,0.9087442755699158,1.4211212826812916,default
-873050.0961590001,0.8581995964050293,1.4425652976896606,default
-873050.083113,0.8346459865570068,1.4301363089960253,default
-873050.075936,0.831565260887146,1.433205281386451,default
-873050.067262,0.9177273511886597,1.4239624675821636,default
-873050.054569,0.9205873608589172,1.4138054188834333,default
-873050.04497,0.8125905990600586,1.4369791952870674,default
-873050.03723,0.9027735590934753,1.4268714721564635,default
-873050.026341,0.8994013071060181,1.4491884964274795,default
-873050.0174990001,0.8696087598800659,1.4218035410212302,default
-873050.005259,0.7935472130775452,1.4064065073283558,default
-873049.996174,0.8827421069145203,1.392283037501079,default
-873049.989091,0.9219788312911987,1.3971402622728486,default
-873049.977697,0.9021332859992981,1.3760599902257238,default
-873049.969907,0.8402634859085083,1.3795157056669218,default
-873049.96174,0.8533334732055664,1.40611306382372,default
-873049.9515590001,0.8106604814529419,1.4123439237492015,default
-873049.943635,0.8768024444580078,1.4100795400951225,default
-873049.93429,0.767002284526825,1.410534630108637,default
-873049.928283,0.8184576630592346,1.3916376474105383,default
-873049.921604,0.8681604266166687,1.4097547819426173,default
-873049.910978,0.8768882751464844,1.4122115203372507,default
-873049.90252,0.8698427677154541,1.3965585458528675,default
-873049.8923150001,0.8306987881660461,1.416939099514921,default
-873049.884066,0.9878090023994446,1.4110598629821913,default
-873049.871709,0.9221526980400085,1.3945828179956874,default
-873049.862154,0.8042981028556824,1.3927068930129045,default
-873049.850804,0.8016592264175415,1.3795337325143366,default
-873049.843901,0.9000352025032043,1.3985785665926844,default
-873049.835218,0.892096221446991,1.4434237458459913,default
-873049.82617,0.8816410899162292,1.3713586203119883,default
-873049.818381,0.8009198904037476,1.3913750359648,default
-873049.809901,0.8340021967887878,1.3590778260898144,default
-873049.80135,0.795155942440033,1.340761822172155,default
-873049.793733,0.7370612025260925,1.380392022109271,default
-873049.7857530001,0.94940185546875,1.3366137965000644,default
-873049.774749,0.8499801158905029,1.3590417456133412,default
-873049.765475,0.8600025773048401,1.3833525032972274,default
-873049.754727,0.8125702142715454,1.4367285346337106,default
-873049.749127,0.8539987206459045,1.4161340259469712,default
-873049.742635,0.8545258641242981,1.3837159121129874,default
-873049.7338950001,0.9371271133422852,1.3380971361756941,default
-873049.728381,0.8350435495376587,1.3554727929298336,default
-873049.720958,0.8872214555740356,1.3560595348676356,default
-873049.713908,1.0,1.3873888053356516,default
-873049.705675,0.8546837568283081,1.4206573029764544,default
-873049.697801,0.8226611614227295,1.430438176743503,default
-873049.689851,0.7726452350616455,1.5422406667437385,default
-873049.679448,0.45984235232783066,1.6183726423163174,default
-873049.66527,0.99,1.3440237968650721,default
-873049.649971,1.0,1.4368376098547677,default
-873049.639056,0.9088987112045288,1.4998845901176097,default
-873049.630569,0.9557534456253052,1.4815587696148893,default
-873049.623757,0.9303877949714661,1.4915478138875873,default
-873049.617767,0.9028106331825256,1.489058499126041,default
-873049.611543,0.8778138756752014,1.4729861774040565,default
-873049.605435,0.8957634568214417,1.450230361086792,default
-873049.597834,0.9618794322013855,1.396721845641073,default
-873049.589796,0.9633083343505859,1.421322701518783,default
-873049.578121,0.9335476756095886,1.4384331632295386,default
-873049.5678130001,0.8088424801826477,1.4316905318134512,default
-873049.559587,0.9196734428405762,1.4365628610590653,default
-873049.552124,0.8719372153282166,1.460489837978078,default
-873049.546642,0.8924812078475952,1.4725745646802952,default
-873049.537736,0.9243806004524231,1.4276712287329727,default
-873049.5305400001,0.9164603352546692,1.4880248172098507,default
-873049.521495,0.9300998449325562,1.4124810937190735,default
-873049.512447,1.0,1.4150629761940845,default
-873049.502643,0.9697176218032837,1.366731907712813,default
-873049.4912,0.8649020791053772,1.3668207551091442,default
-873049.482596,0.7606606483459473,1.3764926777400435,default
-873049.474099,0.86685711145401,1.425618001902388,default
-873049.4640500001,0.7846869826316833,1.446035736743105,default
-873049.45145,0.8047694563865662,1.434920760886497,default
-873049.442075,0.8993778228759766,1.4666101914827654,default
-873049.432305,0.9288893938064575,1.4406488437986944,default
-873049.419757,0.3541656080762339,1.6406595304731915,default
-873049.407566,0.99,1.3821222051849382,default
-873049.395138,0.4370164735530527,1.5213460349200716,default
-873049.379104,0.45340826905913834,1.5112977707588948,default
-873049.36804,0.436589456725162,1.2596977765994701,default
-873049.355308,0.7538344264030457,1.3757125260767902,default
-873049.346735,0.9462347626686096,1.3618424942446183,default
-873049.338773,0.8830460906028748,1.390611630127491,default
-873049.3312520001,0.8803290724754333,1.3997383881296401,default
-873049.322539,0.8372418880462646,1.3684195942770252,default
-873049.310549,0.8212988972663879,1.4139490150450382,default
-873049.302546,0.7773745656013489,1.3901790580302684,default
-873049.295888,0.915173351764679,1.3957762587805624,default
-873049.288026,0.8669612407684326,1.426374201638398,default
-873049.283799,0.8786745071411133,1.4651596366479933,default
-873049.277754,0.9939485192298889,1.4459604800724035,default
-873049.267599,0.8731711506843567,1.4751643998748878,default
-873049.2619790001,0.9539182186126709,1.5034262224280432,default
-873049.253721,0.7411118149757385,1.4589828408242065,default
-873049.244377,0.7445763349533081,1.4096084962277113,default
-873049.236629,0.7500901222229004,1.400217581875494,default
-873049.226269,0.9464598894119263,1.4128885014208152,default
-873049.21599,0.4135245552526373,1.7377300220075234,default
-873049.199835,0.21873636640458596,1.476830494950581,default
-873049.1910700001,0.3347753566497733,1.5194503223906026,default
-873049.1787490001,0.3145902422471483,1.4953739802372112,default
-873049.167078,0.3034804668305759,1.6065543602899224,default
-873049.159623,0.3279014666754334,1.4911897649540427,default
-873049.151685,0.2756314481608083,1.5791282108569278,default
-873049.14514,0.29567381096230844,1.6395403693279835,default
-873049.137334,0.35898329909497034,1.24322159690306,default
-873049.129876,0.30134999483637287,1.709901046246745,default
-873049.121902,0.2129644902814694,1.5253072004136956,default
-873049.113468,0.7729364607697509,1.7598763444266066,default
-873049.105798,0.26878590788019924,1.5285824319909058,default
-873049.09786,0.22129779240514394,1.4438451722152843,default
-873049.087817,0.2850103498816985,1.5694653118213302,default
-873049.075746,0.4111309569488057,1.315404931321099,default
-873049.064953,0.49583820979507087,1.4089029492101814,default
-873049.052024,0.44166311967335675,1.4633439764752354,default
-873049.044053,0.5129185545998763,1.4245008635496061,default
-873049.032157,0.5085961686075445,1.7504461503975732,default
-873049.022074,0.99,1.347479777319775,default
-873049.011822,0.46697680657850316,1.7647201138982451,default
-873049.002003,0.7896413207054138,1.480325921061565,default
-873048.994368,0.9187623262405396,1.5410509037558762,default
-873048.988067,0.7563055157661438,1.6173920474580172,default
-873048.9818610001,0.6,1.597746588782615,default
-873048.97053,0.7347366213798523,1.7187860995135238,default
-873048.959793,0.6,1.6964613675321099,default
-873048.946307,0.6,1.6828108368303756,default
-873048.931487,0.6,1.4482876412659857,default
-873048.920796,0.6,1.4662438061292797,default
-873048.90617,0.5542258325467655,1.7396176913325716,default
-873048.89856,0.6,1.4613820774255513,default
-873048.881527,0.5090295088959719,1.721511341831366,default
-873048.866777,0.5683059287890743,1.7031889460604708,default
-873048.850797,0.5314039798737369,1.648709813507386,default
-873048.841136,0.5961200587702434,1.5269704125589119,default
-873048.830332,0.5271746372872461,1.662259042229516,default
-873048.816828,0.5714806232343044,1.5316759769959862,default
-873048.805051,0.5245456383938646,1.6707951178111093,default
-873048.787371,0.6,1.5364925212104366,default
-873048.771313,0.5681428357922663,1.5409317900350348,default
-873048.75878,0.5731893006393914,1.5583686400956291,default
-873048.745358,0.567091923772486,1.543872107633966,default
-873048.734602,0.5029152304186209,1.5744378471591518,default
-873048.7191720001,0.99,1.4244510303677371,default
-873048.708967,0.8197057247161865,1.4998725194134765,default
-873048.699046,0.7161790728569031,1.6225650777679874,default
-873048.692641,0.7094912528991699,1.6677622873058775,default
-873048.682781,0.5188506708695264,1.6264151165954601,default
-873048.67134,0.5325660012561546,1.6180579483422055,default
-873048.65972,0.538548588862206,1.700217909345756,default
-873048.649876,0.47423620482630235,1.6973405638443282,default
-873048.639848,0.5587267327673658,1.5093475021205367,default
-873048.624753,0.6,1.4928346466228732,default
-873048.612091,0.6,1.4519456416191465,default
-873048.602508,0.5698755457098992,1.4863856369451036,default
-873048.587543,0.5012089383796625,1.6117667795060213,default
-873048.572487,0.6,1.4275710939008532,default
-873048.563111,0.4985835022831081,1.599481201037933,default
-873048.551845,0.48055608783739107,1.712674977353383,default
-873048.542597,0.4558217807554645,1.7020502991885564,default
-873048.534823,0.45897214510117335,1.7153248161460284,default
-873048.525522,0.553747494619235,1.4640468696389441,default
-873048.517228,0.5157071404107253,1.6171325265587173,default
-873048.509743,0.49746097300714714,1.7332512152730164,default
-873048.500139,0.6,1.4026660073390618,default
-873048.490424,0.99,1.3638648282264798,default
-873048.482801,0.9215289950370789,1.4596919678804499,default
-873048.472969,0.8287754058837891,1.4781885192292257,default
-873048.463108,0.8756540417671204,1.433761796120625,default
-873048.452314,0.99,1.3790889793485674,default
-873048.439595,0.8277408480644226,1.3801237857974233,default
-873048.4326920001,0.9273504614830017,1.4613191944878139,default
-873048.424294,0.876897931098938,1.430099706206732,default
-873048.414446,0.8710510730743408,1.385252466685729,default
-873048.40656,0.8324482440948486,1.3630436843481584,default
-873048.39484,0.8125600814819336,1.4455196243701534,default
-873048.385519,0.855979323387146,1.4428721500625707,default
-873048.374594,0.8185757994651794,1.4058332611895792,default
-873048.364435,0.8887598514556885,1.3762220432374055,default
-873048.35766,0.7972943186759949,1.368125377923735,default
-873048.349283,0.7928199768066406,1.4017905412769927,default
-873048.341299,0.8679667115211487,1.3977065168281513,default
-873048.33256,0.7977527379989624,1.383060702153157,default
-873048.325304,0.856692373752594,1.371496634175513,default
-873048.317883,0.7787872552871704,1.3697075736103566,default
-873048.307421,0.8346054553985596,1.4065711622728951,default
-873048.299939,0.8157457113265991,1.4132512275974718,default
-873048.292394,0.7758405208587646,1.4158297223648297,default
-873048.285334,0.7429919838905334,1.4127491638073826,default
-873048.277672,0.8829758763313293,1.4539662128982496,default
-873048.269906,0.7451314926147461,1.4386418049683636,default
-873048.261301,0.8011980652809143,1.3815680262147634,default
-873048.253946,0.8510733842849731,1.4183095840454985,default
-873048.24175,0.8532697558403015,1.4307607326874932,default
-873048.233939,0.9018305540084839,1.427904623133338,default
-873048.2259750001,0.8679171800613403,1.432083828710761,default
-873048.217739,0.8424920439720154,1.404558817155583,default
-873048.205879,0.7603177428245544,1.3768134013093931,default
-873048.195467,0.8826439380645752,1.4050667570456454,default
-873048.182703,0.70094895362854,1.4201502101203705,default
-873048.172676,0.8598721623420715,1.4591238990635946,default
-873048.162534,0.8521716594696045,1.427567549753678,default
-873048.1550820001,0.8631683588027954,1.388007745861552,default
-873048.1445010001,0.809404194355011,1.4070632635009925,default
-873048.135262,0.8884899020195007,1.4605763695338476,default
-873048.123671,0.7933047413825989,1.4000774738293869,default
-873048.115183,0.7887943983078003,1.420834878394769,default
-873048.106808,0.8042967915534973,1.4064245042606318,default
-873048.096027,0.8432289361953735,1.3775673805082063,default
-873048.089785,0.8431646823883057,1.384731376298609,default
-873048.081443,0.7269574403762817,1.3812519963858318,default
-873048.073962,0.8056236505508423,1.4267650904044666,default
-873048.0658410001,0.7831296324729919,1.4203733332894712,default
-873048.056219,0.7880096435546875,1.4267023386079165,default
-873048.047515,0.7620924115180969,1.3824365471594815,default
-873048.0386130001,0.9055978655815125,1.3984574123992353,default
-873048.026742,0.7613645792007446,1.3946850624952303,default
-873048.017543,0.8831966519355774,1.3961900810445211,default
-873048.007528,0.9346337914466858,1.4021725636448945,default
-873047.998292,1.0,1.3906812878423578,default
-873047.988662,0.9608670473098755,1.3898518750181537,default
-873047.977165,0.9766198396682739,1.460556020792016,default
-873047.968524,0.9443634748458862,1.485086601820302,default
-873047.9614810001,0.8950352668762207,1.389992265720133,default
-873047.953769,0.9238790273666382,1.4215185609122067,default
-873047.943193,0.9670906662940979,1.3916947792853627,default
-873047.936267,0.9536663293838501,1.4119370333782282,default
