Timestamp,Confidence,Diameter,Event
715337.897278,0.39580985525247486,1.6439375381103734,default
715337.913955,0.42519306192120465,1.6829640777147432,default
715337.930297,0.41651250622898967,1.6183446057264024,default
715337.946177,0.385923889123644,1.5613627100150578,default
715337.962571,0.39004146938915274,1.5726525182869286,default
715337.981074,0.21211168827441526,1.404431858602178,default
715337.995109,0.23975672048739402,1.5716170435376906,default
715338.009215,0.2591457420831575,1.3143394625149614,default
715338.023152,0.14421455487197285,1.3351379259825849,default
715338.03457,0.99,1.3410973099522336,default
715338.047225,0.3426678386736994,1.4962689212864446,default
715338.064131,0.4131234278899273,1.4644486868743112,default
715338.081152,0.9679977347086146,1.2357104754105608,default
715338.0927629999,0.8104612827301025,1.2057584917945467,default
715338.101965,0.23193528786382234,1.4266948526317749,default
715338.118504,0.2487088343441315,1.4591687286076223,default
715338.132567,0.2819088317676346,1.51926646633062,default
715338.148956,0.20700203794927205,1.7902594439899282,default
715338.164715,0.1827913378436387,1.5095107347628374,default
715338.1792349999,0.3405497658695856,1.2811960212578088,default
715338.194451,0.364006057898064,1.265389852433433,default
715338.2096149999,0.21251862461182777,1.700893989887084,default
715338.2245049999,0.30913824986118094,1.5120688840627112,default
715338.2398239999,0.7456510663032532,1.4799936250930998,default
715338.249952,0.7791159152984619,1.4318225215509335,default
715338.260014,0.1925498264870759,1.757278764801434,default
715338.2752489999,0.99,1.6014349144458397,default
715338.287182,1.0,1.5998987915239242,default
715338.29847,0.9723440408706665,1.5921425778215514,default
715338.3081799999,0.7622239589691162,1.6185653055632612,default
715338.3190199999,0.730782687664032,1.6011583037648651,default
715338.3298,1.0,1.5760398099616593,default
715338.339783,0.8619250655174255,1.5891061652940106,default
715338.350097,1.0,1.5970140696430328,default
715338.362506,0.9212056398391724,1.5820292849168376,default
715338.3730039999,0.9669817686080933,1.5700778523861443,default
715338.381698,0.9544908404350281,1.583294256574546,default
715338.390301,0.9392735958099365,1.5724073161418115,default
715338.4004009999,0.9064152836799622,1.6140980723094236,default
715338.41166,0.95262211561203,1.5867384494081933,default
715338.422032,0.9494435787200928,1.5622523861504725,default
715338.432572,0.922855794429779,1.5939200843345342,default
715338.4424909999,0.9024132490158081,1.597977427653161,default
715338.450724,0.9224275350570679,1.5994003707594406,default
715338.4587419999,0.9709057211875916,1.591027289436818,default
715338.468983,1.0,1.5601697988002456,default
715338.478424,0.9594370722770691,1.5641262156866191,default
715338.488741,1.0,1.5695650729050756,default
715338.497195,0.8160130977630615,1.567691703509745,default
715338.506363,0.9359980225563049,1.4940287021541807,default
715338.514375,0.7445678114891052,1.4587057212465426,default
715338.524765,0.430190044407126,1.582284520788098,default
715338.545208,0.4195038186219738,1.5043568754722254,default
715338.563658,0.4822223050875485,1.6305645380486,default
715338.584451,0.4459978541479834,1.6523520329364016,default
715338.604222,0.4996696130945741,1.6689567868659063,default
715338.624231,0.4575880432313574,1.6552121186238087,default
715338.64492,0.5308439576455641,1.6453931337531307,default
715338.665985,0.5103179939309916,1.6535840394690475,default
715338.685858,0.4755537068155402,1.6793897352224967,default
715338.70765,0.5306739511734101,1.580617956639272,default
715338.727735,0.4842675864230894,1.622403277276415,default
715338.745355,0.35556331482516224,1.584027298105183,default
715338.761629,0.41696660574947697,1.560373271440985,default
715338.780758,0.7876731283432069,0.823125126881858,default
715338.790927,0.9871219164411864,0.7187596685755366,default
715338.802614,0.4223531743230622,1.4486388939722885,default
715338.823739,0.5147025708639204,1.4672933591898887,default
715338.843959,0.4613813733193647,1.5350346617909478,default
715338.86457,0.3678967833360356,1.5457222946527218,default
715338.882869,0.8063745519982396,1.1578652653439905,default
715338.89654,0.41950416682087505,1.4555286008531505,default
715338.916502,0.43926360958958616,1.5618456045815243,default
715338.9362229999,0.7331191301345825,1.4099307381188102,default
715338.946968,0.7241690158843994,1.4411978686388802,default
715338.956476,0.7615147829055786,1.488420681550786,default
715338.965934,0.3963707391615512,1.6121363263015969,default
715338.984755,0.8114087581634521,1.5035253694437314,default
715338.99376,0.43228759999460004,1.4775036760759068,default
715339.013848,0.4245724294936985,1.5165831183127412,default
715339.035335,0.43436885502932543,1.5882128683846282,default
715339.05462,0.44361127262882083,1.4837607816885425,default
715339.075125,0.39843686680039975,1.529246077060689,default
715339.098258,0.3335245907886044,1.5360268751600241,default
715339.11878,0.99,1.2481899656301954,default
715339.1306789999,0.32094703745238884,1.4948637497722679,default
715339.148653,0.3336850361411442,1.379788951236896,default
715339.166413,0.3594146736774441,1.613744827603461,default
715339.184472,0.7296577095985413,1.4643468684649266,default
715339.193528,0.34867565140514895,1.6760481558832887,default
715339.211888,0.8532757759094238,1.525668835987367,default
715339.222565,0.7510233521461487,1.5696266887941386,default
715339.2320739999,0.4179943432670831,1.2757340302705846,default
715339.25015,0.45630813518507235,1.402245346280055,default
715339.2692709999,0.29558044608043865,1.5166457207165975,default
715339.288828,0.3284252297133664,1.4716601614643339,default
715339.306921,0.38458583986264633,1.4723811059679455,default
715339.325234,0.7117902040481567,1.4769729189181104,default
715339.33506,0.7116954922676086,1.4601281834698394,default
715339.344986,0.2824048386123638,1.5107587188949791,default
715339.36047,0.7048696875572205,1.5041039126305504,default
715339.3699149999,0.8748855590820312,1.5420524798958,default
715339.382347,0.2649632819226884,1.473192205262162,default
715339.3995609999,0.7445783019065857,1.5148718679615931,default
715339.409536,0.718174397945404,1.4586559534686767,default
715339.420711,0.7339364290237427,1.4934357117214305,default
715339.4316519999,0.7289244532585144,1.5104767689481684,default
715339.44189,0.27198507294687463,1.5384696905538342,default
715339.455529,0.8237813115119934,1.5504262223087664,default
715339.46415,0.7575883269309998,1.5122457838636776,default
715339.4739249999,0.23706744161745713,1.5911872808816372,default
715339.489526,0.2872132007053725,1.5476820408271017,default
715339.506992,0.70212721824646,1.3792433910656339,default
715339.517607,0.31883815079063543,1.685831052962115,default
715339.535726,0.28022213717482014,1.4817043817511042,default
715339.553014,0.2638515210986762,1.5048268515847507,default
715339.5693259999,0.3305800959460938,1.4004953214638123,default
715339.585117,0.2597132464187371,1.4261172316102475,default
715339.600707,0.7405984546017095,0.7814502717958591,default
715339.612258,0.32721214136411275,1.5297326673338727,default
715339.630254,0.27917141369472026,1.6893069887776706,default
715339.649142,0.29305291404172673,1.5898228276444466,default
715339.668006,0.32210906212955764,1.5990421776633825,default
715339.691614,0.3205020788334878,1.58303943391196,default
715339.712092,0.4057937203091811,1.5524693811853427,default
715339.732297,0.37687376277260315,1.534491362354513,default
715339.750951,0.9359532598175109,0.5823217402696628,default
715339.767322,0.36742400107151246,1.5395160328121111,default
715339.7847879999,0.32756266691190034,1.5567204266143877,default
715339.8042499999,0.3476727938534869,1.574106940876598,default
715339.822008,0.3853622713095915,1.5688959120439279,default
715339.843633,0.33218733999935585,1.5411136668903236,default
715339.866009,0.99,1.2603656632417013,default
715339.880019,0.9269421100616455,1.266239691748833,default
715339.889421,0.8574106097221375,1.2686592413496105,default
715339.89786,0.9667902588844299,1.2695260978851284,default
715339.90536,0.9757526516914368,1.2772761408391915,default
715339.9147259999,0.9728748202323914,1.2889235171417166,default
715339.923526,0.9637638330459595,1.2587058550012071,default
715339.932551,0.7928369641304016,1.3453200058894503,default
715339.947028,0.7650986909866333,1.3914824803750534,default
715339.9569539999,0.5751753631910153,1.4395323200274182,default
715339.975419,0.8872535824775696,1.5213178011006878,default
715339.9852219999,0.9653295278549194,1.532409935174671,default
715339.996629,0.9041838049888611,1.514010440506516,default
715340.007092,0.9939462542533875,1.4923870005989994,default
715340.018864,0.7711079716682434,1.4190578734019885,default
715340.027562,0.2720283720770013,1.7863636962481193,default
715340.049856,0.99,1.3668567365896096,default
715340.0630719999,0.7223034501075745,1.4047323959864233,default
715340.072656,0.8560958504676819,1.4842231116076134,default
715340.082041,0.8912326693534851,1.5082452266463022,default
715340.090754,0.7215805649757385,1.5914405473364064,default
715340.101384,0.38935284711655405,1.5724229073044236,default
715340.1211,0.4174953320444698,1.7465635342475143,default
715340.13995,0.2687840278105763,1.6766481579217545,default
715340.15737,0.35879600238849524,1.6509409631168017,default
715340.175389,0.30088001517778257,1.5860478551020978,default
715340.194286,0.8377325319413945,0.6466442562232873,default
715340.2075049999,0.28743085117747863,1.5676394538250071,default
715340.223951,0.27794151963268476,1.5844646056374168,default
715340.239445,0.32288413930721144,1.5147500501089355,default
715340.260701,0.3898495465592237,1.5716357696101269,default
715340.281391,0.99,1.3675334398700056,default
715340.297632,0.8049401640892029,1.4136566357326656,default
715340.30719,0.7360705733299255,1.4332084342043836,default
715340.3170929999,0.7184016108512878,1.4524763855742848,default
715340.327328,0.7525008320808411,1.4836750051340593,default
715340.337089,0.894187331199646,1.4636793443710263,default
715340.347807,0.43617714920819156,1.413198453471562,default
715340.368159,0.4207721610642353,1.473318600382406,default
715340.392408,0.3996472520787022,1.583458247753816,default
715340.415671,0.4262811387277476,1.50493665828763,default
715340.436571,0.4688550375808922,1.5757562586780134,default
715340.459776,0.5118749830823893,1.6351492569605668,default
715340.481591,0.41471411956556936,1.643093847567449,default
715340.498531,0.3845673651860027,1.4803091906760546,default
715340.5168539999,0.5664649750865406,1.5062652508685854,default
715340.5374339999,0.5513398541351635,1.4701833617813156,default
715340.559049,0.3464575743339079,1.3937049388668674,default
715340.5781769999,0.45470053876554684,1.5981858083849207,default
715340.599942,0.47915735801691384,1.4618038639107085,default
715340.622037,0.3817597917820093,1.4212079746647097,default
715340.64279,0.4324748629762834,1.5308541957914947,default
715340.665281,0.3676717761200791,1.4968938859791896,default
715340.6858549999,0.99,1.2985267546519017,default
715340.698388,0.5072569752130098,1.5478313911923305,default
715340.721369,0.5290700684731156,1.560684826166085,default
715340.743362,0.8293302059173584,1.420469867997499,default
715340.754551,0.8083527684211731,1.352516841591552,default
715340.765017,0.5217504861714786,1.515782318621623,default
715340.787538,0.6,1.4962394569896431,default
715340.811075,0.90622478723526,1.3546869772165344,default
715340.8212519999,0.509531283837248,1.355759561442175,default
715340.841955,0.4759366692750334,1.4695737412859673,default
715340.861658,0.42338825347410347,1.5047766905967679,default
715340.881934,0.5263116553837422,1.4277333733936475,default
715340.902307,0.9617769718170166,1.4181136798650917,default
715340.912728,0.8743396997451782,1.394585753130214,default
715340.924126,1.0,1.3306137066386232,default
715340.935645,0.4620470382816372,1.4358932103443371,default
715340.955949,0.4579456015154587,1.3836590684918697,default
715340.975495,0.47186514765532217,1.5439952094520502,default
715340.995074,0.99,1.4509945531818325,default
715341.00638,0.776821494102478,1.484311307125064,default
715341.017168,0.8874647617340088,1.4840496045815121,default
715341.0265789999,0.4386238026081646,1.46595298714798,default
715341.045306,0.42336018634829936,1.4896644814998012,default
715341.060937,0.7971664071083069,1.5826847184632005,default
715341.068597,0.35879503067816126,1.5513465031074145,default
715341.086515,0.7598883509635925,1.6052757677934082,default
715341.096419,0.41519666955166123,1.559449209315328,default
715341.114223,0.4033420654635193,1.5576939398340537,default
715341.133613,0.3904530518832635,1.5609818813170309,default
715341.15315,0.4389164046643847,1.5949812984301843,default
715341.170411,0.4077322220857025,1.6551267395327858,default
715341.18657,0.38114781158901156,1.6293841234534185,default
715341.20288,0.30059752368072257,1.5784802935463493,default
715341.216308,0.32896373939401263,1.5739551043142317,default
715341.233458,0.406457332899269,1.6303742648320982,default
715341.252691,0.4269215765972976,1.5966660310890113,default
715341.270189,0.4782231965477195,1.3315585342011804,default
715341.287371,0.3464220455661338,1.5423506229345971,default
715341.3054279999,0.28695328724574476,1.6328445821000557,default
715341.322534,0.3946312577176252,1.5666317903176972,default
715341.339657,0.3927524674882376,1.4886992447093879,default
715341.358815,0.3377658749215989,1.4873732588693631,default
715341.376243,0.3116670595780528,1.5746615862150701,default
715341.3917479999,0.32343214156400096,1.252393137737951,default
715341.40705,0.3836867736699352,1.2986099113537746,default
715341.423175,0.29842603617426616,1.2286907661184618,default
715341.438152,0.2609585171273673,1.4435357153098867,default
715341.452899,0.99,0.9261055997170216,default
715341.465263,0.7548630833625793,0.8866070127594425,default
715341.475467,0.4262455065098677,1.3733226536033252,default
715341.4942,0.9150165319442749,0.9267566704996448,default
715341.504901,0.744200587272644,1.0148010786442532,default
715341.515824,0.8243110179901123,1.0412115346739257,default
715341.526023,0.27500038273070293,1.4545400483106556,default
715341.540928,0.7892979979515076,1.175831602073818,default
715341.550711,0.2410270689150659,1.63255184941797,default
715341.567036,0.8962055444717407,1.326485343774889,default
715341.577711,0.346332235682809,1.5714743375191373,default
715341.595335,0.3632682132583809,1.4258298245113323,default
715341.6106809999,0.9151630997657776,1.6471498700732914,default
715341.6205279999,0.8480870723724365,1.6479380334489586,default
715341.632754,0.7217256426811218,1.652444267420747,default
715341.642365,0.8367362022399902,1.7070481851726935,default
715341.651286,0.33427012315005605,1.2815173681763543,default
715341.666924,0.28380535896607906,1.525974130065777,default
715341.6820339999,0.38892030881329737,1.3923478898895136,default
715341.698482,0.99,1.1402507647874303,default
715341.711651,0.5204704043944938,1.1849489851195107,default
715341.726901,0.752301037311554,1.2820956579656344,default
715341.73703,0.5179174325240569,1.1464293013891944,default
715341.7523149999,0.5258748271345711,1.1284019936381524,default
715341.7695609999,0.29711362764068777,1.5680017758106226,default
715341.786415,0.31574160435301735,1.5923332122662197,default
715341.8034559999,0.7956627011299133,1.3936577870752007,default
715341.814305,0.31883483414393327,1.583250091718317,default
715341.830339,0.7257745265960693,1.392166099895289,default
715341.838724,0.8274067044258118,1.4367151380017917,default
715341.848546,0.31473910063449895,1.548968640095576,default
715341.865172,0.8052810430526733,1.4705580799966986,default
715341.875462,0.33537816869033615,1.3904921430967758,default
715341.8926499999,0.7790593504905701,1.4657055340484773,default
715341.902629,0.7874919176101685,1.4297502752197562,default
715341.914214,0.8763076663017273,1.3825267759589304,default
715341.924256,0.7830448150634766,1.402803177729619,default
715341.934202,0.7339197993278503,1.3656681970865163,default
715341.9451969999,0.7110734581947327,1.3455031179778678,default
715341.955811,0.7964879870414734,1.346251096596128,default
715341.965763,0.2965429296909679,1.5386241509513923,default
715341.982891,0.3501721826422172,1.466503637088811,default
715342.001096,0.349971145380713,1.446001847241047,default
715342.0193,0.367295482635187,1.4685210317409636,default
715342.041227,0.99,0.571205318227908,default
715342.058964,0.4320562558110336,1.2150747750036373,default
715342.076628,0.99,1.2288240799053023,default
715342.090792,0.8402727842330933,1.2763537212328804,default
715342.09844,0.7573224902153015,1.3610976086624786,default
715342.1069359999,0.856319010257721,1.4525604001839838,default
715342.116879,0.9012226462364197,1.4933707932232299,default
715342.127202,0.8885403871536255,1.5164445323466444,default
715342.137839,0.9931857585906982,1.5078746145149178,default
715342.148148,0.8388484716415405,1.4823600346286208,default
715342.158369,0.7373288869857788,1.485724231633431,default
715342.168469,0.23995203075263205,1.4679938509063755,default
715342.184171,0.31488550179421165,1.4356428008954554,default
715342.202852,0.32046096027139087,1.3198050883674277,default
715342.220339,0.4150542860639164,1.4229605130704694,default
715342.244907,0.9023347267903253,1.560493128413372,default
715342.261189,0.2585423743949859,1.5072122945266662,default
715342.275229,0.22466493117337646,1.3588852108360676,default
715342.290831,0.25517912074425847,1.3307871171262846,default
715342.30657,0.31255288191825736,1.266776894285107,default
715342.325174,0.932576975875119,1.2676867583713043,default
715342.33607,0.4829664824194306,1.4061932825071004,default
715342.3543829999,0.19368910818036958,1.378876268774476,default
715342.369345,0.21066339264573775,1.1717318339747198,default
715342.384132,0.8511258959770203,1.4828160671630695,default
715342.394489,0.294453725046487,1.5202468107237044,default
715342.414903,0.785220032415329,1.2636886242135201,default
715342.425924,0.4317327361981877,1.2730886455176598,default
715342.443128,0.3443190630524418,1.295204623825649,default
715342.46066,0.35862145738730106,1.3290759707064215,default
715342.476494,0.3668133377819702,1.4205138958120713,default
715342.492036,0.4121018914527545,1.2696158778693132,default
715342.509728,0.4769355702097205,1.3782286040243732,default
715342.531859,0.29461497684863885,1.28130491908807,default
715342.5481199999,0.2609307359535647,1.2750881728902494,default
715342.565165,0.22134876306194584,1.461553774654469,default
715342.582146,0.2439239292743508,1.4542376684997622,default
715342.596993,0.7834143033367306,1.1119136292762533,default
715342.61171,0.3012460441361174,1.3684823078030397,default
715342.629433,0.3394219099318993,1.2170552628403937,default
715342.644964,0.8338394845926872,1.1963773857922853,default
715342.656212,0.3548635697642245,1.3071110000232422,default
715342.6726149999,0.31051586221021743,1.3774492572920263,default
715342.6906409999,0.3607906997610924,1.2245144268483612,default
715342.706609,0.2777060267805643,1.6606407461574162,default
715342.723346,0.3419924113066572,1.4794574021045999,default
715342.7422089999,0.3381762803898235,1.2606143443610982,default
715342.761203,0.418092132088172,1.2628769071595833,default
715342.780197,0.4563567874296006,1.2566877047354796,default
715342.795113,0.32903116747000544,1.2411196167394838,default
715342.8135459999,0.33595705267333925,1.4436287250620348,default
715342.831921,0.2850171243900626,1.4452949813625984,default
715342.848608,0.3387237096069908,1.3075809000446665,default
715342.864967,0.32300523491194866,1.1662868013671046,default
715342.889383,0.33926852271463154,1.435707919069626,default
715342.9044839999,0.34021142695862644,1.3029861255775446,default
715342.917179,0.2668614560051718,1.3092532795670082,default
715342.933782,0.2542156636666562,1.351591604971249,default
715342.948788,0.3345099098732532,1.213520876628055,default
715342.958493,0.3456339734416003,1.3989372914390459,default
715342.970297,0.33959653389545563,1.5431917418838168,default
715342.985615,0.30540604788431996,1.2460693703745451,default
715342.9990749999,0.33056260442489055,1.1832356627120233,default
