Timestamp,Confidence,Diameter,Event
715354.376054,0.47100549936294556,17.307703018188477,sitting
715354.385725,0.534799337387085,18.24187660217285,sitting
715354.395271,0.5897186398506165,19.766450881958008,sitting
715354.407131,0.38003432750701904,19.05573272705078,sitting
715354.417322,0.5314257740974426,19.210193634033203,sitting
715354.427025,0.39926573634147644,20.104595184326172,sitting
715354.43482,0.4624854028224945,20.13137435913086,sitting
715354.442282,0.0,0.0,sitting
715354.450433,0.99,23.48031997680664,sitting
715354.464282,0.579299807548523,22.188331604003906,sitting
715354.480084,0.7242392301559448,22.312379837036133,sitting
715354.49101,0.0,0.0,sitting
715354.504483,0.0,0.0,sitting
715354.518446,0.0,0.0,sitting
715354.5383359999,0.0,0.0,sitting
715354.553652,0.0,0.0,sitting
715354.570315,0.0,0.0,sitting
715354.587497,0.0,0.0,sitting
715354.607996,0.8606090468787954,25.266468048095703,sitting
715354.6226059999,0.4359235465526581,25.51921844482422,sitting
715354.6378499999,0.49377575516700745,25.3054141998291,sitting
715354.65282,0.4701426923274994,25.987356185913086,sitting
715354.668662,0.500491201877594,26.112621307373047,sitting
715354.682498,0.521231472492218,26.420806884765625,sitting
715354.696835,0.5100728869438171,25.60153579711914,sitting
715354.708981,0.5010352730751038,24.77608871459961,sitting
715354.72598,0.4715491533279419,25.06073760986328,sitting
715354.739025,0.6248121857643127,25.35648536682129,sitting
715354.753482,0.5785378217697144,24.67578125,sitting
715354.767044,0.4992040991783142,24.825511932373047,sitting
715354.778984,0.633554220199585,25.089292526245117,sitting
715354.789932,0.6579142197523795,23.74226951599121,sitting
715354.810001,0.7635532992158395,15.054760932922363,sitting
715354.828265,0.0,0.0,sitting
715354.843442,0.0,0.0,sitting
715354.85677,0.6221528264039374,17.883331298828125,sitting
715354.8736459999,0.99,19.5397891998291,sitting
715354.8853419999,0.8734184503555298,19.979347229003906,sitting
715354.895147,0.8992199897766113,20.1999568939209,sitting
715354.906045,0.8479059338569641,19.968395233154297,sitting
715354.915928,0.8827319741249084,20.01058006286621,sitting
715354.926577,0.7069994807243347,20.57927894592285,sitting
715354.9357179999,1.0,20.820329666137695,sitting
715354.945719,0.8632158041000366,20.05322265625,sitting
715354.9621,0.8446154594421387,20.399215698242188,sitting
715354.974919,0.8325713872909546,21.115869522094727,sitting
715354.984547,0.7034578919410706,21.737823486328125,sitting
715354.995599,0.54178386926651,22.47266960144043,sitting
715355.009712,0.4704219698905945,22.740385055541992,sitting
715355.0240409999,0.46935468912124634,24.473735809326172,sitting
715355.039274,0.509240448474884,23.90546417236328,sitting
715355.0561779999,0.5575821399688721,23.268308639526367,sitting
715355.071187,0.3746693730354309,23.60599708557129,sitting
715355.085347,0.6680037975311279,24.117570877075195,sitting
715355.09982,0.4529835879802704,24.266639709472656,sitting
715355.115624,0.44360366463661194,24.332210540771484,sitting
715355.131533,0.4662092924118042,24.196378707885742,sitting
715355.148074,0.4804688096046448,25.31847381591797,sitting
715355.164621,0.4265153408050537,25.359771728515625,sitting
715355.1791599999,0.4241059124469757,25.903839111328125,sitting
715355.1934229999,0.5560864806175232,25.902252197265625,sitting
715355.209839,0.34759119153022766,25.349163055419922,sitting
715355.226587,0.4138302505016327,26.149518966674805,sitting
715355.241704,0.46073463559150696,26.94812774658203,sitting
715355.254153,0.3630770444869995,28.13866424560547,sitting
715355.266332,0.6444523555946946,26.158306121826172,sitting
715355.289625,0.4664645195007324,27.292274475097656,sitting
715355.304867,0.99,19.094797134399414,sitting
715355.3172469999,0.650171160697937,20.123302459716797,sitting
715355.331684,0.7430453300476074,20.801319122314453,sitting
715355.341407,0.8429511189460754,21.693370819091797,sitting
715355.351389,0.7916799187660217,21.978607177734375,sitting
715355.360125,0.8769749402999878,21.872224807739258,sitting
715355.370584,0.8513012528419495,22.291183471679688,sitting
715355.380416,0.8824450969696045,21.865924835205078,sitting
715355.388053,0.8669950366020203,20.2448787689209,sitting
715355.398496,0.7760381698608398,20.681930541992188,sitting
715355.40944,0.8602186441421509,22.0322208404541,sitting
715355.420501,0.8995944261550903,21.51910400390625,sitting
715355.430564,0.8027461767196655,21.767724990844727,sitting
715355.440971,0.8442713022232056,22.081510543823242,sitting
715355.451843,0.8982726335525513,20.953720092773438,sitting
715355.461514,0.8884948492050171,21.52784538269043,sitting
715355.4712939999,0.7621815204620361,21.398561477661133,sitting
715355.480705,0.9115495085716248,20.183603286743164,sitting
715355.490097,0.7960646152496338,19.986642837524414,sitting
715355.499988,0.7490269541740417,19.92452621459961,sitting
715355.504664,0.6917840242385864,20.749797821044922,sitting
715355.519681,0.5388988852500916,22.65549087524414,sitting
715355.5387319999,0.99,17.10872459411621,sitting
715355.553572,0.7101775407791138,19.0116024017334,sitting
715355.563433,0.8576339483261108,19.02508544921875,sitting
715355.573319,0.6336566209793091,19.978836059570312,sitting
715355.584077,1.0,20.189674377441406,sitting
715355.594456,0.6970881819725037,19.59716033935547,sitting
715355.606524,0.7835622429847717,21.569931030273438,sitting
715355.616615,0.8742859959602356,22.501319885253906,sitting
715355.624577,0.7172250151634216,24.644977569580078,sitting
715355.6345469999,0.7203608751296997,25.28357696533203,sitting
715355.643149,0.5956734418869019,26.682451248168945,sitting
715355.6512259999,0.39380425214767456,27.239919662475586,sitting
715355.660067,0.46326711773872375,27.960548400878906,sitting
715355.6700629999,0.4513508975505829,28.681137084960938,sitting
715355.677575,0.0,0.0,sitting
715355.687532,0.7073560392441888,17.933629989624023,sitting
715355.702372,0.8105758955701045,17.155887603759766,sitting
715355.720931,0.0,0.0,sitting
715355.740119,0.6355396841246864,20.315303802490234,sitting
715355.754331,0.0,0.0,sitting
715355.765946,0.0,0.0,sitting
715355.775923,0.0,0.0,sitting
715355.7868519999,0.0,0.0,sitting
715355.797168,0.0,0.0,sitting
715355.809147,0.99,18.80683708190918,sitting
715355.821936,0.6827390193939209,20.491382598876953,sitting
715355.832966,0.6701387763023376,20.823244094848633,sitting
715355.844595,0.42661768198013306,21.972318649291992,sitting
715355.855138,0.4647805988788605,21.6492862701416,sitting
715355.86631,0.5917798280715942,22.408843994140625,sitting
715355.877379,0.4084918797016144,23.568849563598633,sitting
715355.888411,0.441584974527359,24.874649047851562,sitting
715355.898802,0.4606263339519501,25.922977447509766,sitting
715355.908156,0.4170832335948944,28.44706153869629,sitting
715355.916985,0.27756446599960327,28.086034774780273,sitting
715355.926635,0.44919466972351074,27.973451614379883,sitting
715355.935957,0.49878838658332825,28.350069046020508,sitting
715355.945577,0.4384356439113617,28.558202743530273,sitting
715355.956528,0.623977780342102,27.61808204650879,sitting
715355.966562,0.5497589707374573,28.301910400390625,sitting
715355.976721,0.5290771722793579,27.90320587158203,sitting
715355.985183,0.6546657085418701,29.082304000854492,sitting
715355.994629,0.99,19.7701473236084,sitting
715356.008458,0.8768883943557739,20.312889099121094,sitting
715356.01913,0.8367022275924683,19.963272094726562,sitting
715356.0295439999,0.638807475566864,20.242929458618164,sitting
715356.039882,0.6453378200531006,20.783597946166992,sitting
715356.051563,0.6852561235427856,21.813079833984375,sitting
715356.064321,0.5466895699501038,22.189844131469727,sitting
715356.076584,0.673521876335144,20.765226364135742,sitting
715356.088325,0.7294631004333496,20.294559478759766,sitting
715356.098975,0.6689974665641785,22.306093215942383,sitting
715356.1078839999,0.5911161303520203,23.243003845214844,sitting
715356.116882,0.7245186567306519,23.058517456054688,sitting
715356.1281109999,0.30704349279403687,23.952747344970703,sitting
715356.13828,0.32638686895370483,24.02996826171875,sitting
715356.147147,0.510791982620077,44.11353302001953,sitting
715356.160822,0.0,0.0,sitting
715356.171587,0.8277811957608603,23.440366744995117,sitting
715356.186034,0.6401756877524989,30.652841567993164,sitting
715356.201662,0.99,10.831644058227539,sitting
715356.210316,0.647258289962753,26.215579986572266,sitting
715356.2240619999,0.0,0.0,sitting
715356.236699,0.0,0.0,sitting
715356.248503,0.0,0.0,sitting
715356.260897,0.8085018474858359,17.19297981262207,sitting
715356.275195,0.5012609958648682,20.054386138916016,sitting
715356.286574,0.6812050342559814,21.147499084472656,sitting
715356.297859,0.5161887407302856,22.73544692993164,sitting
715356.308876,0.6126425266265869,23.060791015625,sitting
715356.31903,0.4051879346370697,22.911174774169922,sitting
715356.3278,0.0,0.0,sitting
715356.340251,0.0,0.0,sitting
715356.349359,0.6215935950099366,35.0659065246582,sitting
715356.363888,0.0,0.0,sitting
715356.374725,0.7081429203113381,18.8975830078125,sitting
715356.392324,0.6765521764755249,19.552785873413086,sitting
715356.402219,0.31198978424072266,26.665889739990234,sitting
715356.41112,0.6639533042907715,26.398597717285156,sitting
715356.422351,0.4300285279750824,25.990549087524414,sitting
715356.431633,0.0,0.0,sitting
715356.443167,0.99,21.96141815185547,sitting
715356.458385,0.7047305703163147,22.85886001586914,sitting
715356.469907,0.6808014512062073,23.281352996826172,sitting
715356.483142,0.8180569410324097,23.16156768798828,sitting
715356.4928829999,0.6454230546951294,22.779294967651367,sitting
715356.5064439999,0.7700738310813904,23.011714935302734,sitting
715356.51754,0.6845486760139465,23.7459659576416,sitting
715356.532749,0.6695473790168762,25.088443756103516,sitting
715356.547847,0.5001419186592102,26.686887741088867,sitting
715356.5635309999,0.5900384783744812,27.201356887817383,sitting
715356.578414,0.5309589505195618,27.800588607788086,sitting
715356.592505,0.3724024295806885,28.95866584777832,sitting
715356.607538,0.7715253233909607,30.770706176757812,sitting
715356.618329,0.628553569316864,31.31151580810547,sitting
715356.634428,0.5871129631996155,32.876869201660156,sitting
715356.65071,0.4624069035053253,33.00381088256836,sitting
715356.6667449999,0.45763978362083435,33.47351837158203,sitting
715356.683285,0.99,22.180908203125,sitting
715356.695898,0.768758237361908,22.447935104370117,sitting
715356.707256,0.8003380298614502,22.619211196899414,sitting
715356.717887,0.8458235859870911,23.341157913208008,sitting
715356.728461,0.7012771964073181,23.698148727416992,sitting
715356.738807,0.9045976400375366,23.51095962524414,sitting
715356.748396,0.7672572731971741,23.75079345703125,sitting
715356.75962,1.0,23.730998992919922,sitting
715356.771626,1.0,23.810222625732422,sitting
715356.7825709999,0.7167255878448486,24.087705612182617,sitting
715356.793729,0.8691917657852173,23.70721435546875,sitting
715356.8036549999,0.8497756123542786,22.753782272338867,sitting
715356.810755,0.7613027691841125,22.917760848999023,sitting
715356.820571,0.739983856678009,22.73468589782715,sitting
715356.830681,0.9271352887153625,22.824726104736328,sitting
715356.8413259999,1.0,22.675878524780273,sitting
715356.852886,0.8059179782867432,23.232908248901367,sitting
715356.8632199999,0.8139064908027649,23.772850036621094,sitting
715356.873244,0.856692910194397,23.04694175720215,sitting
715356.88379,0.8919652700424194,22.674335479736328,sitting
715356.893171,0.877106249332428,23.230911254882812,sitting
715356.903526,0.7582188248634338,23.25580596923828,sitting
715356.913459,0.8899267315864563,24.29170036315918,sitting
715356.923983,0.6455278396606445,25.28978157043457,sitting
715356.935706,0.5817095041275024,25.95389175415039,sitting
715356.949451,0.8178127545371748,13.237872123718262,sitting
715356.9684199999,0.0,0.0,sitting
715356.982208,0.6523932714615651,18.14754867553711,sitting
715356.999759,0.0,0.0,sitting
715357.011935,0.0,0.0,sitting
715357.024192,0.0,0.0,sitting
715357.035025,0.0,0.0,sitting
715357.047686,0.0,0.0,sitting
715357.058433,0.0,0.0,sitting
715357.072792,0.0,0.0,sitting
715357.084626,0.0,0.0,sitting
715357.094302,0.0,0.0,sitting
715357.1094419999,0.0,0.0,sitting
715357.122228,0.0,0.0,sitting
715357.136248,0.0,0.0,sitting
715357.150006,0.8993286727119798,13.452340126037598,sitting
715357.160021,0.5954840183258057,14.612068176269531,sitting
715357.174531,0.7642579674720764,16.380582809448242,sitting
715357.184258,0.7550088763237,17.84058952331543,sitting
715357.193494,0.8816408514976501,18.740924835205078,sitting
715357.203711,0.8374910950660706,19.401512145996094,sitting
715357.213101,0.7885679006576538,20.06972885131836,sitting
715357.2236179999,0.8469856381416321,20.251399993896484,sitting
715357.23263,0.9105693101882935,19.826080322265625,sitting
715357.2428359999,0.8935512900352478,19.824451446533203,sitting
715357.256536,0.5742396116256714,19.483518600463867,sitting
715357.266696,0.6162233352661133,19.25481414794922,sitting
715357.279037,0.5762247443199158,18.4801082611084,sitting
715357.29038,0.7398983836174011,18.03553581237793,sitting
715357.299807,0.6311126947402954,18.120264053344727,sitting
715357.311487,0.586086630821228,18.704511642456055,sitting
715357.326529,0.686008632183075,19.74901580810547,sitting
715357.338472,0.5784206986427307,19.422788619995117,sitting
715357.3494439999,0.6238433122634888,18.966289520263672,sitting
715357.3615379999,0.5225527286529541,18.29462432861328,sitting
715357.372353,0.6141326427459717,18.505939483642578,sitting
715357.384554,0.6283227801322937,18.727367401123047,sitting
715357.395365,0.7846204042434692,18.108184814453125,sitting
715357.406393,0.5185749530792236,18.68027687072754,sitting
715357.418683,0.6412644386291504,19.262468338012695,sitting
715357.430893,0.587568461894989,20.53205108642578,sitting
715357.443192,0.6137247085571289,21.18875503540039,sitting
715357.454842,0.7324203252792358,21.22823715209961,sitting
715357.46531,0.41078680753707886,20.89379119873047,sitting
715357.4784189999,0.43292540311813354,20.482206344604492,sitting
715357.491356,0.3328855335712433,21.301233291625977,sitting
715357.503975,0.5430462956428528,22.624608993530273,sitting
715357.5151569999,0.47603896260261536,23.00942611694336,sitting
715357.528508,0.4210408627986908,23.070850372314453,sitting
715357.540243,0.4740465581417084,24.478267669677734,sitting
715357.553984,0.4493098556995392,24.47864532470703,sitting
715357.565168,0.4203445315361023,23.411169052124023,sitting
715357.5759599999,0.5968809723854065,23.86944007873535,sitting
715357.588944,0.4506664574146271,26.10333824157715,sitting
715357.602769,0.3319036662578583,28.985410690307617,sitting
715357.615338,0.0,0.0,sitting
715357.629069,0.5359429521714839,34.807945251464844,sitting
715357.651017,0.99,17.38286590576172,sitting
715357.664568,0.5032308101654053,17.424694061279297,sitting
715357.680564,0.6104006171226501,17.678253173828125,sitting
715357.696778,0.599071204662323,17.277652740478516,sitting
715357.710541,0.7909594178199768,17.85474967956543,sitting
715357.720709,0.6398330926895142,18.99083709716797,sitting
715357.735726,0.6460096836090088,19.367435455322266,sitting
715357.749917,0.4693177342414856,20.35592269897461,sitting
715357.765042,0.8755708336830139,22.183101654052734,sitting
715357.775139,0.8167091012001038,20.7769718170166,sitting
715357.784891,0.8820411562919617,21.050840377807617,sitting
715357.795114,0.7581844925880432,21.12044334411621,sitting
715357.804737,0.0,0.0,sitting
715357.819986,0.0,0.0,sitting
715357.83479,0.7697239301540276,12.71117115020752,sitting
715357.846959,0.848975986536988,10.831905364990234,sitting
715357.863351,0.4670880138874054,13.456756591796875,sitting
715357.878406,0.0,0.0,sitting
715357.902457,0.0,0.0,sitting
715357.92868,0.0,0.0,sitting
715357.946205,0.0,0.0,sitting
715357.9721,0.99,17.77973175048828,sitting
715357.987876,0.6701058149337769,17.295991897583008,sitting
715358.002875,0.5432023406028748,18.56138801574707,sitting
715358.018879,0.6320137977600098,17.748863220214844,sitting
715358.034282,0.4103821814060211,17.67742919921875,sitting
715358.050759,0.6122462153434753,18.14296531677246,sitting
715358.065751,0.5045028924942017,18.377113342285156,sitting
715358.080742,0.631944477558136,19.001667022705078,sitting
715358.098518,0.5107592940330505,19.269641876220703,sitting
715358.114523,0.6758016347885132,18.310909271240234,sitting
715358.131134,0.46635550260543823,17.763566970825195,sitting
715358.147337,0.5220184922218323,18.051536560058594,sitting
715358.1647729999,0.5886077284812927,18.0863094329834,sitting
715358.182685,0.44627195596694946,17.337135314941406,sitting
715358.19912,0.6896839141845703,18.657554626464844,sitting
715358.21311,0.6707358360290527,19.532867431640625,sitting
715358.227396,0.5766353011131287,21.455276489257812,sitting
715358.249863,0.0,0.0,sitting
715358.270069,0.0,0.0,sitting
715358.291568,0.7960510084975622,27.70366096496582,sitting
715358.304996,0.7153486609458923,27.17955780029297,sitting
715358.320825,0.38249051570892334,26.871431350708008,sitting
715358.335695,0.0,0.0,sitting
715358.358223,0.6311065749114394,32.15802764892578,sitting
715358.37431,0.0,0.0,sitting
715358.389581,0.0,0.0,sitting
715358.405302,0.0,14.716351509094238,sitting
715358.4242509999,0.6385089159011841,17.000856399536133,sitting
715358.4379649999,0.4495963752269745,16.278623580932617,sitting
715358.451456,0.7031877636909485,18.332439422607422,sitting
715358.462217,0.869245058547399,26.25208282470703,sitting
715358.475319,0.5500972867012024,28.09564971923828,sitting
715358.482906,0.9092949516101823,21.475671768188477,sitting
715358.500635,0.7467072606086731,23.191810607910156,sitting
715358.51072,0.7407197952270508,24.427892684936523,sitting
715358.521432,0.7082652449607849,24.67985725402832,sitting
715358.531925,0.8386027812957764,25.435285568237305,sitting
715358.540574,0.7801967859268188,25.543209075927734,sitting
715358.551411,0.8256039023399353,25.950164794921875,sitting
715358.564758,0.7734192609786987,26.213899612426758,sitting
715358.5755169999,0.8021873831748962,25.83774757385254,sitting
715358.585463,0.7644605040550232,25.462343215942383,sitting
715358.5954529999,0.7419649958610535,25.419004440307617,sitting
715358.606295,0.0,0.0,sitting
715358.618297,0.0,0.0,sitting
715358.634548,0.0,0.0,sitting
715358.649738,0.99,21.099933624267578,sitting
715358.661833,0.6314533948898315,21.72621726989746,sitting
715358.6751989999,0.6064668893814087,21.716997146606445,sitting
715358.689706,0.6475335359573364,23.11920928955078,sitting
715358.702096,0.506277859210968,23.591915130615234,sitting
715358.7156829999,0.0,0.0,sitting
715358.727325,0.0,0.0,sitting
715358.740983,0.9720165657489641,26.46578598022461,sitting
715358.754814,0.49955666065216064,26.459665298461914,sitting
715358.768425,0.5069592595100403,26.780229568481445,sitting
715358.783299,0.8168460726737976,26.061697006225586,sitting
715358.795086,0.5358561873435974,25.99114990234375,sitting
715358.809501,0.5472486615180969,26.01614761352539,sitting
715358.821443,0.7043019073001702,21.591503143310547,sitting
715358.833912,0.0,0.0,sitting
715358.850334,0.8202839004732042,23.44398307800293,sitting
715358.863911,0.6393264774603838,17.24871063232422,sitting
715358.885215,0.0,0.0,sitting
715358.89847,0.7837183835764331,14.076927185058594,sitting
715358.913394,0.9057295918464661,16.48042869567871,sitting
715358.922762,0.0,0.0,sitting
715358.938784,0.8306087355642143,12.717273712158203,sitting
715358.950378,0.0,0.0,sitting
715358.9672429999,0.0,0.0,sitting
715358.984425,0.6402074439760096,32.83680725097656,sitting
715359.004243,0.7435835679903362,27.738813400268555,sitting
715359.01617,0.6258730292320251,26.069169998168945,sitting
715359.029979,0.5387809872627258,27.145769119262695,sitting
715359.042343,0.0,0.0,sitting
715359.056991,0.0,0.0,sitting
715359.068845,0.0,0.0,sitting
715359.084357,0.0,0.0,sitting
715359.09681,0.0,0.0,sitting
715359.112674,0.0,0.0,sitting
715359.1270099999,0.0,21.235647201538086,sitting
715359.1435509999,0.8646566271781921,22.499540328979492,sitting
715359.153175,0.616851270198822,23.859729766845703,sitting
715359.165656,0.8079904913902283,24.65222930908203,sitting
715359.173677,0.7655290961265564,25.194927215576172,sitting
715359.184377,0.8659257292747498,25.35936164855957,sitting
715359.193403,0.46965643763542175,25.18447494506836,sitting
715359.20691,0.2712303400039673,24.371042251586914,sitting
715359.220911,0.27564701437950134,24.938457489013672,sitting
715359.234767,0.44316229224205017,26.041780471801758,sitting
715359.248935,0.3310995399951935,25.862607955932617,sitting
715359.259997,0.5150008797645569,26.95336151123047,sitting
715359.272937,0.0,0.0,sitting
715359.2894969999,0.0,0.0,sitting
715359.302686,0.0,0.0,sitting
715359.316886,0.0,0.0,sitting
715359.334879,0.5508088560835861,30.02391815185547,sitting
715359.351098,0.6950443391429225,28.002376556396484,sitting
715359.367022,0.0,0.0,sitting
715359.38115,0.5756395842154853,35.606929779052734,sitting
715359.4016539999,0.0,0.0,sitting
715359.416871,0.0,0.0,sitting
715359.433044,0.6630344661015748,33.63270950317383,sitting
715359.451309,0.0,0.0,sitting
715359.468943,0.0,0.0,sitting
715359.482079,0.0,0.0,sitting
715359.49402,0.0,0.0,sitting
715359.50845,0.0,0.0,sitting
715359.520226,0.0,0.0,sitting
715359.53594,0.99,14.235492706298828,sitting
715359.547179,0.5402597188949585,16.2794189453125,sitting
715359.560052,0.41319549083709717,17.6134033203125,sitting
715359.575478,0.9685258968903183,28.950458526611328,sitting
715359.592415,0.6047199368476868,32.025848388671875,sitting
715359.606359,0.6883732080459595,32.2950553894043,sitting
715359.619838,0.894489586353302,33.509490966796875,sitting
715359.631493,0.6565318703651428,32.8841667175293,sitting
715359.645351,0.7204357981681824,32.6746826171875,sitting
715359.655487,0.6518630385398865,32.0465087890625,sitting
715359.668097,0.7577693462371826,31.199851989746094,sitting
715359.6779,0.7205421328544617,30.8872013092041,sitting
715359.68702,0.7951447367668152,29.7191104888916,sitting
715359.698406,0.6546734571456909,29.382644653320312,sitting
715359.711186,0.5338440537452698,29.207347869873047,sitting
715359.7236639999,0.6419515609741211,30.36969757080078,sitting
715359.736322,0.7062119841575623,29.571447372436523,sitting
715359.745974,0.6099528670310974,30.109331130981445,sitting
715359.75957,0.7649141266604002,19.152156829833984,sitting
715359.772998,0.99,24.51776123046875,sitting
715359.785801,0.8131715655326843,25.53390884399414,sitting
715359.796726,0.6223667059620346,12.465591430664062,sitting
715359.815831,0.0,0.0,sitting
715359.83399,0.0,0.0,sitting
715359.852047,0.8723455560115928,18.02389907836914,sitting
715359.862964,0.4723074734210968,19.12785530090332,sitting
715359.8796079999,0.3678842782974243,19.312694549560547,sitting
715359.896714,0.6291152834892273,19.65505599975586,sitting
715359.913056,0.5918670296669006,21.9028263092041,sitting
715359.931515,0.3899015486240387,23.465721130371094,sitting
715359.951332,0.4855665862560272,24.40717124938965,sitting
715359.974805,0.9556480050086975,24.556283950805664,sitting
715359.982911,0.9490232467651367,24.154071807861328,sitting
715359.990838,0.906816840171814,24.54693603515625,sitting
715359.998547,0.8048320412635803,24.66647720336914,sitting
715360.008503,0.7466031908988953,24.940433502197266,sitting
715360.019846,0.7795641731431566,24.584930419921875,sitting
715360.03157,0.7568887400399353,13.827383995056152,sitting
715360.045328,0.0,0.0,sitting
715360.060437,0.0,0.0,sitting
715360.076141,0.0,0.0,sitting
715360.092199,0.6558711548150103,49.824771881103516,sitting
715360.107315,0.0,0.0,sitting
715360.121615,0.99,17.502519607543945,sitting
715360.133908,0.47649064660072327,18.47527503967285,sitting
715360.152637,0.5260672569274902,18.60618019104004,sitting
715360.167828,0.35380715131759644,19.185123443603516,sitting
715360.186922,0.4653681516647339,20.961307525634766,sitting
715360.207069,0.3132517337799072,21.33843421936035,sitting
715360.226037,0.36467278003692627,20.523149490356445,sitting
715360.244216,0.0,0.0,sitting
715360.2638589999,0.0,0.0,sitting
715360.284259,0.0,0.0,sitting
715360.300182,0.0,0.0,sitting
715360.318037,0.99,16.834186553955078,sitting
715360.330618,0.78489750623703,18.761159896850586,sitting
715360.34015,0.7487478852272034,18.8636474609375,sitting
715360.348996,0.6461141109466553,19.616992950439453,sitting
715360.361669,0.37042516469955444,18.81984519958496,sitting
715360.37476,0.41026434302330017,19.301511764526367,sitting
715360.386857,0.4766494035720825,20.645097732543945,sitting
715360.397957,0.5450375080108643,20.992481231689453,sitting
715360.411312,0.4780895709991455,21.73094367980957,sitting
715360.425451,0.8399803042411804,23.68292236328125,sitting
715360.436368,0.9250885844230652,24.935436248779297,sitting
715360.446501,0.8180519938468933,22.839054107666016,sitting
715360.456182,0.7967746257781982,21.63018798828125,sitting
715360.465939,0.8397423624992371,22.276731491088867,sitting
715360.476681,0.6155549883842468,21.773710250854492,sitting
715360.493763,0.7097269892692566,22.715007781982422,sitting
715360.505383,0.6117918491363525,22.97193145751953,sitting
715360.524661,0.6646279692649841,23.92036247253418,sitting
715360.543087,0.5257068872451782,23.25582504272461,sitting
715360.559811,0.6452344655990601,23.58220863342285,sitting
715360.581194,0.30541130900382996,23.48137664794922,sitting
715360.602504,0.5170538425445557,23.706573486328125,sitting
715360.622049,0.741985023021698,24.066741943359375,sitting
715360.6326,0.5955345034599304,24.457815170288086,sitting
715360.650927,0.5502485036849976,24.135356903076172,sitting
715360.671338,0.4505020081996918,22.985273361206055,sitting
715360.688552,0.41798898577690125,23.05866241455078,sitting
715360.702146,0.6174833178520203,23.60732650756836,sitting
715360.7183439999,0.3763524293899536,24.24201202392578,sitting
715360.733978,0.45190638303756714,25.1356143951416,sitting
715360.755392,0.0,0.0,sitting
715360.773282,0.0,0.0,sitting
715360.793668,0.99,22.371618270874023,sitting
715360.807341,0.8718984723091125,22.1840763092041,sitting
715360.816477,0.7278208136558533,22.13507080078125,sitting
715360.826436,0.49634087085723877,23.837421417236328,sitting
715360.844821,0.0,0.0,sitting
715360.866436,0.99,19.825624465942383,sitting
715360.87997,0.6685418486595154,20.182043075561523,sitting
715360.893299,0.9974063038825989,21.485376358032227,sitting
715360.903987,0.7922823429107666,22.095426559448242,sitting
715360.9142519999,0.4593467712402344,22.36115264892578,sitting
715360.930227,0.7520076632499695,23.13396453857422,sitting
715360.938915,0.702869713306427,23.574771881103516,sitting
715360.9463579999,0.5472052097320557,23.575279235839844,sitting
715360.958938,0.43599745631217957,22.87969398498535,sitting
715360.977805,0.3478880226612091,23.484785079956055,sitting
715360.9956799999,0.650823175907135,22.345516204833984,sitting
715361.013918,0.7656203508377075,21.548986434936523,sitting
715361.02521,0.6689149141311646,20.690444946289062,sitting
715361.042626,0.8513879179954529,20.58611488342285,sitting
715361.052368,0.8462455868721008,20.813264846801758,sitting
715361.062068,0.6937645673751831,21.476224899291992,sitting
715361.0765119999,0.8588171601295471,21.763776779174805,sitting
715361.087201,0.7626395225524902,21.974096298217773,sitting
715361.098673,0.7139291167259216,22.143518447875977,sitting
715361.108346,0.8019905090332031,21.90659523010254,sitting
715361.120172,0.9938074350357056,21.440706253051758,sitting
715361.131851,0.6776459813117981,22.53455924987793,sitting
715361.1452029999,0.8087237477302551,21.80803871154785,sitting
715361.155067,0.7596479654312134,21.560773849487305,sitting
715361.165359,0.6263505220413208,21.681739807128906,sitting
715361.178893,0.8589437007904053,22.121225357055664,sitting
715361.189363,0.6970134973526001,21.111589431762695,sitting
715361.203338,0.9214125275611877,21.263141632080078,sitting
715361.214028,0.8553656935691833,21.311214447021484,sitting
715361.2251629999,0.7563368678092957,22.394311904907227,sitting
715361.234503,0.6684162020683289,22.475067138671875,sitting
715361.247116,0.6744641661643982,22.393678665161133,sitting
715361.260297,0.8871642351150513,22.389183044433594,sitting
715361.270304,0.9026322960853577,22.064916610717773,sitting
715361.280068,1.0,21.35104751586914,sitting
715361.290468,0.815626859664917,21.569934844970703,sitting
715361.300705,0.9838529229164124,21.01129722595215,sitting
715361.312295,0.7603738903999329,21.70370864868164,sitting
715361.326743,0.9261250495910645,21.156625747680664,sitting
715361.336822,0.7709937691688538,21.73526954650879,sitting
715361.34723,0.7387642860412598,22.55243492126465,sitting
715361.357952,0.5817340016365051,22.90218734741211,sitting
715361.377019,0.811234176158905,22.850845336914062,sitting
715361.387624,0.6840372681617737,21.55290985107422,sitting
715361.4037339999,0.7599117159843445,22.31911849975586,sitting
715361.413896,0.5283486843109131,20.983924865722656,sitting
715361.430699,0.0,0.0,sitting
715361.454674,0.0,0.0,sitting
715361.4765379999,0.0,0.0,sitting
715361.494622,0.0,0.0,sitting
715361.51304,0.9313442758311263,13.90729808807373,sitting
715361.527413,0.0,0.0,sitting
715361.549109,0.0,0.0,sitting
715361.560646,0.0,0.0,sitting
715361.570603,0.0,0.0,sitting
715361.588446,0.0,0.0,sitting
715361.608591,0.0,0.0,sitting
715361.625075,0.9129898019668591,13.346318244934082,sitting
715361.6370389999,0.6621600985527039,13.213390350341797,sitting
715361.654104,0.0,0.0,sitting
715361.67336,0.0,0.0,sitting
715361.691566,0.0,0.0,sitting
715361.7122749999,0.0,0.0,sitting
715361.726711,0.99,15.476027488708496,sitting
