Timestamp,Confidence,Diameter,Event
442009.361443,0.9104031324386597,12.460375785827637,default
442009.372222,0.7887447476387024,12.236944198608398,default
442009.38661499997,0.8630241751670837,12.459640502929688,default
442009.396418,0.8462428450584412,12.099288940429688,default
442009.40892799996,0.8741711378097534,12.117595672607422,default
442009.419145,0.7864304780960083,11.68408489227295,default
442009.42725099996,0.6599015593528748,12.305026054382324,default
442009.439463,0.7223221063613892,12.571314811706543,default
442009.449273,0.4740496873855591,11.438257217407227,default
442009.46054,0.0,0.0,default
442009.471393,0.0,0.0,default
442009.479016,0.0,0.0,default
442009.48916299996,0.0,0.0,default
442009.500468,0.0,0.0,default
442009.512604,0.0,0.0,default
442009.52596,0.99,11.708641052246094,default
442009.543601,0.9077125787734985,12.465086936950684,default
442009.55331399996,0.7120578289031982,12.367212295532227,default
442009.567477,0.8118687868118286,12.203483581542969,default
442009.578272,0.8456793427467346,12.011261940002441,default
442009.589815,0.9350554347038269,12.015280723571777,default
442009.601952,0.6927255988121033,12.293206214904785,default
442009.61151899997,0.829953670501709,12.656525611877441,default
442009.624616,0.8583639860153198,12.072521209716797,default
442009.635159,0.9378418922424316,11.929320335388184,default
442009.64661299996,0.7458621263504028,11.851191520690918,default
442009.65553499997,0.8502535223960876,12.070926666259766,default
442009.66634299996,0.9618165493011475,12.088425636291504,default
442009.67626,0.836898922920227,11.549336433410645,default
442009.68662299996,0.8446107506752014,12.211529731750488,default
442009.699333,0.9537513256072998,11.913570404052734,default
442009.709575,0.754732072353363,12.235140800476074,default
442009.72301899997,0.8461567759513855,12.101785659790039,default
442009.731064,0.8572471737861633,12.122849464416504,default
442009.74056299997,0.8314352631568909,12.402326583862305,default
442009.748509,0.9337486624717712,11.869656562805176,default
442009.757497,0.8455957174301147,12.300637245178223,default
442009.768381,0.7169007658958435,12.402326583862305,default
442009.77848,0.7965925335884094,12.303040504455566,default
442009.79161799996,0.7804369926452637,12.36448860168457,default
442009.80253399996,0.7845118641853333,12.65687084197998,default
442009.814023,0.8275606632232666,12.361300468444824,default
442009.824465,0.684871256351471,12.16430950164795,default
442009.837181,0.882186233997345,12.06386661529541,default
442009.849296,0.894745409488678,12.454387664794922,default
442009.86167899997,0.6979122757911682,12.185529708862305,default
442009.870712,0.8441331386566162,12.582480430603027,default
442009.884554,0.8816051483154297,12.37727165222168,default
442009.895247,0.8079219460487366,12.29926872253418,default
442009.909231,0.8441785573959351,12.231579780578613,default
442009.920117,0.6793679594993591,12.029674530029297,default
442009.930985,0.7686009407043457,11.980672836303711,default
442009.942621,0.6863885521888733,12.555197715759277,default
442009.95416699996,0.8861631155014038,11.839054107666016,default
442009.964914,0.7641456127166748,12.090434074401855,default
442009.979152,0.8403090238571167,12.300418853759766,default
442009.98816199997,0.7016885876655579,11.849806785583496,default
442010.000157,0.8269127607345581,11.376765251159668,default
442010.01032299997,0.8819958567619324,11.71147346496582,default
442010.02441199997,0.7890879511833191,11.496789932250977,default
442010.042105,0.7656190991401672,11.891780853271484,default
442010.055358,0.8085466623306274,11.61607551574707,default
442010.065919,0.8831638693809509,11.404387474060059,default
442010.079059,0.7820448279380798,11.51840591430664,default
442010.088839,0.9102415442466736,11.837092399597168,default
442010.101178,0.7440181374549866,12.019682884216309,default
442010.109992,0.8261716365814209,11.509805679321289,default
442010.123693,0.41118574142456055,14.88564682006836,default
442010.133134,0.40995335578918457,16.96134376525879,default
442010.146169,0.99,11.73552417755127,default
442010.156959,0.7997865676879883,12.27485466003418,default
442010.17075,0.976993203163147,11.75429630279541,default
442010.18122699996,0.9253753423690796,12.439417839050293,default
442010.193663,0.9968525767326355,12.033475875854492,default
442010.20366999996,0.7963023781776428,11.4959716796875,default
442010.213503,0.7457956075668335,12.222975730895996,default
442010.224282,0.691468358039856,12.296290397644043,default
442010.23262799997,0.7545620799064636,12.090973854064941,default
442010.24149,0.8993193507194519,12.451945304870605,default
442010.25548399996,0.6788671016693115,11.36478328704834,default
442010.264651,0.792754054069519,11.49764633178711,default
442010.274998,0.8263452649116516,11.457935333251953,default
442010.28730699996,0.7263641357421875,11.560726165771484,default
442010.296163,0.8097721934318542,11.19636344909668,default
442010.308044,0.7591006755828857,11.449334144592285,default
442010.318524,0.8351167440414429,11.305410385131836,default
442010.327903,0.8056420087814331,11.124863624572754,default
442010.34076,0.8853288292884827,11.483447074890137,default
442010.351289,0.8861428499221802,11.347437858581543,default
442010.35974399996,0.785680890083313,11.323322296142578,default
442010.372925,0.7853989005088806,10.92105484008789,default
442010.382137,0.9182496666908264,11.934977531433105,default
442010.39405199996,0.99,11.638496398925781,default
442010.41337799997,0.0,0.0,default
442010.423849,0.5775775078898466,24.49341583251953,default
442010.44195199996,0.7830365892093438,16.510272979736328,default
442010.456512,0.5009174942970276,18.135936737060547,default
442010.470454,0.4236536920070648,19.302898406982422,default
442010.480018,0.554706871509552,20.31906509399414,default
442010.488724,0.3305704891681671,20.90018653869629,default
442010.495911,0.720835372150553,22.83873748779297,default
442010.517431,0.6154988358977886,44.148094177246094,default
442010.529145,0.9139001765658542,11.796772003173828,default
442010.541778,0.7209911942481995,11.867276191711426,default
442010.552769,0.7157796621322632,11.688507080078125,default
442010.562551,0.7237654328346252,11.750751495361328,default
442010.576479,0.7254138588905334,11.765068054199219,default
442010.590765,0.7125434279441833,11.83946704864502,default
442010.601172,0.7674582600593567,11.765068054199219,default
442010.61525699997,0.7500332593917847,11.986540794372559,default
442010.622072,0.7855820059776306,11.605619430541992,default
442010.63015499996,0.804276704788208,11.725963592529297,default
442010.644173,0.7873185873031616,11.416784286499023,default
442010.65364,0.756779134273529,11.61963939666748,default
442010.66514,0.6851832270622253,11.865270614624023,default
442010.673059,0.7368656992912292,11.749670028686523,default
442010.683096,0.6849478483200073,11.416851997375488,default
442010.695401,0.7420421838760376,11.405904769897461,default
442010.70584999997,0.7961297035217285,11.485414505004883,default
442010.71563,0.7535427808761597,11.486944198608398,default
442010.72904899996,0.7597090005874634,11.262443542480469,default
442010.738113,0.8011735677719116,12.229293823242188,default
442010.75058399996,0.8394346084803368,11.983951568603516,default
442010.772075,0.9328605045642667,11.883509635925293,default
442010.789467,0.5162891745567322,11.956766128540039,default
442010.80719099997,0.7757939888572913,11.930778503417969,default
442010.819912,0.5405858755111694,11.96058177947998,default
442010.84049,0.6044179201126099,11.786035537719727,default
442010.853962,0.6895487308502197,12.05771541595459,default
442010.866443,0.6773709058761597,11.897000312805176,default
442010.875588,0.7009367942810059,11.97962474822998,default
442010.88578199997,0.632752001285553,11.769603729248047,default
442010.896563,0.7190456986427307,11.897000312805176,default
442010.909546,0.7078981399536133,11.828389167785645,default
442010.919423,0.7400926947593689,11.961752891540527,default
442010.92897199997,0.7232303023338318,11.653243064880371,default
442010.941212,0.5765058994293213,11.819489479064941,default
442010.950114,0.7304174900054932,11.880011558532715,default
442010.959869,0.777396023273468,11.932711601257324,default
442010.972619,0.7020504474639893,11.825142860412598,default
442010.98215,0.8132030367851257,11.990779876708984,default
442010.99492699996,0.7132788300514221,11.969876289367676,default
442011.00408499996,0.7525898218154907,12.008607864379883,default
442011.01328,0.631804883480072,11.760242462158203,default
442011.025073,0.7207372784614563,11.810757637023926,default
442011.033444,0.7132694721221924,11.901131629943848,default
442011.04776,0.7691529989242554,12.024578094482422,default
442011.058043,0.6502255797386169,11.422318458557129,default
442011.067469,0.8426946401596069,11.698334693908691,default
442011.080366,0.761016845703125,11.456620216369629,default
442011.090797,0.7458478808403015,11.651744842529297,default
442011.10149599996,0.6805373430252075,11.714263916015625,default
442011.112973,0.7401255369186401,11.833171844482422,default
442011.123027,0.7547329664230347,11.827521324157715,default
442011.132828,0.8876206278800964,11.651744842529297,default
442011.14613999997,0.6676180958747864,11.856019020080566,default
442011.156445,0.65582674741745,11.964600563049316,default
442011.16308699996,0.7049851417541504,11.791556358337402,default
442011.176173,0.7478639483451843,11.849109649658203,default
442011.18705199996,0.6925521492958069,12.147089958190918,default
442011.19792199996,0.6982589960098267,11.94115924835205,default
442011.207915,0.6982589960098267,11.94115924835205,default
442011.214804,0.5958687663078308,12.184378623962402,default
442011.221851,0.5923596024513245,11.94115924835205,default
442011.230442,0.6779797673225403,12.115077018737793,default
442011.23986,0.5927197933197021,11.735594749450684,default
442011.247731,0.6233724355697632,11.721908569335938,default
442011.254458,0.7509620785713196,12.179100036621094,default
442011.267147,0.6678317189216614,12.097757339477539,default
442011.275371,0.6254357099533081,11.977720260620117,default
442011.28445599996,0.6345217227935791,11.864297866821289,default
442011.294804,0.5919550657272339,11.826959609985352,default
442011.304459,0.4894716143608093,11.5454683303833,default
442011.312368,0.6859205365180969,12.410405158996582,default
442011.322049,0.6076900362968445,12.023239135742188,default
442011.33453299996,0.7129218578338623,12.112533569335938,default
442011.34501399996,0.6016106009483337,11.988544464111328,default
442011.352993,0.6059983372688293,11.952475547790527,default
442011.364892,0.694842517375946,11.787050247192383,default
442011.373082,0.5808075666427612,12.15878677368164,default
442011.381206,0.6282740831375122,12.089173316955566,default
442011.393821,0.6976128220558167,13.550912857055664,default
442011.40417,0.99,18.113943099975586,default
442011.42723599996,0.0,0.0,default
442011.43678499997,0.0,0.0,default
442011.443706,0.0,0.0,default
442011.45238599996,0.0,0.0,default
442011.464118,0.6819313581142371,27.543426513671875,default
442011.481111,0.0,0.0,default
442011.492867,0.5415769939091185,57.946258544921875,default
442011.50620999996,0.0,73.37657928466797,default
442011.518217,0.615903377532959,13.227682113647461,default
442011.531244,0.4984862208366394,14.98438835144043,default
442011.539337,0.6586349010467529,17.969928741455078,default
442011.551792,0.99,10.860858917236328,default
442011.56551399996,0.9053874611854553,10.626463890075684,default
442011.57889199996,0.8093938231468201,11.207837104797363,default
442011.58855,0.6690033674240112,11.078658103942871,default
442011.601097,0.7229896187782288,11.01168155670166,default
442011.61143,0.5907558798789978,10.843541145324707,default
442011.621111,0.7695077061653137,10.673164367675781,default
442011.638895,0.7871227860450745,10.955259323120117,default
442011.648159,0.753328800201416,10.862700462341309,default
442011.66135,0.7202768921852112,10.863574981689453,default
442011.669874,0.9811074137687683,11.445237159729004,default
442011.679081,0.8131872415542603,11.210925102233887,default
442011.691017,0.7306469678878784,11.11679744720459,default
442011.700686,0.8493212461471558,11.198066711425781,default
442011.710632,0.8627094030380249,11.240748405456543,default
442011.724296,0.6517221331596375,10.934954643249512,default
442011.734208,0.6537469029426575,10.609551429748535,default
442011.742562,0.6361627578735352,10.77410888671875,default
442011.75467,0.8171609044075012,11.031359672546387,default
442011.76380899997,0.7996968626976013,11.635292053222656,default
442011.773635,0.698839545249939,10.911259651184082,default
442011.78566,0.726718008518219,11.075296401977539,default
442011.79556299996,0.8279998302459717,11.818218231201172,default
442011.804742,0.7356992363929749,11.519075393676758,default
442011.812165,0.6812191605567932,11.287096977233887,default
442011.82049199997,0.7205327749252319,11.376481056213379,default
442011.83236299996,0.7451528906822205,11.421985626220703,default
442011.84583299997,0.83063805103302,11.174580574035645,default
442011.855661,0.9092442989349365,11.571708679199219,default
442011.86968199996,0.6659702658653259,10.864187240600586,default
442011.87934499996,0.895714282989502,11.340751647949219,default
442011.891901,0.6579421758651733,10.994142532348633,default
442011.900698,0.6269916892051697,11.135936737060547,default
442011.908486,0.720500111579895,10.834183692932129,default
442011.920772,0.7933225631713867,11.168145179748535,default
442011.930351,0.7112312316894531,11.142328262329102,default
442011.943077,0.7596254944801331,11.091261863708496,default
442011.95417599997,0.7321656942367554,11.147915840148926,default
442011.96368499997,0.7028760313987732,11.053679466247559,default
442011.97648199997,0.7301971912384033,11.240748405456543,default
442011.99048599997,0.7965529561042786,11.083979606628418,default
442011.999801,1.0,11.186781883239746,default
442012.010003,0.8213689923286438,11.289361953735352,default
442012.022414,0.6632354855537415,11.2492036819458,default
442012.03505,0.7735321521759033,12.575509071350098,default
442012.04441,0.5148664712905884,13.979691505432129,default
442012.05572,0.5902661681175232,14.127732276916504,default
442012.065319,0.3796486556529999,15.786205291748047,default
442012.073907,0.3963288366794586,16.19523811340332,default
442012.08570399997,0.40768828988075256,16.89112091064453,default
442012.095972,0.26887986063957214,16.560209274291992,default
442012.105208,0.3095179498195648,16.96300506591797,default
442012.116559,0.99,11.252724647521973,default
442012.130888,0.8320679664611816,11.844568252563477,default
442012.140996,0.7416746616363525,11.139389991760254,default
442012.15465,0.8474501371383667,11.083467483520508,default
442012.16896499996,0.7763870358467102,11.283951759338379,default
442012.180533,0.8924750685691833,12.62767505645752,default
442012.195061,0.7268595099449158,13.360485076904297,default
442012.206348,0.7155659794807434,14.632248878479004,default
442012.217379,0.6361484527587891,15.237733840942383,default
442012.229275,0.3577251434326172,15.836990356445312,default
442012.23800899996,0.44866225123405457,16.71665382385254,default
442012.247624,0.41705405712127686,17.197486877441406,default
442012.258256,0.42563629150390625,17.701332092285156,default
442012.26673,0.35261794924736023,19.249114990234375,default
442012.276387,0.99,11.953775405883789,default
442012.290328,0.7519704699516296,11.78608226776123,default
442012.297996,0.791763961315155,11.314784049987793,default
442012.311147,0.7929853796958923,11.388175964355469,default
442012.32087399997,0.7678012847900391,11.303122520446777,default
442012.330267,0.6375355124473572,11.239521980285645,default
442012.338904,0.514125406742096,12.725763320922852,default
442012.347198,0.4828933775424957,15.613438606262207,default
442012.35622799996,0.2334429919719696,17.510112762451172,default
442012.365947,0.0,0.0,default
442012.378322,0.0,11.38805103302002,default
442012.389852,0.8101754188537598,12.064011573791504,default
442012.399116,0.49088209867477417,13.87963581085205,default
442012.409154,0.1806430220603943,15.904308319091797,default
442012.418153,0.0,0.0,default
442012.42965199996,0.0,29.612228393554688,default
442012.44163799996,0.0,0.0,default
442012.454579,0.0,0.0,default
442012.466049,0.0,0.0,default
442012.47556,0.0,0.0,default
442012.48619799997,0.0,0.0,default
442012.497314,0.0,0.0,default
442012.51114899997,0.0,0.0,default
442012.52151399996,0.0,0.0,default
442012.535976,0.0,0.0,default
442012.550332,0.0,0.0,default
442012.562104,0.0,0.0,default
442012.572878,0.0,0.0,default
442012.580848,0.0,0.0,default
442012.592671,0.0,0.0,default
442012.603963,0.99,10.096334457397461,default
442012.619206,0.73341965675354,10.100190162658691,default
442012.62924,0.8561043739318848,9.843440055847168,default
442012.640127,0.7709150314331055,10.396930694580078,default
442012.651999,0.8203414678573608,10.074580192565918,default
442012.66329299996,0.7509253621101379,10.278368949890137,default
442012.67663999996,0.8675535321235657,9.669703483581543,default
442012.68600499997,0.7472825646400452,9.922551155090332,default
442012.699186,0.8366231322288513,9.528932571411133,default
442012.709492,0.9816442131996155,10.77552604675293,default
442012.719329,0.7131307721138,10.052706718444824,default
442012.73166,0.9653971195220947,10.724966049194336,default
442012.74031799997,0.7246276140213013,10.246477127075195,default
442012.750521,0.8197025656700134,10.800995826721191,default
442012.765174,0.8728468418121338,10.095198631286621,default
442012.775057,0.8213819265365601,10.607237815856934,default
442012.784636,0.716299831867218,9.77445125579834,default
442012.797327,0.528610348701477,11.390409469604492,default
442012.810742,0.3534112572669983,14.058741569519043,default
442012.820314,0.35336360335350037,15.783390998840332,default
442012.83277,0.0,0.0,default
442012.84110099997,0.0,0.0,default
442012.853404,0.0,0.0,default
442012.86273399997,0.0,0.0,default
442012.873725,0.0,26.97047996520996,default
442012.887222,0.0,0.0,default
442012.89668199996,0.0,0.0,default
442012.908273,0.0,0.0,default
442012.91588,0.9196826034635899,18.058984756469727,default
442012.928013,0.4406012200627978,40.37638854980469,default
442012.94279,0.0,0.0,default
442012.95277699997,0.0,0.0,default
442012.964134,0.0,0.0,default
442012.972037,0.0,0.0,default
442012.982394,0.0,0.0,default
442012.990859,0.0,0.0,default
442012.99927599996,0.0,0.0,default
442013.009646,0.0,0.0,default
442013.019391,0.99,10.326337814331055,default
442013.033364,0.7736764550209045,9.626274108886719,default
442013.04337599996,0.8458332419395447,10.090776443481445,default
442013.05626,0.9638646841049194,10.294837951660156,default
442013.065945,1.0,9.9733304977417,default
442013.075268,0.977911114692688,10.275362014770508,default
442013.087864,0.9002090096473694,9.832169532775879,default
442013.098349,0.649471640586853,9.846561431884766,default
442013.110587,0.8664911985397339,10.198097229003906,default
442013.120461,0.7266218662261963,9.982306480407715,default
442013.13443,0.7522056698799133,9.948646545410156,default
442013.143951,0.7650846838951111,10.210147857666016,default
442013.156026,0.7921135425567627,10.052543640136719,default
442013.165708,0.7071976661682129,10.017359733581543,default
442013.17594399996,0.8275991082191467,9.972636222839355,default
442013.190733,0.8257073163986206,10.03571891784668,default
442013.20040599996,0.6988542079925537,10.234994888305664,default
442013.209467,0.7613133192062378,9.725441932678223,default
442013.222494,0.8368321061134338,9.598959922790527,default
442013.23162599996,0.7517200112342834,10.468493461608887,default
442013.24276,0.705460250377655,10.197294235229492,default
442013.25288399996,0.9608498215675354,9.39801025390625,default
442013.265249,0.7663983702659607,10.42955493927002,default
442013.27363199997,0.8525360226631165,9.753551483154297,default
442013.283224,0.8131492733955383,10.228299140930176,default
442013.296691,0.8494976162910461,10.003488540649414,default
442013.305599,0.8975958824157715,10.272416114807129,default
442013.314656,0.9450207948684692,9.652377128601074,default
442013.32591,0.8115711808204651,10.317644119262695,default
442013.335285,0.7506305575370789,10.186304092407227,default
442013.345294,0.8190953135490417,10.233960151672363,default
442013.35592,0.7530117630958557,9.956586837768555,default
442013.366363,0.8299232125282288,9.846658706665039,default
442013.376185,0.8214849829673767,10.023509979248047,default
442013.389292,0.8865992426872253,9.85958194732666,default
442013.399596,0.8391035199165344,9.865567207336426,default
442013.41315499996,0.7819178104400635,10.125984191894531,default
442013.423806,0.8028019666671753,9.555578231811523,default
442013.434091,0.8156695365905762,10.169503211975098,default
442013.448288,0.8001556992530823,9.85958194732666,default
442013.463201,0.8701996207237244,9.433687210083008,default
442013.473308,0.7110505104064941,10.357723236083984,default
442013.48359899997,0.8833965063095093,9.356637001037598,default
442013.497066,0.5393551588058472,11.777320861816406,default
442013.512903,0.5147022604942322,11.86781120300293,default
442013.524015,0.398369163274765,11.944037437438965,default
442013.538804,0.46115049719810486,13.147543907165527,default
442013.54839,0.44785934686660767,13.653193473815918,default
442013.559014,0.48931142687797546,14.624527931213379,default
442013.5712,0.0,0.0,default
442013.58288199996,0.0,0.0,default
442013.59496099997,0.0,0.0,default
442013.607427,0.0,0.0,default
442013.620303,0.0,0.0,default
442013.633406,0.0,0.0,default
442013.644058,0.0,0.0,default
442013.654727,0.0,0.0,default
442013.667916,0.0,0.0,default
442013.67799399997,0.0,0.0,default
442013.689153,0.7948968111577739,39.865447998046875,default
442013.707238,0.40487605333328247,39.377323150634766,default
442013.717799,0.3017110824584961,39.011722564697266,default
442013.728551,0.5876270514026133,26.30893898010254,default
442013.74019499996,0.0,0.0,default
442013.752322,0.673842822758903,20.950674057006836,default
442013.76450399996,0.3426789343357086,22.66908073425293,default
442013.775613,0.5014893393866314,33.7419548034668,default
442013.792519,0.0,0.0,default
442013.80557799997,0.0,0.0,default
442013.819584,0.0,0.0,default
442013.836916,0.0,0.0,default
442013.85134299996,0.0,0.0,default
442013.870005,0.0,0.0,default
442013.885371,0.0,0.0,default
