,Timestamp,Confidence,Diameter,Event
2900,-891867.912605,0.4656164944171906,10.750967979431152,sitting
2901,-891867.904849,0.4758316278457642,10.798710823059082,sitting
2902,-891867.896797,0.5,10.76455879211426,sitting
2903,-891867.888206,0.5,10.81177043914795,sitting
2904,-891867.878833,0.4885778427124024,10.732377052307127,sitting
2905,-891867.871311,0.4729560911655426,10.867799758911133,sitting
2906,-891867.862688,0.5,10.74071788787842,sitting
2907,-891867.854358,0.5,10.849315643310547,sitting
2908,-891867.846894,0.5,10.929805755615234,sitting
2909,-891867.83696,0.4987631738185882,10.83518123626709,sitting
2910,-891867.828406,0.5,10.930715560913084,sitting
2911,-891867.8192970001,0.5,10.89369010925293,sitting
2912,-891867.810203,0.5,10.933412551879885,sitting
2913,-891867.801481,0.5,10.9502534866333,sitting
2914,-891867.790439,0.5,10.912662506103516,sitting
2915,-891867.780894,0.5,10.885611534118652,sitting
2916,-891867.772197,0.5,10.946737289428713,sitting
2917,-891867.764802,0.4672982692718506,10.856683731079102,sitting
2918,-891867.756953,0.5,10.955842018127441,sitting
2919,-891867.748869,0.5,11.008208274841309,sitting
2920,-891867.740978,0.4908240735530854,10.89591693878174,sitting
2921,-891867.732875,0.9397044949888325,20.760647773742676,sitting
2922,-891867.724249,0.9397044949888325,20.668655395507812,sitting
2923,-891867.715928,0.4645776450634002,10.91878128051758,sitting
2924,-891867.708125,0.5,10.91878128051758,sitting
2925,-891867.701,0.5,10.774038314819336,sitting
2926,-891867.693084,0.5,10.819128036499023,sitting
2927,-891867.685044,0.4985367357730866,10.884259223937988,sitting
2928,-891867.6770670001,0.4872084259986878,10.93761730194092,sitting
2929,-891867.6688720001,0.4499264657497406,10.84732723236084,sitting
2930,-891867.660961,0.5,10.84675121307373,sitting
2931,-891867.653138,0.4536046385765076,10.87255382537842,sitting
2932,-891867.6449000001,0.5,10.88985061645508,sitting
2933,-891867.636993,0.4594677984714508,10.879761695861818,sitting
2934,-891867.62895,0.496806651353836,10.917303085327148,sitting
2935,-891867.6205140001,0.4974304139614105,10.81352424621582,sitting
2936,-891867.612713,0.4968414902687073,10.857107162475584,sitting
2937,-891867.605092,0.5,10.964910507202148,sitting
2938,-891867.596994,0.5,10.949475288391113,sitting
2939,-891867.589048,0.5,10.854940414428713,sitting
2940,-891867.5809780001,0.5,10.923563957214355,sitting
2941,-891867.570996,0.471332848072052,10.891645431518555,sitting
2942,-891867.562521,0.5,10.891645431518555,sitting
2943,-891867.553792,0.483340859413147,10.891645431518555,sitting
2944,-891867.545296,0.5,10.893528938293459,sitting
2945,-891867.536666,0.5,10.89228630065918,sitting
2946,-891867.5285520001,0.5,10.893528938293459,sitting
2947,-891867.520292,0.4707767367362976,10.893528938293459,sitting
2948,-891867.511828,0.4969951808452606,10.83714199066162,sitting
2949,-891867.50401,0.5,10.83714199066162,sitting
2950,-891867.495925,0.4472081959247589,10.919770240783691,sitting
2951,-891867.487327,0.5,10.937304496765138,sitting
2952,-891867.479793,0.5,10.875689506530762,sitting
2953,-891867.47266,0.489543616771698,10.898804664611818,sitting
2954,-891867.465022,0.5,10.937304496765138,sitting
2955,-891867.457834,0.5,10.895158767700195,sitting
2956,-891867.449909,0.495398074388504,10.953536987304686,sitting
2957,-891867.442549,0.5,10.92335605621338,sitting
2958,-891867.434541,0.46363964676857,10.907736778259277,sitting
2959,-891867.428742,0.4827569425106048,10.894248008728026,sitting
2960,-891867.420956,0.495246171951294,10.94358730316162,sitting
2961,-891867.412947,0.5,10.93676280975342,sitting
2962,-891867.403634,0.44121578335762024,10.96097183227539,sitting
2963,-891867.395728,0.4584668576717376,10.92817497253418,sitting
2964,-891867.387211,0.5,10.894248008728026,sitting
2965,-891867.376925,0.4847139418125152,10.878671646118164,sitting
2966,-891867.367813,0.4962529242038727,10.91075325012207,sitting
2967,-891867.358544,0.5,10.83534049987793,sitting
2968,-891867.3495080001,0.4841228425502777,10.8914852142334,sitting
2969,-891867.341578,0.4849256575107574,10.856218338012695,sitting
2970,-891867.3336990001,0.5,10.75691604614258,sitting
2971,-891867.325774,0.5,10.767476081848145,sitting
2972,-891867.318217,0.5,10.731940269470215,sitting
2973,-891867.312213,0.4808369874954224,10.66879177093506,sitting
2974,-891867.303979,0.4887192845344544,10.677173614501951,sitting
2975,-891867.296703,0.5,10.723977088928223,sitting
2976,-891867.288416,0.5,10.618345260620117,sitting
2977,-891867.279987,0.4952469170093536,10.649964332580566,sitting
2978,-891867.27142,0.4777140319347382,10.728528022766113,sitting
2979,-891867.26395,0.4934706687927246,10.676079750061035,sitting
2980,-891867.256939,0.5,10.690510749816895,sitting
2981,-891867.24911,0.5,10.696864128112791,sitting
2982,-891867.240954,0.5,10.697339057922363,sitting
2983,-891867.232323,0.5,10.649964332580566,sitting
2984,-891867.224246,0.4827888607978821,10.63209629058838,sitting
2985,-891867.215607,0.5,10.631918907165526,sitting
2986,-891867.207361,0.5,10.633280754089355,sitting
2987,-891867.200843,0.5,10.689717292785645,sitting
2988,-891867.191762,0.5,10.63209629058838,sitting
2989,-891867.183607,0.4706885814666748,10.626070022583008,sitting
2990,-891867.174842,0.4990344941616058,10.673123359680176,sitting
2991,-891867.1663650001,0.5,10.63295555114746,sitting
2992,-891867.160338,0.5,10.647191047668459,sitting
2993,-891867.153034,0.8282104854917647,19.990517616271973,sitting
2994,-891867.144963,0.7719489162302138,20.005321502685547,sitting
2995,-891867.136896,0.5,10.632192611694336,sitting
2996,-891867.128416,0.5,10.688543319702148,sitting
2997,-891867.118502,0.5,10.64446258544922,sitting
2998,-891867.111648,0.5,10.63440227508545,sitting
2999,-891867.103195,0.5,10.695637702941895,sitting
3000,-891867.0956850001,0.4782717525959015,10.653604507446287,sitting
3001,-891867.087596,0.5,10.671659469604492,sitting
3002,-891867.080653,0.5,10.633576393127441,sitting
3003,-891867.072968,0.5,10.630823135375978,sitting
3004,-891867.064407,0.5,10.618256568908691,sitting
3005,-891867.056994,0.5,10.662155151367186,sitting
3006,-891867.048654,0.5,10.6644868850708,sitting
3007,-891867.039649,0.5,10.67861270904541,sitting
3008,-891867.031872,0.5,10.671846389770508,sitting
3009,-891867.0247760001,0.4863565266132355,10.6496000289917,sitting
3010,-891867.017011,0.5,10.61328411102295,sitting
3011,-891867.008492,0.5,10.610406875610352,sitting
3012,-891866.999432,0.476754754781723,10.674036026000978,sitting
3013,-891866.991847,0.5,10.637848854064941,sitting
3014,-891866.98499,0.5,10.690841674804686,sitting
3015,-891866.976934,0.8102152510454306,22.30293083190918,sitting
3016,-891866.968548,0.5,10.594391822814941,sitting
3017,-891866.95976,0.5,10.657319068908691,sitting
3018,-891866.951753,0.5,10.671727180480959,sitting
3019,-891866.942841,0.4963494539260864,10.689034461975098,sitting
3020,-891866.936141,0.5,10.6881742477417,sitting
3021,-891866.928185,0.5,10.681509971618652,sitting
3022,-891866.916952,0.5,10.653696060180664,sitting
3023,-891866.908068,0.5,10.687726974487305,sitting
3024,-891866.899796,0.5,10.736773490905762,sitting
3025,-891866.891129,0.5,10.638680458068846,sitting
3026,-891866.881948,0.479339450597763,10.611424446105959,sitting
3027,-891866.872957,0.5,10.622782707214355,sitting
3028,-891866.864097,0.5,10.604690551757812,sitting
3029,-891866.855127,0.5,10.62431526184082,sitting
3030,-891866.847326,0.5,10.630810737609863,sitting
3031,-891866.838107,0.5,10.57929801940918,sitting
3032,-891866.8281340001,0.5,10.639796257019045,sitting
3033,-891866.819573,0.5,10.613837242126465,sitting
3034,-891866.812113,0.4854030311107636,10.65345287322998,sitting
3035,-891866.805141,0.5,10.670428276062012,sitting
3036,-891866.796933,0.4927940368652344,10.681509971618652,sitting
3037,-891866.788434,0.4865142107009888,10.677191734313965,sitting
3038,-891866.779858,0.5,10.756695747375488,sitting
3039,-891866.772946,0.5,10.644638061523438,sitting
3040,-891866.764969,0.5,10.668498992919922,sitting
3041,-891866.7569650001,0.5,10.672896385192873,sitting
3042,-891866.749011,0.5,10.698235511779785,sitting
3043,-891866.740972,0.5,10.620182037353516,sitting
3044,-891866.732679,0.4959851801395416,10.58525276184082,sitting
3045,-891866.7250570001,0.5,10.687726974487305,sitting
3046,-891866.717078,0.5,10.663310050964355,sitting
3047,-891866.708889,0.4865407943725586,10.596969604492186,sitting
3048,-891866.69921,0.5,10.659830093383787,sitting
3049,-891866.689381,0.493345856666565,10.688616752624512,sitting
3050,-891866.682031,0.5,10.597091674804686,sitting
3051,-891866.675068,0.5,10.659830093383787,sitting
3052,-891866.668692,0.770100588780148,24.901680946350098,sitting
3053,-891866.660719,0.5,10.687726974487305,sitting
3054,-891866.653056,0.4972707033157348,10.687726974487305,sitting
3055,-891866.644937,0.5,10.627364158630373,sitting
3056,-891866.637097,0.496576577425003,10.59386920928955,sitting
3057,-891866.629117,0.4900099635124206,10.63603401184082,sitting
3058,-891866.621133,0.5,10.696187019348145,sitting
3059,-891866.61308,0.5,10.708189010620117,sitting
3060,-891866.60509,0.5,10.64430332183838,sitting
3061,-891866.595979,0.5,10.700258255004885,sitting
3062,-891866.588678,0.4832678735256195,10.67055606842041,sitting
3063,-891866.580883,0.5,10.72352123260498,sitting
3064,-891866.573061,0.4752956330776214,10.68578052520752,sitting
3065,-891866.564796,0.4882374703884125,10.6942720413208,sitting
3066,-891866.557131,0.5,10.756202697753904,sitting
3067,-891866.548842,0.5,10.74370288848877,sitting
3068,-891866.540991,0.5,10.692874908447266,sitting
3069,-891866.532705,0.5,10.676336288452148,sitting
3070,-891866.5250970001,0.5,10.700258255004885,sitting
3071,-891866.516907,0.4668971002101898,10.767671585083008,sitting
3072,-891866.508778,0.4931191205978394,10.65719985961914,sitting
3073,-891866.500964,0.5,10.730039596557617,sitting
3074,-891866.4930070001,0.5,10.71204662322998,sitting
3075,-891866.484943,0.5,10.70665454864502,sitting
3076,-891866.477003,0.5,10.696187019348145,sitting
3077,-891866.469006,0.5,10.692856788635254,sitting
3078,-891866.460909,0.5,10.703428268432617,sitting
3079,-891866.453131,0.5,10.747247695922852,sitting
3080,-891866.440972,0.5,10.686279296875,sitting
3081,-891866.432899,0.5,10.68578052520752,sitting
3082,-891866.424799,0.5,10.703428268432617,sitting
3083,-891866.415292,0.5,10.69461441040039,sitting
3084,-891866.40704,0.4986217319965362,10.679749488830566,sitting
3085,-891866.400396,0.5,10.608736038208008,sitting
3086,-891866.393048,0.5,10.628108978271484,sitting
3087,-891866.385014,0.4867017865180969,10.64193058013916,sitting
3088,-891866.376977,0.4886287450790405,10.511263847351074,sitting
3089,-891866.3689700001,0.4784099161624908,10.604077339172363,sitting
3090,-891866.360199,0.4402080476284027,10.5139799118042,sitting
3091,-891866.351146,0.40987974405288696,10.605850219726562,sitting
3092,-891866.3416950001,0.4523997902870178,10.336418151855469,sitting
3093,-891866.333571,0.2490023225545883,10.628050804138184,sitting
3094,-891866.319638,0.0,0.0,sitting
3095,-891866.306766,0.0,0.0,sitting
3096,-891866.294093,0.465972485397019,5.44795036315918,sitting
3097,-891866.282013,0.0,0.0,sitting
3098,-891866.270299,0.0,0.0,sitting
3099,-891866.258903,0.4720732116497178,7.661932468414306,sitting
3100,-891866.2461550001,0.2918791678210458,8.997631072998047,sitting
3101,-891866.233247,0.495,8.716387748718262,sitting
3102,-891866.219521,0.43466003269079834,7.238454818725586,sitting
3103,-891866.207623,0.4173813864373505,9.119799613952638,sitting
3104,-891866.199836,0.0,0.0,sitting
3105,-891866.185374,0.4696237737755742,8.008947372436523,sitting
3106,-891866.167525,0.7185370576381683,20.143218994140625,sitting
3107,-891866.157891,0.395047664642334,10.479170799255373,sitting
3108,-891866.152974,0.4189513027667999,10.99433422088623,sitting
3109,-891866.144852,0.4109809398651123,11.36383056640625,sitting
3110,-891866.136294,0.370466411113739,11.505306243896484,sitting
3111,-891866.1274090001,0.8409938648927686,22.24528408050537,sitting
3112,-891866.118042,0.47023484110832214,23.22642993927002,sitting
3113,-891866.102485,0.44201435148715973,23.838876724243164,sitting
3114,-891866.085741,0.34786680340766907,11.951300621032715,sitting
3115,-891866.07232,0.4424087703227997,11.21591854095459,sitting
3116,-891866.064636,0.428780198097229,10.74641799926758,sitting
3117,-891866.056101,0.5,10.77546501159668,sitting
3118,-891866.049002,0.4067676365375519,10.68053913116455,sitting
3119,-891866.040946,0.3960596024990082,10.805091857910156,sitting
3120,-891866.0330940001,0.41489359736442566,10.767285346984863,sitting
3121,-891866.025022,0.4442468583583832,10.52858066558838,sitting
3122,-891866.016496,0.4742062985897064,10.52443504333496,sitting
3123,-891866.008964,0.4756355583667755,10.450288772583008,sitting
3124,-891866.000653,0.4720011353492737,10.646524429321287,sitting
3125,-891865.9911570001,0.40689074993133545,10.721013069152832,sitting
3126,-891865.980777,0.4736137986183166,10.73170566558838,sitting
3127,-891865.972891,0.4752099215984344,10.498899459838865,sitting
3128,-891865.964958,0.4274243116378784,10.702957153320312,sitting
3129,-891865.956989,0.436486154794693,10.929468154907227,sitting
3130,-891865.94903,0.4425825774669647,10.799848556518555,sitting
3131,-891865.9404900001,0.6943393612733241,20.761066436767578,sitting
3132,-891865.932138,0.758619126163995,20.90207862854004,sitting
3133,-891865.924396,0.4505844712257385,10.844279289245605,sitting
3134,-891865.91675,0.4063322842121124,10.774907112121582,sitting
3135,-891865.907785,0.3978683650493622,10.750533103942873,sitting
3136,-891865.898796,0.45012736320495605,10.895474433898926,sitting
3137,-891865.8909390001,0.38835611939430237,10.79720973968506,sitting
3138,-891865.885062,0.458364188671112,10.91362190246582,sitting
3139,-891865.877038,0.44610682129859924,11.007271766662598,sitting
3140,-891865.869127,0.4114902913570404,10.929673194885254,sitting
3141,-891865.861041,0.4347342848777771,11.08276653289795,sitting
3142,-891865.852859,0.4364056885242462,11.025809288024902,sitting
3143,-891865.843746,0.41775497794151306,11.02118682861328,sitting
3144,-891865.834306,0.43476876616477966,11.086969375610352,sitting
3145,-891865.826032,0.4763791263103485,11.223928451538084,sitting
3146,-891865.818614,0.41104474663734436,10.979812622070312,sitting
3147,-891865.810305,0.3914855420589447,11.065963745117186,sitting
3148,-891865.801512,0.39255377650260925,10.99424648284912,sitting
3149,-891865.792959,0.4555547535419464,10.85249710083008,sitting
3150,-891865.783284,0.4678293466567993,10.79720973968506,sitting
3151,-891865.7746990001,0.4103948175907135,10.99424648284912,sitting
3152,-891865.765632,0.42860981822013855,11.034116744995117,sitting
3153,-891865.7578830001,0.4606757462024688,10.985264778137205,sitting
3154,-891865.753125,0.4128778874874115,10.896333694458008,sitting
3155,-891865.745929,0.40490660071372986,10.62297534942627,sitting
3156,-891865.740284,0.4964262247085572,10.633122444152832,sitting
3157,-891865.732958,0.42597129940986633,10.73808765411377,sitting
3158,-891865.72498,0.41511017084121704,11.080157279968262,sitting
3159,-891865.716815,0.4010527431964874,10.96072769165039,sitting
3160,-891865.7090650001,0.467784970998764,10.671777725219727,sitting
3161,-891865.7011310001,0.38620129227638245,9.94929885864258,sitting
3162,-891865.692996,0.2896004021167755,10.433734893798828,sitting
3163,-891865.678184,0.2713530361652374,9.44533348083496,sitting
3164,-891865.664093,0.0,0.0,sitting
3165,-891865.652969,0.0,0.0,sitting
3166,-891865.644983,0.495,5.737404346466064,sitting
3167,-891865.633885,0.14171718060970304,6.767137050628662,sitting
3168,-891865.619115,0.4043646273340485,10.652873039245605,sitting
3169,-891865.605013,0.0,0.0,sitting
3170,-891865.592006,0.7374227230690246,23.75753402709961,sitting
3171,-891865.585711,0.5932051174782043,23.904075622558594,sitting
3172,-891865.577309,0.35948705673217773,9.0550594329834,sitting
3173,-891865.569483,0.4209352731704712,9.560133934020996,sitting
3174,-891865.558968,0.4257262051105499,10.092484474182127,sitting
3175,-891865.550414,0.39140585064888,10.621011734008787,sitting
3176,-891865.543304,0.44002437591552734,11.221436500549318,sitting
3177,-891865.535067,0.35388144850730896,11.565357208251951,sitting
3178,-891865.526767,0.37536996603012085,11.798337936401365,sitting
3179,-891865.519248,0.39550653100013733,11.761255264282227,sitting
3180,-891865.511468,0.40733808279037476,11.390180587768555,sitting
3181,-891865.503703,0.4395371675491333,10.592503547668459,sitting
3182,-891865.4969970001,0.42796555161476135,10.55852508544922,sitting
3183,-891865.489063,0.4714488685131073,10.531204223632812,sitting
3184,-891865.480925,0.4463830590248108,10.477190017700195,sitting
3185,-891865.472952,0.4611920714378357,10.479331016540526,sitting
3186,-891865.464399,0.3665228486061096,10.560540199279785,sitting
3187,-891865.455586,0.4212390184402466,10.733824729919434,sitting
3188,-891865.4469880001,0.4599329233169556,10.899539947509766,sitting
3189,-891865.438688,0.4673164486885071,11.148435592651365,sitting
3190,-891865.431096,0.4720835983753204,10.984806060791016,sitting
3191,-891865.422596,0.4102778136730194,10.977211952209473,sitting
3192,-891865.414128,0.40351706743240356,10.789080619812012,sitting
3193,-891865.407505,0.40546226501464844,10.699077606201172,sitting
3194,-891865.398295,0.43466299772262573,10.742459297180176,sitting
3195,-891865.3925750001,0.4648429155349732,10.74461269378662,sitting
3196,-891865.385055,0.4455640912055969,10.657163619995117,sitting
3197,-891865.376983,0.4646927118301392,10.776337623596191,sitting
3198,-891865.369059,0.482294350862503,10.711711883544922,sitting
3199,-891865.360891,0.4799095690250396,10.681764602661133,sitting
3200,-891865.353067,0.5,10.717108726501465,sitting
3201,-891865.344978,0.4825210571289062,10.755331039428713,sitting
3202,-891865.33708,0.9705565822124481,19.669677734375,sitting
3203,-891865.327689,0.7039351016283034,21.1057710647583,sitting
3204,-891865.320117,0.7261294275522232,21.157526969909664,sitting
3205,-891865.311158,0.7803015112876892,20.331181526184082,sitting
3206,-891865.3025400001,0.7827591001987457,20.312182426452637,sitting
3207,-891865.290455,0.6710770279169083,21.08873748779297,sitting
3208,-891865.283012,0.7863523662090302,20.6246919631958,sitting
3209,-891865.274037,0.7816386222839355,20.657480239868164,sitting
3210,-891865.265639,0.7926681935787201,20.50767707824707,sitting
3211,-891865.2561240001,0.7904378473758698,20.47243022918701,sitting
3212,-891865.248672,0.7511934041976929,20.165127754211426,sitting
3213,-891865.239665,0.758732944726944,20.759209632873535,sitting
3214,-891865.231648,0.7514365017414093,20.699783325195312,sitting
3215,-891865.222526,0.6541761606931686,22.332500457763672,sitting
3216,-891865.213445,0.6357975155115128,22.37542724609375,sitting
3217,-891865.205608,0.8136789874540309,17.463844776153564,sitting
3218,-891865.198315,0.8266851381765346,17.42029333114624,sitting
3219,-891865.190379,0.6783145219087601,17.28987216949463,sitting
3220,-891865.184927,0.6829624325037003,17.385164260864258,sitting
3221,-891865.176534,0.4757963120937348,10.785133361816404,sitting
3222,-891865.169003,0.4598009884357452,10.669970512390138,sitting
3223,-891865.161047,0.479172021150589,10.71822452545166,sitting
3224,-891865.15305,0.4966467320919037,10.645190238952638,sitting
3225,-891865.144424,0.5,10.77147960662842,sitting
3226,-891865.137069,0.4932502508163452,10.738771438598633,sitting
3227,-891865.129012,0.4638604521751404,10.858369827270508,sitting
3228,-891865.121075,0.5,10.832512855529785,sitting
3229,-891865.113079,0.5,10.79296398162842,sitting
3230,-891865.105094,0.483343780040741,10.751809120178223,sitting
3231,-891865.097073,0.4971080124378204,10.712846755981445,sitting
3232,-891865.089044,0.4793310761451721,10.758262634277344,sitting
3233,-891865.080674,0.5,10.697013854980469,sitting
3234,-891865.07297,0.4816035032272339,10.67388916015625,sitting
3235,-891865.065017,0.5,10.758262634277344,sitting
3236,-891865.057088,0.5,10.712522506713865,sitting
3237,-891865.044857,0.5,10.719775199890138,sitting
3238,-891865.036887,0.5,10.691710472106934,sitting
3239,-891865.028866,0.5,10.647610664367676,sitting
3240,-891865.021035,0.4944453537464142,10.647610664367676,sitting
3241,-891865.012925,0.5,10.678059577941895,sitting
3242,-891865.005044,0.4963239431381226,10.62255573272705,sitting
3243,-891864.997159,0.5,10.633761405944824,sitting
3244,-891864.989035,0.5,10.581295013427734,sitting
3245,-891864.981014,0.5,10.673727989196777,sitting
3246,-891864.973107,0.5,10.613639831542969,sitting
3247,-891864.965048,0.5,10.668140411376951,sitting
3248,-891864.956901,0.5,10.657933235168459,sitting
3249,-891864.948128,0.911100068847662,22.543872833251953,sitting
3250,-891864.938159,0.7790914177894592,22.782114028930664,sitting
3251,-891864.932569,0.5,10.548044204711914,sitting
3252,-891864.9250640001,0.5,10.698219299316404,sitting
3253,-891864.9169750001,0.5,10.614909172058105,sitting
3254,-891864.908165,0.499573141336441,10.723569869995117,sitting
3255,-891864.900894,0.5,10.70512580871582,sitting
3256,-891864.893209,0.5,10.60948085784912,sitting
3257,-891864.885,0.5,10.536309242248535,sitting
3258,-891864.876917,0.5,10.619414329528809,sitting
3259,-891864.867958,0.5,10.726571083068846,sitting
3260,-891864.860856,0.5,10.626646041870117,sitting
3261,-891864.853017,0.5,10.676177024841309,sitting
3262,-891864.844579,0.5,10.587326049804686,sitting
3263,-891864.836998,0.5,10.608942985534668,sitting
3264,-891864.828889,0.5,10.636636734008787,sitting
3265,-891864.820865,0.5,10.646514892578125,sitting
3266,-891864.812216,0.4926255941390991,10.54790496826172,sitting
3267,-891864.803926,0.5,10.559173583984375,sitting
3268,-891864.79697,0.5,10.744891166687012,sitting
3269,-891864.787609,0.5,10.60947608947754,sitting
3270,-891864.779527,0.5,10.651214599609375,sitting
3271,-891864.7711220001,0.5,10.677719116210938,sitting
3272,-891864.7626990001,0.5,10.72251319885254,sitting
3273,-891864.755377,0.5,10.667413711547852,sitting
3274,-891864.748007,0.5,10.607812881469727,sitting
3275,-891864.740044,0.5,10.636848449707031,sitting
3276,-891864.733034,0.5,10.655074119567873,sitting
3277,-891864.72503,0.5,10.710012435913084,sitting
3278,-891864.71707,0.4941922724246979,10.697013854980469,sitting
3279,-891864.708718,0.5,10.71416473388672,sitting
3280,-891864.700757,0.5,10.708066940307617,sitting
3281,-891864.692886,0.5,10.736163139343262,sitting
3282,-891864.6850630001,0.5,10.800252914428713,sitting
3283,-891864.677025,0.7625790224682762,25.826972007751465,sitting
3284,-891864.66902,0.7743328498017266,25.888643264770508,sitting
3285,-891864.659676,0.5,10.785775184631346,sitting
3286,-891864.65123,0.5,10.776225090026855,sitting
3287,-891864.644377,0.5,10.782112121582031,sitting
3288,-891864.637091,0.5,10.698808670043945,sitting
3289,-891864.62898,0.5,10.83095932006836,sitting
3290,-891864.6194890001,0.4999145865440368,10.723052978515625,sitting
3291,-891864.610549,0.4652395844459534,10.684389114379885,sitting
3292,-891864.603106,0.5,10.852121353149414,sitting
3293,-891864.595592,0.5,10.696637153625488,sitting
3294,-891864.588924,0.5,10.650049209594727,sitting
3295,-891864.576992,0.5,10.770331382751465,sitting
3296,-891864.568057,0.5,10.659926414489744,sitting
3297,-891864.560825,0.5,10.667885780334473,sitting
3298,-891864.5524800001,0.5,10.670846939086914,sitting
3299,-891864.544051,0.5,10.685269355773926,sitting
3300,-891864.53564,0.5,10.664084434509277,sitting
3301,-891864.5277,0.9467788640365451,21.794987678527832,sitting
3302,-891864.519935,0.9467788640365451,21.689078330993652,sitting
3303,-891864.511437,0.7526196241378784,23.059782028198242,sitting
3304,-891864.502857,0.5,10.68389892578125,sitting
3305,-891864.493417,0.5,10.74188995361328,sitting
3306,-891864.48812,0.5,10.675254821777344,sitting
3307,-891864.481052,0.5,10.768763542175291,sitting
3308,-891864.473114,0.5,10.76195812225342,sitting
3309,-891864.464849,0.5,10.596654891967773,sitting
3310,-891864.4561610001,0.5,10.804913520812988,sitting
3311,-891864.447175,0.5,10.73498821258545,sitting
3312,-891864.4379980001,0.5,10.690486907958984,sitting
3313,-891864.430564,0.5,10.69226360321045,sitting
3314,-891864.421366,0.5,10.706291198730469,sitting
3315,-891864.413761,0.5,10.682696342468262,sitting
3316,-891864.404122,0.8756920013234364,19.019224166870117,sitting
3317,-891864.3961230001,0.7886771559715271,19.014426231384277,sitting
3318,-891864.388428,0.7792292535305023,19.09659194946289,sitting
3319,-891864.37989,0.4988445937633514,10.72227668762207,sitting
3320,-891864.370769,0.5,10.665534019470215,sitting
3321,-891864.362307,0.4724365174770355,10.680045127868652,sitting
3322,-891864.354526,0.4536575078964234,10.851973533630373,sitting
3323,-891864.345208,0.5,10.79326057434082,sitting
3324,-891864.337212,0.4526387453079224,10.837835311889648,sitting
3325,-891864.32878,0.498777985572815,10.827638626098633,sitting
3326,-891864.320913,0.5,10.845355987548828,sitting
3327,-891864.313022,0.9587412606152486,17.193827152252197,sitting
3328,-891864.304461,0.5,10.90638256072998,sitting
3329,-891864.29218,0.5,10.866477012634277,sitting
3330,-891864.28341,0.5,10.84520435333252,sitting
3331,-891864.27524,0.8114262168186421,20.807527542114258,sitting
3332,-891864.266835,0.8107288126724476,20.833949089050293,sitting
3333,-891864.258477,0.4958162605762482,10.792949676513672,sitting
3334,-891864.249716,0.5,10.82706069946289,sitting
3335,-891864.242413,0.5,10.734816551208496,sitting
3336,-891864.234183,0.5,10.765676498413084,sitting
3337,-891864.22639,0.5,10.815013885498047,sitting
3338,-891864.216678,0.4930325150489807,10.835763931274414,sitting
3339,-891864.208524,0.4821394085884094,10.798643112182617,sitting
3340,-891864.200498,0.5,10.743744850158691,sitting
3341,-891864.19144,0.5,10.797834396362305,sitting
3342,-891864.183577,0.5,10.69039821624756,sitting
3343,-891864.175325,0.820813709782472,21.228062629699707,sitting
3344,-891864.1664110001,0.820813709782472,21.221248626708984,sitting
3345,-891864.157566,0.5,10.809467315673828,sitting
3346,-891864.147815,0.5,10.728846549987791,sitting
3347,-891864.139847,0.5,10.825606346130373,sitting
3348,-891864.129966,0.5,10.863283157348633,sitting
3349,-891864.120843,0.5,10.891526222229004,sitting
3350,-891864.109126,0.4649228751659394,10.937407493591309,sitting
3351,-891864.1010970001,0.5,10.804258346557617,sitting
3352,-891864.093068,0.5,10.89376163482666,sitting
3353,-891864.085156,0.4866668581962586,10.916216850280762,sitting
3354,-891864.076975,0.4645561873912812,10.913857460021973,sitting
3355,-891864.069142,0.5,10.88193416595459,sitting
3356,-891864.060947,0.4897501468658448,10.851784706115723,sitting
3357,-891864.052916,0.748368737112667,23.714378356933594,sitting
3358,-891864.044888,0.7329899937025566,23.66525173187256,sitting
3359,-891864.036357,0.5,10.931307792663574,sitting
3360,-891864.027063,0.5,10.893961906433105,sitting
3361,-891864.019014,0.4830563068389892,10.95757007598877,sitting
3362,-891864.011843,0.4921603798866272,10.842643737792969,sitting
3363,-891864.003604,0.7532732047784663,26.1037540435791,sitting
3364,-891863.996267,0.7645571984994746,26.068947792053223,sitting
3365,-891863.989017,0.4780623018741608,10.8793363571167,sitting
3366,-891863.980951,0.5,10.920151710510254,sitting
3367,-891863.973092,0.5,10.94150447845459,sitting
3368,-891863.964108,0.4652621448040008,10.920151710510254,sitting
3369,-891863.956646,0.5,10.911384582519531,sitting
3370,-891863.948958,0.5,10.874909400939941,sitting
3371,-891863.941036,0.9812266480922699,20.29016876220703,sitting
3372,-891863.932826,0.9903503012657167,20.354536056518555,sitting
3373,-891863.92502,0.5,10.861200332641602,sitting
3374,-891863.916611,0.5,10.817339897155762,sitting
3375,-891863.90815,0.795160168286281,20.478260040283203,sitting
3376,-891863.898169,0.795160168286281,20.509407997131348,sitting
3377,-891863.889593,0.4520936608314514,10.823333740234375,sitting
3378,-891863.884003,0.5,10.743863105773926,sitting
3379,-891863.875301,0.4424518346786499,10.776013374328613,sitting
3380,-891863.869029,0.5,10.740116119384766,sitting
3381,-891863.8608200001,0.4946705996990204,10.827786445617676,sitting
3382,-891863.853004,0.4936393797397614,10.82593059539795,sitting
3383,-891863.844896,0.5,10.66537094116211,sitting
3384,-891863.836306,0.476276159286499,10.735776901245117,sitting
3385,-891863.8277980001,0.4951037764549256,10.722299575805664,sitting
3386,-891863.818402,0.5,10.7556209564209,sitting
3387,-891863.809868,0.4918022453784942,10.753738403320312,sitting
