,Timestamp,Confidence,Diameter,Event
2360,-877206.121539,0.9583618938922882,16.177780151367188,sitting
2361,-877206.112417,0.9371760785579681,16.282260417938232,sitting
2362,-877206.098596,0.9619108140468597,16.312621593475342,sitting
2363,-877206.088189,0.8412273824214935,16.22680377960205,sitting
2364,-877206.077917,0.9523753821849823,16.226450443267822,sitting
2365,-877206.064348,0.9614158570766449,16.355073928833008,sitting
2366,-877206.052346,0.979869157075882,16.257607460021973,sitting
2367,-877206.042319,0.9666617214679718,16.24336338043213,sitting
2368,-877206.027764,0.9867450892925262,16.286258697509766,sitting
2369,-877206.0158,0.9347506761550903,16.202715396881104,sitting
2370,-877206.003718,0.8212965130805969,16.21917963027954,sitting
2371,-877205.9878090001,0.9562577903270721,16.159253120422363,sitting
2372,-877205.976451,0.9212154150009155,16.304584980010986,sitting
2373,-877205.962141,0.9601569175720215,16.230212688446045,sitting
2374,-877205.951893,0.8747618794441223,16.163944244384766,sitting
2375,-877205.93854,0.9524641633033752,16.219522953033447,sitting
2376,-877205.926629,0.9055851101875305,16.304584980010986,sitting
2377,-877205.916332,0.9657825529575348,16.27645206451416,sitting
2378,-877205.903574,0.943064272403717,16.13939142227173,sitting
2379,-877205.893611,0.9731162190437317,16.227401733398438,sitting
2380,-877205.88137,0.923290342092514,16.30341863632202,sitting
2381,-877205.871376,0.954332709312439,16.258202075958252,sitting
2382,-877205.859712,0.8639934360980988,16.169453144073486,sitting
2383,-877205.849042,0.9216026067733765,16.260162353515625,sitting
2384,-877205.8362510001,0.9757252633571625,16.21009874343872,sitting
2385,-877205.82445,0.9636640250682831,16.230400562286377,sitting
2386,-877205.813152,0.8646643459796906,16.20584011077881,sitting
2387,-877205.803692,0.8793412744998932,16.16192102432251,sitting
2388,-877205.796458,0.9672049283981323,16.117981910705566,sitting
2389,-877205.7835520001,0.9204730689525604,16.156896114349365,sitting
2390,-877205.7738750001,0.9050441086292267,16.152446269989014,sitting
2391,-877205.765469,0.9644445478916168,16.178643226623535,sitting
2392,-877205.7546110001,0.8899186253547668,16.105525016784668,sitting
2393,-877205.740379,0.8759219348430634,16.046860694885254,sitting
2394,-877205.731251,0.8386341035366058,16.155177116394043,sitting
2395,-877205.718871,0.9194736182689667,16.187551498413086,sitting
2396,-877205.709139,0.9119071066379547,16.11028480529785,sitting
2397,-877205.696642,0.9899004101753235,16.077226638793945,sitting
2398,-877205.686568,0.8259667456150055,16.126166343688965,sitting
2399,-877205.6741000001,0.9774074554443359,15.937816143035889,sitting
2400,-877205.660215,0.928351491689682,16.206469535827637,sitting
2401,-877205.649459,0.9730034172534943,15.96910047531128,sitting
2402,-877205.639429,0.9587918817996978,16.13863468170166,sitting
2403,-877205.625504,0.8875594139099121,15.985272407531738,sitting
2404,-877205.611098,0.8417228758335114,16.0614972114563,sitting
2405,-877205.5969850001,0.8920105397701263,15.989444732666016,sitting
2406,-877205.586582,0.9205673336982727,16.08653974533081,sitting
2407,-877205.573655,0.9108971059322357,15.91360092163086,sitting
2408,-877205.56214,0.877674400806427,15.988289833068848,sitting
2409,-877205.549057,0.9864346981048584,16.15890598297119,sitting
2410,-877205.538603,0.9716497957706451,16.152783393859863,sitting
2411,-877205.526881,0.9133554100990295,15.991108417510986,sitting
2412,-877205.516957,0.8700784146785736,15.925851821899414,sitting
2413,-877205.506648,0.9350954592227936,16.068562984466553,sitting
2414,-877205.492418,0.9206492900848389,16.04412078857422,sitting
2415,-877205.476213,0.9233830273151398,16.04256582260132,sitting
2416,-877205.461583,0.9646505117416382,15.98501968383789,sitting
2417,-877205.449807,0.9548446834087372,16.07884120941162,sitting
2418,-877205.43538,0.9175310134887695,15.942729473114014,sitting
2419,-877205.424551,0.9049066305160522,15.994195938110352,sitting
2420,-877205.413441,0.9457886219024658,16.046330451965332,sitting
2421,-877205.3983090001,0.8256251215934753,16.064861297607422,sitting
2422,-877205.38522,0.9437646567821503,15.974769592285156,sitting
2423,-877205.375844,0.9382259249687195,16.13530969619751,sitting
2424,-877205.363042,0.8944096565246582,16.010780334472656,sitting
2425,-877205.352698,0.8825413584709167,16.06081199645996,sitting
2426,-877205.339917,0.842433750629425,15.774881839752197,sitting
2427,-877205.3280580001,0.8577509820461273,16.066017627716064,sitting
2428,-877205.314889,0.8648017346858978,16.04531478881836,sitting
2429,-877205.305405,0.7243964970111847,16.310529232025146,sitting
2430,-877205.295428,0.7227019965648651,15.959568500518799,sitting
2431,-877205.282968,0.0,0.0,sitting
2432,-877205.2731090001,0.6064675494264523,21.96764373779297,sitting
2433,-877205.258807,0.0,0.0,sitting
2434,-877205.244815,0.3129713114859224,9.772109031677244,sitting
2435,-877205.229816,0.0,0.0,sitting
2436,-877205.216666,0.0,0.0,sitting
2437,-877205.206771,0.0,0.0,sitting
2438,-877205.1865460001,0.0,0.0,sitting
2439,-877205.171016,0.0,0.0,sitting
2440,-877205.155737,0.0,0.0,sitting
2441,-877205.142416,0.40713818927723694,5.444660663604736,sitting
2442,-877205.124659,0.35536756361000216,8.325023651123047,sitting
2443,-877205.110981,0.41302365427126003,5.366671085357666,sitting
2444,-877205.093883,0.22264041006565094,6.13563871383667,sitting
2445,-877205.083519,0.22643104195594785,7.259494304656982,sitting
2446,-877205.068778,0.32919035413010655,6.628358840942383,sitting
2447,-877205.0535190001,0.3166860021144196,8.00473403930664,sitting
2448,-877205.0324050001,0.8993808368206667,18.02611541748047,sitting
2449,-877205.01471,0.6607038825750351,19.581464767456055,sitting
2450,-877204.997819,0.6459691822528839,19.945693969726562,sitting
2451,-877204.982979,0.6395062208175659,20.536490440368652,sitting
2452,-877204.964265,0.5532483458518982,20.86649990081787,sitting
2453,-877204.9495720001,0.4802212715148926,21.813645362854004,sitting
2454,-877204.932622,0.5099412947893143,22.979802131652832,sitting
2455,-877204.917324,0.44613875448703766,24.116786003112793,sitting
2456,-877204.901404,0.5044195055961609,24.414729118347168,sitting
2457,-877204.89072,0.4588409513235092,24.32967758178711,sitting
2458,-877204.8745650001,0.48774348199367523,25.225183486938477,sitting
2459,-877204.858792,0.4730529934167862,25.716625213623047,sitting
2460,-877204.846815,0.7542898607254028,21.73303508758545,sitting
2461,-877204.831767,0.6657643914222717,21.992708206176758,sitting
2462,-877204.822093,0.6890545189380646,22.392948627471924,sitting
2463,-877204.808775,0.6927279531955719,22.225513458251953,sitting
2464,-877204.798347,0.6612012684345245,22.336276054382324,sitting
2465,-877204.789336,0.7396481931209564,22.379436492919922,sitting
2466,-877204.7764430001,0.6380979120731354,22.34265661239624,sitting
2467,-877204.764704,0.7097327262163162,22.1479811668396,sitting
2468,-877204.754987,0.659295842051506,22.161683082580566,sitting
2469,-877204.745313,0.65168397128582,22.118456840515137,sitting
2470,-877204.73565,0.6410553753376007,22.112507820129395,sitting
2471,-877204.722221,0.6426445245742798,22.097010612487793,sitting
2472,-877204.712404,0.6733487993478775,21.788212776184082,sitting
2473,-877204.700716,0.6734125167131424,22.216909885406494,sitting
2474,-877204.691152,0.630287304520607,21.919336318969727,sitting
2475,-877204.682216,0.6044645607471466,22.040804386138916,sitting
2476,-877204.669528,0.5880669802427292,22.572686195373535,sitting
2477,-877204.661389,0.6565134674310684,22.725486755371094,sitting
2478,-877204.6485530001,0.995,15.886012077331543,sitting
2479,-877204.6385850001,0.895348072052002,16.317878246307373,sitting
2480,-877204.6267510001,0.7704349458217621,15.778029918670654,sitting
2481,-877204.61665,0.8549514710903168,15.808549880981445,sitting
2482,-877204.603561,0.8229173719882965,15.7230863571167,sitting
2483,-877204.593326,0.8918620645999908,15.7294020652771,sitting
2484,-877204.580535,0.8628589510917664,15.540071964263916,sitting
2485,-877204.570022,0.8574685752391815,15.621283531188965,sitting
2486,-877204.559449,0.8833569884300232,15.497015476226807,sitting
2487,-877204.546404,0.8335117697715759,15.448044300079346,sitting
2488,-877204.53725,0.842249721288681,15.436205387115479,sitting
2489,-877204.523542,0.9255934953689575,15.452381134033203,sitting
2490,-877204.511012,0.92754864692688,15.29944896697998,sitting
2491,-877204.500872,0.91800457239151,15.365183353424072,sitting
2492,-877204.492847,0.9263239502906799,15.286319732666016,sitting
2493,-877204.48193,0.9366817772388458,15.326097965240479,sitting
2494,-877204.471793,0.9425372183322906,15.340911865234375,sitting
2495,-877204.459216,0.9006392061710358,15.307469844818115,sitting
2496,-877204.443706,0.8564572632312775,15.214487075805664,sitting
2497,-877204.432327,0.9221284985542297,15.297214984893799,sitting
2498,-877204.418494,0.9173144698143005,15.046340465545654,sitting
2499,-877204.406112,0.9194099307060242,15.00118637084961,sitting
2500,-877204.392618,0.8507483601570129,14.94505739212036,sitting
2501,-877204.378606,0.9487317204475403,15.042003154754639,sitting
2502,-877204.366122,0.8962693214416504,14.887550830841064,sitting
2503,-877204.355325,0.8579153418540955,14.78327465057373,sitting
2504,-877204.341487,0.8393949866294861,14.724544525146484,sitting
2505,-877204.3267430001,0.8562745153903961,14.901795864105225,sitting
2506,-877204.315884,0.8615502715110779,14.782343864440918,sitting
2507,-877204.3058,0.9242024421691895,14.681955814361572,sitting
2508,-877204.291978,0.871833860874176,14.722160339355469,sitting
2509,-877204.281057,0.8879085183143616,14.71129035949707,sitting
2510,-877204.271014,0.8282635807991028,14.742256164550781,sitting
2511,-877204.257351,0.8772631287574768,14.81596326828003,sitting
2512,-877204.247059,0.7819511592388153,14.870371341705322,sitting
2513,-877204.234688,0.8842533230781555,14.896948337554932,sitting
2514,-877204.224564,0.8394030630588531,14.972933769226074,sitting
2515,-877204.20969,0.8822465538978577,14.840698719024658,sitting
2516,-877204.195212,0.8510586023330688,15.004703998565674,sitting
2517,-877204.185283,0.9262219667434692,15.089212894439697,sitting
2518,-877204.173232,0.9262198805809021,15.051699161529541,sitting
2519,-877204.1632310001,0.8806495070457458,15.08040189743042,sitting
2520,-877204.150981,0.924304187297821,15.004624366760254,sitting
2521,-877204.142369,0.9280968606472015,14.993860244750977,sitting
2522,-877204.129567,0.9398110210895538,15.024144649505615,sitting
2523,-877204.119859,0.8851182758808136,15.05608081817627,sitting
2524,-877204.10613,0.8625519573688507,14.954365253448486,sitting
2525,-877204.096208,0.848407119512558,14.94918441772461,sitting
2526,-877204.08222,0.8934154212474823,14.920247077941895,sitting
2527,-877204.071117,0.9318187534809113,15.042206764221191,sitting
2528,-877204.056113,0.9440076351165771,14.806206226348877,sitting
2529,-877204.0417010001,0.9115632772445679,14.926827907562256,sitting
2530,-877204.0311660001,0.8329292237758636,14.833539485931396,sitting
2531,-877204.018474,0.9253338575363159,14.982785701751709,sitting
2532,-877204.0073020001,0.8209846317768097,14.942865371704102,sitting
2533,-877203.9976390001,0.939265340566635,15.236141204833984,sitting
2534,-877203.985758,0.9120575189590454,15.101253032684326,sitting
2535,-877203.974594,0.9223365485668182,14.711425304412842,sitting
2536,-877203.960964,0.8435170948505402,14.962443828582764,sitting
2537,-877203.946171,0.930029958486557,14.884005069732666,sitting
2538,-877203.935637,0.9058807492256165,14.950394630432129,sitting
2539,-877203.921312,0.8889595568180084,15.166882991790771,sitting
2540,-877203.91071,0.8647833168506622,15.02321720123291,sitting
2541,-877203.899117,0.988678902387619,15.193821430206299,sitting
2542,-877203.88901,0.857892632484436,15.048528671264648,sitting
2543,-877203.879613,0.9402032792568207,15.095274925231934,sitting
2544,-877203.866097,0.9241898953914642,14.738101482391357,sitting
2545,-877203.855477,0.8486332595348358,14.88526153564453,sitting
2546,-877203.844827,0.8579014837741852,14.819764614105225,sitting
2547,-877203.8301520001,0.8780055046081543,14.772345066070557,sitting
2548,-877203.820299,0.8716316819190979,14.896780014038086,sitting
2549,-877203.80656,0.8501191437244415,14.982781887054443,sitting
2550,-877203.794607,0.9118945300579071,14.782311916351318,sitting
2551,-877203.784327,0.8972392678260803,14.975507736206055,sitting
2552,-877203.774169,0.9893876314163208,14.976233959197998,sitting
2553,-877203.760865,0.8963354229927063,15.08372163772583,sitting
2554,-877203.750902,0.9012785255908966,15.054063320159912,sitting
2555,-877203.736706,0.8661011457443237,15.103679180145264,sitting
2556,-877203.726738,0.8477945327758789,15.075104236602781,sitting
2557,-877203.713551,0.9009014368057251,15.108124732971191,sitting
2558,-877203.699891,0.9286041259765625,14.997343063354492,sitting
2559,-877203.69016,0.9555463492870331,15.129792213439941,sitting
2560,-877203.679521,0.9533315598964691,15.066993713378906,sitting
2561,-877203.668182,0.9648582637310028,14.979386329650879,sitting
2562,-877203.65845,0.949700117111206,15.01568603515625,sitting
2563,-877203.644936,0.9438979923725128,15.030553340911865,sitting
2564,-877203.635304,0.9644713997840881,15.011117458343506,sitting
2565,-877203.62495,0.9383797347545624,15.068644046783447,sitting
2566,-877203.612723,0.9781826138496399,15.0025634765625,sitting
2567,-877203.602593,0.9450553357601166,15.093104362487793,sitting
2568,-877203.589238,0.9324286580085754,15.367754459381104,sitting
2569,-877203.579964,0.9668280780315399,15.045023918151855,sitting
2570,-877203.567873,0.9633416533470154,15.056816577911377,sitting
2571,-877203.556433,0.9046054184436798,15.077308654785156,sitting
2572,-877203.545751,0.9387395679950714,15.133397102355957,sitting
2573,-877203.532154,0.8545233905315399,14.895410060882568,sitting
2574,-877203.520721,0.919223427772522,15.004430770874023,sitting
2575,-877203.506502,0.9038251042366028,14.998549461364746,sitting
2576,-877203.495079,0.9169811606407166,15.229296207427979,sitting
2577,-877203.482459,0.7849301397800446,15.136987686157227,sitting
2578,-877203.467277,0.8861609995365143,15.05429220199585,sitting
2579,-877203.454644,0.9820128083229065,15.056461811065674,sitting
2580,-877203.440978,0.9028260111808777,14.960144519805908,sitting
2581,-877203.431061,0.8319577276706696,14.956776142120361,sitting
2582,-877203.419829,0.9126651883125305,14.766440391540527,sitting
2583,-877203.410163,0.9248731434345245,15.021627426147461,sitting
2584,-877203.3975590001,0.8708557188510895,14.812567710876465,sitting
2585,-877203.388252,0.9632947742938995,14.95581579208374,sitting
2586,-877203.377396,0.8585394322872162,14.916274547576904,sitting
2587,-877203.364593,0.8774041831493378,14.934604167938232,sitting
2588,-877203.354826,0.8975730538368225,14.93808889389038,sitting
2589,-877203.340582,0.9264189898967743,14.772162437438965,sitting
2590,-877203.330543,0.9969641864299774,14.917089462280273,sitting
2591,-877203.320056,0.8497754335403442,14.98586654663086,sitting
2592,-877203.306486,0.8865310251712799,14.917980670928955,sitting
2593,-877203.296015,0.9548709094524384,14.919955730438232,sitting
2594,-877203.284125,0.9387674331665039,14.974542140960693,sitting
2595,-877203.275069,0.8861840963363647,14.783358097076416,sitting
2596,-877203.262273,0.956786185503006,14.939280986785889,sitting
2597,-877203.250947,0.8327582478523254,14.863641262054443,sitting
2598,-877203.2412180001,0.9321418106555939,14.86722993850708,sitting
2599,-877203.227995,0.9674792885780334,14.916255950927734,sitting
2600,-877203.216157,0.8263228237628937,14.875404357910156,sitting
2601,-877203.205695,0.9733553826808929,14.972379207611084,sitting
2602,-877203.19158,0.9342627227306366,14.982110500335693,sitting
2603,-877203.180765,0.8728896081447601,15.11424732208252,sitting
2604,-877203.170199,0.9147348701953888,15.031269550323486,sitting
2605,-877203.1581550001,0.8769135177135468,14.723624229431152,sitting
2606,-877203.148598,0.9736281931400299,14.924685955047607,sitting
2607,-877203.138059,0.8091421127319336,15.095131397247314,sitting
2608,-877203.124399,0.803816556930542,14.813910484313965,sitting
2609,-877203.115314,0.9334170818328857,14.903955936431885,sitting
2610,-877203.102425,0.9490420818328857,15.011101722717285,sitting
2611,-877203.090323,0.9382511675357819,15.016791343688965,sitting
2612,-877203.080816,0.9990047812461853,14.997747421264648,sitting
2613,-877203.0711770001,0.9640401899814606,15.217832088470459,sitting
2614,-877203.058357,0.9656363129615784,14.98570203781128,sitting
2615,-877203.047996,0.9627366662025452,15.002768516540527,sitting
2616,-877203.036088,0.9049771726131439,15.20196533203125,sitting
2617,-877203.025698,0.9853424429893494,15.0543851852417,sitting
2618,-877203.012568,0.9190637469291688,15.283770084381104,sitting
2619,-877203.002571,0.9595983028411866,15.25611925125122,sitting
2620,-877202.988468,0.9759023785591125,15.193953037261963,sitting
2621,-877202.978202,0.9382983148097992,15.181979179382324,sitting
2622,-877202.965398,0.9283166825771332,15.242637157440186,sitting
2623,-877202.954694,0.9297459423542023,15.269776344299316,sitting
2624,-877202.945243,0.9659625589847565,15.317537784576416,sitting
2625,-877202.931843,0.9646501243114471,15.334145069122314,sitting
2626,-877202.920204,0.9610346257686614,15.459648609161377,sitting
2627,-877202.9092390001,0.9971860647201538,15.227670192718506,sitting
2628,-877202.897298,0.9398219585418701,15.3350830078125,sitting
2629,-877202.8875450001,0.9901882112026215,15.416527271270752,sitting
2630,-877202.8765370001,0.9360638856887816,15.250492095947266,sitting
2631,-877202.866239,0.9693103730678558,15.558681011199951,sitting
2632,-877202.8548430001,0.9829830825328827,15.554746627807617,sitting
2633,-877202.842375,0.9460844695568085,15.409246444702148,sitting
2634,-877202.8312990001,0.9330126643180846,15.624606609344482,sitting
2635,-877202.820901,0.893815279006958,15.529659271240234,sitting
2636,-877202.80762,0.9263899028301239,15.740829944610596,sitting
2637,-877202.79687,0.916268914937973,15.854140758514404,sitting
2638,-877202.7838570001,0.8516034781932831,15.624255180358887,sitting
2639,-877202.7732,0.9467302560806274,15.683434009552002,sitting
2640,-877202.760799,0.9362344741821289,15.824837684631348,sitting
2641,-877202.750969,0.8918202519416809,15.885744094848633,sitting
2642,-877202.736966,0.8739998936653137,15.808986186981201,sitting
2643,-877202.7277020001,0.8802253007888794,15.554104328155518,sitting
2644,-877202.712778,0.9557856321334839,15.707876205444336,sitting
2645,-877202.701948,0.9265244901180267,15.698980808258057,sitting
2646,-877202.691373,0.9831419587135315,15.54078722000122,sitting
2647,-877202.678551,0.9184278845787048,15.577356815338135,sitting
2648,-877202.665811,0.8871231973171234,15.660371780395508,sitting
2649,-877202.653976,0.8928155601024628,15.47158145904541,sitting
2650,-877202.641121,0.9641696512699127,15.848606586456299,sitting
2651,-877202.6298710001,1.0,15.558269500732422,sitting
2652,-877202.616791,0.955771803855896,15.569459438323975,sitting
2653,-877202.6085280001,0.9199362993240356,15.570444583892822,sitting
2654,-877202.598476,0.9873180389404297,15.42765760421753,sitting
2655,-877202.588891,0.9138463735580444,15.543379783630371,sitting
2656,-877202.574368,0.930172622203827,15.362793445587158,sitting
2657,-877202.563892,0.961530476808548,15.545618534088135,sitting
2658,-877202.552365,0.9748103320598602,15.601960182189941,sitting
2659,-877202.542963,0.9722405970096588,15.516634941101074,sitting
2660,-877202.52939,0.9834197461605072,15.692862033843994,sitting
2661,-877202.52258,0.9376227557659149,15.51536226272583,sitting
2662,-877202.50998,0.9225912988185883,15.527267932891846,sitting
2663,-877202.499497,0.8586705029010773,15.535675048828125,sitting
2664,-877202.485353,0.9437476694583893,15.397741794586182,sitting
2665,-877202.474748,0.9122244119644165,15.391348838806152,sitting
2666,-877202.461743,0.8123031854629517,15.436953067779541,sitting
2667,-877202.44608,0.8743589520454407,15.485723972320557,sitting
2668,-877202.4306890001,0.9424638152122498,15.409742832183838,sitting
2669,-877202.42095,0.8434763252735138,15.334266185760498,sitting
2670,-877202.407752,0.9071201384067535,15.497138500213623,sitting
2671,-877202.39896,0.9931968450546265,15.577969074249268,sitting
2672,-877202.386268,0.9928965866565704,15.473448753356934,sitting
2673,-877202.378471,0.9470070004463196,15.281221866607666,sitting
2674,-877202.368136,0.9655130505561829,15.388423919677734,sitting
2675,-877202.355824,0.9178639650344849,15.36695146560669,sitting
2676,-877202.3457770001,0.9399469494819641,15.35283899307251,sitting
2677,-877202.3334240001,0.8721995055675507,15.424307346343994,sitting
2678,-877202.322952,0.9240885674953461,15.199620246887207,sitting
2679,-877202.313393,0.9478740394115448,15.333191394805908,sitting
2680,-877202.299766,0.9813036918640137,15.276741027832031,sitting
2681,-877202.288905,0.9078728258609772,15.329272747039795,sitting
2682,-877202.2742870001,0.906311422586441,15.16860580444336,sitting
2683,-877202.262804,0.7979700863361359,15.287781715393066,sitting
2684,-877202.25032,0.9165069758892059,15.188444137573242,sitting
2685,-877202.238724,0.9327288269996643,15.430628776550293,sitting
2686,-877202.228495,0.9075697958469391,15.478681564331055,sitting
2687,-877202.216418,0.8920249938964844,15.457950115203857,sitting
2688,-877202.205281,0.9052756428718567,15.421647548675537,sitting
2689,-877202.194793,0.9550013542175293,15.30379056930542,sitting
2690,-877202.179456,0.8795300722122192,15.278664112091064,sitting
2691,-877202.167704,0.8887351453304291,15.301876544952393,sitting
2692,-877202.154122,0.9079790115356445,15.276789665222168,sitting
2693,-877202.142814,0.9232598841190338,15.60621690750122,sitting
2694,-877202.129386,0.917585164308548,15.600697040557861,sitting
2695,-877202.1158500001,0.8829783797264099,15.48371696472168,sitting
2696,-877202.1048740001,0.9256701767444611,15.526487827301025,sitting
2697,-877202.094812,0.9046549201011658,15.396097660064697,sitting
2698,-877202.080323,0.9245815277099609,15.370348453521729,sitting
2699,-877202.066553,0.9593702852725983,15.366047382354736,sitting
2700,-877202.055958,0.94268599152565,15.41276741027832,sitting
2701,-877202.040502,0.916007936000824,15.481468200683594,sitting
2702,-877202.029777,0.974053144454956,15.374686241149902,sitting
2703,-877202.018942,0.9009486138820648,15.436819076538086,sitting
2704,-877202.006396,0.8989642560482025,15.696698665618896,sitting
2705,-877201.995199,0.9914113879203796,15.431576251983643,sitting
2706,-877201.986226,0.9259064793586732,15.624956607818604,sitting
2707,-877201.974879,0.9703439176082611,15.260821342468262,sitting
2708,-877201.9631480001,0.8957200348377228,15.614986419677734,sitting
2709,-877201.949347,0.9234448373317719,15.340464115142822,sitting
2710,-877201.938386,0.9539363980293274,15.622051239013672,sitting
2711,-877201.925273,0.9263551533222198,15.505480766296387,sitting
2712,-877201.914327,0.8948307037353516,15.557944297790527,sitting
2713,-877201.9011070001,0.9374999105930328,15.70557165145874,sitting
2714,-877201.880029,0.8500967025756836,15.662731170654297,sitting
2715,-877201.869671,0.9001583456993103,15.626749515533447,sitting
2716,-877201.856062,0.8764061629772186,15.665245056152344,sitting
2717,-877201.844983,0.8469026386737823,15.626207828521729,sitting
2718,-877201.835264,0.8227207362651825,15.644840240478516,sitting
2719,-877201.821974,0.8083641231060028,15.609672546386719,sitting
2720,-877201.8110560001,0.9720579981803894,15.830610275268555,sitting
2721,-877201.797576,0.9080709517002106,15.751430034637451,sitting
2722,-877201.786781,0.920654296875,15.694003105163574,sitting
2723,-877201.7742570001,0.879827231168747,15.766865730285645,sitting
2724,-877201.763975,0.8961904346942902,15.871095180511475,sitting
2725,-877201.75183,0.8798969984054565,15.76258659362793,sitting
2726,-877201.741713,0.8986546397209167,15.762633800506592,sitting
2727,-877201.728637,0.8822268545627594,15.858278751373291,sitting
2728,-877201.715323,0.9888384938240051,15.822473526000977,sitting
2729,-877201.703675,0.9149906933307648,15.686988353729248,sitting
2730,-877201.690158,0.9446732401847839,15.946376323699951,sitting
2731,-877201.679037,0.9340666234493256,15.612365245819092,sitting
2732,-877201.665168,0.9328243732452393,15.596529483795166,sitting
2733,-877201.654988,0.8052901327610016,15.612591743469238,sitting
2734,-877201.63972,0.97150719165802,15.717832088470459,sitting
2735,-877201.62517,0.9049946665763855,15.71409797668457,sitting
2736,-877201.610358,0.9464057087898254,15.876455307006836,sitting
2737,-877201.595055,0.8229106664657593,15.403032302856445,sitting
2738,-877201.584777,0.8907254636287689,15.611383438110352,sitting
2739,-877201.5705040001,0.8895968496799469,15.736586570739746,sitting
2740,-877201.559794,0.8507103025913239,15.742577075958252,sitting
2741,-877201.546693,0.8648570775985718,15.897570610046387,sitting
2742,-877201.536735,0.848559558391571,15.823862552642822,sitting
2743,-877201.523775,0.8140320777893066,15.431098461151123,sitting
2744,-877201.514847,0.8469446003437042,15.742059707641602,sitting
2745,-877201.5035550001,0.9142866134643556,15.67954397201538,sitting
2746,-877201.492728,0.8834575414657593,15.608423709869385,sitting
2747,-877201.479005,0.8991765081882477,15.5567626953125,sitting
2748,-877201.469347,0.8766324818134308,15.780561923980713,sitting
2749,-877201.455445,0.9020420610904694,15.670460224151611,sitting
2750,-877201.445018,0.8633348941802979,15.577159404754639,sitting
2751,-877201.429843,0.8856872916221619,15.483911991119385,sitting
2752,-877201.4192690001,0.8832807838916779,15.402542114257812,sitting
2753,-877201.406749,0.8680899739265442,15.376636981964111,sitting
2754,-877201.396615,0.8173852264881134,15.394994735717773,sitting
2755,-877201.383237,0.892756849527359,15.495500564575195,sitting
2756,-877201.37225,0.8790380656719208,15.539474487304688,sitting
2757,-877201.359401,0.8982687592506409,15.381342887878418,sitting
2758,-877201.349292,0.8693791627883911,15.531507968902588,sitting
2759,-877201.335177,0.6943881511688232,15.615152359008789,sitting
2760,-877201.316542,0.34031422403130623,5.666332244873047,sitting
2761,-877201.300165,0.0,0.0,sitting
2762,-877201.278681,0.0,0.0,sitting
2763,-877201.262449,0.0,0.0,sitting
2764,-877201.243957,0.0,0.0,sitting
2765,-877201.226471,0.0,0.0,sitting
2766,-877201.213177,0.0,0.0,sitting
2767,-877201.195613,0.0,0.0,sitting
2768,-877201.18053,0.0,0.0,sitting
2769,-877201.164466,0.0,0.0,sitting
2770,-877201.147282,0.0,0.0,sitting
2771,-877201.130678,0.8388834343824548,19.02257204055786,sitting
2772,-877201.114548,0.8293241810798645,17.697309494018555,sitting
2773,-877201.097848,0.8554201126098633,18.207189559936523,sitting
2774,-877201.087051,0.716795027256012,19.07604503631592,sitting
2775,-877201.076607,0.6304506063461304,18.788589477539062,sitting
2776,-877201.063605,0.6355652809143066,18.848949432373047,sitting
2777,-877201.0542370001,0.7661125361919403,18.711169242858887,sitting
2778,-877201.044156,0.6795049905776978,19.173917770385742,sitting
2779,-877201.028562,0.7592046856880188,19.900049686431885,sitting
2780,-877201.018463,0.7413805425167084,19.905038833618164,sitting
2781,-877201.008915,0.9383563351631165,15.611599445343018,sitting
2782,-877200.996012,0.8792691230773926,15.5394606590271,sitting
2783,-877200.982662,0.9474458694458008,15.735478401184082,sitting
2784,-877200.9728100001,0.8961381316184998,15.797047138214111,sitting
2785,-877200.961938,0.8427724540233612,15.81576156616211,sitting
2786,-877200.9511310001,0.8618633151054382,16.023531436920166,sitting
2787,-877200.940409,0.8624396920204163,15.767234325408936,sitting
2788,-877200.929297,0.8421396315097809,15.80918025970459,sitting
2789,-877200.913617,0.842382162809372,15.615798950195312,sitting
2790,-877200.901671,0.7993458807468414,15.68721628189087,sitting
2791,-877200.891178,0.8752487301826477,16.013866901397705,sitting
2792,-877200.878492,0.8236246705055237,15.892627239227295,sitting
2793,-877200.865709,0.8323805332183838,15.832478046417236,sitting
2794,-877200.856034,0.882268875837326,15.762951850891113,sitting
2795,-877200.845108,0.8983917236328125,15.709458827972412,sitting
2796,-877200.836146,0.861297607421875,15.746399879455566,sitting
2797,-877200.824552,0.7935875952243805,15.73982572555542,sitting
2798,-877200.813928,0.8468858599662781,15.773387908935547,sitting
2799,-877200.8044060001,0.9166431725025177,15.505132675170898,sitting
2800,-877200.7918,0.805928111076355,15.6767578125,sitting
2801,-877200.781378,0.9080460965633392,15.442761421203613,sitting
2802,-877200.772037,0.9560644030570984,15.627275943756104,sitting
2803,-877200.757902,0.8931288719177246,15.433882236480713,sitting
2804,-877200.744147,0.8421419858932495,15.541430950164795,sitting
2805,-877200.734076,0.9051268994808197,15.452858448028564,sitting
2806,-877200.7224740001,0.9286883771419525,15.319180965423584,sitting
2807,-877200.7117570001,0.8548885881900787,15.40538501739502,sitting
2808,-877200.698736,0.8957859873771667,15.241663932800293,sitting
2809,-877200.687869,0.888870507478714,15.153776168823242,sitting
2810,-877200.676069,0.9004494845867157,15.166516780853271,sitting
2811,-877200.6673740001,0.8792184889316559,15.059523105621338,sitting
2812,-877200.653821,0.9348786175251007,15.200177669525146,sitting
2813,-877200.64322,0.9501802027225494,15.108859539031982,sitting
