,Timestamp,Confidence,Diameter,Event
2324,871301.142641,1.0,12.174126148223877,sitting
2325,871301.1559,1.0,12.228013515472412,sitting
2326,871301.16608,1.0,12.100383758544922,sitting
2327,871301.17998,1.0,12.492053031921387,sitting
2328,871301.188773,1.0,12.196287631988525,sitting
2329,871301.202203,1.0,12.03044080734253,sitting
2330,871301.212337,1.0,12.164538860321047,sitting
2331,871301.225618,1.0,12.598282337188722,sitting
2332,871301.235288,1.0,12.044922828674316,sitting
2333,871301.2489209999,1.0,12.07893705368042,sitting
2334,871301.257601,1.0,12.015507221221924,sitting
2335,871301.270626,0.9661175012588501,12.231987953186035,sitting
2336,871301.281315,0.997249186038971,12.178280353546143,sitting
2337,871301.293831,1.0,12.158666610717773,sitting
2338,871301.303898,1.0,12.104011058807373,sitting
2339,871301.319101,1.0,12.25453519821167,sitting
2340,871301.329994,1.0,12.261034965515137,sitting
2341,871301.342109,0.9596866369247437,12.327818870544434,sitting
2342,871301.352766,0.9653026461601257,12.189250946044922,sitting
2343,871301.365072,1.0,12.417180061340332,sitting
2344,871301.375685,1.0,12.082700729370117,sitting
2345,871301.388163,0.9544536769390106,12.274916648864746,sitting
2346,871301.398526,1.0,12.32891607284546,sitting
2347,871301.412183,1.0,12.31440258026123,sitting
2348,871301.423036,0.9815245866775513,12.199191093444824,sitting
2349,871301.435837,1.0,12.730161190032959,sitting
2350,871301.44729,0.9947939813137054,12.184661388397217,sitting
2351,871301.461992,0.9628188014030457,12.58222770690918,sitting
2352,871301.47337,1.0,12.199906826019287,sitting
2353,871301.4874549999,1.0,12.466589450836182,sitting
2354,871301.498,0.9630564451217651,12.060142993927002,sitting
2355,871301.511843,0.9903957545757294,12.549312591552734,sitting
2356,871301.521791,1.0,12.622528553009033,sitting
2357,871301.534149,1.0,12.069118976593018,sitting
2358,871301.544473,0.9992091357707977,12.419883728027344,sitting
2359,871301.556049,0.9371718466281891,12.316845893859863,sitting
2360,871301.566774,1.0,12.082903861999512,sitting
2361,871301.580492,0.9719459712505341,12.21493911743164,sitting
2362,871301.590522,1.0,12.453505039215088,sitting
2363,871301.605611,0.9387597739696503,12.832363605499268,sitting
2364,871301.616162,1.0,12.391486644744873,sitting
2365,871301.628353,0.9739609658718109,12.209161758422852,sitting
2366,871301.640139,0.9797848761081696,12.457520008087158,sitting
2367,871301.65374,1.0,12.762937545776365,sitting
2368,871301.666045,1.0,12.543328762054443,sitting
2369,871301.678496,0.9774431586265564,12.950223922729492,sitting
2370,871301.689268,1.0,12.657065391540527,sitting
2371,871301.704396,1.0,12.658595085144043,sitting
2372,871301.715412,1.0,12.699319839477539,sitting
2373,871301.729067,1.0,13.11027479171753,sitting
2374,871301.738569,1.0,13.103466987609863,sitting
2375,871301.752174,0.9429793357849121,13.266870021820068,sitting
2376,871301.761804,0.9804131090641022,13.254431247711182,sitting
2377,871301.777062,1.0,13.101624488830566,sitting
2378,871301.787823,1.0,12.74989366531372,sitting
2379,871301.80221,1.0,12.903821468353271,sitting
2380,871301.811234,1.0,12.940844535827637,sitting
2381,871301.824557,0.9136483669281006,12.96959638595581,sitting
2382,871301.837099,0.9963053464889526,13.038659572601318,sitting
2383,871301.85031,1.0,13.162825107574463,sitting
2384,871301.859845,1.0,13.181957721710205,sitting
2385,871301.87315,1.0,13.09052038192749,sitting
2386,871301.882796,1.0,13.1286940574646,sitting
2387,871301.895712,0.9856436848640442,13.522588729858398,sitting
2388,871301.906264,1.0,13.432760238647461,sitting
2389,871301.92001,1.0,13.460810661315918,sitting
2390,871301.930802,1.0,13.409842491149902,sitting
2391,871301.944131,1.0,13.33036756515503,sitting
2392,871301.955463,1.0,13.260140419006348,sitting
2393,871301.969457,1.0,13.477826118469238,sitting
2394,871301.978399,1.0,13.30458927154541,sitting
2395,871301.990728,0.8858045041561127,13.085978507995605,sitting
2396,871302.0012459999,0.6776809096336365,13.79535722732544,sitting
2397,871302.014911,0.5042405277490616,14.040068626403809,sitting
2398,871302.024654,0.3147136926556711,14.447437286376951,sitting
2399,871302.037716,0.3388904018452364,9.895655632019045,sitting
2400,871302.046722,0.0,0.0,sitting
2401,871302.058399,0.0,0.0,sitting
2402,871302.0671999999,0.0,0.0,sitting
2403,871302.079159,0.0,0.0,sitting
2404,871302.088373,0.4902304315381816,6.501774787902832,sitting
2405,871302.100868,0.8653085012062731,23.111254692077637,sitting
2406,871302.1119809999,0.879304685078496,23.241415977478027,sitting
2407,871302.125326,0.900925840139389,12.779405117034912,sitting
2408,871302.137016,0.8960728049278259,13.114115238189697,sitting
2409,871302.151034,0.9823637306690216,12.997954368591309,sitting
2410,871302.160097,0.9654814302921295,12.958441734313965,sitting
2411,871302.172002,1.0,12.969357013702393,sitting
2412,871302.184063,1.0,12.896821022033691,sitting
2413,871302.199385,1.0,13.017329692840576,sitting
2414,871302.209946,1.0,12.906340599060059,sitting
2415,871302.223854,1.0,12.961765766143799,sitting
2416,871302.234423,1.0,13.01636028289795,sitting
2417,871302.246518,1.0,12.994868755340576,sitting
2418,871302.256253,1.0,12.878772258758545,sitting
2419,871302.269871,1.0,12.811164379119871,sitting
2420,871302.2802009999,1.0,13.084869861602783,sitting
2421,871302.294088,1.0,12.920876502990723,sitting
2422,871302.304331,1.0,13.118737697601318,sitting
2423,871302.317508,1.0,13.003492832183838,sitting
2424,871302.327074,1.0,12.855701446533203,sitting
2425,871302.3408819999,1.0,12.725369453430176,sitting
2426,871302.350551,0.9825628697872162,12.175559043884277,sitting
2427,871302.364292,0.9697628617286682,12.570621013641357,sitting
2428,871302.374055,1.0,12.680070877075195,sitting
2429,871302.387042,1.0,12.807200908660889,sitting
2430,871302.399842,0.9954187572002411,12.695850849151611,sitting
2431,871302.417607,0.9796858131885529,12.515061378479004,sitting
2432,871302.430299,0.9771600961685181,12.16658878326416,sitting
2433,871302.449687,1.0,12.024009227752686,sitting
2434,871302.46184,1.0,12.415657997131348,sitting
2435,871302.478805,0.9937498569488525,12.109615802764893,sitting
2436,871302.497227,1.0,12.149882316589355,sitting
2437,871302.5164719999,0.9898490309715271,12.049880504608154,sitting
2438,871302.53425,0.9596169590950012,11.792182922363281,sitting
2439,871302.554164,1.0,11.796172618865967,sitting
2440,871302.571667,0.9783457517623901,11.975164890289307,sitting
2441,871302.584712,1.0,11.982247829437256,sitting
2442,871302.597811,1.0,11.978418350219727,sitting
2443,871302.607907,0.991918534040451,11.852596759796143,sitting
2444,871302.623022,0.9724657535552979,11.758533477783203,sitting
2445,871302.631899,1.0,11.846564292907715,sitting
2446,871302.644915,1.0,12.0029878616333,sitting
2447,871302.656071,0.9688566625118256,11.557219982147217,sitting
2448,871302.671725,1.0,11.608344554901123,sitting
2449,871302.682957,1.0,11.384255409240723,sitting
2450,871302.6975359999,0.9684615433216095,11.623295783996582,sitting
2451,871302.707467,1.0,11.411787509918213,sitting
2452,871302.7221669999,0.9892642199993134,11.160345554351807,sitting
2453,871302.7340599999,1.0,10.980394840240479,sitting
2454,871302.745316,1.0,11.427014827728271,sitting
2455,871302.756082,1.0,11.14484453201294,sitting
2456,871302.769542,1.0,10.768324851989746,sitting
2457,871302.780037,0.9957470297813416,11.147287845611572,sitting
2458,871302.795073,1.0,11.128303527832031,sitting
2459,871302.806431,1.0,10.926081657409668,sitting
2460,871302.817586,1.0,11.04324197769165,sitting
2461,871302.827916,1.0,11.194791316986084,sitting
2462,871302.8408219999,1.0,11.477797508239746,sitting
2463,871302.8512789999,0.9893353581428528,11.196815967559814,sitting
2464,871302.862326,1.0,10.821189403533936,sitting
2465,871302.873354,1.0,11.09765911102295,sitting
2466,871302.887027,0.9808001816272736,11.126471042633057,sitting
2467,871302.897203,1.0,10.899184226989746,sitting
2468,871302.9112249999,0.9997446537017822,11.19159984588623,sitting
2469,871302.922441,0.9919531345367432,10.895443439483643,sitting
2470,871302.9358099999,1.0,10.70884656906128,sitting
2471,871302.945358,0.9866012334823608,11.161518096923828,sitting
2472,871302.960068,0.9806902408599854,11.241568088531494,sitting
2473,871302.9718599999,1.0,10.783974647521973,sitting
2474,871302.985598,1.0,11.008758544921875,sitting
2475,871302.996286,1.0,10.886338710784912,sitting
2476,871303.009572,0.9982100129127502,11.010933399200438,sitting
2477,871303.019862,0.9872389733791351,10.900080680847168,sitting
2478,871303.051198,1.0,10.709462642669678,sitting
2479,871303.065857,0.9564856886863708,10.561420440673828,sitting
2480,871303.077334,0.9422573745250702,10.69736385345459,sitting
2481,871303.090793,0.9609557688236237,10.8196439743042,sitting
2482,871303.100995,0.9182066321372986,10.724441528320312,sitting
2483,871303.1140599999,0.9489692747592926,10.670066356658936,sitting
2484,871303.124843,0.9575343132019043,10.938558578491211,sitting
2485,871303.138011,0.9936901926994324,10.783828258514404,sitting
2486,871303.148152,0.9949803948402405,10.659472942352295,sitting
2487,871303.161833,1.0,10.781357288360596,sitting
2488,871303.17089,0.9315225780010223,10.831824779510498,sitting
2489,871303.184109,0.9593200385570526,10.710751056671143,sitting
2490,871303.195095,1.0,10.86222219467163,sitting
2491,871303.207568,0.9827264845371246,10.978424549102783,sitting
2492,871303.2180389999,0.979424238204956,10.948957443237306,sitting
2493,871303.231323,1.0,10.944974422454834,sitting
2494,871303.242987,0.9971867799758911,11.05957317352295,sitting
2495,871303.255626,1.0,11.018599510192871,sitting
2496,871303.2658159999,0.9964398145675659,11.175202369689941,sitting
2497,871303.2785499999,1.0,11.16513204574585,sitting
2498,871303.287881,1.0,10.77437162399292,sitting
2499,871303.297235,1.0,11.186905860900879,sitting
2500,871303.308144,1.0,11.117433547973633,sitting
2501,871303.321322,1.0,10.625110626220703,sitting
2502,871303.332141,1.0,10.825501441955566,sitting
2503,871303.344094,1.0,10.865231037139893,sitting
2504,871303.354416,0.9807484447956085,11.150928974151611,sitting
2505,871303.365642,1.0,11.065661907196045,sitting
2506,871303.376653,1.0,11.108238697052002,sitting
2507,871303.3886439999,1.0,11.13765287399292,sitting
2508,871303.4001709999,1.0,10.967037677764893,sitting
2509,871303.4126159999,1.0,11.333974838256836,sitting
2510,871303.421864,1.0,11.614120960235596,sitting
2511,871303.436279,1.0,11.43635892868042,sitting
2512,871303.446926,1.0,11.22375202178955,sitting
2513,871303.459857,1.0,11.339024066925049,sitting
2514,871303.471364,1.0,11.323343753814697,sitting
2515,871303.485892,1.0,11.44791555404663,sitting
2516,871303.496186,1.0,11.251420021057129,sitting
2517,871303.511528,1.0,10.972062110900879,sitting
2518,871303.522453,1.0,11.289655208587646,sitting
2519,871303.535871,1.0,11.396262645721436,sitting
2520,871303.546903,1.0,11.104146957397461,sitting
2521,871303.561198,1.0,11.225406169891357,sitting
2522,871303.57193,1.0,11.53000545501709,sitting
2523,871303.584899,1.0,11.307926177978516,sitting
2524,871303.594547,1.0,11.259325981140137,sitting
2525,871303.607458,1.0,11.256327629089355,sitting
2526,871303.619102,1.0,11.750471591949463,sitting
2527,871303.634218,1.0,11.479580879211426,sitting
2528,871303.643065,1.0,11.3359694480896,sitting
2529,871303.6567909999,1.0,11.025446891784668,sitting
2530,871303.665508,1.0,11.18272352218628,sitting
2531,871303.67906,1.0,11.050373554229736,sitting
2532,871303.689721,1.0,11.177608013153076,sitting
2533,871303.702501,1.0,11.196407794952393,sitting
2534,871303.711927,1.0,11.039104461669922,sitting
2535,871303.72567,1.0,10.763872623443604,sitting
2536,871303.737595,1.0,10.930960178375244,sitting
2537,871303.749274,1.0,11.240638732910156,sitting
2538,871303.757797,1.0,10.516398906707764,sitting
2539,871303.768226,1.0,10.79128646850586,sitting
2540,871303.777669,1.0,10.895523071289062,sitting
2541,871303.791009,1.0,11.16608476638794,sitting
2542,871303.801564,1.0,10.755752086639404,sitting
2543,871303.814008,1.0,10.85642957687378,sitting
2544,871303.823755,1.0,10.690815448760986,sitting
2545,871303.835576,1.0,10.656974792480469,sitting
2546,871303.845926,1.0,10.72252893447876,sitting
2547,871303.860288,1.0,11.03632640838623,sitting
2548,871303.870317,1.0,10.845495223999022,sitting
2549,871303.8832479999,1.0,10.990489959716797,sitting
2550,871303.894854,1.0,10.981154441833496,sitting
2551,871303.906857,1.0,11.10871934890747,sitting
2552,871303.917805,1.0,11.113792419433594,sitting
2553,871303.931489,1.0,10.945376873016357,sitting
2554,871303.943143,1.0,10.758559703826904,sitting
2555,871303.956487,1.0,10.946256160736084,sitting
2556,871303.967621,1.0,10.988344669342041,sitting
2557,871303.980218,1.0,10.970579147338867,sitting
2558,871303.990012,1.0,11.067512512207031,sitting
2559,871304.005781,1.0,11.05558156967163,sitting
2560,871304.017077,1.0,10.84140682220459,sitting
2561,871304.030663,1.0,10.970738887786865,sitting
2562,871304.03989,1.0,10.924747943878174,sitting
2563,871304.052161,1.0,10.899580955505371,sitting
2564,871304.062959,1.0,11.153047561645508,sitting
2565,871304.075372,1.0,11.127845764160156,sitting
2566,871304.0862959999,1.0,11.348481178283691,sitting
2567,871304.099588,1.0,11.154396057128906,sitting
2568,871304.110457,1.0,11.280307769775392,sitting
2569,871304.123579,1.0,11.136950492858887,sitting
2570,871304.133924,1.0,11.16309404373169,sitting
2571,871304.153924,1.0,11.315950870513916,sitting
2572,871304.168239,1.0,11.161561012268066,sitting
2573,871304.177651,1.0,10.786662101745605,sitting
2574,871304.18947,1.0,11.165000438690186,sitting
2575,871304.199634,1.0,11.374253273010254,sitting
2576,871304.213333,0.9923737943172455,11.27779483795166,sitting
2577,871304.222461,1.0,10.910654544830322,sitting
2578,871304.235033,1.0,10.98267126083374,sitting
2579,871304.244068,1.0,11.623769283294678,sitting
2580,871304.256246,1.0,11.189398288726807,sitting
2581,871304.267511,1.0,11.184922695159912,sitting
2582,871304.281083,1.0,11.125316143035889,sitting
2583,871304.291665,1.0,11.696611404418944,sitting
2584,871304.304639,1.0,11.227455139160156,sitting
2585,871304.313172,0.9815178513526917,11.429015636444092,sitting
2586,871304.325806,1.0,11.52550745010376,sitting
2587,871304.335513,1.0,11.485513687133789,sitting
2588,871304.347459,1.0,11.369460582733154,sitting
2589,871304.357717,1.0,11.087689399719238,sitting
2590,871304.371391,1.0,11.348125457763672,sitting
2591,871304.382363,0.9979781210422516,11.673256397247314,sitting
2592,871304.3972209999,1.0,11.583510398864746,sitting
2593,871304.4067149999,1.0,11.145962238311768,sitting
2594,871304.419297,1.0,11.40812349319458,sitting
2595,871304.429463,1.0,11.721797466278076,sitting
2596,871304.443112,1.0,11.170613765716553,sitting
2597,871304.4527949999,1.0,11.151397228240967,sitting
2598,871304.465983,1.0,11.262243270874023,sitting
2599,871304.476607,1.0,11.700397491455078,sitting
2600,871304.48962,0.9124214351177216,11.111616611480713,sitting
2601,871304.498878,0.9846111834049225,11.58097791671753,sitting
2602,871304.510398,1.0,11.63855504989624,sitting
2603,871304.520835,1.0,11.511435508728027,sitting
2604,871304.532793,1.0,11.46059274673462,sitting
2605,871304.54148,1.0,11.52220106124878,sitting
2606,871304.554047,1.0,11.5802583694458,sitting
2607,871304.564138,0.9778926372528076,11.712564468383789,sitting
2608,871304.578279,1.0,11.615081310272217,sitting
2609,871304.588793,1.0,11.844404220581055,sitting
2610,871304.601757,1.0,11.41282606124878,sitting
2611,871304.611657,1.0,11.668248176574707,sitting
2612,871304.6254659999,0.9764860570430756,11.531189441680908,sitting
2613,871304.637929,1.0,11.41351842880249,sitting
2614,871304.6517309999,1.0,11.55732774734497,sitting
2615,871304.661152,1.0,11.338314533233643,sitting
2616,871304.673932,1.0,11.55642318725586,sitting
2617,871304.68412,1.0,11.584385871887207,sitting
2618,871304.697471,1.0,11.64970064163208,sitting
2619,871304.708006,1.0,11.817572593688965,sitting
2620,871304.720557,1.0,11.952818870544434,sitting
2621,871304.731605,1.0,11.727449893951416,sitting
2622,871304.74526,1.0,11.151720523834229,sitting
2623,871304.7544709999,1.0,11.895176887512207,sitting
2624,871304.767443,0.9849199950695038,11.756296157836914,sitting
2625,871304.7769919999,1.0,11.811443328857422,sitting
2626,871304.791094,1.0,11.691564083099365,sitting
2627,871304.801432,0.9832693040370941,11.87427043914795,sitting
2628,871304.8157169999,1.0,11.584808349609375,sitting
2629,871304.826361,1.0,11.72922945022583,sitting
2630,871304.840857,1.0,11.978839874267578,sitting
2631,871304.84969,1.0,11.972563743591309,sitting
2632,871304.8613539999,1.0,11.813673973083496,sitting
2633,871304.871061,1.0,12.12645721435547,sitting
2634,871304.885065,1.0,12.11032485961914,sitting
2635,871304.897189,1.0,12.048742771148682,sitting
2636,871304.907989,1.0,11.437255859375,sitting
2637,871304.919141,1.0,11.745428562164307,sitting
2638,871304.932863,1.0,11.752730369567871,sitting
2639,871304.94389,1.0,11.753664493560791,sitting
2640,871304.958419,1.0,11.674651145935059,sitting
2641,871304.969454,1.0,12.031445503234863,sitting
2642,871304.983597,0.9926566183567047,12.159560203552246,sitting
2643,871304.995212,1.0,11.814042568206787,sitting
2644,871305.00747,1.0,11.992110252380371,sitting
2645,871305.018375,1.0,12.198041915893555,sitting
2646,871305.031972,1.0,11.989789962768555,sitting
2647,871305.042812,1.0,12.10396146774292,sitting
2648,871305.0560859999,1.0,12.360464096069336,sitting
2649,871305.066073,1.0,12.141112327575684,sitting
2650,871305.07795,1.0,12.163783073425293,sitting
2651,871305.088132,1.0,12.31071662902832,sitting
2652,871305.101494,1.0,12.272997379302979,sitting
2653,871305.1121039999,1.0,12.152506828308105,sitting
2654,871305.125029,1.0,12.265388488769531,sitting
2655,871305.135359,1.0,12.221376419067383,sitting
2656,871305.147821,1.0,12.061330318450928,sitting
2657,871305.158775,1.0,12.299320697784424,sitting
2658,871305.170492,1.0,11.859557151794434,sitting
2659,871305.180896,1.0,12.173646450042725,sitting
2660,871305.192986,1.0,12.025550365447998,sitting
2661,871305.201707,1.0,12.475213050842285,sitting
2662,871305.2142009999,1.0,12.018216609954834,sitting
2663,871305.22398,1.0,12.049009323120117,sitting
2664,871305.237319,1.0,12.028199672698975,sitting
2665,871305.247654,1.0,12.083969116210938,sitting
2666,871305.261751,1.0,12.184028148651123,sitting
2667,871305.272616,1.0,12.079114437103271,sitting
2668,871305.286228,1.0,12.351789951324463,sitting
2669,871305.2960099999,1.0,12.054763317108154,sitting
2670,871305.307331,1.0,11.943515300750732,sitting
2671,871305.317087,1.0,12.031282901763916,sitting
2672,871305.330876,1.0,12.128358364105225,sitting
2673,871305.340963,1.0,12.342643737792969,sitting
2674,871305.354402,1.0,11.954989433288574,sitting
2675,871305.363977,1.0,12.410126686096191,sitting
2676,871305.376063,1.0,12.127020835876465,sitting
2677,871305.385688,1.0,12.194611549377441,sitting
2678,871305.3989789999,1.0,12.016516208648682,sitting
2679,871305.408971,1.0,12.296451568603516,sitting
2680,871305.423156,1.0,12.432839393615723,sitting
2681,871305.433406,1.0,12.062483310699463,sitting
2682,871305.445562,1.0,12.315091609954834,sitting
2683,871305.454858,1.0,12.08324670791626,sitting
2684,871305.467073,1.0,11.88973331451416,sitting
2685,871305.47597,1.0,12.241600036621094,sitting
2686,871305.488269,1.0,12.268731117248535,sitting
2687,871305.498083,1.0,12.181000709533691,sitting
2688,871305.510027,1.0,12.171334266662598,sitting
2689,871305.51848,1.0,12.2983717918396,sitting
2690,871305.530681,1.0,11.93993616104126,sitting
2691,871305.540279,1.0,11.915504932403564,sitting
2692,871305.5537009999,1.0,12.083148956298828,sitting
2693,871305.565528,1.0,12.17586326599121,sitting
2694,871305.578324,1.0,12.083823680877686,sitting
2695,871305.588663,1.0,12.225098133087158,sitting
2696,871305.601488,1.0,12.137608051300049,sitting
2697,871305.613227,1.0,12.195738315582275,sitting
2698,871305.6280949999,1.0,12.482890605926514,sitting
2699,871305.639168,1.0,12.316364288330078,sitting
2700,871305.653744,1.0,12.441798210144043,sitting
2701,871305.662992,1.0,12.531426429748535,sitting
2702,871305.674002,1.0,12.035521030426025,sitting
2703,871305.6849079999,1.0,12.364302158355713,sitting
2704,871305.697332,1.0,12.58058786392212,sitting
2705,871305.706316,1.0,12.346026420593262,sitting
2706,871305.71922,1.0,12.200140476226807,sitting
2707,871305.729759,1.0,12.146996021270752,sitting
2708,871305.7428209999,1.0,12.081428050994873,sitting
2709,871305.753323,1.0,12.53871202468872,sitting
2710,871305.765603,1.0,12.410761833190918,sitting
2711,871305.776353,1.0,12.271279335021973,sitting
2712,871305.7891609999,1.0,12.433107852935791,sitting
2713,871305.798882,1.0,12.361775875091553,sitting
2714,871305.812229,1.0,12.33190393447876,sitting
2715,871305.823597,1.0,12.48439121246338,sitting
2716,871305.83689,1.0,12.396146774291992,sitting
2717,871305.847249,1.0,12.214784622192383,sitting
2718,871305.8610179999,1.0,12.622655868530273,sitting
2719,871305.870681,1.0,12.329203605651855,sitting
2720,871305.885065,1.0,12.563412666320803,sitting
2721,871305.8948359999,1.0,12.4508695602417,sitting
2722,871305.908405,1.0,12.709717273712158,sitting
2723,871305.918057,1.0,12.51097583770752,sitting
2724,871305.932933,1.0,12.548253059387207,sitting
2725,871305.941148,1.0,12.376407146453857,sitting
2726,871305.951408,1.0,12.322185516357422,sitting
2727,871305.96247,1.0,12.498351097106934,sitting
2728,871305.972791,1.0,12.62321662902832,sitting
2729,871305.985825,1.0,12.5375075340271,sitting
2730,871305.996052,1.0,12.712554454803467,sitting
2731,871306.006579,1.0,12.494859218597412,sitting
2732,871306.019229,1.0,12.394140243530273,sitting
2733,871306.029059,1.0,12.714879989624023,sitting
2734,871306.0427839999,1.0,12.243027210235596,sitting
2735,871306.053247,1.0,12.602555751800537,sitting
2736,871306.066391,1.0,12.51421070098877,sitting
2737,871306.076085,1.0,12.741426467895508,sitting
2738,871306.08989,1.0,13.03125524520874,sitting
2739,871306.1017229999,1.0,12.642807483673096,sitting
2740,871306.1143049999,1.0,12.95533800125122,sitting
2741,871306.1262599999,0.9737700819969177,12.809803485870361,sitting
2742,871306.141094,1.0,12.686827659606934,sitting
2743,871306.151,1.0,12.545393943786621,sitting
2744,871306.1650789999,1.0,12.755880355834961,sitting
2745,871306.173509,1.0,12.755192279815674,sitting
2746,871306.187807,1.0,12.631544589996338,sitting
2747,871306.197517,1.0,12.764523029327393,sitting
2748,871306.21153,1.0,12.577945232391357,sitting
2749,871306.221651,1.0,12.723908424377441,sitting
2750,871306.235993,1.0,12.854393482208252,sitting
2751,871306.2463679999,1.0,12.616464614868164,sitting
2752,871306.25991,1.0,12.450380325317383,sitting
2753,871306.269686,1.0,12.633111000061035,sitting
2754,871306.282406,1.0,12.495601177215576,sitting
2755,871306.291091,1.0,12.747647285461426,sitting
2756,871306.304765,1.0,12.53071641921997,sitting
2757,871306.314172,1.0,12.575470447540283,sitting
2758,871306.328767,1.0,12.573432445526123,sitting
2759,871306.338122,0.9976904392242432,12.61313772201538,sitting
2760,871306.349882,1.0,12.692119121551514,sitting
2761,871306.360692,1.0,12.487539768218994,sitting
2762,871306.37528,1.0,12.504737854003906,sitting
2763,871306.386186,1.0,12.576231002807615,sitting
2764,871306.399903,1.0,12.464570999145508,sitting
2765,871306.408723,1.0,12.517186164855957,sitting
2766,871306.422124,1.0,12.302748203277588,sitting
2767,871306.429963,1.0,12.489255428314209,sitting
2768,871306.442968,1.0,12.488254070281982,sitting
2769,871306.45432,1.0,12.506082534790037,sitting
2770,871306.467689,1.0,12.386359214782715,sitting
2771,871306.478738,1.0,12.403420448303223,sitting
2772,871306.492807,1.0,12.021081447601318,sitting
2773,871306.502814,1.0,12.699708461761475,sitting
2774,871306.513504,1.0,12.274413108825684,sitting
2775,871306.524996,1.0,12.378442287445068,sitting
2776,871306.540482,1.0,12.55691146850586,sitting
2777,871306.551476,1.0,11.907114028930664,sitting
2778,871306.563031,1.0,12.63296127319336,sitting
2779,871306.572161,1.0,12.371920108795166,sitting
2780,871306.585201,1.0,12.123270511627197,sitting
2781,871306.596029,1.0,11.800427436828613,sitting
2782,871306.608045,1.0,12.424205303192139,sitting
2783,871306.618689,1.0,12.417684078216555,sitting
2784,871306.631288,1.0,12.265007019042969,sitting
2785,871306.6412129999,1.0,12.43257188796997,sitting
2786,871306.656477,1.0,12.722198486328125,sitting
2787,871306.667255,1.0,11.708732604980469,sitting
2788,871306.682128,1.0,12.891654014587402,sitting
2789,871306.6920629999,1.0,12.275437831878662,sitting
2790,871306.703873,1.0,12.806198596954346,sitting
2791,871306.713939,1.0,12.167619705200195,sitting
2792,871306.727062,1.0,12.307505130767822,sitting
2793,871306.73737,1.0,12.615188598632812,sitting
2794,871306.751522,1.0,12.62598466873169,sitting
2795,871306.761715,1.0,12.30854606628418,sitting
2796,871306.774617,1.0,12.493981838226318,sitting
2797,871306.785719,1.0,12.644539833068848,sitting
2798,871306.799658,1.0,12.735111236572266,sitting
2799,871306.810972,1.0,12.740091800689697,sitting
2800,871306.823217,1.0,12.751640796661377,sitting
2801,871306.833846,1.0,12.670368671417236,sitting
2802,871306.84585,1.0,12.630599021911621,sitting
2803,871306.85441,1.0,12.76893949508667,sitting
2804,871306.868258,0.9779723286628723,12.314747333526611,sitting
2805,871306.878781,1.0,12.681553840637207,sitting
2806,871306.890232,0.9984942674636841,12.841780185699463,sitting
2807,871306.90014,1.0,12.505633354187012,sitting
2808,871306.913413,1.0,12.477579116821289,sitting
2809,871306.9244049999,1.0,12.921813011169434,sitting
2810,871306.937304,1.0,12.700918197631836,sitting
2811,871306.9472459999,1.0,12.930630207061768,sitting
2812,871306.959755,1.0,12.686131477355957,sitting
2813,871306.970665,1.0,12.874295234680176,sitting
2814,871306.9844879999,1.0,12.836447715759277,sitting
2815,871306.997174,1.0,12.945556640625,sitting
2816,871307.010896,1.0,12.821718215942383,sitting
2817,871307.021039,1.0,12.724284648895264,sitting
2818,871307.034986,1.0,12.956387519836426,sitting
2819,871307.044121,1.0,12.967963695526123,sitting
2820,871307.056259,1.0,12.679045677185059,sitting
2821,871307.066231,1.0,12.908527851104736,sitting
2822,871307.077922,1.0,13.003739356994629,sitting
2823,871307.08954,1.0,13.00760555267334,sitting
2824,871307.102066,1.0,12.851742744445803,sitting
2825,871307.1130209999,1.0,13.115634441375732,sitting
2826,871307.127839,1.0,12.645576477050781,sitting
2827,871307.1360759999,1.0,12.882678985595703,sitting
2828,871307.148065,1.0,13.0217604637146,sitting
2829,871307.156462,1.0,12.676511764526367,sitting
2830,871307.168971,1.0,12.73883867263794,sitting
2831,871307.178424,1.0,12.536415100097656,sitting
2832,871307.1935459999,1.0,13.018696784973145,sitting
2833,871307.205362,1.0,12.883598327636719,sitting
2834,871307.21792,1.0,12.775223731994629,sitting
2835,871307.228488,1.0,12.640506744384766,sitting
2836,871307.242435,1.0,13.034486293792726,sitting
2837,871307.2520249999,1.0,12.744410514831543,sitting
2838,871307.263404,1.0,12.673046112060549,sitting
2839,871307.273454,1.0,12.948369026184082,sitting
2840,871307.286799,1.0,12.837326526641846,sitting
2841,871307.297908,1.0,12.911213397979736,sitting
2842,871307.308005,1.0,12.567303657531738,sitting
2843,871307.319715,0.9859786927700043,12.864902973175049,sitting
2844,871307.33182,1.0,12.762669086456299,sitting
2845,871307.342239,1.0,12.772897243499756,sitting
2846,871307.354487,1.0,12.825065612792969,sitting
2847,871307.36526,1.0,12.90473461151123,sitting
2848,871307.378748,1.0,12.623565673828125,sitting
2849,871307.390803,1.0,12.485423564910889,sitting
2850,871307.405083,1.0,12.536493301391602,sitting
2851,871307.414769,1.0,13.044214725494385,sitting
2852,871307.425546,1.0,12.803948402404783,sitting
2853,871307.436741,1.0,12.693732261657715,sitting
2854,871307.449682,1.0,12.92733097076416,sitting
2855,871307.460189,1.0,12.50221061706543,sitting
2856,871307.47322,1.0,12.31835412979126,sitting
2857,871307.483236,1.0,12.850509643554688,sitting
2858,871307.493732,0.9952782988548279,12.473217964172363,sitting
2859,871307.502365,1.0,12.450803756713865,sitting
2860,871307.514397,1.0,12.73227071762085,sitting
