Timestamp,Confidence,Diameter,Event
-878392.211598,0.8034120202064514,15.743927955627441,default
-878392.201719,0.7271024584770203,15.54023551940918,default
-878392.188568,0.8356025218963623,15.616549491882324,default
-878392.178077,0.7229140996932983,15.484248161315918,default
-878392.167877,0.9134153127670288,15.431404113769531,default
-878392.1588890001,0.7779500484466553,15.745174407958984,default
-878392.1488280001,0.9037178754806519,15.65126895904541,default
-878392.136335,0.8305834531784058,15.812110900878906,default
-878392.126159,0.8561986684799194,15.474483489990234,default
-878392.112443,0.9558029770851135,15.625460624694824,default
-878392.097934,0.8629755973815918,15.765674591064453,default
-878392.086519,0.8124182820320129,15.598821640014648,default
-878392.070561,0.8294922709465027,15.649706840515137,default
-878392.060898,0.8130026459693909,15.65955638885498,default
-878392.047034,0.8570108413696289,15.424738883972168,default
-878392.036247,0.8923822641372681,15.65247631072998,default
-878392.026812,0.7946773171424866,15.69141674041748,default
-878392.0150070001,0.99,15.891097068786621,default
-878392.00148,0.7939523458480835,16.65812110900879,default
-878391.986844,0.9836061000823975,16.636381149291992,default
-878391.977065,0.9541140198707581,17.013872146606445,default
-878391.963474,1.0,16.091995239257812,default
-878391.953377,1.0,16.19451904296875,default
-878391.943662,1.0,16.394359588623047,default
-878391.93047,0.9739435911178589,16.46535301208496,default
-878391.919195,0.9339017271995544,16.185762405395508,default
-878391.910526,0.9607780575752258,16.520044326782227,default
-878391.898343,0.9173930287361145,16.326921463012695,default
-878391.884694,0.8452156186103821,16.171703338623047,default
-878391.873255,0.7819971442222595,16.85068130493164,default
-878391.863538,0.8552252054214478,18.51085662841797,default
-878391.851996,0.0,0.0,default
-878391.838293,0.0,0.0,default
-878391.8264980001,0.0,0.0,default
-878391.811231,0.0,0.0,default
-878391.801076,0.8816526833048712,17.060548782348633,default
-878391.788832,0.35870906710624695,18.770458221435547,default
-878391.7773150001,0.0,0.0,default
-878391.762924,0.0,0.0,default
-878391.748698,0.7618906803864106,14.672015190124512,default
-878391.736956,0.0,0.0,default
-878391.723765,0.0,0.0,default
-878391.71332,0.0,0.0,default
-878391.700769,0.0,0.0,default
-878391.685716,0.0,0.0,default
-878391.673496,0.0,0.0,default
-878391.663518,0.0,0.0,default
-878391.646817,0.0,0.0,default
-878391.633863,0.0,0.0,default
-878391.620653,0.7866574147934353,14.376127243041992,default
-878391.6028090001,0.688882052898407,15.285453796386719,default
-878391.588684,0.6362751126289368,16.216753005981445,default
-878391.576726,0.8448899984359741,16.883987426757812,default
-878391.5633960001,0.7209636569023132,17.699907302856445,default
-878391.5531970001,0.6491159200668335,18.986446380615234,default
-878391.535913,0.6775234937667847,18.97077751159668,default
-878391.52384,0.587028980255127,19.458646774291992,default
-878391.51047,0.5188954472541809,20.398117065429688,default
-878391.49962,0.5458413362503052,20.84432029724121,default
-878391.487354,0.3667076528072357,21.259963989257812,default
-878391.475803,0.4248655140399933,22.141929626464844,default
-878391.463195,0.28793075680732727,22.48778533935547,default
-878391.451317,0.33862629532814026,22.634748458862305,default
-878391.435005,0.42843756079673767,22.97603988647461,default
-878391.4208900001,0.41328516602516174,23.744686126708984,default
-878391.410163,0.99,16.20386505126953,default
-878391.391529,0.9367071390151978,16.072311401367188,default
-878391.381403,0.907452404499054,16.041099548339844,default
-878391.367168,0.8626446723937988,16.50443458557129,default
-878391.356429,1.0,17.01771354675293,default
-878391.344178,0.8198402523994446,16.913476943969727,default
-878391.333667,0.7434791922569275,16.571332931518555,default
-878391.32374,0.7474892735481262,16.70432472229004,default
-878391.310802,0.9276748299598694,17.083927154541016,default
-878391.2996820001,0.7878972291946411,16.719440460205078,default
-878391.287193,0.7810529470443726,16.72526741027832,default
-878391.277654,0.8170135617256165,16.728986740112305,default
-878391.267424,0.8421258330345154,16.296051025390625,default
-878391.254481,0.8827214241027832,16.730167388916016,default
-878391.2438940001,0.6972582936286926,17.021560668945312,default
-878391.2246300001,0.7198392152786255,16.10675811767578,default
-878391.214328,0.7873932123184204,16.74471092224121,default
-878391.201056,0.768728494644165,15.91934871673584,default
-878391.190338,0.7708800435066223,16.496427536010742,default
-878391.176902,0.8674882054328918,16.24602508544922,default
-878391.161901,0.6833999156951904,16.165719985961914,default
-878391.147906,0.8488476276397705,16.385969161987305,default
-878391.134175,0.8660611510276794,16.4862060546875,default
-878391.124302,1.0,16.360191345214844,default
-878391.111322,0.894743800163269,15.719029426574707,default
-878391.100403,0.8209863305091858,15.750666618347168,default
-878391.089818,0.7626513242721558,15.85971736907959,default
-878391.08021,0.9499552249908447,15.98309326171875,default
-878391.067032,0.8173214793205261,16.365888595581055,default
-878391.056666,0.904398500919342,15.604345321655273,default
-878391.0469440001,0.9329926371574402,16.33035659790039,default
-878391.035246,0.9152677059173584,16.44463348388672,default
-878391.024476,0.8630849719047546,15.803186416625977,default
-878391.014041,0.909803032875061,16.18759536743164,default
-878391.0011700001,0.8632893562316895,15.59880542755127,default
-878390.988476,0.7745027542114258,15.70455551147461,default
-878390.97864,0.7683332562446594,15.673627853393555,default
-878390.966122,0.7978803515434265,15.831689834594727,default
-878390.955751,0.8520311117172241,15.97614860534668,default
-878390.941328,0.7829644083976746,15.649161338806152,default
-878390.9304750001,0.9345443844795227,15.665966033935547,default
-878390.917914,0.8305935263633728,15.779065132141113,default
-878390.907265,0.960322916507721,16.040220260620117,default
-878390.895106,0.8045706152915955,15.694457054138184,default
-878390.88434,0.92908775806427,16.179838180541992,default
-878390.871244,0.7754843831062317,15.854629516601562,default
-878390.860612,0.9766009449958801,16.224834442138672,default
-878390.8466480001,0.8681742548942566,16.019912719726562,default
-878390.835798,0.8093424439430237,15.914101600646973,default
-878390.821687,0.8904827833175659,15.708885192871094,default
-878390.812161,0.9460486173629761,15.665311813354492,default
-878390.800113,0.8010156154632568,15.70681381225586,default
-878390.789933,1.0,16.234498977661133,default
-878390.779687,1.0,15.696357727050781,default
-878390.764923,0.8250489830970764,16.141874313354492,default
-878390.7549320001,0.8703377842903137,16.044292449951172,default
-878390.742006,0.9658795595169067,15.986308097839355,default
-878390.728049,0.9546458721160889,16.1329402923584,default
-878390.716076,0.8990113139152527,15.743437767028809,default
-878390.7038220001,0.9872559905052185,16.135759353637695,default
-878390.6933950001,0.8665273785591125,16.355030059814453,default
-878390.681379,0.8468788266181946,16.402782440185547,default
-878390.667289,0.7635979652404785,16.069843292236328,default
-878390.656475,0.865553617477417,16.25295066833496,default
-878390.643056,0.8273777365684509,16.329696655273438,default
-878390.631441,0.918289303779602,16.03270721435547,default
-878390.617099,0.7710614204406738,16.044147491455078,default
-878390.6065240001,0.9038994908332825,16.200702667236328,default
-878390.593493,0.8540787100791931,15.938366889953613,default
-878390.583073,0.8739914894104004,15.957633972167969,default
-878390.572739,0.8311746716499329,15.980777740478516,default
-878390.558978,0.8453729748725891,15.620965957641602,default
-878390.54848,0.8516685962677002,15.647797584533691,default
-878390.53478,1.0,15.93058967590332,default
-878390.524218,0.9888386726379395,15.832456588745117,default
-878390.509309,0.9011208415031433,16.103656768798828,default
-878390.499369,0.9259819388389587,15.833888053894043,default
-878390.488983,0.9577760696411133,15.814329147338867,default
-878390.473492,1.0,16.016510009765625,default
-878390.463428,0.8478438258171082,15.741865158081055,default
-878390.4508250001,0.9558967351913452,15.902478218078613,default
-878390.440297,1.0,16.021482467651367,default
-878390.427557,0.7843334674835205,16.2712345123291,default
-878390.416665,0.9249486327171326,15.932305335998535,default
-878390.40244,0.8609106540679932,16.03270721435547,default
-878390.388046,0.9217618107795715,16.11553955078125,default
-878390.376543,1.0,15.767716407775879,default
-878390.362799,1.0,16.103607177734375,default
-878390.351625,0.9913167357444763,15.838175773620605,default
-878390.3420010001,0.821225106716156,16.05154800415039,default
-878390.3307480001,0.9835398197174072,16.02324867248535,default
-878390.321048,0.8614948987960815,16.247825622558594,default
-878390.31081,0.9521520733833313,15.80686092376709,default
-878390.297487,0.9230347275733948,16.022830963134766,default
-878390.287872,0.9234585165977478,16.201065063476562,default
-878390.274641,0.951132595539093,16.05448341369629,default
-878390.264221,0.8676832914352417,15.778197288513184,default
-878390.251167,0.8543172478675842,16.167821884155273,default
-878390.2401480001,0.9471699595451355,16.31815528869629,default
-878390.227276,0.8834317922592163,16.12464714050293,default
-878390.213701,0.8291571736335754,16.010696411132812,default
-878390.20351,0.6999545097351074,15.946390151977539,default
-878390.189376,0.9066050052642822,16.031078338623047,default
-878390.176892,0.8979647755622864,16.095054626464844,default
-878390.166484,0.8694382905960083,16.15326499938965,default
-878390.151563,1.0,16.104291915893555,default
-878390.142035,0.7301298975944519,16.230127334594727,default
-878390.125535,0.9082643985748291,16.120662689208984,default
-878390.114034,0.902619481086731,15.891603469848633,default
-878390.1014190001,0.9714848399162292,16.08551597595215,default
-878390.091712,0.9089260101318359,16.016529083251953,default
-878390.084033,0.9302130341529846,15.966928482055664,default
-878390.070384,0.9164271354675293,16.033233642578125,default
-878390.060727,0.918316125869751,16.227954864501953,default
-878390.048891,0.9732847809791565,16.240570068359375,default
-878390.038768,0.859154224395752,16.185598373413086,default
-878390.027074,0.8454892039299011,16.096811294555664,default
-878390.017411,0.9469313621520996,16.248815536499023,default
-878390.004233,1.0,16.46564292907715,default
-878389.994862,1.0,16.47366714477539,default
-878389.981305,0.909561812877655,16.221773147583008,default
-878389.971456,0.9097800850868225,16.549734115600586,default
-878389.9588060001,1.0,16.473567962646484,default
-878389.9458110001,1.0,16.413055419921875,default
-878389.935954,1.0,16.620481491088867,default
-878389.922323,0.9677988290786743,16.135173797607422,default
-878389.911772,0.9899426698684692,16.485929489135742,default
-878389.8994710001,0.8306425213813782,16.28934669494629,default
-878389.887822,0.9292358160018921,16.41712188720703,default
-878389.878819,0.8574467897415161,16.20755958557129,default
-878389.869728,0.9288434982299805,16.539628982543945,default
-878389.859862,0.8954076170921326,16.583106994628906,default
-878389.847938,0.8120167851448059,16.37098503112793,default
-878389.8379,1.0,16.630128860473633,default
-878389.824176,0.8382207751274109,16.40962791442871,default
-878389.813587,0.9455287456512451,16.613372802734375,default
-878389.801893,0.9309585690498352,16.51543426513672,default
-878389.792308,0.874011754989624,16.294939041137695,default
-878389.782279,0.9748958945274353,16.44199562072754,default
-878389.768257,0.902269721031189,16.307851791381836,default
-878389.7570100001,0.9839106202125549,16.6342716217041,default
-878389.747276,0.9046070575714111,16.317026138305664,default
-878389.734557,0.896588921546936,16.659162521362305,default
-878389.722452,1.0,16.46470832824707,default
-878389.713595,0.9848641157150269,16.440902709960938,default
-878389.700021,0.9217252731323242,16.27678871154785,default
-878389.686764,1.0,16.227705001831055,default
-878389.675119,0.9493670463562012,16.435834884643555,default
-878389.6607380001,1.0,16.50997543334961,default
-878389.646684,0.8402143716812134,16.633691787719727,default
-878389.636703,0.9123824238777161,16.4564266204834,default
-878389.626359,0.8629133105278015,16.6033878326416,default
-878389.612775,1.0,16.515316009521484,default
-878389.600551,0.9375078082084656,16.583444595336914,default
-878389.587336,0.768764317035675,16.364580154418945,default
-878389.576728,0.9583671689033508,16.568790435791016,default
-878389.560726,0.9215912818908691,16.388723373413086,default
-878389.545312,1.0,16.446035385131836,default
-878389.534778,0.9102149605751038,16.406787872314453,default
-878389.524661,0.9704496264457703,16.578886032104492,default
-878389.512228,0.9257539510726929,16.31197738647461,default
-878389.50161,0.8842071890830994,16.274141311645508,default
-878389.492068,1.0,16.534160614013672,default
-878389.479592,0.9114177227020264,16.175756454467773,default
-878389.470329,0.9394479393959045,16.25084114074707,default
-878389.455927,0.8801701664924622,16.269880294799805,default
-878389.446929,0.9393216371536255,16.310129165649414,default
-878389.433004,1.0,16.453832626342773,default
-878389.423486,1.0,16.560388565063477,default
-878389.410787,0.727302074432373,16.325010299682617,default
-878389.400779,0.9105790853500366,16.625659942626953,default
-878389.387003,0.9491933584213257,16.41623306274414,default
-878389.3775160001,1.0,16.374296188354492,default
-878389.365722,0.7601297497749329,16.316007614135742,default
-878389.352911,0.8858457207679749,16.291736602783203,default
-878389.3428,0.8332208395004272,16.289634704589844,default
-878389.329882,0.8766816854476929,16.45182991027832,default
-878389.319811,0.7657318115234375,16.62420082092285,default
-878389.306571,0.963877260684967,16.576255798339844,default
-878389.296442,0.9215821623802185,19.01060676574707,default
-878389.28465,1.0,17.16828727722168,default
-878389.27481,0.9850431084632874,16.467126846313477,default
-878389.263163,0.99,16.38277816772461,default
-878389.246757,0.99,15.942885398864746,default
-878389.233686,0.99,15.946030616760254,default
-878389.219857,0.9368130564689636,16.015417098999023,default
-878389.211118,0.9163461327552795,16.432458877563477,default
-878389.199351,0.9324518442153931,15.589210510253906,default
-878389.189831,1.0,15.49494743347168,default
-878389.180643,0.8602446913719177,14.892252922058105,default
-878389.17073,1.0,15.333086967468262,default
-878389.157646,0.766680896282196,17.14821434020996,default
-878389.148317,0.9658268094062805,15.640002250671387,default
-878389.134507,0.7974904775619507,16.4235897064209,default
-878389.123867,0.7208558917045593,16.21661376953125,default
-878389.113431,0.6561636328697205,16.033533096313477,default
-878389.09449,0.5464750528335571,17.26593589782715,default
-878389.079316,0.6334840059280396,18.072893142700195,default
-878389.061817,0.6472135186195374,18.425622940063477,default
-878389.049508,0.73138028383255,18.85921287536621,default
-878389.036973,0.6595233082771301,17.946603775024414,default
-878389.025226,0.6747182011604309,18.238582611083984,default
-878389.01136,0.5801924467086792,18.694866180419922,default
-878388.999555,0.5585535168647766,18.103105545043945,default
-878388.984675,0.8370419144630432,18.713180541992188,default
-878388.9728400001,0.8610923886299133,17.82814598083496,default
-878388.960872,0.8447655439376831,17.883024215698242,default
-878388.9515440001,0.774380087852478,17.941425323486328,default
-878388.942051,0.6878359913825989,17.953182220458984,default
-878388.929785,0.566737949848175,17.56515121459961,default
-878388.9178930001,0.6243558526039124,17.80819320678711,default
-878388.9034910001,0.6086798906326294,17.05716896057129,default
-878388.892878,0.550507664680481,16.843605041503906,default
-878388.8791,0.7550932765007019,16.962366104125977,default
-878388.865793,0.654745876789093,16.818660736083984,default
-878388.855039,0.7585045099258423,17.82208824157715,default
-878388.841739,0.7812485098838806,17.7423038482666,default
-878388.830483,0.8913145661354065,17.66130828857422,default
-878388.818003,0.7000306248664856,18.0177001953125,default
-878388.8080900001,0.8434454202651978,17.760835647583008,default
-878388.7948340001,0.8184042572975159,17.44036102294922,default
-878388.781423,0.9557399749755859,17.485641479492188,default
-878388.7719,0.8634986281394958,17.815576553344727,default
-878388.757743,0.9517645835876465,18.008779525756836,default
-878388.747615,0.815954864025116,17.415964126586914,default
-878388.730707,0.6926043033599854,17.60375213623047,default
-878388.714939,0.8287097811698914,18.014970779418945,default
-878388.705352,0.8273640871047974,17.741668701171875,default
-878388.689348,0.767369270324707,17.90358543395996,default
-878388.679351,0.7575809359550476,17.672649383544922,default
-878388.670107,0.7954983711242676,17.488269805908203,default
-878388.657326,0.7764308452606201,17.842878341674805,default
-878388.647556,0.8747898936271667,18.021312713623047,default
-878388.6335,0.884669303894043,17.89714813232422,default
-878388.6228070001,0.7963823676109314,17.94890594482422,default
-878388.608847,0.8145526647567749,17.958049774169922,default
-878388.598084,0.7649325132369995,18.174922943115234,default
-878388.588131,0.8930049538612366,18.34381103515625,default
-878388.574824,0.8191067576408386,18.517908096313477,default
-878388.5633190001,0.7722567915916443,18.425466537475586,default
-878388.54922,0.8650048971176147,18.89032745361328,default
-878388.535055,0.7693125009536743,18.565322875976562,default
-878388.5230180001,0.7841761112213135,18.83072280883789,default
-878388.508231,0.758777916431427,18.89402961730957,default
-878388.499013,0.6117408275604248,19.12471580505371,default
-878388.485696,0.8061596751213074,19.18460464477539,default
-878388.4755770001,0.8351647853851318,18.80430793762207,default
-878388.46445,0.8053821921348572,18.955951690673828,default
-878388.449032,0.5987871289253235,19.340139389038086,default
-878388.434774,0.5859159231185913,18.69536018371582,default
-878388.423544,0.8783177733421326,18.511821746826172,default
-878388.411905,0.7178614735603333,18.112476348876953,default
-878388.394158,0.8596301078796387,18.392005920410156,default
-878388.384844,0.9085671901702881,18.129587173461914,default
-878388.371102,0.7587011456489563,18.75625228881836,default
-878388.35962,0.752200186252594,18.256385803222656,default
-878388.344153,0.7606074213981628,18.379638671875,default
-878388.33414,0.7285035252571106,17.992290496826172,default
-878388.3252900001,0.7587307095527649,18.165212631225586,default
-878388.311264,0.7027919292449951,18.51796531677246,default
-878388.300773,0.7458338737487793,17.949951171875,default
-878388.288799,0.7505148649215698,17.852060317993164,default
-878388.279351,0.890056848526001,16.94933319091797,default
-878388.26564,0.8619346618652344,18.032114028930664,default
-878388.252905,0.8469772338867188,17.799686431884766,default
-878388.24285,0.7773397564888,17.611923217773438,default
-878388.229732,0.7980767488479614,17.806259155273438,default
-878388.220445,0.771973729133606,18.004106521606445,default
-878388.206778,0.8800217509269714,18.522790908813477,default
-878388.19482,0.9179210066795349,18.612388610839844,default
-878388.1804600001,0.9045531153678894,18.545448303222656,default
-878388.171026,0.8063530921936035,17.649160385131836,default
-878388.161022,0.8127919435501099,17.817556381225586,default
-878388.145632,0.7296385765075684,18.242340087890625,default
-878388.134062,0.914100706577301,18.45492172241211,default
-878388.122499,0.7653563022613525,18.43511390686035,default
-878388.112192,0.9734085202217102,18.504741668701172,default
-878388.1021520001,0.8578333258628845,18.6888427734375,default
-878388.091829,0.7589421272277832,17.8559627532959,default
-878388.077939,0.9092104434967041,17.948213577270508,default
-878388.068085,0.7921910881996155,18.77199363708496,default
-878388.058172,0.7321385741233826,18.69009017944336,default
-878388.046714,0.895267903804779,18.2786922454834,default
-878388.034089,0.8865329027175903,18.405696868896484,default
-878388.022459,0.8881871104240417,18.279388427734375,default
-878388.008537,0.8509777784347534,18.408401489257812,default
-878387.9974250001,0.7802225947380066,17.700876235961914,default
-878387.982661,0.8902761936187744,18.031719207763672,default
-878387.969555,0.7960289120674133,18.33638572692871,default
-878387.960127,0.6566230058670044,18.552080154418945,default
-878387.948434,0.77986741065979,18.68448829650879,default
-878387.934122,0.8328052759170532,18.570175170898438,default
-878387.924195,0.8432224988937378,18.776193618774414,default
-878387.9120070001,0.7244026064872742,17.91576385498047,default
-878387.902521,0.7102330327033997,18.156038284301758,default
-878387.892595,0.7437582015991211,17.677562713623047,default
-878387.880218,0.8696472644805908,18.055227279663086,default
-878387.870007,0.9284226298332214,18.30965805053711,default
-878387.8610950001,0.7397600412368774,17.656747817993164,default
-878387.849337,0.7360170483589172,17.655536651611328,default
-878387.839333,0.8717566728591919,18.21959114074707,default
-878387.829669,0.9152539968490601,18.547521591186523,default
-878387.81814,0.8087772727012634,18.47515296936035,default
-878387.807217,0.8340280055999756,18.163461685180664,default
-878387.794404,0.8541948795318604,18.373998641967773,default
-878387.780245,0.7576043605804443,18.967199325561523,default
-878387.771622,0.6563959717750549,18.19699478149414,default
-878387.75863,0.8013848662376404,18.986839294433594,default
-878387.749401,0.7641486525535583,18.322254180908203,default
-878387.741634,0.8136481642723083,18.502269744873047,default
-878387.72918,0.8135672807693481,18.532821655273438,default
-878387.719654,0.850382924079895,18.447317123413086,default
-878387.709422,0.7780920267105103,18.697006225585938,default
-878387.696158,0.8098251223564148,18.377408981323242,default
-878387.682664,0.8262315392494202,18.315143585205078,default
-878387.672354,0.7362284660339355,18.499895095825195,default
-878387.660412,0.8680135011672974,18.896400451660156,default
-878387.649855,0.9046216607093811,19.2856502532959,default
-878387.639864,0.8651921153068542,19.081581115722656,default
-878387.627142,0.798141360282898,18.92474937438965,default
-878387.6167,0.934546709060669,18.76112937927246,default
-878387.607756,0.8770281672477722,18.645631790161133,default
-878387.593921,0.8141546249389648,18.5731258392334,default
-878387.58359,0.8077240586280823,18.438922882080078,default
-878387.573278,0.7706242799758911,18.300861358642578,default
-878387.560229,0.8444764614105225,18.544403076171875,default
-878387.549604,0.8716903328895569,18.130029678344727,default
-878387.537225,0.8123459815979004,18.843046188354492,default
-878387.527193,0.7395609021186829,18.16683578491211,default
-878387.514684,0.8320519328117371,17.863094329833984,default
-878387.504692,0.7391291856765747,16.712574005126953,default
-878387.494014,0.7588894963264465,17.832401275634766,default
-878387.479454,0.7020185589790344,17.412517547607422,default
-878387.4699210001,0.8136029243469238,17.233970642089844,default
-878387.460428,0.8389626145362854,17.069488525390625,default
-878387.446419,0.8691771030426025,17.37213897705078,default
-878387.435681,0.6461127996444702,18.062952041625977,default
-878387.4203700001,0.7581636309623718,17.327232360839844,default
-878387.409092,0.711098849773407,17.932111740112305,default
-878387.396431,0.8855500817298889,17.525625228881836,default
-878387.387258,0.7652526497840881,17.438697814941406,default
-878387.376641,0.7447018027305603,16.967636108398438,default
-878387.363778,0.8026810884475708,16.57563591003418,default
-878387.355137,0.7892844080924988,17.996265411376953,default
-878387.340182,0.6846158504486084,17.827774047851562,default
-878387.324072,0.8320903182029724,17.614330291748047,default
-878387.3146950001,0.8951826691627502,17.6992244720459,default
-878387.3024,0.7126174569129944,17.293386459350586,default
-878387.29158,0.7884806990623474,17.057819366455078,default
-878387.280762,0.6522059440612793,16.992727279663086,default
-878387.267956,0.6818123459815979,17.937265396118164,default
-878387.2550700001,0.8537427186965942,17.465272903442383,default
-878387.2447490001,0.7718796730041504,17.163908004760742,default
-878387.232159,0.6938768625259399,16.588523864746094,default
-878387.217479,0.7533605098724365,16.9311580657959,default
-878387.207642,0.7906175255775452,17.556869506835938,default
-878387.194305,0.9070125818252563,16.89227294921875,default
-878387.184517,0.8427568078041077,17.479326248168945,default
-878387.17504,0.7798201441764832,17.864059448242188,default
-878387.162387,0.8409644365310669,17.494359970092773,default
-878387.15056,0.7804121971130371,17.9765567779541,default
-878387.136749,0.8143717050552368,18.16026496887207,default
-878387.126923,0.80394446849823,18.18864631652832,default
-878387.113046,0.6804641485214233,18.633420944213867,default
-878387.10133,0.665970504283905,18.635467529296875,default
-878387.086092,0.824226975440979,18.923606872558594,default
-878387.077089,0.6767129898071289,18.34890365600586,default
-878387.06611,0.8694849014282227,18.736780166625977,default
-878387.052291,0.7537577748298645,18.49445152282715,default
-878387.041816,0.8979511857032776,19.042455673217773,default
-878387.029254,0.7828420400619507,17.834199905395508,default
-878387.018595,0.7940260767936707,18.43681526184082,default
-878387.005599,0.6075417995452881,18.126239776611328,default
-878386.992799,0.8009421229362488,18.583965301513672,default
-878386.982624,0.7245252132415771,18.065139770507812,default
-878386.968394,0.8984111547470093,18.1011905670166,default
-878386.957289,0.791521430015564,17.145235061645508,default
-878386.944226,0.6623650193214417,18.133527755737305,default
-878386.9270050001,0.9165428280830383,18.588796615600586,default
-878386.913208,0.8383786082267761,18.47071075439453,default
-878386.903322,0.7507367730140686,18.052658081054688,default
-878386.893617,0.952045202255249,18.35990333557129,default
-878386.880943,0.6680886745452881,18.571687698364258,default
-878386.865875,0.8367676138877869,18.858850479125977,default
-878386.855707,0.7907031774520874,18.707063674926758,default
-878386.841035,0.8464764356613159,18.944124221801758,default
-878386.831991,0.8317197561264038,18.523483276367188,default
-878386.819564,0.8810083866119385,18.76106071472168,default
-878386.807089,0.7361275553703308,18.881975173950195,default
-878386.7961650001,0.7705047130584717,18.33125877380371,default
-878386.78529,0.9753040075302124,18.76888084411621,default
-878386.772703,0.7339334487915039,19.065221786499023,default
-878386.763903,0.9347217679023743,18.31210708618164,default
-878386.753839,0.8488863110542297,18.98775291442871,default
-878386.740902,0.8431861996650696,18.57742691040039,default
-878386.730874,0.8230535387992859,18.67063331604004,default
-878386.7170010001,0.8439502120018005,18.798263549804688,default
-878386.705095,0.8003551363945007,18.2508602142334,default
-878386.690351,0.7615523338317871,18.54490089416504,default
-878386.678432,0.7677379846572876,19.258155822753906,default
-878386.664782,0.758017361164093,18.296350479125977,default
-878386.6546690001,0.6792705059051514,18.94844627380371,default
-878386.640988,0.7601072192192078,18.60110092163086,default
-878386.6308,0.7978082895278931,18.853897094726562,default
-878386.618873,0.9417282342910767,19.1176700592041,default
-878386.6072130001,0.8535836935043335,19.095340728759766,default
