Timestamp,Confidence,Diameter,Event
-878392.313713,0.99,17.051916122436523,default
-878392.29958,0.9979534149169922,17.140979766845703,default
-878392.286846,1.0,16.971628189086914,default
-878392.275735,1.0,17.141210556030273,default
-878392.263854,1.0,16.877296447753906,default
-878392.253858,1.0,17.090591430664062,default
-878392.241363,1.0,17.00518798828125,default
-878392.231471,1.0,17.000391006469727,default
-878392.220979,1.0,17.14019203186035,default
-878392.209556,1.0,17.20930290222168,default
-878392.199442,1.0,17.257808685302734,default
-878392.185753,0.9514028429985046,16.871959686279297,default
-878392.172851,1.0,17.10735511779785,default
-878392.16264,1.0,17.416227340698242,default
-878392.152267,1.0,16.868263244628906,default
-878392.139584,1.0,17.138742446899414,default
-878392.127879,0.9930589199066162,17.197681427001953,default
-878392.113146,1.0,17.137048721313477,default
-878392.098465,1.0,17.24812126159668,default
-878392.086641,1.0,17.188749313354492,default
-878392.070553,0.9580578804016113,17.2027530670166,default
-878392.060167,1.0,17.045021057128906,default
-878392.0472050001,0.9840303659439087,17.271839141845703,default
-878392.036275,1.0,17.03826141357422,default
-878392.026429,0.9843466877937317,17.25016212463379,default
-878392.0132480001,0.99,17.114328384399414,default
-878392.001742,0.9319510459899902,17.17950439453125,default
-878391.991498,0.8043376803398132,17.134937286376953,default
-878391.9796440001,0.8206567764282227,17.383621215820312,default
-878391.965239,0.8504831194877625,17.528032302856445,default
-878391.955606,0.9295164346694946,17.286930084228516,default
-878391.94561,0.8777970671653748,17.214643478393555,default
-878391.932817,0.8535693287849426,17.406583786010742,default
-878391.922836,0.8827557563781738,17.63361358642578,default
-878391.9128,0.8806428909301758,17.10633659362793,default
-878391.898899,0.8069906234741211,17.294824600219727,default
-878391.884791,0.755710244178772,17.52651023864746,default
-878391.873243,0.9142724275588989,17.502500534057617,default
-878391.862573,0.7478656768798828,15.996776580810547,default
-878391.850594,0.0,0.0,default
-878391.837389,0.0,0.0,default
-878391.827665,0.0,0.0,default
-878391.811237,0.3793272248425913,46.40476608276367,default
-878391.79937,0.0,0.0,default
-878391.7889340001,0.0,0.0,default
-878391.777816,0.8495970803793551,15.650139808654785,default
-878391.757662,0.0,0.0,default
-878391.745584,0.0,0.0,default
-878391.735381,0.0,0.0,default
-878391.722393,0.0,0.0,default
-878391.7123520001,0.0,0.0,default
-878391.700768,0.0,0.0,default
-878391.688753,0.0,0.0,default
-878391.673942,0.0,0.0,default
-878391.663526,0.751838406075256,33.171688079833984,default
-878391.645152,0.0,0.0,default
-878391.6342740001,0.0,0.0,default
-878391.614059,0.0,0.0,default
-878391.600109,0.919292262731727,13.622441291809082,default
-878391.584794,0.6450797319412231,15.019514083862305,default
-878391.566164,0.627116858959198,17.415708541870117,default
-878391.55262,0.99,17.321840286254883,default
-878391.535927,0.738711416721344,17.419776916503906,default
-878391.525456,0.9293921589851379,17.24622917175293,default
-878391.511768,0.8002327680587769,17.468631744384766,default
-878391.500642,0.7810288071632385,17.356441497802734,default
-878391.487483,0.7256489992141724,17.2259464263916,default
-878391.476461,0.7959255576133728,17.277807235717773,default
-878391.462782,0.7336500287055969,17.734561920166016,default
-878391.452013,0.7404094338417053,17.390533447265625,default
-878391.439556,0.7902904748916626,17.61728286743164,default
-878391.429462,0.7386127710342407,17.490428924560547,default
-878391.4174340001,0.8045657277107239,17.2745304107666,default
-878391.408289,0.7127711772918701,17.62276840209961,default
-878391.394267,0.7986190915107727,17.412336349487305,default
-878391.38419,0.8525870442390442,17.87700653076172,default
-878391.368892,0.8531217575073242,17.993602752685547,default
-878391.357368,0.8769783973693848,18.309947967529297,default
-878391.34482,0.8366145491600037,17.834936141967773,default
-878391.3332860001,0.7926641702651978,18.14682388305664,default
-878391.322986,0.9017489552497864,17.879743576049805,default
-878391.310588,0.8008546233177185,17.95751953125,default
-878391.300036,0.7778581976890564,17.813915252685547,default
-878391.287292,0.7569409608840942,17.787206649780273,default
-878391.277664,0.8557147979736328,17.698925018310547,default
-878391.26787,0.7277042269706726,17.590267181396484,default
-878391.254523,0.8256510496139526,17.579517364501953,default
-878391.243857,0.7906123995780945,17.655519485473633,default
-878391.2306080001,0.7532586455345154,17.538118362426758,default
-878391.217682,0.7919169664382935,17.502586364746094,default
-878391.209028,0.768668532371521,17.52716827392578,default
-878391.198794,0.7015998959541321,17.5605411529541,default
-878391.189599,0.8321208357810974,17.80367088317871,default
-878391.176269,0.7370629906654358,17.368627548217773,default
-878391.161366,0.839007556438446,17.423303604125977,default
-878391.150058,0.8252679109573364,17.35283851623535,default
-878391.1406,0.8472219705581665,17.316986083984375,default
-878391.126694,0.8321791291236877,17.261959075927734,default
-878391.116221,0.7825173735618591,17.380268096923828,default
-878391.102705,0.7688539624214172,17.18209457397461,default
-878391.092396,0.8853473663330078,17.21657943725586,default
-878391.079762,0.9038451313972473,17.407621383666992,default
-878391.066934,0.855917751789093,17.341014862060547,default
-878391.056108,0.8374214768409729,17.4163875579834,default
-878391.046177,0.7979908585548401,17.17432403564453,default
-878391.033332,0.927365779876709,17.25061798095703,default
-878391.023273,0.8862641453742981,17.38234519958496,default
-878391.013696,0.833629310131073,17.526933670043945,default
-878391.000368,0.762449324131012,17.08924102783203,default
-878390.985858,0.9265971183776855,17.214502334594727,default
-878390.975849,0.9294941425323486,17.149826049804688,default
-878390.963994,0.9017236828804016,17.462080001831055,default
-878390.955042,0.8704584240913391,17.061439514160156,default
-878390.941954,0.8047367334365845,17.275415420532227,default
-878390.931208,0.9441308975219727,17.03730583190918,default
-878390.919429,0.898723840713501,17.147308349609375,default
-878390.908614,0.9056243896484375,17.251041412353516,default
-878390.895626,0.836011528968811,17.01326560974121,default
-878390.884415,0.7697911858558655,17.087020874023438,default
-878390.873736,0.8240321278572083,17.16010284423828,default
-878390.864752,0.8926210999488831,17.18001937866211,default
-878390.849362,1.0,17.239971160888672,default
-878390.839927,0.757299542427063,17.31858253479004,default
-878390.826051,0.8631829023361206,17.22966957092285,default
-878390.814491,0.9187226295471191,17.120433807373047,default
-878390.801687,0.9449253678321838,17.245033264160156,default
-878390.791948,0.7657526135444641,17.187076568603516,default
-878390.779197,0.8949598073959351,17.267498016357422,default
-878390.769001,0.843367338180542,17.211763381958008,default
-878390.758875,0.8277547955513,17.203203201293945,default
-878390.742353,0.829913854598999,17.180418014526367,default
-878390.728049,0.8193140029907227,17.353015899658203,default
-878390.716058,0.868129312992096,16.960054397583008,default
-878390.703155,0.8716628551483154,17.206722259521484,default
-878390.691794,0.940424919128418,17.299890518188477,default
-878390.68034,0.8412443995475769,17.31293296813965,default
-878390.667247,0.7036074995994568,17.129478454589844,default
-878390.656292,0.8454461097717285,17.433555603027344,default
-878390.643056,0.8637378811836243,17.663057327270508,default
-878390.631573,0.8769799470901489,18.179302215576172,default
-878390.616725,0.9477941393852234,16.984745025634766,default
-878390.60693,0.7033051252365112,17.24277114868164,default
-878390.595451,0.7146803140640259,16.880592346191406,default
-878390.585469,0.9085129499435425,16.95223617553711,default
-878390.576592,0.8678802847862244,17.036029815673828,default
-878390.562541,0.8959000110626221,17.06424903869629,default
-878390.551463,0.7999086380004883,16.97370719909668,default
-878390.537953,0.7251927852630615,17.129308700561523,default
-878390.52663,0.7686997652053833,17.058835983276367,default
-878390.5123770001,0.8225200772285461,16.872703552246094,default
-878390.501318,0.8759379386901855,17.040424346923828,default
-878390.486867,0.8152794241905212,17.024612426757812,default
-878390.473426,0.8393697142601013,17.149858474731445,default
-878390.4599530001,0.7347238659858704,17.018627166748047,default
-878390.449263,0.8956493735313416,17.10323715209961,default
-878390.436593,0.8603427410125732,17.117019653320312,default
-878390.42552,0.9207113981246948,17.029951095581055,default
-878390.411844,0.9962412714958191,16.963396072387695,default
-878390.401376,0.8688004612922668,17.127418518066406,default
-878390.387823,0.8472582101821899,16.9464168548584,default
-878390.376573,0.7787250876426697,16.796504974365234,default
-878390.362328,0.8486443758010864,16.953161239624023,default
-878390.352096,0.8798531889915466,16.93343734741211,default
-878390.342458,0.8451558351516724,16.912532806396484,default
-878390.330034,0.8774333596229553,17.039958953857422,default
-878390.32002,0.8794978260993958,17.05341148376465,default
-878390.3097880001,0.8788635730743408,17.070276260375977,default
-878390.297481,0.9151054620742798,17.052486419677734,default
-878390.284431,0.9028226733207703,16.938777923583984,default
-878390.273832,0.8798531889915466,16.93343734741211,default
-878390.260373,0.8428180813789368,17.000511169433594,default
-878390.250805,0.8866357207298279,17.05818748474121,default
-878390.238518,0.8237367868423462,17.25352668762207,default
-878390.2294450001,0.86302250623703,17.110687255859375,default
-878390.216827,0.7695498466491699,17.29937171936035,default
-878390.206873,0.850416898727417,17.42702293395996,default
-878390.192455,0.8477249145507812,17.677885055541992,default
-878390.181969,0.8285839557647705,17.26787757873535,default
-878390.1690710001,0.7444413304328918,17.3768367767334,default
-878390.155252,0.8404747247695923,17.100257873535156,default
-878390.14435,0.8088344931602478,17.180091857910156,default
-878390.131344,0.8504416942596436,17.36945915222168,default
-878390.121131,0.8286235332489014,17.689823150634766,default
-878390.109678,0.8888083696365356,17.212430953979492,default
-878390.097255,0.9405766725540161,17.287080764770508,default
-878390.087895,0.9424039721488953,17.206134796142578,default
-878390.074756,0.7868949174880981,17.14552879333496,default
-878390.064353,1.0,17.67634391784668,default
-878390.0562860001,0.8299205899238586,17.3013858795166,default
-878390.044645,0.872292160987854,17.531593322753906,default
-878390.035274,0.8345633745193481,17.174755096435547,default
-878390.025071,0.7776650786399841,17.338619232177734,default
-878390.011815,0.8910024166107178,17.645662307739258,default
-878390.00229,0.8485074639320374,17.696117401123047,default
-878389.988914,0.823814332485199,17.334331512451172,default
-878389.97919,0.820752739906311,17.568437576293945,default
-878389.967808,0.8564631938934326,17.38964080810547,default
-878389.957043,0.9001165628433228,17.24468421936035,default
-878389.946627,0.9332982301712036,17.454378128051758,default
-878389.937036,0.8644375801086426,17.688159942626953,default
-878389.922808,0.9806864857673645,17.61902618408203,default
-878389.912233,0.9473088979721069,17.683130264282227,default
-878389.898448,0.8343005180358887,17.541526794433594,default
-878389.884781,0.8653237223625183,17.552766799926758,default
-878389.8743970001,0.8889458179473877,17.64733123779297,default
-878389.864899,0.790582001209259,17.431259155273438,default
-878389.85279,0.9384962916374207,17.533056259155273,default
-878389.841651,0.8879611492156982,17.685544967651367,default
-878389.832225,0.9281699061393738,17.348770141601562,default
-878389.81859,0.9092066287994385,17.993343353271484,default
-878389.805931,0.8875898122787476,17.57727813720703,default
-878389.792151,0.7515900731086731,17.566709518432617,default
-878389.78143,0.8630691170692444,17.652711868286133,default
-878389.7679580001,0.788534939289093,17.53850555419922,default
-878389.757799,0.88360595703125,17.511043548583984,default
-878389.746178,0.8841318488121033,17.534061431884766,default
-878389.733591,0.8586921095848083,17.55356788635254,default
-878389.722176,0.9177979826927185,17.645662307739258,default
-878389.708966,0.8557844758033752,17.142637252807617,default
-878389.69936,0.8653634190559387,17.645662307739258,default
-878389.685585,0.8899347186088562,17.58017349243164,default
-878389.675118,0.8956162929534912,17.4422664642334,default
-878389.6607380001,0.8515511751174927,17.868083953857422,default
-878389.647561,0.8934347033500671,17.540605545043945,default
-878389.638079,0.8195282816886902,17.540605545043945,default
-878389.627186,0.9169307947158813,17.467260360717773,default
-878389.612501,0.9132656455039978,17.649600982666016,default
-878389.600557,0.8376282453536987,17.588939666748047,default
-878389.585934,0.8019301295280457,17.301193237304688,default
-878389.575907,0.9052363634109497,17.651100158691406,default
-878389.55988,0.8573572635650635,17.50725555419922,default
-878389.545301,0.859820544719696,17.612537384033203,default
-878389.535849,0.8962320685386658,17.338619232177734,default
-878389.525264,0.9291654229164124,17.689586639404297,default
-878389.512143,0.8769593834877014,17.66857147216797,default
-878389.501892,0.8407736420631409,18.092378616333008,default
-878389.494837,0.8794782757759094,17.593311309814453,default
-878389.482971,1.0,17.513601303100586,default
-878389.473129,0.851145327091217,17.66608238220215,default
-878389.4583930001,0.9091432690620422,17.290348052978516,default
-878389.449992,0.9586096405982971,17.456024169921875,default
-878389.439453,0.8086023330688477,17.29596519470215,default
-878389.428582,0.9617344737052917,17.307723999023438,default
-878389.416416,0.7906029224395752,17.578693389892578,default
-878389.406114,0.8211620450019836,17.19913673400879,default
-878389.393037,0.9507140517234802,17.653675079345703,default
-878389.3834640001,0.9438429474830627,17.58738899230957,default
-878389.3685870001,0.8284294605255127,17.763450622558594,default
-878389.3534370001,0.937238872051239,17.656827926635742,default
-878389.344285,0.7217558026313782,17.808795928955078,default
-878389.331138,0.9450221657752991,17.699085235595703,default
-878389.320666,0.7933511137962341,18.239290237426758,default
-878389.3077840001,0.8272283673286438,18.64694595336914,default
-878389.297221,0.4558033347129822,22.53382110595703,default
-878389.2848660001,0.5531403422355652,24.50143051147461,default
-878389.2745620001,0.40867897868156433,27.684925079345703,default
-878389.263456,0.42880871891975403,30.776941299438477,default
-878389.249486,0.99,16.79550552368164,default
-878389.235281,0.99,16.508464813232422,default
-878389.21998,0.99,17.096593856811523,default
-878389.203816,0.99,16.71567726135254,default
-878389.187282,0.99,16.166994094848633,default
-878389.1736420001,0.8527411222457886,17.675729751586914,default
-878389.1609,0.9932271242141724,16.073936462402344,default
-878389.150463,0.8884046673774719,16.597909927368164,default
-878389.1344870001,0.8579429984092712,16.5977840423584,default
-878389.1247490001,0.9151020050048828,15.93579387664795,default
-878389.114754,0.9673414826393127,16.04263687133789,default
-878389.099602,0.9166743159294128,15.699100494384766,default
-878389.08968,0.973937451839447,15.837080001831055,default
-878389.0772460001,0.791816234588623,16.179534912109375,default
-878389.0664380001,0.9553806781768799,16.699914932250977,default
-878389.053359,0.918097198009491,16.47661590576172,default
-878389.0414110001,0.7719019651412964,16.690031051635742,default
-878389.031862,0.848334014415741,16.85232162475586,default
-878389.022229,0.9912606477737427,16.506872177124023,default
-878389.009692,0.8648731112480164,16.15567970275879,default
-878388.998856,0.8800737857818604,16.632749557495117,default
-878388.984743,0.7828822135925293,15.713111877441406,default
-878388.968125,0.8112538456916809,16.33281898498535,default
-878388.9559170001,0.794913113117218,16.225454330444336,default
-878388.945621,0.6083430051803589,15.789093971252441,default
-878388.929332,0.8792068362236023,15.883557319641113,default
-878388.918378,0.7584654092788696,15.796102523803711,default
-878388.9074820001,0.635908305644989,17.25165367126465,default
-878388.889389,0.7375572323799133,17.135074615478516,default
-878388.879368,0.7024415731430054,15.501535415649414,default
-878388.867195,0.6947163939476013,15.403717041015625,default
-878388.855732,0.5611975789070129,15.511026382446289,default
-878388.839866,0.5607682466506958,15.450521469116211,default
-878388.828114,0.5555490255355835,15.52608585357666,default
-878388.817161,0.5210935473442078,15.499493598937988,default
-878388.806813,0.6169964075088501,15.384373664855957,default
-878388.7919760001,0.609965980052948,15.894103050231934,default
-878388.776485,0.5172869563102722,15.922430038452148,default
-878388.763131,0.42719513177871704,15.53750228881836,default
-878388.7476080001,0.5259393453598022,16.300697326660156,default
-878388.7311430001,0.5808956623077393,16.594945907592773,default
-878388.718404,0.7630499005317688,17.633211135864258,default
-878388.704679,0.7070115208625793,18.161767959594727,default
-878388.692427,0.7560175061225891,18.96324348449707,default
-878388.6760730001,0.8111371397972107,18.65839195251465,default
-878388.665533,0.7809934616088867,18.87742042541504,default
-878388.655807,0.6623758673667908,19.120014190673828,default
-878388.640752,0.7932361960411072,19.166345596313477,default
-878388.630662,0.7967467904090881,19.72703742980957,default
-878388.617106,0.6303683519363403,19.713281631469727,default
-878388.601604,0.7892357110977173,19.643840789794922,default
-878388.59187,0.8414452075958252,20.151330947875977,default
-878388.580882,0.8225584030151367,19.90859031677246,default
-878388.571535,0.8217118978500366,19.32880210876465,default
-878388.561131,0.8320099711418152,19.91045379638672,default
-878388.547322,0.8457304239273071,19.222309112548828,default
-878388.534553,0.8945215940475464,19.443044662475586,default
-878388.523258,0.7836898565292358,19.22492218017578,default
-878388.508089,0.8021137118339539,19.20469856262207,default
-878388.497224,0.74774569272995,19.131637573242188,default
-878388.484127,0.706798255443573,18.642921447753906,default
-878388.473561,0.7593652009963989,19.260936737060547,default
-878388.4638500001,0.8041914105415344,18.92981719970703,default
-878388.4490970001,0.7485215663909912,18.894540786743164,default
-878388.437915,0.779954195022583,18.66020965576172,default
-878388.423544,0.7651561498641968,18.419097900390625,default
-878388.412257,0.7970341444015503,18.68535804748535,default
-878388.397294,0.8179408311843872,18.838911056518555,default
-878388.385716,0.6445730328559875,18.932241439819336,default
-878388.371805,0.7826671600341797,18.77378273010254,default
-878388.36006,0.7505729794502258,19.001062393188477,default
-878388.344413,0.757819414138794,19.02965545654297,default
-878388.333945,0.8421128392219543,19.058198928833008,default
-878388.31991,0.8570830225944519,18.467445373535156,default
-878388.3094360001,0.8581932783126831,18.452987670898438,default
-878388.2973720001,0.7598474621772766,18.646406173706055,default
-878388.2878330001,0.7447213530540466,19.37880516052246,default
-878388.276058,0.836434006690979,20.154733657836914,default
-878388.26813,0.8443987965583801,20.48515510559082,default
-878388.255844,0.7848217487335205,19.093730926513672,default
-878388.245854,0.759739100933075,19.18889045715332,default
-878388.2321050001,0.8722590208053589,19.267017364501953,default
-878388.221885,0.8519838452339172,18.775386810302734,default
-878388.207236,0.8083048462867737,18.752552032470703,default
-878388.195473,0.8446750044822693,18.889867782592773,default
-878388.181381,0.8492195010185242,19.03971290588379,default
-878388.171529,0.7237113118171692,19.24420166015625,default
-878388.160745,0.8404340147972107,19.197002410888672,default
-878388.147175,0.8485692739486694,19.475889205932617,default
-878388.13595,0.7809571027755737,19.651582717895508,default
-878388.123778,0.882242739200592,19.61910057067871,default
-878388.113278,0.7296673655509949,19.066776275634766,default
-878388.1013880001,0.8341730833053589,19.113933563232422,default
-878388.090235,0.8781692385673523,18.94396209716797,default
-878388.0779810001,0.8771555423736572,19.37847900390625,default
-878388.068406,0.8431610465049744,19.20241928100586,default
-878388.060752,0.764746904373169,19.382596969604492,default
-878388.048086,0.851015567779541,19.13137435913086,default
-878388.035094,0.8459282517433167,19.246726989746094,default
-878388.023488,0.8421911597251892,19.215036392211914,default
-878388.009023,0.8042701482772827,19.526927947998047,default
-878387.997565,0.7378939390182495,19.368959426879883,default
-878387.9825640001,0.7434478998184204,18.984159469604492,default
-878387.968998,0.8602858781814575,18.733293533325195,default
-878387.959521,0.7946707606315613,18.9676570892334,default
-878387.94939,0.7442236542701721,19.084850311279297,default
-878387.935905,0.6551253199577332,18.96192169189453,default
-878387.924098,0.8137098550796509,19.09912872314453,default
-878387.91348,0.7091681957244873,19.73275375366211,default
-878387.9055860001,0.833093523979187,19.759721755981445,default
-878387.894948,0.7537136673927307,19.367258071899414,default
-878387.883375,0.8291946649551392,19.631620407104492,default
-878387.872504,0.790615439414978,19.27162742614746,default
-878387.863889,0.7671006321907043,19.572717666625977,default
-878387.850447,0.8758788108825684,19.541797637939453,default
-878387.841035,0.8780620098114014,19.34101676940918,default
-878387.831086,0.8504104614257812,19.7147159576416,default
-878387.817602,0.8511148691177368,19.516115188598633,default
-878387.804354,0.8201499581336975,19.66593360900879,default
-878387.793883,0.7149655818939209,19.781126022338867,default
-878387.780129,0.8358373045921326,19.849735260009766,default
-878387.7703580001,0.8147602677345276,19.87625503540039,default
-878387.756646,0.8201474547386169,20.239431381225586,default
-878387.746824,0.803115963935852,19.816547393798828,default
-878387.735584,0.7567163705825806,19.694581985473633,default
-878387.727691,0.7581119537353516,19.662227630615234,default
-878387.717482,0.7242875695228577,19.572208404541016,default
-878387.705479,0.7175236344337463,20.067209243774414,default
-878387.696322,0.7224621176719666,19.51300621032715,default
-878387.681814,0.80766361951828,19.602182388305664,default
-878387.671444,0.8312954306602478,18.979690551757812,default
-878387.660389,0.7717866897583008,19.330821990966797,default
-878387.650975,0.8558242917060852,19.38367462158203,default
-878387.6400670001,0.8370587229728699,19.17928123474121,default
-878387.627616,0.86130291223526,19.30146026611328,default
-878387.6166160001,0.7742446064949036,19.28061294555664,default
-878387.60922,0.8025900721549988,19.16851043701172,default
-878387.599198,0.758148193359375,19.44124412536621,default
-878387.589124,0.78777676820755,18.92825698852539,default
-878387.5791280001,0.7592806220054626,18.887067794799805,default
-878387.566534,0.7897346615791321,19.254329681396484,default
-878387.557607,0.7650441527366638,19.352733612060547,default
-878387.544351,0.6985610127449036,19.49301528930664,default
-878387.527968,0.8566312193870544,19.878908157348633,default
-878387.5144870001,0.8791661262512207,19.28495216369629,default
-878387.504849,0.8363170623779297,19.0455322265625,default
-878387.494014,0.9046878814697266,18.83515167236328,default
-878387.480938,0.7177122831344604,19.01251792907715,default
-878387.4716490001,0.7826958894729614,18.455827713012695,default
-878387.460958,0.8159424066543579,18.40483856201172,default
-878387.446113,0.715182900428772,18.062644958496094,default
-878387.435894,0.699510931968689,18.25577735900879,default
-878387.423713,0.8009167909622192,18.22028160095215,default
-878387.411383,0.7774811387062073,18.378376007080078,default
-878387.402394,0.74031662940979,18.29197883605957,default
-878387.390454,0.8064045310020447,18.787349700927734,default
-878387.380159,0.7264025211334229,18.617448806762695,default
-878387.368248,0.8018233776092529,18.548818588256836,default
-878387.357588,0.8024098873138428,18.496761322021484,default
-878387.343094,0.7494388818740845,18.819721221923828,default
-878387.334238,0.7701056599617004,18.351566314697266,default
-878387.32301,0.711919903755188,18.72647476196289,default
-878387.3116530001,0.7961863279342651,18.383426666259766,default
-878387.2991150001,0.869511067867279,18.56667137145996,default
-878387.288907,0.8181279301643372,18.706418991088867,default
-878387.278673,0.7867954969406128,18.55224609375,default
-878387.268071,0.906653106212616,18.396282196044922,default
-878387.256646,0.7977807521820068,18.540292739868164,default
-878387.245694,0.8022806644439697,18.083932876586914,default
-878387.232871,0.7215085029602051,18.659732818603516,default
-878387.223037,0.7793195843696594,18.75921630859375,default
-878387.2110220001,0.8521871566772461,18.469223022460938,default
-878387.196363,0.7713925242424011,18.591341018676758,default
-878387.1862250001,0.7861494421958923,18.786157608032227,default
-878387.175348,0.8052608966827393,18.629911422729492,default
-878387.162439,0.7669064402580261,18.724929809570312,default
-878387.15056,0.7310200333595276,18.490161895751953,default
-878387.137146,0.6450279951095581,18.94949722290039,default
-878387.126901,0.804340124130249,19.123096466064453,default
-878387.112758,0.854557454586029,19.168155670166016,default
-878387.102127,0.9216254949569702,19.062744140625,default
-878387.086801,0.8128936290740967,18.73760986328125,default
-878387.077796,0.8198732137680054,18.68585205078125,default
-878387.063902,0.8530737161636353,18.622804641723633,default
-878387.049551,0.7885297536849976,18.625490188598633,default
-878387.040215,0.7864988446235657,18.779314041137695,default
-878387.027263,0.9487324953079224,18.868389129638672,default
-878387.016745,0.7699500322341919,19.376245498657227,default
-878387.003293,0.8646546006202698,18.68203353881836,default
-878386.993066,0.6863975524902344,19.136674880981445,default
-878386.981783,0.845251202583313,19.18108367919922,default
-878386.968375,0.8201258182525635,19.200714111328125,default
-878386.957642,0.94069904088974,19.19558334350586,default
-878386.944225,0.8387607336044312,19.298662185668945,default
-878386.931198,0.7416124939918518,19.26720428466797,default
-878386.917026,0.7086485624313354,19.226354598999023,default
-878386.9058160001,0.9413366317749023,19.37630271911621,default
-878386.89514,0.8389453887939453,19.03535270690918,default
-878386.882522,0.8320287466049194,19.152612686157227,default
-878386.871471,0.8204372525215149,19.3641357421875,default
-878386.857466,0.7535368204116821,19.156631469726562,default
-878386.846982,0.821021556854248,19.35045623779297,default
-878386.83278,0.745057225227356,19.484176635742188,default
-878386.8228890001,0.7218594551086426,19.344600677490234,default
-878386.807192,0.8038415908813477,19.613689422607422,default
-878386.797273,0.8183487057685852,19.61742401123047,default
-878386.7864260001,0.753428041934967,19.095640182495117,default
-878386.773497,0.7361391186714172,19.171422958374023,default
-878386.764123,0.8123748302459717,18.940319061279297,default
-878386.7537390001,0.754039466381073,19.123037338256836,default
-878386.740156,0.8016713857650757,19.175588607788086,default
-878386.730544,0.7573474645614624,19.151653289794922,default
-878386.716489,0.8070931434631348,19.126108169555664,default
-878386.704943,0.8638883829116821,19.19716453552246,default
-878386.690655,0.7774344682693481,19.230323791503906,default
