,Timestamp,Confidence,Diameter,Event
2528,-890897.532187,0.8995333015918732,14.143728733062744,sitting
2529,-890897.520918,0.8909296095371246,14.314568996429443,sitting
2530,-890897.5092280001,0.8623842597007751,14.640270233154297,sitting
2531,-890897.49971,0.9043044447898865,14.749819278717041,sitting
2532,-890897.485558,0.8860252201557159,14.037922859191895,sitting
2533,-890897.4777790001,0.8932963609695435,14.701601505279541,sitting
2534,-890897.46651,0.954429417848587,14.099277019500732,sitting
2535,-890897.456376,0.8231478929519653,14.569620132446289,sitting
2536,-890897.442583,0.8841052949428558,14.18202829360962,sitting
2537,-890897.4315920001,0.8841052949428558,13.957200050354004,sitting
2538,-890897.41838,0.9171537160873413,13.992802619934082,sitting
2539,-890897.407873,0.8685756921768188,14.421288967132568,sitting
2540,-890897.393723,0.8423186540603638,15.597692966461182,sitting
2541,-890897.383152,0.844465434551239,15.661827087402344,sitting
2542,-890897.369701,0.8906433880329132,14.504311084747314,sitting
2543,-890897.359917,0.9087193012237549,13.841120719909668,sitting
2544,-890897.346416,0.8919234275817871,13.742145538330078,sitting
2545,-890897.33601,0.8498730063438416,13.676263809204102,sitting
2546,-890897.321537,0.9159298539161682,13.662359714508057,sitting
2547,-890897.310135,0.9116744995117188,13.796627044677734,sitting
2548,-890897.29681,0.9201711416244507,13.147566318511963,sitting
2549,-890897.285483,0.809914231300354,14.160585403442383,sitting
2550,-890897.271463,0.9819345762531417,13.687386512756348,sitting
2551,-890897.261301,0.9819345762531417,13.53398084640503,sitting
2552,-890897.247621,0.5,6.405287742614746,sitting
2553,-890897.237147,0.4845409989356994,6.619336605072022,sitting
2554,-890897.225518,0.9380897345506252,13.951802253723145,sitting
2555,-890897.21529,0.8353127539157867,14.244059085845947,sitting
2556,-890897.201338,0.8492539823055267,14.748548030853271,sitting
2557,-890897.190104,0.8375349342823029,14.745348453521729,sitting
2558,-890897.174844,0.8872353434562683,15.141342163085938,sitting
2559,-890897.163924,0.9157924056053162,15.494129657745361,sitting
2560,-890897.148881,0.8293847739696503,15.169680595397947,sitting
2561,-890897.138344,0.7786948084831238,15.053452968597412,sitting
2562,-890897.12647,0.8269691467285156,15.298060894012451,sitting
2563,-890897.112645,0.8347687125205994,14.974419593811035,sitting
2564,-890897.100862,0.8386094272136688,15.217772483825684,sitting
2565,-890897.089468,0.7486511468887329,15.672240734100342,sitting
2566,-890897.075862,0.7305225729942322,15.701940536499023,sitting
2567,-890897.066459,0.7710079848766327,16.086894989013672,sitting
2568,-890897.052759,0.654511570930481,15.955651760101318,sitting
2569,-890897.034337,0.6492413282394409,15.349975109100342,sitting
2570,-890897.022738,0.6045002639293671,15.933045387268066,sitting
2571,-890897.008009,0.7177400588989258,15.556414127349854,sitting
2572,-890896.995012,0.7776276171207428,17.176091194152832,sitting
2573,-890896.98161,0.638899564743042,16.50986623764038,sitting
2574,-890896.968157,0.8741812658309936,14.59880018234253,sitting
2575,-890896.953832,0.8678904175758362,13.799460411071777,sitting
2576,-890896.944751,0.4867132008075714,6.14975643157959,sitting
2577,-890896.931871,0.5,6.019482135772705,sitting
2578,-890896.920878,0.495,6.299644470214844,sitting
2579,-890896.904706,0.0,0.0,sitting
2580,-890896.892067,0.0,0.0,sitting
2581,-890896.877554,0.0,0.0,sitting
2582,-890896.864701,0.0,0.0,sitting
2583,-890896.8493230001,0.0,0.0,sitting
2584,-890896.836606,0.0,0.0,sitting
2585,-890896.821886,0.33471765798987957,12.23816967010498,sitting
2586,-890896.8094970001,0.0,0.0,sitting
2587,-890896.792728,0.4579041379985216,6.081822395324707,sitting
2588,-890896.779967,0.38198256492614746,6.748630046844482,sitting
2589,-890896.765827,0.5,6.56574010848999,sitting
2590,-890896.755105,0.5,6.24838638305664,sitting
2591,-890896.740382,0.995,14.003689765930176,sitting
2592,-890896.729732,0.9980850219726562,13.900173664093018,sitting
2593,-890896.715415,0.9650828242301941,14.283087730407715,sitting
2594,-890896.7046480001,1.0,14.007465839385986,sitting
2595,-890896.690303,1.0,13.688881397247314,sitting
2596,-890896.679247,0.9907311499118805,13.9224853515625,sitting
2597,-890896.665059,0.9266580641269684,13.646448135375977,sitting
2598,-890896.65435,0.9318392276763916,13.772307395935059,sitting
2599,-890896.642337,0.9310255646705627,14.057405948638916,sitting
2600,-890896.631897,0.9510166049003601,14.138055801391602,sitting
2601,-890896.617649,0.9326491057872772,13.919384956359863,sitting
2602,-890896.607207,0.9813967645168304,14.44432544708252,sitting
2603,-890896.5943250001,0.992638885974884,13.721573829650879,sitting
2604,-890896.584303,0.9556271731853485,14.165079593658447,sitting
2605,-890896.570395,1.0,13.744915008544922,sitting
2606,-890896.56006,0.975264310836792,14.391990661621094,sitting
2607,-890896.545449,0.9127267599105835,13.99425983428955,sitting
2608,-890896.5354020001,0.9261085391044617,14.394687175750732,sitting
2609,-890896.520869,1.0,14.162442207336426,sitting
2610,-890896.509737,0.9550523161888123,13.699285984039307,sitting
2611,-890896.495587,1.0,14.156671047210692,sitting
2612,-890896.485054,0.98692387342453,14.340528011322021,sitting
2613,-890896.471177,0.9573929309844971,13.828034400939941,sitting
2614,-890896.461628,0.9201218783855438,14.409051418304443,sitting
2615,-890896.449241,0.9774506986141205,13.82366418838501,sitting
2616,-890896.439209,0.9277608692646027,14.268404960632324,sitting
2617,-890896.426074,1.0,13.723808288574219,sitting
2618,-890896.415914,0.96817946434021,13.804969310760498,sitting
2619,-890896.4024830001,0.9820877015590668,14.088389873504639,sitting
2620,-890896.392063,1.0,14.30001974105835,sitting
2621,-890896.379371,0.9911909699440002,13.963533878326416,sitting
2622,-890896.368012,0.8804879188537598,13.843784809112549,sitting
2623,-890896.3532830001,1.0,13.81001615524292,sitting
2624,-890896.342661,0.934994101524353,13.942990779876709,sitting
2625,-890896.329454,1.0,14.068779945373535,sitting
2626,-890896.319767,0.9954272508621216,14.070820331573486,sitting
2627,-890896.305601,0.9660908281803131,13.904575824737549,sitting
2628,-890896.2955680001,0.9838944673538208,13.469584465026855,sitting
2629,-890896.28183,0.9689617156982422,14.266578674316406,sitting
2630,-890896.271454,0.9477981328964233,13.689943313598633,sitting
2631,-890896.2579580001,0.9674698412418365,14.025805473327637,sitting
2632,-890896.247829,0.9352838397026062,14.083216190338137,sitting
2633,-890896.233546,0.9595990777015686,13.595601558685303,sitting
2634,-890896.2240330001,0.9301492273807526,13.837170124053955,sitting
2635,-890896.210764,0.9928630888462067,13.76961088180542,sitting
2636,-890896.199269,0.9936525523662567,13.846357822418213,sitting
2637,-890896.185499,0.9507967233657837,14.142435073852539,sitting
2638,-890896.175557,0.9262929856777191,13.794230461120605,sitting
2639,-890896.162767,1.0,14.021535396575928,sitting
2640,-890896.150951,0.9615734815597534,14.120162010192871,sitting
2641,-890896.135648,1.0,13.659136772155762,sitting
2642,-890896.123919,0.933581531047821,13.967916011810305,sitting
2643,-890896.1099190001,0.954110324382782,13.73337984085083,sitting
2644,-890896.098779,0.9882670342922211,13.612252712249756,sitting
2645,-890896.0853190001,0.9315825700759888,13.761942863464355,sitting
2646,-890896.072618,0.9528433680534363,14.099198341369629,sitting
2647,-890896.057836,1.0,13.522188663482666,sitting
2648,-890896.04665,0.9689672589302063,13.894693851470947,sitting
2649,-890896.034037,0.9225352108478546,13.58411979675293,sitting
2650,-890896.024549,1.0,13.411224842071533,sitting
2651,-890896.011006,0.9812455475330353,13.25580644607544,sitting
2652,-890896.000619,0.9482335150241852,13.850268840789793,sitting
2653,-890895.98725,0.97412109375,13.86026906967163,sitting
2654,-890895.97564,0.9601490795612335,13.737030029296875,sitting
2655,-890895.961089,0.9988247454166412,13.388581275939941,sitting
2656,-890895.950784,1.0,13.736825942993164,sitting
2657,-890895.936822,0.8852152526378632,13.886890888214111,sitting
2658,-890895.925827,1.0,13.588994026184082,sitting
2659,-890895.91085,0.9792128503322601,13.904273986816406,sitting
2660,-890895.9014580001,0.9376829862594604,13.520333290100098,sitting
2661,-890895.888582,0.9995918273925781,13.830568313598635,sitting
2662,-890895.878659,1.0,13.536162853240967,sitting
2663,-890895.864863,0.9568744599819183,13.528256893157959,sitting
2664,-890895.854073,0.9820158779621124,13.367604732513428,sitting
2665,-890895.83866,0.9670294523239136,13.567133903503418,sitting
2666,-890895.828202,0.9935035109519958,13.243646144866942,sitting
2667,-890895.813313,1.0,13.68541669845581,sitting
2668,-890895.803652,1.0,13.113224983215332,sitting
2669,-890895.788556,0.9816148281097412,13.298188209533691,sitting
2670,-890895.777541,0.8888815641403198,13.80995225906372,sitting
2671,-890895.763837,1.0,14.036606788635254,sitting
2672,-890895.753958,0.9996246099472046,13.587639808654785,sitting
2673,-890895.741715,1.0,13.9505295753479,sitting
2674,-890895.73135,0.9966479241847992,13.799112319946289,sitting
2675,-890895.7164350001,1.0,13.727393627166748,sitting
2676,-890895.706484,0.9569278359413147,14.142845630645752,sitting
2677,-890895.69324,1.0,13.843862056732178,sitting
2678,-890895.68212,0.9670618772506714,13.991493701934814,sitting
2679,-890895.668205,1.0,13.834612369537354,sitting
2680,-890895.6583080001,0.9266133010387421,14.102084636688232,sitting
2681,-890895.64521,0.9642672836780548,13.757825374603271,sitting
2682,-890895.634002,1.0,14.23640775680542,sitting
2683,-890895.621724,1.0,13.82807970046997,sitting
2684,-890895.611605,0.9810451567173004,13.794174194335938,sitting
2685,-890895.598261,0.9922227561473846,13.691522121429443,sitting
2686,-890895.586592,0.9758530557155609,13.919398307800293,sitting
2687,-890895.573909,1.0,13.947543144226074,sitting
2688,-890895.564641,0.9666327834129333,13.790577411651611,sitting
2689,-890895.551948,0.9429550170898438,13.322225570678711,sitting
2690,-890895.54077,0.9455602765083313,14.701281070709229,sitting
2691,-890895.527932,0.8397487699985504,15.43844699859619,sitting
2692,-890895.5176980001,0.8397487699985504,15.704778671264647,sitting
2693,-890895.50309,0.8323242664337158,16.01193380355835,sitting
2694,-890895.492615,0.7637150585651398,15.817255973815918,sitting
2695,-890895.479875,0.7339107096195221,16.404773712158203,sitting
2696,-890895.47022,0.7339107096195221,16.27128791809082,sitting
2697,-890895.457596,0.7858111560344696,16.290352821350098,sitting
2698,-890895.446493,0.836200088262558,16.354527950286865,sitting
2699,-890895.432168,0.8452669382095337,16.088928699493408,sitting
2700,-890895.420611,0.7682161331176758,15.745049953460693,sitting
2701,-890895.406711,0.806145578622818,16.518548011779785,sitting
2702,-890895.396451,0.806145578622818,15.92681360244751,sitting
2703,-890895.385883,0.8347800374031067,15.943581581115723,sitting
2704,-890895.375107,0.7711412608623505,16.206437587738037,sitting
2705,-890895.362836,0.7711412608623505,16.972193717956543,sitting
2706,-890895.351211,0.7528522908687592,16.652750968933105,sitting
2707,-890895.337146,0.8090492188930511,16.978058338165283,sitting
2708,-890895.326323,0.8090492188930511,17.48395299911499,sitting
2709,-890895.31268,0.7963049709796906,17.777223110198975,sitting
2710,-890895.302157,0.7798320055007935,17.24855613708496,sitting
2711,-890895.288679,0.7798320055007935,17.507722854614258,sitting
2712,-890895.2781850001,0.995,14.049749851226807,sitting
2713,-890895.265048,1.0,14.074810981750488,sitting
2714,-890895.2548250001,0.9950821995735168,14.048551082611084,sitting
2715,-890895.241067,0.9928637742996216,14.427423477172852,sitting
2716,-890895.230532,0.9833978116512299,14.335343360900879,sitting
2717,-890895.21525,1.0,14.112223625183105,sitting
2718,-890895.2043870001,0.9536734819412231,14.12776517868042,sitting
2719,-890895.189938,1.0,14.174514293670654,sitting
2720,-890895.179624,0.964684247970581,13.987156867980957,sitting
2721,-890895.165406,1.0,13.610575199127197,sitting
2722,-890895.155517,0.9860669076442719,14.174352645874023,sitting
2723,-890895.14294,1.0,14.095818996429443,sitting
2724,-890895.132595,1.0,14.193649768829346,sitting
2725,-890895.120561,1.0,13.650529384613037,sitting
2726,-890895.109783,0.9854947924613953,14.111948490142822,sitting
2727,-890895.097467,0.9910468757152557,13.89113712310791,sitting
2728,-890895.087319,1.0,14.101407051086426,sitting
2729,-890895.072865,1.0,13.498474597930908,sitting
2730,-890895.0612860001,0.9855437278747559,14.269378185272217,sitting
2731,-890895.045825,0.9820877015590668,13.460840225219727,sitting
2732,-890895.0345910001,0.9719267189502716,13.763557434082031,sitting
2733,-890895.021312,0.9462252855300903,14.288387775421143,sitting
2734,-890895.0114750001,1.0,14.369467735290527,sitting
2735,-890894.997491,1.0,14.275201320648193,sitting
2736,-890894.9877310001,1.0,13.769760608673096,sitting
2737,-890894.975494,1.0,14.093621253967285,sitting
2738,-890894.964567,0.960258811712265,13.737251281738281,sitting
2739,-890894.951389,0.9804321527481079,14.00774335861206,sitting
2740,-890894.940798,0.9685763716697693,13.936661720275879,sitting
2741,-890894.927626,0.9413938522338867,14.111871242523193,sitting
2742,-890894.916315,1.0,14.292462348937988,sitting
2743,-890894.903662,0.9975421726703644,14.245862007141113,sitting
2744,-890894.893527,0.9979101419448853,14.396308422088623,sitting
2745,-890894.881465,0.959979385137558,14.241090297698975,sitting
2746,-890894.872156,0.9200873076915741,14.118431568145752,sitting
2747,-890894.859332,0.9903382956981659,14.305074691772461,sitting
2748,-890894.848694,0.9644733369350433,13.882884979248047,sitting
2749,-890894.835507,1.0,14.120049476623535,sitting
2750,-890894.825429,0.9159212708473206,14.145730972290039,sitting
2751,-890894.8126010001,1.0,14.451681137084961,sitting
2752,-890894.80212,1.0,14.329277992248535,sitting
2753,-890894.788671,0.9872896373271942,14.043734550476074,sitting
2754,-890894.778439,0.9679546058177948,14.20671033859253,sitting
2755,-890894.7631570001,0.9572201073169708,14.317758083343506,sitting
2756,-890894.753531,0.9938057065010071,14.043821811676025,sitting
2757,-890894.74074,0.9714396893978119,14.17125654220581,sitting
2758,-890894.730543,0.9978068172931671,14.278953075408936,sitting
2759,-890894.717973,0.9932164549827576,14.360359191894531,sitting
2760,-890894.709058,0.9932164549827576,14.628811359405518,sitting
2761,-890894.696027,0.9865570664405823,14.152454376220703,sitting
2762,-890894.6859640001,0.9133355617523193,14.600638389587402,sitting
2763,-890894.672793,0.9775298237800598,14.417223453521729,sitting
2764,-890894.6621140001,0.9927024841308594,14.338185787200928,sitting
2765,-890894.648869,1.0,14.314737796783447,sitting
2766,-890894.637981,0.9587107598781586,14.080625534057617,sitting
2767,-890894.624587,0.9592121243476868,14.071232318878174,sitting
2768,-890894.614559,1.0,14.324233531951904,sitting
2769,-890894.599426,1.0,14.724130630493164,sitting
2770,-890894.588509,0.9307023286819458,14.621763229370117,sitting
2771,-890894.575104,0.9637913405895233,14.311427116394043,sitting
2772,-890894.563492,0.9931851327419281,14.742433071136475,sitting
2773,-890894.547988,1.0,15.05534553527832,sitting
2774,-890894.53792,0.9459449648857117,14.593869686126709,sitting
2775,-890894.524483,1.0,14.182153701782227,sitting
2776,-890894.514771,0.9955312609672546,14.3134446144104,sitting
2777,-890894.499705,0.9433982372283936,14.932914733886719,sitting
2778,-890894.488816,1.0,14.516886711120605,sitting
2779,-890894.476583,0.9880420863628387,14.605143547058105,sitting
2780,-890894.466988,1.0,14.073405742645264,sitting
2781,-890894.454056,1.0,14.700793266296387,sitting
2782,-890894.443855,0.9810996055603027,14.357420921325684,sitting
2783,-890894.431661,1.0,14.318527698516846,sitting
2784,-890894.420851,0.9743923544883728,14.875712394714355,sitting
2785,-890894.407443,0.9971413612365723,14.563994884490967,sitting
2786,-890894.397126,0.9866801202297211,14.41500997543335,sitting
2787,-890894.384786,1.0,14.467855453491211,sitting
2788,-890894.374505,1.0,15.08540153503418,sitting
2789,-890894.360101,1.0,14.480057716369629,sitting
2790,-890894.348815,0.9894839823246002,14.295693397521973,sitting
2791,-890894.333736,0.9862149059772491,14.828276634216309,sitting
2792,-890894.323325,1.0,14.492139339447021,sitting
2793,-890894.308817,1.0,14.950380325317383,sitting
2794,-890894.299257,0.9806465804576874,14.69243574142456,sitting
2795,-890894.287212,1.0,14.545893669128418,sitting
2796,-890894.276811,0.9678647220134735,14.274532318115234,sitting
2797,-890894.262388,1.0,14.293556213378906,sitting
2798,-890894.251911,1.0,14.696154117584229,sitting
2799,-890894.23731,1.0,14.87490701675415,sitting
2800,-890894.226803,0.9665047824382782,14.572711944580078,sitting
2801,-890894.214923,1.0,15.36680269241333,sitting
2802,-890894.205241,0.9737849831581116,15.293649673461914,sitting
2803,-890894.191045,0.9983805119991302,15.1272292137146,sitting
2804,-890894.18084,1.0,14.85940408706665,sitting
2805,-890894.1663490001,1.0,14.558820724487305,sitting
2806,-890894.1553110001,1.0,14.589523315429688,sitting
2807,-890894.141791,1.0,14.720251083374023,sitting
2808,-890894.131158,0.9803483188152313,14.631440162658691,sitting
2809,-890894.117939,0.9936450719833374,14.838250637054443,sitting
2810,-890894.107891,1.0,14.76698350906372,sitting
2811,-890894.094894,0.9864740371704102,14.835426807403564,sitting
2812,-890894.085049,0.9894948303699493,14.593515396118164,sitting
2813,-890894.0722480001,0.9320884644985199,14.884682178497314,sitting
2814,-890894.061725,0.9803088009357452,14.736815452575684,sitting
2815,-890894.047558,1.0,14.960275173187256,sitting
2816,-890894.038115,1.0,15.252172470092773,sitting
2817,-890894.023834,1.0,14.772153854370117,sitting
2818,-890894.012716,1.0,14.8375883102417,sitting
2819,-890893.998989,0.974622905254364,14.716039180755615,sitting
2820,-890893.989269,1.0,14.899646759033203,sitting
2821,-890893.9789570001,0.9778191149234772,14.525059700012207,sitting
2822,-890893.969031,0.9757364690303802,14.81117868423462,sitting
2823,-890893.9560390001,0.9051288962364197,14.80689001083374,sitting
2824,-890893.944576,0.9932048320770264,14.97559642791748,sitting
2825,-890893.930543,0.9806677997112274,15.300085544586182,sitting
2826,-890893.919092,0.9712410271167755,15.008727073669434,sitting
2827,-890893.90597,0.9647302031517029,15.285168647766113,sitting
2828,-890893.894376,0.9757514297962189,14.600751399993896,sitting
2829,-890893.880492,1.0,15.129109859466553,sitting
2830,-890893.870845,0.9484663009643555,14.774433612823486,sitting
2831,-890893.859427,0.9520045220851898,14.950703144073486,sitting
2832,-890893.848647,0.9785560965538025,14.95386791229248,sitting
2833,-890893.833949,0.9208303689956665,14.917423248291016,sitting
2834,-890893.82354,0.9789196252822876,15.260170459747314,sitting
2835,-890893.809288,0.9817600250244141,15.202532768249512,sitting
2836,-890893.798164,0.9689432382583618,15.016298294067383,sitting
2837,-890893.783881,0.981681615114212,15.471426963806152,sitting
2838,-890893.773944,0.981681615114212,15.584739208221436,sitting
2839,-890893.760195,0.9511703848838806,14.742271900177002,sitting
2840,-890893.749715,0.9832781553268433,15.146434307098389,sitting
2841,-890893.735903,1.0,15.009434223175049,sitting
2842,-890893.725401,0.9137985110282898,15.07470989227295,sitting
2843,-890893.712783,0.9866858422756195,15.330214500427246,sitting
2844,-890893.702957,0.7047784477472305,16.168569087982178,sitting
2845,-890893.688648,0.2786788046360016,7.574429988861084,sitting
2846,-890893.669585,0.4222839692294517,9.24944019317627,sitting
2847,-890893.656114,0.0,0.0,sitting
2848,-890893.638216,0.35999190629585015,20.68717384338379,sitting
2849,-890893.625796,0.0,0.0,sitting
2850,-890893.610727,0.6350357729016857,32.11878204345703,sitting
2851,-890893.5994760001,0.5634742257018083,31.860214233398438,sitting
2852,-890893.584038,0.24195256127882744,19.141136169433594,sitting
2853,-890893.566617,0.495,7.962116718292236,sitting
2854,-890893.547034,0.9549270522594452,15.171810150146484,sitting
2855,-890893.535195,0.9023045897483826,15.179428100585938,sitting
2856,-890893.521816,0.9890701472759247,15.041252613067627,sitting
2857,-890893.512498,0.9498659670352936,14.717314720153809,sitting
2858,-890893.4974700001,0.9460954964160919,14.81253147125244,sitting
2859,-890893.487081,0.9204115867614746,15.107036590576172,sitting
2860,-890893.472572,0.9544947445392609,14.592548847198486,sitting
2861,-890893.465488,0.965769499540329,14.02805471420288,sitting
2862,-890893.452205,0.9383556246757507,14.206974029541016,sitting
2863,-890893.441447,0.9211660623550415,14.450454711914062,sitting
2864,-890893.428688,0.9730493724346161,14.285961151123047,sitting
2865,-890893.417734,0.978844553232193,14.339147567749023,sitting
2866,-890893.402934,0.9517565667629242,14.045933723449707,sitting
2867,-890893.39171,0.9620793759822845,14.991157531738281,sitting
2868,-890893.37719,0.9218602180480957,14.682779312133789,sitting
2869,-890893.366361,0.9117145836353302,14.912190437316895,sitting
2870,-890893.35279,0.8190464377403259,13.852254390716553,sitting
2871,-890893.341811,0.5601855409987582,32.692209243774414,sitting
2872,-890893.322755,0.0,0.0,sitting
2873,-890893.304459,0.0,0.0,sitting
2874,-890893.287577,0.24115012799158425,19.807695388793945,sitting
2875,-890893.273591,0.0,0.0,sitting
2876,-890893.256213,0.0,0.0,sitting
2877,-890893.240796,0.41629859513713546,11.066276550292969,sitting
2878,-890893.226507,0.35919385301777496,14.700871467590332,sitting
2879,-890893.209424,0.6486279689177006,43.76591491699219,sitting
2880,-890893.190234,0.99,17.30458164215088,sitting
2881,-890893.173518,0.7235705256462097,16.893243312835693,sitting
2882,-890893.15428,0.6541444063186646,17.242565155029297,sitting
2883,-890893.137787,0.7262968122959137,18.117079257965088,sitting
2884,-890893.11979,0.4738300442695618,8.653202056884766,sitting
2885,-890893.105152,0.995,14.883251190185547,sitting
2886,-890893.089674,0.9762761294841766,14.143972396850586,sitting
2887,-890893.080256,0.9628713428974152,14.10858964920044,sitting
2888,-890893.0676000001,0.9541008770465851,14.4878568649292,sitting
2889,-890893.056903,0.9718296229839325,14.637763977050781,sitting
2890,-890893.044864,0.9516957402229309,14.45526647567749,sitting
2891,-890893.034297,0.9488048553466797,14.562150478363037,sitting
2892,-890893.02114,0.9077348411083221,14.74386215209961,sitting
2893,-890893.011401,0.8715497553348541,14.303215026855469,sitting
2894,-890892.997953,0.9041227698326111,14.362467765808105,sitting
2895,-890892.987974,0.9063810408115387,14.77601671218872,sitting
2896,-890892.975618,0.8924528956413269,13.984480381011963,sitting
2897,-890892.965182,0.8924528956413269,13.961206912994385,sitting
2898,-890892.951323,0.8433124125003815,14.148252010345459,sitting
2899,-890892.940164,0.8940502107143402,14.000049591064453,sitting
2900,-890892.926352,0.8796764314174652,14.57345199584961,sitting
2901,-890892.9160730001,0.8731886744499207,14.335980892181396,sitting
2902,-890892.9020840001,0.9598975479602814,14.234221935272217,sitting
2903,-890892.8907250001,0.8283242583274841,14.468984603881836,sitting
2904,-890892.877031,1.0,14.073468208312988,sitting
2905,-890892.867083,0.9299715161323547,14.170146465301514,sitting
2906,-890892.853293,0.9896116554737091,14.816138744354248,sitting
2907,-890892.839684,0.9742141962051392,14.468366622924805,sitting
2908,-890892.827307,0.9311217069625854,14.95268726348877,sitting
2909,-890892.817314,0.9920656979084015,14.38869857788086,sitting
2910,-890892.803328,0.940622478723526,14.438703536987305,sitting
2911,-890892.793669,0.9460709095001221,14.95262336730957,sitting
2912,-890892.779009,0.9088336527347565,14.123788833618164,sitting
2913,-890892.767899,0.9626888930797577,14.09584903717041,sitting
2914,-890892.753704,0.9170721769332886,14.021728515625,sitting
2915,-890892.742889,0.8966551423072815,13.885566711425781,sitting
2916,-890892.728133,0.7992224395275116,14.078919410705566,sitting
2917,-890892.718023,0.8544736504554749,14.069456577301025,sitting
2918,-890892.706124,0.7775251567363739,14.441932201385498,sitting
2919,-890892.695618,0.8540802001953125,14.055262088775635,sitting
2920,-890892.682551,0.8974873721599579,13.70825481414795,sitting
2921,-890892.671541,1.0,14.13686180114746,sitting
2922,-890892.651169,0.9468904137611389,13.813977241516113,sitting
2923,-890892.6373010001,1.0,14.082710266113281,sitting
2924,-890892.627082,0.9548844397068024,14.248038291931152,sitting
2925,-890892.613688,0.9960059225559235,13.826273918151855,sitting
2926,-890892.603583,0.964353621006012,14.108323097229004,sitting
2927,-890892.589826,0.9347409009933472,13.810632705688477,sitting
2928,-890892.579465,0.993993878364563,13.943784713745117,sitting
2929,-890892.566756,0.9767355024814606,14.028989315032959,sitting
2930,-890892.556923,0.9822627007961273,13.853290557861328,sitting
2931,-890892.5442390001,0.9316492676734924,14.036036968231201,sitting
2932,-890892.534596,0.9037974178791046,13.689671039581299,sitting
2933,-890892.523032,0.9259705543518066,14.78086233139038,sitting
2934,-890892.512162,0.9578754901885986,14.809892177581787,sitting
2935,-890892.499445,0.6103813946247101,14.820993900299072,sitting
2936,-890892.487986,0.9277012646198273,14.455209255218506,sitting
2937,-890892.473935,0.9173707664012909,13.769124031066895,sitting
2938,-890892.462334,0.8937717974185944,14.097500801086426,sitting
2939,-890892.449659,0.8948735594749451,13.714102745056152,sitting
2940,-890892.438154,0.9515684247016907,14.289403915405273,sitting
2941,-890892.425674,0.9445090591907501,13.202234745025637,sitting
2942,-890892.415347,0.8995949327945709,13.185965061187744,sitting
2943,-890892.405695,0.9706203043460846,12.986898422241211,sitting
2944,-890892.395781,0.9287548661231995,13.92890453338623,sitting
2945,-890892.3837,0.9572180807590485,13.500249862670898,sitting
2946,-890892.375961,0.9357647001743317,13.27292537689209,sitting
2947,-890892.369477,0.95460245013237,13.16461181640625,sitting
2948,-890892.356351,0.921462744474411,13.557965755462646,sitting
2949,-890892.348316,0.9475099444389343,13.589194774627686,sitting
2950,-890892.339739,0.9410091936588287,13.779022693634033,sitting
2951,-890892.329406,0.8720453977584839,13.394122123718262,sitting
2952,-890892.317115,0.8984963893890381,13.8466215133667,sitting
2953,-890892.30644,0.9260943233966827,13.697305679321289,sitting
2954,-890892.296381,0.915156900882721,13.207644939422607,sitting
2955,-890892.286193,0.928098738193512,13.046228885650635,sitting
2956,-890892.273906,0.9678941071033478,14.035104751586914,sitting
2957,-890892.264519,0.9297907948493958,13.391830444335938,sitting
2958,-890892.252891,1.0,13.264883041381836,sitting
2959,-890892.243885,0.9166511595249176,13.288344860076904,sitting
2960,-890892.230723,0.9637067317962646,13.483971118927002,sitting
2961,-890892.22011,0.95804563164711,13.069406509399414,sitting
2962,-890892.206964,0.8965561985969543,12.820828914642334,sitting
2963,-890892.19727,0.9425946176052094,13.789371967315674,sitting
2964,-890892.182879,0.953813374042511,13.07768964767456,sitting
2965,-890892.172299,0.9557926952838898,13.355424404144287,sitting
2966,-890892.160315,0.9418817162513733,13.187415599822998,sitting
2967,-890892.150676,0.9235595762729645,13.394827365875244,sitting
2968,-890892.137145,1.0,13.55936574935913,sitting
2969,-890892.127336,1.0,13.844435214996338,sitting
2970,-890892.1131760001,1.0,13.699901580810547,sitting
2971,-890892.101619,0.9713901579380035,13.568984985351562,sitting
2972,-890892.0877660001,0.9394557178020477,13.685102462768555,sitting
2973,-890892.077104,0.9611065685749054,12.87402629852295,sitting
2974,-890892.064502,0.8468553125858307,13.549972534179688,sitting
2975,-890892.0556130001,0.9820744693279266,13.810577869415283,sitting
2976,-890892.041495,0.9176890850067139,13.255510807037354,sitting
2977,-890892.030627,0.965349018573761,13.36413049697876,sitting
2978,-890892.015829,0.9292868375778198,13.492737293243408,sitting
2979,-890892.004338,0.957657128572464,13.229701042175291,sitting
2980,-890891.990956,0.9626684486865997,13.766584873199463,sitting
2981,-890891.980819,1.0,13.39294958114624,sitting
2982,-890891.967787,0.9828986823558807,13.247868537902832,sitting
2983,-890891.956738,0.9231230318546295,13.920653820037842,sitting
2984,-890891.9415140001,1.0,14.0632963180542,sitting
2985,-890891.930438,0.988443523645401,13.802092552185059,sitting
2986,-890891.9177250001,1.0,13.752549648284912,sitting
2987,-890891.907238,0.9533434808254242,13.901717185974121,sitting
2988,-890891.892427,0.9500471651554108,13.663846492767334,sitting
2989,-890891.881775,0.9847740232944489,14.057985782623291,sitting
2990,-890891.868796,0.969265580177307,13.52152967453003,sitting
2991,-890891.859025,0.9846186935901642,13.371150970458984,sitting
2992,-890891.846096,0.9545933902263641,13.754652976989746,sitting
2993,-890891.835847,0.9442570209503174,13.525440692901611,sitting
2994,-890891.824548,0.9516489505767822,13.855843544006348,sitting
2995,-890891.814309,0.9254306852817535,13.648078918457031,sitting
