,Timestamp,Confidence,Diameter,Event
204,-877630.957337,0.822786271572113,35.7744026184082,default
205,-877630.945834,0.8588150441646576,35.52742004394531,default
206,-877630.9316690001,0.8350680768489838,35.65893363952637,default
207,-877630.921376,0.859525740146637,35.91671371459961,default
208,-877630.908668,0.8492375612258911,36.05078125,default
209,-877630.898022,0.8553702533245087,35.860572814941406,default
210,-877630.8841060001,0.8287524282932281,35.811716079711914,default
211,-877630.872933,0.8633149266242981,35.75375747680664,default
212,-877630.8626240001,0.7963951826095581,35.7525634765625,default
213,-877630.849652,0.846367597579956,35.89595603942871,default
214,-877630.8390190001,0.8865270912647247,35.89034843444824,default
215,-877630.824944,0.7990491092205048,35.87662696838379,default
216,-877630.814807,0.8279639482498169,35.6760139465332,default
217,-877630.804264,0.8343725800514221,35.96951484680176,default
218,-877630.790138,0.830749899148941,35.7327938079834,default
219,-877630.779273,0.8635042309761047,35.88494110107422,default
220,-877630.767173,0.7742200195789337,35.64187049865723,default
221,-877630.757817,0.7860546410083771,35.635427474975586,default
222,-877630.744666,0.8297984302043915,35.688310623168945,default
223,-877630.730122,0.7973270118236542,35.694881439208984,default
224,-877630.719887,0.8241014182567596,35.555782318115234,default
225,-877630.70608,0.8400976657867432,35.63286018371582,default
226,-877630.694461,0.8534732758998871,35.67359924316406,default
227,-877630.680325,0.8772384822368622,35.71150779724121,default
228,-877630.6704470001,0.8321361839771271,36.045005798339844,default
229,-877630.658227,0.8315064013004303,35.614444732666016,default
230,-877630.6480950001,0.8044779598712921,35.55012321472168,default
231,-877630.636484,0.849333792924881,35.853200912475586,default
232,-877630.622013,0.8039856553077698,35.64308547973633,default
233,-877630.612537,0.7766863405704498,35.841617584228516,default
234,-877630.5991,0.8080146014690399,35.591482162475586,default
235,-877630.589197,0.8182906210422516,35.5531005859375,default
236,-877630.581287,0.7527016401290894,35.30526161193848,default
237,-877630.570298,0.7162931263446808,35.102190017700195,default
238,-877630.560421,0.7323126494884491,35.31085968017578,default
239,-877630.546987,0.728261411190033,37.21246147155762,default
240,-877630.5237820001,0.8248492974533739,35.91110801696777,default
241,-877630.51156,0.8469711089808178,35.301809310913086,default
242,-877630.4985250001,0.723037987947464,37.59088134765625,default
243,-877630.488368,0.6636139154434204,36.83073806762695,default
244,-877630.4738960001,0.7350758648121978,35.742597579956055,default
245,-877630.4573070001,0.6089069843292236,36.523651123046875,default
246,-877630.444944,0.6915630007347229,33.94285774230957,default
247,-877630.435772,0.6314882934093475,33.83363437652588,default
248,-877630.42079,0.6209184229373932,34.23822498321533,default
249,-877630.398886,0.6382845640182495,34.59031867980957,default
250,-877630.386503,0.572384387254715,34.433584213256836,default
251,-877630.3652090001,0.6159547567367554,34.80235481262207,default
252,-877630.354489,0.6373343467712402,34.70991325378418,default
253,-877630.3381480001,0.6845526162281823,33.37252712249756,default
254,-877630.328067,0.5730615556240082,34.00950622558594,default
255,-877630.314338,0.5884556919336319,33.81451416015625,default
256,-877630.2914560001,0.5200022608041763,33.93380546569824,default
257,-877630.275608,0.5860958695411682,34.15077590942383,default
258,-877630.262403,0.5769923329353333,33.96307373046875,default
259,-877630.242396,0.5403201282024384,34.14953804016113,default
260,-877630.2301340001,0.5824779868125916,34.0125789642334,default
261,-877630.210042,0.551426112651825,33.88503837585449,default
262,-877630.199626,0.5348166823387146,33.784400939941406,default
263,-877630.183662,0.6551854098357961,32.32655429840088,default
264,-877630.167942,0.581797182559967,32.16215419769287,default
265,-877630.155468,0.5352746397256851,32.02826499938965,default
266,-877630.13978,0.5018677711486816,32.107547760009766,default
267,-877630.12734,0.6268914043903351,32.84192371368408,default
268,-877630.115754,0.510514035820961,32.807841300964355,default
269,-877630.1005770001,0.5183109641075134,33.13618564605713,default
270,-877630.0884390001,0.5216324478387833,33.10318851470947,default
271,-877630.074779,0.5315304398536682,33.39222812652588,default
272,-877630.053976,0.6634930855302051,31.849050521850586,default
273,-877630.03755,0.5899109840393066,32.12503528594971,default
274,-877630.023839,0.567874550819397,32.37802791595459,default
275,-877630.013624,0.505170539021492,32.682677268981934,default
276,-877629.999815,0.5711771994829178,32.55947303771973,default
277,-877629.978545,0.5494170039892197,32.800889015197754,default
278,-877629.968129,0.5413967669010162,33.202670097351074,default
279,-877629.953,0.6744769589450238,31.882658004760742,default
280,-877629.928661,0.5873547196388245,32.42884635925293,default
281,-877629.909077,0.5667309165000916,32.23980522155762,default
282,-877629.8936300001,0.5514505356550217,32.57710361480713,default
283,-877629.881316,0.5377411544322968,32.68917751312256,default
284,-877629.863388,0.5466538369655609,32.74893856048584,default
285,-877629.848693,0.5798739194869995,32.75207233428955,default
286,-877629.827926,0.6440028595170804,32.53831481933594,default
287,-877629.815619,0.5833483040332794,33.054664611816406,default
288,-877629.800303,0.4985956400632858,32.74917507171631,default
289,-877629.785473,0.6084042495600144,33.186288833618164,default
290,-877629.770998,0.6211954744013803,31.337891578674316,default
291,-877629.744026,0.568814292550087,31.55198574066162,default
292,-877629.73301,0.5438794493675232,32.176021575927734,default
293,-877629.714322,0.5607990473508835,32.23131561279297,default
294,-877629.7038,0.5200793445110321,32.41697978973389,default
295,-877629.683208,0.5061240047216415,32.59374141693115,default
296,-877629.671599,0.5545143187046051,33.005324363708496,default
297,-877629.6605090001,0.6022604410543819,31.91012954711914,default
298,-877629.637164,0.5869627445936203,32.38733768463135,default
299,-877629.625752,0.5512327551841736,32.79580497741699,default
300,-877629.603401,0.5698276162147522,32.85885715484619,default
301,-877629.591484,0.4886954724788666,32.77408218383789,default
302,-877629.575436,0.5237716138362885,33.105929374694824,default
303,-877629.563203,0.582413524389267,32.719482421875,default
304,-877629.551356,0.6186959876095655,31.413032531738285,default
305,-877629.528932,0.4988939017057419,32.04591369628906,default
306,-877629.5194860001,0.5454266518354416,32.624168395996094,default
307,-877629.503651,0.47754706442356104,32.88920497894287,default
308,-877629.490945,0.5222534984350204,33.34167957305908,default
309,-877629.473405,0.6589563865317558,32.093050956726074,default
310,-877629.45289,0.5093604624271393,32.328168869018555,default
311,-877629.442367,0.5506140738725662,32.21550369262695,default
312,-877629.429837,0.5303448736667633,31.974559783935547,default
313,-877629.417268,0.5440264344215393,32.570486068725586,default
314,-877629.406187,0.5588782429695129,32.71610069274902,default
315,-877629.385659,0.5415526330471039,32.83229637145996,default
316,-877629.374466,0.3027542531490326,17.517295837402344,default
317,-877629.353658,0.674575729448196,32.8610954284668,default
318,-877629.336489,0.5178162157535553,33.137816429138184,default
319,-877629.314484,0.6080986690516887,32.75893211364746,default
320,-877629.299481,0.60735756213247,32.05604934692383,default
321,-877629.283894,0.5718005001544952,32.90681171417236,default
322,-877629.273485,0.5722071311707226,33.626291275024414,default
323,-877629.251942,0.57206450602149,31.979660987854004,default
324,-877629.235921,0.6448736488819122,32.5617094039917,default
325,-877629.225025,0.5431966334581375,33.01103115081787,default
326,-877629.212924,0.6605680657124289,32.53267192840576,default
327,-877629.195118,0.5491253137588501,32.89054489135742,default
328,-877629.17247,0.52010877430439,33.4118595123291,default
329,-877629.159521,0.603075236082077,33.51590156555176,default
330,-877629.146974,0.630658478468004,32.40061092376709,default
331,-877629.124624,0.5469073355197906,32.76746940612793,default
332,-877629.10126,0.33874449133872986,17.132360458374023,default
333,-877629.0878410001,0.6639434679706437,32.30000019073486,default
334,-877629.067338,0.5264726281166077,32.67099094390869,default
335,-877629.055753,0.5991483628749847,32.90866756439209,default
336,-877629.035192,0.6038959324359894,33.10546112060547,default
337,-877629.025096,0.5482944548130035,32.98019218444824,default
338,-877629.010501,0.5885707139968872,33.18520450592041,default
339,-877628.994777,0.69207773636608,32.79526233673096,default
340,-877628.9770150001,0.5642547905445099,33.01294422149658,default
341,-877628.96104,0.5621861517429352,32.79660224914551,default
342,-877628.950588,0.5644595324993134,33.06184387207031,default
343,-877628.937121,0.5102220773696899,33.71762657165527,default
344,-877628.923989,0.5439562946557999,33.43737030029297,default
345,-877628.909975,0.5213615745306015,33.490111351013184,default
346,-877628.893542,0.625234842300415,33.64260768890381,default
347,-877628.881601,0.5242709517478943,33.63029098510742,default
348,-877628.865047,0.6237550023194021,44.157012939453125,default
349,-877628.843534,0.6951958580014685,32.392985343933105,default
350,-877628.8179980001,0.5451182126998901,32.67116069793701,default
351,-877628.80727,0.5622895061969757,32.893967628479004,default
352,-877628.791568,0.5577690601348877,32.87888813018799,default
353,-877628.776755,0.586714118719101,33.06048583984375,default
354,-877628.759827,0.49104374647140503,32.86665439605713,default
355,-877628.746882,0.5629395544528961,33.07890605926514,default
356,-877628.734459,0.6077446043491364,33.11877632141113,default
357,-877628.717848,0.5782302916049957,33.60074234008789,default
358,-877628.705322,0.5478673577308655,33.7789363861084,default
359,-877628.684406,0.6032141673652458,31.797019958496094,default
360,-877628.671728,0.0,0.0,default
361,-877628.64997,0.0,0.0,default
362,-877628.639645,0.3529605942007485,10.017348289489744,default
363,-877628.622781,0.12373821437358855,10.43259048461914,default
364,-877628.614054,0.6377410309992166,18.130906581878662,default
365,-877628.600075,0.25933119654655457,8.160502433776855,default
366,-877628.583094,0.14099466800689694,8.760483741760254,default
367,-877628.56842,0.0,0.0,default
368,-877628.558008,0.3481632095200974,8.55694580078125,default
369,-877628.545412,0.3481632095200974,8.55694580078125,default
370,-877628.530731,0.2215157151222229,9.506339073181152,default
371,-877628.514326,0.0,0.0,default
372,-877628.5014300001,0.4821270890738744,10.729043960571287,default
373,-877628.4874570001,0.26175162196159363,11.31131172180176,default
374,-877628.474189,0.6545988387880164,25.707197189331055,default
375,-877628.4604870001,0.29463648796081543,10.791892051696777,default
376,-877628.445083,0.22462400794029236,11.299897193908691,default
377,-877628.431815,0.5566750445326032,34.1305627822876,default
378,-877628.4201870001,0.36702489852905273,13.066652297973633,default
379,-877628.41258,0.34722670912742615,13.343544960021973,default
380,-877628.4012130001,0.8041709911823273,30.22878360748291,default
381,-877628.387512,0.7206542789936066,31.205288887023926,default
382,-877628.376209,0.7665410935878754,32.23108768463135,default
383,-877628.3681900001,0.7660991251468658,33.125412940979004,default
384,-877628.356151,0.8090384006500244,33.67021656036377,default
385,-877628.345313,0.7439672350883484,34.58828544616699,default
386,-877628.3311140001,0.7067280411720276,35.184892654418945,default
387,-877628.320293,0.7424547076225281,35.95307922363281,default
388,-877628.3106430001,0.7417661845684052,35.36300277709961,default
389,-877628.296674,0.8493802310807099,35.99517631530762,default
390,-877628.285213,0.7386405766010284,34.35691261291504,default
391,-877628.269682,0.0,0.0,default
392,-877628.257401,0.8262267442002196,37.2021598815918,default
393,-877628.24623,0.4046863913536072,18.183744430541992,default
394,-877628.231703,0.7971411717377996,37.5532169342041,default
395,-877628.219287,0.7760034799575806,39.10875129699707,default
396,-877628.206591,0.8709909915924072,39.153865814208984,default
397,-877628.197229,0.9031170904636383,38.91720390319824,default
398,-877628.183495,0.9752830266952515,39.31130599975586,default
399,-877628.173093,0.9454063177108765,39.246238708496094,default
400,-877628.161476,0.9331071078777313,38.618316650390625,default
401,-877628.149258,0.9125362932682037,38.721290588378906,default
402,-877628.140074,0.9071735143661499,38.61194610595703,default
403,-877628.128225,0.8985827565193176,38.20887565612793,default
404,-877628.11699,0.9915323805809021,38.25494956970215,default
405,-877628.10238,0.8588612973690033,38.05795669555664,default
406,-877628.093142,0.8812649250030518,37.87588691711426,default
407,-877628.083097,0.9167941510677338,37.8871955871582,default
408,-877628.0679520001,0.9280470013618469,37.3427848815918,default
409,-877628.056563,0.8946070671081543,36.988454818725586,default
410,-877628.0441780001,0.9208573698997498,36.615365982055664,default
411,-877628.0331550001,0.9429652094841003,36.4753360748291,default
412,-877628.020722,0.9773297309875488,36.19817543029785,default
413,-877628.0100690001,0.9818267524242401,36.19456100463867,default
414,-877627.998291,0.9424500167369843,36.17192077636719,default
415,-877627.989249,0.9563197493553162,35.91349983215332,default
416,-877627.977481,0.9473226368427277,35.805145263671875,default
417,-877627.962125,0.9937775433063507,35.49462127685547,default
418,-877627.949164,0.9651916027069092,35.665794372558594,default
419,-877627.937732,0.9830128848552704,35.5475959777832,default
420,-877627.927849,0.9977807700634003,35.57112693786621,default
421,-877627.915117,0.987212598323822,35.4606990814209,default
422,-877627.904427,0.9878668189048767,35.36168098449707,default
423,-877627.8897310001,0.9704583287239076,35.190324783325195,default
424,-877627.879741,0.9390023648738861,35.08898162841797,default
425,-877627.865238,0.9476683139801025,35.144514083862305,default
426,-877627.853881,0.9845811128616333,35.199087142944336,default
427,-877627.843857,0.9825737178325653,35.36101150512695,default
428,-877627.830583,0.9745979011058807,35.38541030883789,default
429,-877627.816876,0.9248087108135223,35.13521957397461,default
430,-877627.8057050001,0.9611484408378601,35.14939498901367,default
431,-877627.792054,0.9686998128890991,35.20034980773926,default
432,-877627.781362,0.958382785320282,35.042314529418945,default
433,-877627.768405,0.9679984450340271,35.00044822692871,default
434,-877627.7576070001,0.9850054085254669,34.98978233337402,default
435,-877627.748324,0.9285595715045929,34.87118148803711,default
436,-877627.733273,0.9509054720401764,34.802494049072266,default
437,-877627.7236510001,0.9493860006332397,34.861982345581055,default
438,-877627.712969,0.9940187036991119,35.04606628417969,default
439,-877627.6980110001,0.9426033198833466,34.7557487487793,default
440,-877627.6848490001,0.9210313212871551,34.64015007019043,default
441,-877627.673407,0.950684130191803,35.05784797668457,default
442,-877627.661192,0.495,18.24532699584961,default
443,-877627.643285,0.995,34.242902755737305,default
444,-877627.634658,0.9742351174354553,34.1735725402832,default
445,-877627.625857,1.0,34.186278343200684,default
446,-877627.615237,0.9891711175441742,34.48259735107422,default
447,-877627.600836,1.0,34.432321548461914,default
448,-877627.585514,0.98746457695961,34.37257957458496,default
449,-877627.574038,1.0,34.395809173583984,default
450,-877627.561192,1.0,34.056389808654785,default
451,-877627.550761,0.9983693063259125,34.38273620605469,default
452,-877627.5370080001,1.0,34.394357681274414,default
453,-877627.526996,0.9994889199733734,34.34271430969238,default
454,-877627.512803,0.9926543533802032,34.55047416687012,default
455,-877627.503045,0.9803300201892853,34.50937461853027,default
456,-877627.489618,0.9862618148326874,34.48364448547363,default
457,-877627.4794450001,0.994968831539154,34.250017166137695,default
458,-877627.464773,0.9908337295055389,34.50030517578125,default
459,-877627.453483,0.9974306523799896,34.53397560119629,default
460,-877627.440669,0.9926412403583527,34.51120948791504,default
461,-877627.429789,0.9848869740962982,34.380672454833984,default
462,-877627.411867,0.86134761095047,34.78302574157715,default
463,-877627.40108,0.99,34.732276916503906,default
464,-877627.390408,0.9998942017555237,34.714881896972656,default
465,-877627.378202,1.0,34.715423583984375,default
466,-877627.367355,0.9822992384433746,34.87039566040039,default
467,-877627.3560820001,1.0,34.930274963378906,default
468,-877627.342353,1.0,34.89447593688965,default
469,-877627.331036,1.0,35.03487205505371,default
470,-877627.316491,1.0,34.8969841003418,default
471,-877627.305061,0.9998114109039307,34.996694564819336,default
472,-877627.290426,1.0,34.88419151306152,default
473,-877627.279703,1.0,35.026123046875,default
474,-877627.266905,1.0,35.15097236633301,default
475,-877627.256198,1.0,35.260963439941406,default
476,-877627.24358,1.0,35.24622917175293,default
477,-877627.233295,1.0,35.086233139038086,default
478,-877627.223566,1.0,35.21961212158203,default
479,-877627.209439,1.0,35.50005912780762,default
480,-877627.198863,0.9865198135375977,35.416473388671875,default
481,-877627.189291,1.0,35.58517837524414,default
482,-877627.175435,1.0,35.41599655151367,default
483,-877627.166649,0.9870786368846893,35.44759178161621,default
484,-877627.15196,1.0,35.55769348144531,default
485,-877627.140509,1.0,35.36941146850586,default
486,-877627.129758,1.0,35.62399673461914,default
487,-877627.117953,1.0,35.54865264892578,default
488,-877627.108984,1.0,35.637216567993164,default
489,-877627.09416,1.0,35.633798599243164,default
490,-877627.085162,1.0,35.68732452392578,default
491,-877627.07077,1.0,35.96267127990723,default
492,-877627.060212,0.8642095327377319,35.920555114746094,default
493,-877627.045955,0.9771862874824181,24.99421787261963,default
494,-877627.0331080001,0.566336995153712,22.294455528259277,default
495,-877627.015959,0.0,0.0,default
496,-877627.000211,0.0,0.0,default
497,-877626.979444,0.0,0.0,default
498,-877626.965293,0.0,0.0,default
499,-877626.951057,0.0,0.0,default
500,-877626.930746,0.78747713205469,30.31312656402588,default
501,-877626.911637,0.7869604182243347,31.04174041748047,default
502,-877626.900392,0.8033396005630493,32.218539237976074,default
503,-877626.886058,0.8366461396217346,34.592308044433594,default
504,-877626.876329,0.8617602586746216,36.11518096923828,default
