,Timestamp,Confidence,Diameter,Event
86,-890067.637814,0.20415657758712766,8.211685180664062,default
87,-890067.623713,0.19439290463924405,9.25525951385498,default
88,-890067.607515,0.32840495565850675,5.973645210266114,default
89,-890067.5939570001,0.32840495565850675,5.973645210266114,default
90,-890067.575998,0.671559885970211,22.776848316192627,default
91,-890067.557012,0.29521483182907104,5.364401817321778,default
92,-890067.540759,0.6061248927219156,15.069929122924805,default
93,-890067.528192,0.36078256368637085,6.353056907653808,default
94,-890067.512391,0.2608417272567749,6.36201810836792,default
95,-890067.499233,0.24870188534259796,6.874300479888916,default
96,-890067.484298,0.39928966760635376,6.92511510848999,default
97,-890067.469091,0.6699316122420869,14.866318702697754,default
98,-890067.450452,0.5569709986448288,15.403073787689209,default
99,-890067.437166,0.6002243757247925,16.65039587020874,default
100,-890067.420488,0.5653249323368073,16.650529861450195,default
101,-890067.402463,0.4859224557876587,17.77005624771118,default
102,-890067.3851750001,0.5611239522695541,18.054867267608643,default
103,-890067.367892,0.41016073524951935,18.766850471496582,default
104,-890067.3488490001,0.4402954876422882,19.66404914855957,default
105,-890067.331218,0.590156221724067,20.30470037460327,default
106,-890067.31428,0.35783082246780396,7.778993606567383,default
107,-890067.301303,0.32102131843566895,7.727376461029052,default
108,-890067.2845000001,0.26905110478401184,7.520504474639892,default
109,-890067.264907,0.7310479810813391,14.76417875289917,default
110,-890067.246004,0.6600081622600555,15.690125942230225,default
111,-890067.229174,0.5971554517745972,17.000020027160645,default
112,-890067.210511,0.4639136791229248,18.18795394897461,default
113,-890067.19126,0.5239115804433823,18.34778642654419,default
114,-890067.17237,0.6402897536754608,18.632174968719482,default
115,-890067.155323,0.4885101616382599,19.11104154586792,default
116,-890067.13792,0.6757118373256079,16.75374126434326,default
117,-890067.126661,0.6508318483829498,17.812284469604492,default
118,-890067.109944,0.5780753195285797,18.658615112304688,default
119,-890067.0917400001,0.5683217942714691,18.499375343322754,default
120,-890067.073813,0.6238366663455963,18.11885166168213,default
121,-890067.054959,0.6061970293521881,18.826562881469727,default
122,-890067.037385,0.17549116909503934,8.056835174560547,default
123,-890067.019285,0.1540780812501907,9.003238677978516,default
124,-890067.006098,0.640513653755188,16.17476177215576,default
125,-890066.991434,0.35978981852531433,7.538569927215576,default
126,-890066.981611,0.42846226692199707,7.271480560302734,default
127,-890066.9680710001,0.35371676087379456,7.920324802398682,default
128,-890066.957014,0.7975985122919595,18.97947406768799,default
129,-890066.945233,0.740305752873472,18.916839599609375,default
130,-890066.934683,0.555114671587944,20.43049907684326,default
131,-890066.919356,0.3807072639465332,8.365854263305664,default
132,-890066.909333,0.8505328558387484,16.323243141174316,default
133,-890066.89644,0.6339312791824341,17.52755355834961,default
134,-890066.87715,0.7350276112556458,18.278061866760254,default
135,-890066.866403,0.6953813433647156,18.454873085021973,default
136,-890066.853044,0.776452511548996,18.075385093688965,default
137,-890066.841957,0.7349448800086975,18.0817232131958,default
138,-890066.828278,0.5991617739200592,17.96397304534912,default
139,-890066.809264,0.6411392390727997,18.093721389770508,default
140,-890066.795681,0.7065889835357666,18.187114715576172,default
141,-890066.778585,0.6754430532455444,19.131908416748047,default
142,-890066.759559,0.7285108268260956,19.3896484375,default
143,-890066.7396280001,0.6363063752651215,19.909167289733887,default
144,-890066.719428,0.6117272824048996,18.82345676422119,default
145,-890066.700344,0.693789005279541,20.01581859588623,default
146,-890066.68163,0.553359866142273,20.26588726043701,default
147,-890066.66442,0.5794853343669463,19.589284896850586,default
148,-890066.640254,0.8207852754399814,17.25286102294922,default
149,-890066.620692,0.4572557806968689,7.415008068084717,default
150,-890066.602268,0.5,8.00798225402832,default
151,-890066.585599,0.4049103856086731,21.280723094940186,default
152,-890066.566617,0.8643776428699493,15.715431213378906,default
153,-890066.554061,0.7870505154132843,16.227890014648438,default
154,-890066.540021,0.7042508125305176,15.91515302658081,default
155,-890066.5213660001,0.7452545464038849,16.63666343688965,default
156,-890066.502508,0.6657734811306,17.413474082946777,default
157,-890066.481994,0.6640235781669617,16.343741416931152,default
158,-890066.471293,0.753472089767456,16.96491241455078,default
159,-890066.457848,0.7010524570941925,17.33800506591797,default
160,-890066.438422,0.7329665124416351,17.870356559753418,default
161,-890066.429675,0.7557207643985748,18.097861289978027,default
162,-890066.415837,0.7041175067424774,18.37925148010254,default
163,-890066.403457,0.6791557371616364,18.915786743164062,default
164,-890066.3926210001,0.7480971813201904,18.180095672607422,default
165,-890066.38177,0.628473699092865,18.27724838256836,default
166,-890066.3621200001,0.7935877574311104,15.813507080078125,default
167,-890066.343281,0.25830018520355225,9.596354484558105,default
168,-890066.324255,0.7867293906211853,18.060041427612305,default
169,-890066.30444,0.590021014213562,19.052449226379395,default
170,-890066.285227,0.5977454483509064,19.873077392578125,default
171,-890066.265611,0.41666747629642487,19.501052856445312,default
172,-890066.245908,0.5098055154085159,19.829023361206055,default
173,-890066.225338,0.3107765316963196,8.303223609924316,default
174,-890066.208063,0.29050007462501526,8.507524490356445,default
175,-890066.193796,0.31482353806495667,8.43075180053711,default
176,-890066.175879,0.4154934883117676,17.448607444763184,default
177,-890066.15465,0.6246526087970082,26.43507480621338,default
178,-890066.131367,0.33148500323295593,8.899840354919434,default
179,-890066.112394,0.44132792949676514,9.005653381347656,default
180,-890066.0942,0.8625362765789032,16.97588539123535,default
181,-890066.08218,0.4218985587358475,18.65248966217041,default
182,-890066.063213,0.4750344675970894,25.15478801727295,default
183,-890066.0424200001,0.8390177809587775,15.461700916290283,default
184,-890066.030062,0.5065871626138687,15.811322212219238,default
185,-890066.0145,0.5690673887729645,15.984312057495117,default
186,-890065.996362,0.5749035775661469,16.767112731933594,default
187,-890065.9751030001,0.5730884373188019,17.07831859588623,default
188,-890065.962228,0.7194428145885468,17.71507453918457,default
189,-890065.951066,0.7347128987312317,17.635242462158203,default
190,-890065.942437,0.5292281955480576,18.211259841918945,default
191,-890065.922773,0.6455665826797485,19.712075233459473,default
192,-890065.912366,0.551630362868309,19.685786247253418,default
193,-890065.896052,0.5625721216201782,21.279818534851074,default
194,-890065.881389,0.46573856472969055,21.77248764038086,default
195,-890065.864682,0.4678783565759659,21.671792030334473,default
196,-890065.850567,0.5452393591403961,21.845377922058105,default
197,-890065.83266,0.5116476267576218,22.021170616149902,default
198,-890065.813327,0.5168379992246628,22.397750854492188,default
199,-890065.796055,0.5191272348165512,21.985407829284668,default
200,-890065.777782,0.3990981727838516,22.680466651916504,default
201,-890065.758877,0.7119448444983992,18.340778350830078,default
202,-890065.742931,0.43560971319675446,19.72228717803955,default
203,-890065.723937,0.5999399721622467,20.695515632629395,default
204,-890065.7053350001,0.3073260188102722,12.459208488464355,default
205,-890065.68894,0.7709445676038817,22.44137477874756,default
206,-890065.676413,0.5958683788776398,23.153152465820312,default
207,-890065.658192,0.5288393348455429,23.32435894012451,default
208,-890065.6454340001,0.49029405415058136,23.557140350341797,default
209,-890065.630074,0.3969350904226303,24.288676261901855,default
210,-890065.616406,0.5128712505102158,24.674336433410645,default
211,-890065.600453,0.42843165158778884,43.765777587890625,default
212,-890065.582687,0.2402498722076416,10.151127815246582,default
213,-890065.564504,0.511360414584128,20.524648666381836,default
214,-890065.546909,0.8381809842586517,18.915294647216797,default
215,-890065.536129,0.6428709924221039,17.848979949951172,default
216,-890065.518486,0.5219266265630722,18.73662757873535,default
217,-890065.499319,0.7037744522094727,19.54000949859619,default
218,-890065.489179,0.6281912326812744,20.551209449768066,default
219,-890065.4709440001,0.6515912115573883,20.08156394958496,default
220,-890065.462087,0.6026722490787506,20.00063371658325,default
221,-890065.444718,0.5915558040142059,20.385929107666012,default
222,-890065.426893,0.604095995426178,19.914058208465576,default
223,-890065.408719,0.4713536351919174,20.137020587921143,default
224,-890065.391759,0.5864518731832504,21.09394073486328,default
225,-890065.3735100001,0.7419646978378296,21.5628719329834,default
226,-890065.361376,0.5255889147520065,21.57491970062256,default
227,-890065.342422,0.4930960027579101,8.572334289550781,default
228,-890065.326095,0.7776131284236908,16.3451509475708,default
229,-890065.314459,0.789076954126358,16.642297744750977,default
230,-890065.302383,0.6731472611427307,17.13410758972168,default
231,-890065.291962,0.6609964966773987,16.871910572052002,default
232,-890065.280056,0.6168156266212463,16.93596076965332,default
233,-890065.262674,0.679978609085083,17.863048553466797,default
234,-890065.24998,0.6975562870502472,18.418893337249756,default
235,-890065.238289,0.7444998025894165,18.190354824066162,default
236,-890065.2283450001,0.6813582628965378,18.480204582214355,default
237,-890065.21687,0.6405076235532761,17.653786182403564,default
238,-890065.206005,0.7925415933132172,18.771862030029297,default
239,-890065.193055,0.7913553416728973,18.9035587310791,default
240,-890065.182459,0.7082475572824478,19.86577320098877,default
241,-890065.168394,0.6639005541801453,19.412702083587646,default
242,-890065.157826,0.6540032625198364,18.785677433013916,default
243,-890065.1440880001,0.2603559195995331,7.687829494476318,default
244,-890065.1261860001,0.4419679013263112,8.028071403503418,default
245,-890065.115165,0.29141104221343994,7.61573314666748,default
246,-890065.09725,0.3090423345565796,7.278446674346924,default
247,-890065.080492,0.8455347967147827,15.551782608032227,default
248,-890065.06808,0.8770986449718475,15.544929504394531,default
249,-890065.054441,0.6504583060741425,15.703378677368164,default
250,-890065.0439630001,0.575077086687088,15.547382831573486,default
251,-890065.0253270001,0.6876871287822723,15.61941909790039,default
252,-890065.006555,0.6017672717571259,16.290201663970947,default
253,-890064.988014,0.6928969323635101,16.070495128631592,default
254,-890064.978339,0.7347653210163116,15.78235912322998,default
255,-890064.9648750001,0.7192341685295105,16.314767360687256,default
256,-890064.955115,0.7449400424957275,16.940627098083496,default
257,-890064.941031,0.6545103341341019,16.669133186340332,default
258,-890064.931073,0.5535907298326492,16.946453094482422,default
259,-890064.911232,0.5497848093509674,17.643925666809082,default
260,-890064.891522,0.5087883174419403,18.837533950805664,default
261,-890064.873575,0.562731146812439,18.408042907714844,default
262,-890064.856254,0.1661187410354614,10.520816802978516,default
263,-890064.8427490001,0.41871435936787527,7.095927238464356,default
264,-890064.828412,0.8798072026556031,15.063620567321777,default
265,-890064.816807,0.808966983627126,22.027639389038086,default
266,-890064.798972,0.0,0.0,default
267,-890064.786674,0.0,0.0,default
268,-890064.768642,0.0,0.0,default
269,-890064.755215,0.4631086796097445,10.057300567626951,default
270,-890064.738948,0.0,0.0,default
271,-890064.725984,0.0,0.0,default
272,-890064.710708,0.0,0.0,default
273,-890064.697517,0.495,8.250502586364746,default
274,-890064.684461,0.495,8.250502586364746,default
275,-890064.670627,0.2537859544372761,20.967902183532715,default
276,-890064.6517630001,0.495,10.935023307800291,default
277,-890064.6374080001,0.24737897515296936,11.30217742919922,default
278,-890064.621566,0.6190221656337493,26.998504638671875,default
279,-890064.6084970001,0.5883318962412055,27.357418060302734,default
280,-890064.592557,0.7850972348784652,15.67410135269165,default
281,-890064.58223,0.7418226236438002,15.81413984298706,default
282,-890064.564386,0.6678256094455719,17.047221660614014,default
283,-890064.553334,0.7227976024150848,16.837058544158936,default
284,-890064.540834,0.6878075003623962,17.655744075775146,default
285,-890064.5302500001,0.6959948539733887,17.627200603485107,default
286,-890064.516193,0.6501157283782959,18.871198654174805,default
287,-890064.505674,0.5613710880279541,18.804896354675293,default
288,-890064.490909,0.5214277803897858,18.669095039367676,default
289,-890064.473434,0.6449885070323944,17.872106552124023,default
290,-890064.46241,0.49804309010505676,19.268498420715332,default
291,-890064.4454120001,0.6390534341335297,19.20167827606201,default
292,-890064.436284,0.6526456475257874,19.15193748474121,default
293,-890064.423943,0.6756915897130966,19.166712760925293,default
294,-890064.414336,0.5876492112874985,19.09361743927002,default
295,-890064.39637,0.6705121994018555,19.49139404296875,default
296,-890064.387803,0.3991810381412506,8.504551887512207,default
297,-890064.3743200001,0.3934747576713562,8.726737022399902,default
298,-890064.363207,0.7342899323125903,27.812233924865723,default
299,-890064.349379,0.6130735159536427,27.798288345336914,default
300,-890064.332681,0.7459998569076214,25.563650131225586,default
301,-890064.3228590001,0.8971791122853777,18.602855682373047,default
302,-890064.309491,0.6768538211286089,19.206436157226562,default
303,-890064.290388,0.7607932686805725,19.775821685791016,default
304,-890064.280389,0.7530916035175323,19.113784790039062,default
305,-890064.266538,0.7560788094997406,19.628719329833984,default
306,-890064.2560470001,0.5549551695585251,20.39210033416748,default
307,-890064.236266,0.6744212210178375,21.167692184448242,default
308,-890064.22553,0.7040479183197021,20.447248458862305,default
309,-890064.213029,0.6272442191839218,20.45140552520752,default
310,-890064.20265,0.5402252227067947,20.231680393218994,default
311,-890064.189495,0.3688946962356567,20.78639030456543,default
312,-890064.176946,0.2990480959415436,7.961915969848633,default
313,-890064.159635,0.3453145921230316,7.865130424499512,default
314,-890064.144086,0.3823130130767822,8.200316429138184,default
315,-890064.133406,0.8339175954812437,14.927363872528076,default
316,-890064.120534,0.7449281215667725,16.2885479927063,default
317,-890064.106772,0.8166572749614716,16.655537605285645,default
318,-890064.092878,0.8134562969207764,17.13525390625,default
319,-890064.081408,0.8238877952098846,17.857080459594727,default
320,-890064.067256,0.8794658780097961,17.45397663116455,default
321,-890064.056496,0.8316906094551086,17.423531532287598,default
322,-890064.043331,0.7663286030292511,17.969467163085938,default
323,-890064.03316,0.9075250327587128,17.830209732055664,default
324,-890064.021728,0.6370224058628082,17.409398078918457,default
325,-890064.011747,0.7624107003211975,18.24891948699951,default
326,-890063.999294,0.6278235912322998,18.238974571228027,default
327,-890063.984974,0.7296907901763916,18.210386276245117,default
328,-890063.973734,0.6611367166042328,18.780954360961914,default
329,-890063.960404,0.651378333568573,18.016592025756836,default
330,-890063.944977,0.7010834515094757,18.123428344726562,default
331,-890063.93099,0.7940070629119873,17.908266067504883,default
332,-890063.917842,0.7777562737464905,17.967378616333008,default
333,-890063.905016,0.6916441470384598,18.242406845092773,default
334,-890063.890774,0.6672802865505219,18.143394470214844,default
335,-890063.8809410001,0.6252493560314178,18.18228244781494,default
336,-890063.867225,0.5043869465589523,18.745285034179688,default
337,-890063.848815,0.9802161115516236,14.61701250076294,default
338,-890063.836286,0.6574713289737701,17.094468593597412,default
339,-890063.820121,0.6561737954616547,17.74450969696045,default
340,-890063.806823,0.6474054753780365,17.83595561981201,default
341,-890063.790592,0.7433048486709595,17.389074325561523,default
342,-890063.780773,0.7557219862937927,17.436604022979736,default
343,-890063.767047,0.746570348739624,17.901931762695312,default
344,-890063.757101,0.7492194473743439,17.464160442352295,default
345,-890063.743168,0.8059947192668915,17.633758544921875,default
346,-890063.73285,0.6268821358680725,17.796295642852783,default
347,-890063.715735,0.716453343629837,18.856532096862793,default
348,-890063.705313,0.6887705326080322,19.269670486450195,default
349,-890063.6925080001,0.656419962644577,19.525403022766113,default
350,-890063.681901,0.6700027883052826,19.6417875289917,default
351,-890063.669471,0.6045113801956177,20.33407211303711,default
352,-890063.657911,0.6302997469902039,20.660783767700195,default
353,-890063.644175,0.5546322762966156,21.284587860107422,default
354,-890063.626984,0.6180273294448853,21.03620338439941,default
355,-890063.61794,0.5171892642974854,21.442708015441895,default
356,-890063.600557,0.5379901230335236,21.683061599731445,default
357,-890063.587649,0.6447148545598419,19.783234119415283,default
358,-890063.573514,0.6303155869245529,19.894038200378418,default
359,-890063.562985,0.676016703248024,19.611764430999756,default
360,-890063.548737,0.6606879234313965,20.604616165161133,default
361,-890063.538105,0.7725711464881897,21.006847381591797,default
362,-890063.524232,0.5865429937839508,20.8176851272583,default
363,-890063.505321,0.6480441689491272,20.708529472351074,default
364,-890063.494659,0.5734827071428299,20.38858938217163,default
365,-890063.481141,0.5347004681825638,20.63141632080078,default
366,-890063.463711,0.49061889946460724,20.53773307800293,default
367,-890063.444994,0.6686836630105972,20.83072566986084,default
368,-890063.435472,0.5641579777002335,21.140609741210938,default
369,-890063.4217300001,0.6347281187772751,20.86330223083496,default
370,-890063.410992,0.5006554573774338,21.328096389770508,default
371,-890063.394755,0.5891579389572144,21.010181427001953,default
372,-890063.384651,0.48310428857803345,21.278498649597168,default
373,-890063.368024,0.514349952340126,21.335482597351074,default
374,-890063.358903,0.533049687743187,21.135780334472656,default
375,-890063.345735,0.5700092911720276,20.24622344970703,default
376,-890063.33655,0.4898698627948761,21.071821212768555,default
377,-890063.318136,0.4146648347377777,22.21803569793701,default
378,-890063.299732,0.40826699137687683,21.49619770050049,default
379,-890063.2807990001,0.44129158556461334,22.08603858947754,default
380,-890063.262341,0.3549272716045379,22.251625061035156,default
381,-890063.245034,0.4190089255571365,21.981279373168945,default
382,-890063.225515,0.7396024864912033,20.03412628173828,default
383,-890063.21363,0.448788657784462,20.87305736541748,default
384,-890063.195802,0.8154659680860061,15.548375129699707,default
385,-890063.186244,0.8896527401940841,15.490765571594238,default
386,-890063.172691,0.6599591970443726,17.012816429138184,default
387,-890063.161871,0.7820855677127838,16.844889640808105,default
388,-890063.149722,0.7741534411907196,17.57123374938965,default
389,-890063.140097,0.7597087621688843,17.405780792236328,default
390,-890063.12623,0.8550811111927032,16.90268325805664,default
391,-890063.115559,0.7611355483531952,16.689636707305908,default
392,-890063.099443,0.7736338627338409,14.429402351379395,default
393,-890063.086948,0.5925628691911697,15.13256025314331,default
394,-890063.073886,0.6219562143087387,15.947841167449951,default
395,-890063.065057,0.7161486148834229,17.187211513519287,default
396,-890063.048407,0.628691703081131,16.622660160064697,default
397,-890063.035971,0.6824608147144318,17.000754356384277,default
398,-890063.023057,0.7229125499725342,17.335248947143555,default
399,-890063.0097,0.6583200395107269,17.196481704711914,default
400,-890062.991304,0.6404940485954285,17.363277435302734,default
401,-890062.9737,0.5768923610448837,18.435422897338867,default
402,-890062.956111,0.5233084559440613,18.436965942382812,default
403,-890062.9428140001,0.6180053353309631,18.581604957580566,default
404,-890062.926291,0.726627379655838,18.552559852600098,default
405,-890062.9090410001,0.5141934007406235,18.376903533935547,default
406,-890062.8906190001,0.5511557906866074,18.360929489135742,default
407,-890062.8748090001,0.6040802448987961,18.44123649597168,default
408,-890062.8618290001,0.5948192477226257,18.749191284179688,default
409,-890062.845631,0.5650752186775208,18.901833534240723,default
410,-890062.826866,0.6014937907457352,18.87276268005371,default
411,-890062.808583,0.5436335653066635,19.5092134475708,default
412,-890062.794708,0.5590274780988693,18.6803035736084,default
413,-890062.776617,0.8597355437278748,16.459496021270752,default
414,-890062.760721,0.7957034111022949,17.202372550964355,default
415,-890062.750889,0.6982230246067047,17.248388290405273,default
416,-890062.733427,0.6696134209632874,17.80297565460205,default
417,-890062.7232390001,0.5753021836280823,17.745718002319336,default
418,-890062.706018,0.70461705327034,17.369908332824707,default
419,-890062.688748,0.6027610301971436,17.11662483215332,default
420,-890062.670669,0.6893881857395172,17.25774574279785,default
421,-890062.660293,0.7474679052829742,17.002273559570312,default
422,-890062.64632,0.6242539584636688,16.298023223876953,default
423,-890062.629123,0.6671567559242249,17.331765174865723,default
424,-890062.6098420001,0.6701976656913757,17.784375190734863,default
425,-890062.5928260001,0.8432607054710388,16.954445838928223,default
426,-890062.583213,0.8364315330982208,17.30753231048584,default
427,-890062.5686700001,0.7745787501335144,17.382963180541992,default
428,-890062.55719,0.621569961309433,17.526570320129395,default
429,-890062.53912,0.8896113926411405,15.66662883758545,default
430,-890062.526992,0.7429139715433121,16.509066581726074,default
431,-890062.511494,0.8838877332210541,17.102152824401855,default
432,-890062.501362,0.5753245502710342,17.58738613128662,default
433,-890062.482605,0.6869865506887436,17.826882362365723,default
434,-890062.471731,0.5842815488576889,17.911962509155273,default
435,-890062.457616,0.5804167985916138,18.133044242858887,default
436,-890062.440056,0.6361069679260254,19.09412384033203,default
437,-890062.428953,0.6013733744621277,18.715739250183105,default
438,-890062.414314,0.601676270365715,18.732683181762695,default
439,-890062.404352,0.5669021755456924,18.743154525756836,default
440,-890062.390352,0.5830024182796478,19.3699369430542,default
441,-890062.379391,0.6246767044067383,18.89451789855957,default
442,-890062.366506,0.5905387699604034,19.279927253723145,default
443,-890062.356069,0.5877259522676468,19.085341453552246,default
444,-890062.343516,0.5560255348682404,19.300460815429688,default
445,-890062.334288,0.5219073593616486,19.003633499145508,default
446,-890062.320414,0.4958842620253563,19.81962299346924,default
447,-890062.309926,0.54218640178442,19.980712890625,default
448,-890062.296269,0.5270507261157036,20.270112991333008,default
449,-890062.285558,0.5551004931330681,20.384069442749023,default
450,-890062.273499,0.6186221539974213,20.846166610717773,default
451,-890062.2626070001,0.4578341543674469,21.651829719543457,default
452,-890062.243185,0.4340764073414089,7.593569755554199,default
453,-890062.231156,0.35002797842025757,7.880789279937744,default
454,-890062.216596,0.38283976912498474,7.643669605255127,default
455,-890062.207028,0.36241233348846436,7.877512454986572,default
456,-890062.194836,0.3323306143283844,8.140155792236328,default
457,-890062.176483,0.7864730086794014,14.180691719055176,default
458,-890062.15842,0.6329838335514069,15.620508193969727,default
459,-890062.139657,0.6644393503665924,16.621142387390137,default
460,-890062.121999,0.7631723284721375,16.34957790374756,default
461,-890062.111255,0.746023952960968,17.34881591796875,default
462,-890062.098726,0.7207028269767761,17.88501262664795,default
463,-890062.088478,0.495,8.85156536102295,default
464,-890062.072246,0.2567462921142578,9.758153915405273,default
465,-890062.058155,0.4806088839978258,5.303481101989746,default
466,-890062.03847,0.6073036683371187,16.27264642715454,default
467,-890062.018688,0.35959532856941223,18.499338150024414,default
468,-890062.000022,0.4733651727437973,19.042113304138184,default
469,-890061.981248,0.4773396253585815,20.848413467407227,default
470,-890061.968231,0.37183304131031036,21.35012722015381,default
471,-890061.952581,0.495,9.357819557189941,default
472,-890061.9437150001,0.7799241197109222,17.20507955551147,default
473,-890061.924257,0.7041819393634796,17.630209922790527,default
474,-890061.901776,0.6037338972091675,19.228116989135742,default
475,-890061.8822240001,0.5962013304233551,19.661076545715332,default
476,-890061.862119,0.6642757058143616,20.016709327697754,default
477,-890061.842736,0.5619447529315948,21.04080581665039,default
478,-890061.822261,0.6465319395065308,19.466466903686523,default
479,-890061.805107,0.7197500467300415,19.02366828918457,default
480,-890061.784108,0.6695559918880463,19.15689992904663,default
481,-890061.763445,0.3712701201438904,7.89471435546875,default
482,-890061.744226,0.0,0.0,default
483,-890061.724735,0.4411467221670556,6.940234661102295,default
484,-890061.708681,0.0,0.0,default
485,-890061.695647,0.30549246119842166,13.196598052978516,default
486,-890061.680565,0.3059055269053443,8.929787635803223,default
487,-890061.667436,0.3059055269053443,8.929787635803223,default
488,-890061.6502810001,0.0,0.0,default
489,-890061.62951,0.0,0.0,default
490,-890061.613006,0.36246352548300337,7.650125503540039,default
491,-890061.596481,0.0,0.0,default
492,-890061.577734,0.0,0.0,default
493,-890061.560027,0.42834781891800167,20.649014472961426,default
494,-890061.520854,0.4167601597900346,6.869553565979004,default
495,-890061.5046100001,0.864131653887,16.419501304626465,default
496,-890061.486617,0.7392821609973907,17.54495906829834,default
497,-890061.476258,0.7869525849819183,17.03648567199707,default
498,-890061.462636,0.7801547050476074,17.718985557556152,default
499,-890061.4522780001,0.8351444602012634,18.349587440490723,default
500,-890061.440374,0.7231630682945251,17.525758743286133,default
501,-890061.429215,0.8005655109882355,17.921141624450684,default
