Timestamp,Confidence,Diameter,Event
534639.3902809999,1.0,21.30853843688965,default
534639.396838,0.8681017756462097,21.20786476135254,default
534639.410141,0.8606961369514465,21.500808715820312,default
534639.423653,0.9276206493377686,21.360118865966797,default
534639.432885,0.9415896534919739,20.928470611572266,default
534639.4414,0.8761403560638428,20.738801956176758,default
534639.454488,0.8234580159187317,21.764820098876953,default
534639.4641399999,0.7838054299354553,21.53059196472168,default
534639.478423,0.8526659607887268,21.38786506652832,default
534639.488428,0.941098153591156,21.156005859375,default
534639.500151,0.7812934517860413,21.312219619750977,default
534639.512854,0.9042794108390808,20.955995559692383,default
534639.522027,0.8722565770149231,20.360422134399414,default
534639.535882,0.7954239845275879,20.340646743774414,default
534639.54371,0.8716830611228943,20.591814041137695,default
534639.5535329999,0.9548743963241577,20.706445693969727,default
534639.56686,0.8644525408744812,20.438119888305664,default
534639.578489,0.8963756561279297,20.47213363647461,default
534639.59229,0.8516987562179565,20.1961612701416,default
534639.603061,0.9210045337677002,20.463064193725586,default
534639.61512,0.7833392024040222,20.53849983215332,default
534639.626637,0.9635164737701416,21.078044891357422,default
534639.636469,0.8366601467132568,20.477140426635742,default
534639.645912,0.9941391348838806,20.88972282409668,default
534639.657921,0.8561466336250305,21.296253204345703,default
534639.672896,0.8227638006210327,20.218385696411133,default
534639.68349,0.8554885387420654,19.891857147216797,default
534639.697554,0.8435084819793701,20.315277099609375,default
534639.708629,0.9136513471603394,21.11661720275879,default
534639.718132,0.9739491939544678,20.346982955932617,default
534639.731299,0.8193091750144958,19.839773178100586,default
534639.741637,0.793382465839386,20.002002716064453,default
534639.755425,0.9319651126861572,20.57198715209961,default
534639.76572,0.9798935055732727,20.224763870239258,default
534639.7779229999,0.887458324432373,20.344322204589844,default
534639.787721,0.7938685417175293,19.90654754638672,default
534639.8016509999,0.9157311320304871,20.631275177001953,default
534639.812166,0.8658429384231567,20.938861846923828,default
534639.8221529999,0.9306859970092773,20.598247528076172,default
534639.836444,0.7747645378112793,20.319246292114258,default
534639.84807,0.8750298619270325,20.261316299438477,default
534639.860337,0.8283883333206177,20.413145065307617,default
534639.869561,0.8837960362434387,20.284955978393555,default
534639.879438,0.8518810868263245,20.519914627075195,default
534639.8916709999,0.781557559967041,20.360782623291016,default
534639.905962,0.8269501328468323,20.325796127319336,default
534639.920164,0.8517512679100037,20.390300750732422,default
534639.930525,0.6983127593994141,20.424091339111328,default
534639.944075,0.8032166957855225,20.032609939575195,default
534639.953788,0.8620215058326721,20.70289421081543,default
534639.965784,0.7299898266792297,19.94710922241211,default
534639.973401,0.8539705276489258,20.264001846313477,default
534639.985881,0.8498886227607727,20.284820556640625,default
534639.9958939999,0.8360057473182678,20.12870979309082,default
534640.007338,0.7924622893333435,20.269323348999023,default
534640.017362,0.7254447340965271,20.41243553161621,default
534640.031182,0.7883577346801758,20.27509117126465,default
534640.0442209999,0.7949451804161072,20.68293571472168,default
534640.054547,0.750459611415863,20.30906867980957,default
534640.063086,0.671803891658783,20.632633209228516,default
534640.071126,0.794135570526123,20.76803970336914,default
534640.082784,0.7405573129653931,20.585477828979492,default
534640.0912029999,0.8381124138832092,20.59274673461914,default
534640.101944,0.6560176610946655,20.445415496826172,default
534640.114548,0.821678876876831,20.73523712158203,default
534640.122924,0.755549967288971,20.336576461791992,default
534640.131792,0.8900035619735718,21.33659553527832,default
534640.146134,0.7962725758552551,21.31526756286621,default
534640.154997,0.8465951681137085,20.76564598083496,default
534640.167129,0.7375347018241882,20.668874740600586,default
534640.176807,0.7122766375541687,20.918561935424805,default
534640.189138,0.7892695665359497,20.950586318969727,default
534640.198931,0.7761698961257935,20.92389488220215,default
534640.208149,0.7018360495567322,20.862871170043945,default
534640.221333,0.7733774185180664,20.855552673339844,default
534640.23276,0.7664622068405151,21.120189666748047,default
534640.2463059999,0.7892242074012756,21.17354965209961,default
534640.257581,0.7921029329299927,21.050941467285156,default
534640.273816,0.8077530860900879,20.890546798706055,default
534640.284549,0.7475395202636719,20.938255310058594,default
534640.296965,0.7990122437477112,21.124296188354492,default
534640.306793,0.7819328308105469,21.067182540893555,default
534640.318489,0.7359854578971863,21.221309661865234,default
534640.329672,0.8454071879386902,20.98773956298828,default
534640.339397,0.8419908285140991,20.924699783325195,default
534640.347694,0.7319298982620239,20.774309158325195,default
534640.360875,0.8888936042785645,21.223764419555664,default
534640.371683,0.6564147472381592,20.8787841796875,default
534640.385986,0.7349044680595398,20.9879093170166,default
534640.398051,0.8859772682189941,21.865020751953125,default
534640.409178,0.7288434505462646,20.93962287902832,default
534640.423698,0.76233971118927,21.202320098876953,default
534640.434919,0.7890036106109619,21.159873962402344,default
534640.44576,0.7476772665977478,21.658977508544922,default
534640.452033,0.8586372137069702,21.589954376220703,default
534640.457192,0.7666534185409546,21.122976303100586,default
534640.465074,0.8157188296318054,20.85530662536621,default
534640.4752,0.8594115376472473,21.273696899414062,default
534640.485846,0.750390887260437,21.082792282104492,default
534640.4992429999,0.6778662800788879,21.208908081054688,default
534640.5158299999,0.6808837056159973,21.376991271972656,default
534640.528953,0.8813707828521729,21.092147827148438,default
534640.543137,0.8611708879470825,21.128799438476562,default
534640.553649,0.8090619444847107,21.402088165283203,default
534640.5619569999,0.8148717284202576,21.350038528442383,default
534640.572915,0.7364252805709839,21.201656341552734,default
534640.582411,0.8253581523895264,21.373714447021484,default
534640.593213,0.687816858291626,21.184677124023438,default
534640.607522,0.814418375492096,20.764022827148438,default
534640.618166,0.8008708953857422,21.29434585571289,default
534640.630624,0.722001314163208,22.067115783691406,default
534640.640969,0.8400974869728088,21.391016006469727,default
534640.655499,0.9196283221244812,21.820945739746094,default
534640.665492,0.7614305019378662,21.874475479125977,default
534640.679375,0.869204580783844,21.473461151123047,default
534640.689461,0.7162914276123047,20.827791213989258,default
534640.699353,0.8891111612319946,21.413177490234375,default
534640.706987,0.8467206954956055,21.467750549316406,default
534640.720844,0.7320992350578308,21.36408805847168,default
534640.732539,0.7977624535560608,21.53801155090332,default
534640.746978,0.8125253319740295,21.411727905273438,default
534640.76133,0.7631379961967468,21.49810791015625,default
534640.7727709999,0.7883837819099426,21.38947296142578,default
534640.787404,0.6685993075370789,21.32262420654297,default
534640.803082,0.789734423160553,21.582674026489258,default
534640.80869,0.7452681660652161,21.580078125,default
534640.81411,0.7027811408042908,21.375362396240234,default
534640.823528,0.8679826259613037,21.6021671295166,default
534640.833519,0.7872446775436401,21.419469833374023,default
534640.843311,0.8363751769065857,21.60989761352539,default
534640.853107,0.8075612783432007,21.65510368347168,default
534640.862809,0.6895976662635803,21.081151962280273,default
534640.87907,0.7217146754264832,21.199604034423828,default
534640.890697,0.8600091338157654,22.008869171142578,default
534640.902058,0.7255645990371704,21.601530075073242,default
534640.909793,0.7707188725471497,21.713436126708984,default
534640.922394,0.8672850728034973,21.930519104003906,default
534640.928802,0.82767653465271,21.405458450317383,default
534640.94248,0.8387689590454102,22.058462142944336,default
534640.95163,0.8722322583198547,21.863677978515625,default
534640.965934,0.8420887589454651,21.96932601928711,default
534640.977202,0.698977530002594,21.983139038085938,default
534640.989144,0.8157098293304443,21.68950843811035,default
534640.998423,0.7705227136611938,22.035606384277344,default
534641.009511,0.8351027369499207,21.923677444458008,default
534641.020628,0.8305265307426453,22.116220474243164,default
534641.03541,0.8543932437896729,21.708240509033203,default
534641.050042,0.7620886564254761,22.10075569152832,default
534641.063624,0.7576839923858643,22.070518493652344,default
534641.071875,0.726795494556427,22.042194366455078,default
534641.081752,0.8708962202072144,21.87096405029297,default
534641.0930989999,0.7672056555747986,22.18899917602539,default
534641.103111,0.7293407917022705,21.992183685302734,default
534641.117784,0.8431846499443054,21.943740844726562,default
534641.129925,0.7980567216873169,22.016849517822266,default
534641.140285,0.7550420761108398,22.121957778930664,default
534641.153114,0.6332216858863831,21.709613800048828,default
534641.165103,0.7162521481513977,22.001195907592773,default
534641.176481,0.8498827219009399,22.159282684326172,default
534641.186167,0.7351424098014832,22.220638275146484,default
534641.196427,0.9072211980819702,22.23906707763672,default
534641.207084,0.7284579873085022,22.005043029785156,default
534641.21676,0.8300445079803467,22.118099212646484,default
534641.227047,0.7580211758613586,21.057130813598633,default
534641.238179,0.5658285617828369,20.314035415649414,default
534641.253399,0.6466683149337769,21.286148071289062,default
534641.267669,0.5314849019050598,21.346790313720703,default
534641.279515,0.4572482407093048,21.948556900024414,default
534641.290481,0.8129048862612753,20.679670333862305,default
534641.301526,0.9680827856063843,21.722522735595703,default
534641.311549,0.8667834401130676,22.055171966552734,default
534641.3251969999,0.9249229431152344,22.29771614074707,default
534641.335605,0.9751649498939514,22.17412567138672,default
534641.351839,0.9626531600952148,22.312854766845703,default
534641.359645,0.8893074989318848,21.98934555053711,default
534641.369082,0.8136270642280579,22.259048461914062,default
534641.382067,0.7460882663726807,22.373075485229492,default
534641.388563,0.877273440361023,22.86777687072754,default
534641.397475,0.8914521336555481,22.219146728515625,default
534641.405127,0.8740541934967041,22.616113662719727,default
534641.412039,0.9023985862731934,22.19791603088379,default
534641.4223409999,0.7990092039108276,22.496192932128906,default
534641.436288,0.908971905708313,22.111061096191406,default
534641.447692,0.8666057586669922,22.447587966918945,default
534641.462088,0.8140686750411987,22.33877944946289,default
534641.472226,0.9179834127426147,22.70257568359375,default
534641.484926,0.9269076585769653,21.990406036376953,default
534641.494914,0.9091519713401794,22.905122756958008,default
534641.505466,0.8377825617790222,22.843414306640625,default
534641.515672,0.8911765813827515,22.37629508972168,default
534641.523372,0.8618787527084351,22.388200759887695,default
534641.534242,0.8805446028709412,22.43927764892578,default
534641.547423,0.8286301493644714,22.242813110351562,default
534641.558214,0.8594580888748169,21.751766204833984,default
534641.570131,0.8426401615142822,21.17595100402832,default
534641.583333,0.5746504068374634,20.57457733154297,default
534641.595709,0.0,0.0,default
534641.607629,0.0,0.0,default
534641.61976,0.0,0.0,default
534641.629712,0.0,0.0,default
534641.64053,0.0,0.0,default
534641.65279,0.0,0.0,default
534641.6628759999,0.0,0.0,default
534641.678156,0.0,0.0,default
534641.69392,0.0,0.0,default
534641.708451,0.7672961104657043,14.213505744934082,default
534641.72427,0.0,0.0,default
534641.734119,0.0,0.0,default
534641.744377,0.0,0.0,default
534641.7538,0.0,0.0,default
534641.764784,0.0,0.0,default
534641.779018,0.0,0.0,default
534641.792931,0.0,0.0,default
534641.805598,0.0,0.0,default
534641.823585,0.7706969626187241,17.606006622314453,default
534641.836491,0.7119459017000107,20.96241569519043,default
534641.851581,0.7058448791503906,19.732027053833008,default
534641.861558,0.7888380885124207,20.33574104309082,default
534641.872825,0.8594298362731934,20.145334243774414,default
534641.880443,0.8036283254623413,20.277334213256836,default
534641.892443,0.70135098695755,20.543386459350586,default
534641.9022819999,0.816038966178894,20.860891342163086,default
534641.9173109999,0.7947773337364197,20.968509674072266,default
534641.932054,0.7919272184371948,21.051921844482422,default
534641.941381,0.8203470706939697,21.599769592285156,default
534641.951262,0.8504940271377563,21.502307891845703,default
534641.962814,0.8238148093223572,21.838594436645508,default
534641.973766,0.8460938334465027,21.903545379638672,default
534641.985117,0.7844008207321167,21.93634605407715,default
534641.994978,0.8769724369049072,22.4040584564209,default
534642.008104,0.8950087428092957,22.11713218688965,default
534642.018639,1.0,22.359209060668945,default
534642.033067,0.8677757382392883,22.7404727935791,default
534642.043884,0.8954344987869263,22.33106803894043,default
534642.054398,0.8283858299255371,22.195768356323242,default
534642.067672,0.9623796343803406,22.64040184020996,default
534642.082089,0.8384507298469543,22.514076232910156,default
534642.092586,0.8480028510093689,22.401887893676758,default
534642.10506,0.8466982841491699,22.156129837036133,default
534642.113207,0.9289246797561646,22.769792556762695,default
534642.12333,0.8473118543624878,22.36348533630371,default
534642.137981,0.9443444609642029,22.45640754699707,default
534642.149145,0.7672606706619263,22.440826416015625,default
534642.162606,0.8895192742347717,22.685306549072266,default
534642.174371,0.9420409202575684,22.370996475219727,default
534642.187282,0.7987794280052185,22.265310287475586,default
534642.20211,0.8345788717269897,22.410194396972656,default
534642.2126559999,0.8577443957328796,22.45854377746582,default
534642.2264619999,0.8690358400344849,22.209016799926758,default
534642.240644,0.78849196434021,22.15599822998047,default
534642.251623,0.873846709728241,22.4155330657959,default
534642.263503,0.8390879034996033,21.997901916503906,default
534642.2742539999,0.8350119590759277,21.87116241455078,default
534642.290004,0.9210973978042603,22.030075073242188,default
534642.304162,0.8112130761146545,21.58131217956543,default
534642.314162,0.8886530995368958,21.72555923461914,default
534642.3274429999,0.8427863121032715,21.93916130065918,default
534642.337437,0.8373293876647949,21.570850372314453,default
534642.349702,0.8048663139343262,21.845867156982422,default
534642.359429,0.8784418702125549,21.603294372558594,default
534642.372801,0.811528205871582,21.407079696655273,default
534642.382924,0.8222455978393555,21.436431884765625,default
534642.39102,0.8920284509658813,21.210115432739258,default
534642.403332,0.8000039458274841,21.800378799438477,default
534642.4134569999,0.867631196975708,21.62257194519043,default
534642.425764,0.826802670955658,21.996444702148438,default
534642.436722,0.8800589442253113,21.23191261291504,default
534642.450813,0.8894504308700562,21.369783401489258,default
534642.462738,0.8689610362052917,21.598873138427734,default
534642.470848,0.8104310035705566,21.056501388549805,default
534642.478838,0.8806415796279907,21.555458068847656,default
534642.487423,0.8464981913566589,21.563161849975586,default
534642.50104,0.8628656268119812,21.494043350219727,default
534642.511573,0.8101531863212585,21.98258399963379,default
534642.52562,0.890921413898468,21.53502655029297,default
534642.536245,0.9293105602264404,21.07788848876953,default
534642.546298,0.9068741202354431,21.148208618164062,default
534642.555817,0.8005830645561218,21.49011993408203,default
534642.567884,0.8460962176322937,21.415258407592773,default
534642.575481,0.8560590744018555,21.4725284576416,default
534642.580738,0.7908411622047424,21.583654403686523,default
534642.591802,0.8608583211898804,21.30814552307129,default
534642.603512,0.9281011819839478,21.828248977661133,default
534642.61746,0.8108971118927002,20.993061065673828,default
534642.630894,0.8525788187980652,21.13953399658203,default
534642.642147,0.8030533194541931,21.06258773803711,default
534642.652016,0.8439018726348877,21.424427032470703,default
534642.666599,0.8266028165817261,21.448074340820312,default
534642.677991,0.8338214755058289,21.324270248413086,default
534642.692819,0.8878664374351501,21.63970375061035,default
534642.7016,0.916209876537323,21.226560592651367,default
534642.7184819999,0.8766785860061646,21.049270629882812,default
534642.7323479999,0.8386423587799072,20.962448120117188,default
534642.741498,0.824571430683136,20.864988327026367,default
534642.750398,0.8915748596191406,21.2529354095459,default
534642.761342,0.9000487327575684,21.31278419494629,default
534642.772123,0.8675135374069214,21.344472885131836,default
534642.787681,0.7950180768966675,21.29348373413086,default
534642.797853,0.8979665637016296,21.16352653503418,default
534642.8089299999,0.8570051193237305,20.85281753540039,default
534642.81408,0.843166172504425,20.776065826416016,default
534642.825052,0.7885469794273376,21.370004653930664,default
534642.835561,0.8841370940208435,20.63672637939453,default
534642.847875,0.8209618330001831,21.181241989135742,default
534642.8577459999,0.8172921538352966,21.39897346496582,default
534642.871847,0.5111249089241028,24.828962326049805,default
534642.8900349999,0.0,0.0,default
534642.907889,0.0,0.0,default
534642.925527,0.0,0.0,default
534642.949487,0.5134627041059502,57.662261962890625,default
534642.968303,0.0,0.0,default
534642.990148,0.0,0.0,default
534643.011472,0.0,0.0,default
534643.030578,0.0,0.0,default
534643.0506419999,0.0,0.0,default
534643.067576,0.7250876467186874,15.564762115478516,default
534643.087775,0.44717907905578613,18.62701416015625,default
534643.10642,0.0,0.0,default
534643.122833,0.0,0.0,default
534643.140699,0.0,0.0,default
534643.163292,0.0,0.0,default
534643.182395,0.0,0.0,default
534643.201763,0.0,0.0,default
534643.222736,0.0,0.0,default
534643.240083,0.0,0.0,default
534643.25748,0.0,0.0,default
534643.273128,0.0,0.0,default
534643.291009,0.9676823466012403,11.681621551513672,default
534643.302306,0.539023220539093,14.707746505737305,default
534643.318572,0.5265088081359863,16.21041488647461,default
534643.33718,0.4677006006240845,17.5863037109375,default
534643.351657,0.5073018074035645,19.241554260253906,default
534643.369386,0.3465169370174408,21.87872314453125,default
534643.384078,0.39140740036964417,22.689550399780273,default
534643.398817,0.3382483124732971,23.7669734954834,default
534643.409709,0.7913099812463986,14.735527038574219,default
534643.42281,0.0,0.0,default
534643.442088,0.0,0.0,default
534643.460381,0.0,0.0,default
534643.480023,0.99,10.149203300476074,default
534643.492738,0.8074914738246339,18.182640075683594,default
534643.510974,0.6941264271736145,22.672977447509766,default
534643.527597,0.49092897772789,25.080764770507812,default
534643.542951,0.500429630279541,25.46013641357422,default
534643.563891,0.0,0.0,default
534643.586202,0.0,0.0,default
534643.611543,0.0,0.0,default
534643.63956,0.0,0.0,default
534643.658345,0.0,0.0,default
534643.679716,0.0,0.0,default
534643.699861,0.0,0.0,default
534643.723585,0.0,0.0,default
534643.738965,0.99,11.904989242553711,default
534643.7558159999,0.740527868270874,13.45803165435791,default
534643.765626,0.31814491748809814,15.375961303710938,default
534643.781404,0.0,0.0,default
534643.80169,0.0,0.0,default
534643.821399,0.0,0.0,default
534643.846094,0.0,0.0,default
534643.8667959999,0.8077868849165368,17.609291076660156,default
534643.882858,0.44278839230537415,24.581398010253906,default
534643.896062,0.5102564096450806,27.271053314208984,default
534643.912844,0.43387413024902344,27.765047073364258,default
534643.929639,0.38599658012390137,30.680402755737305,default
534643.947909,0.99,16.234315872192383,default
534643.95956,0.6509089469909668,15.818161964416504,default
534643.979096,0.6094918847084045,16.96516227722168,default
534643.991524,0.6172365546226501,16.270729064941406,default
534644.005482,0.8177717924118042,16.443675994873047,default
534644.017565,0.7690072059631348,18.268001556396484,default
534644.02754,0.6708027124404907,20.255277633666992,default
534644.043231,0.7743498086929321,20.00917625427246,default
534644.053322,0.6650787591934204,19.581172943115234,default
534644.071872,0.6811655163764954,20.019290924072266,default
534644.0890319999,0.7645655274391174,19.705368041992188,default
534644.102682,0.7445456385612488,19.694948196411133,default
534644.112521,0.8029841184616089,19.537490844726562,default
534644.121493,0.5787196159362793,19.96978759765625,default
534644.137688,0.6850916743278503,20.29290199279785,default
534644.15786,0.6563268899917603,19.944984436035156,default
534644.178928,0.5692258477210999,19.831331253051758,default
534644.192832,0.6729166507720947,20.108116149902344,default
534644.210768,0.6686579585075378,20.040699005126953,default
534644.22607,0.7435768842697144,20.1751708984375,default
534644.23925,0.7070801258087158,19.824726104736328,default
534644.251415,0.6430826783180237,20.502750396728516,default
534644.259783,0.8231274485588074,20.61065101623535,default
534644.264665,0.7314134240150452,20.570388793945312,default
534644.277986,0.7561009526252747,20.25471305847168,default
534644.288185,0.7454810738563538,20.201507568359375,default
534644.302214,0.7625184655189514,20.19173812866211,default
534644.3127669999,0.7914918065071106,19.87053680419922,default
534644.322661,0.8258247375488281,20.321338653564453,default
534644.332923,0.8504852652549744,19.78984832763672,default
534644.342633,0.9043661952018738,20.158836364746094,default
534644.350219,0.8044750094413757,19.61182403564453,default
534644.359885,0.9290559887886047,20.16063117980957,default
534644.366612,0.7984288930892944,20.129873275756836,default
534644.376211,1.0,20.35679817199707,default
534644.388849,0.8607620596885681,20.6749267578125,default
534644.401675,0.853902280330658,20.849164962768555,default
534644.41188,0.8777332305908203,20.8067626953125,default
534644.425242,0.924518883228302,20.66362762451172,default
534644.433839,0.8152788877487183,20.550403594970703,default
534644.444352,0.7967948317527771,20.992456436157227,default
534644.45656,0.9194939136505127,21.03650665283203,sitting
534644.464468,0.7981339693069458,20.635896682739258,sitting
534644.476292,0.862174928188324,21.346351623535156,sitting
534644.48357,0.8211331963539124,20.86160659790039,sitting
534644.488704,0.8776233792304993,20.57029151916504,sitting
534644.499065,0.8809457421302795,20.64696502685547,sitting
534644.507095,0.8774645328521729,20.69916343688965,sitting
534644.516193,0.9302460551261902,20.71958351135254,sitting
534644.529569,0.8521109819412231,21.143451690673828,sitting
534644.541022,0.8193532228469849,20.83983039855957,sitting
534644.551292,0.9370465874671936,20.366430282592773,sitting
534644.563314,0.9740462899208069,20.31932258605957,sitting
534644.574519,0.9179611206054688,20.940048217773438,sitting
534644.639862,0.8125886917114258,21.327911376953125,sitting
534644.653035,1.0,20.900428771972656,sitting
534644.666116,0.8405565023422241,20.967390060424805,sitting
534644.67563,0.9125497937202454,20.991422653198242,sitting
534644.6912219999,0.936872124671936,21.157861709594727,sitting
534644.702912,0.9015306234359741,20.982589721679688,sitting
534644.715065,0.7919272184371948,20.774028778076172,sitting
534644.727993,0.9693568348884583,20.910898208618164,sitting
534644.738251,0.8802977800369263,21.198820114135742,sitting
534644.753104,0.7931897044181824,21.080583572387695,sitting
534644.763227,0.8525797128677368,20.81416893005371,sitting
534644.7790099999,0.9174374341964722,21.130889892578125,sitting
534644.795147,0.7214294075965881,20.46102523803711,sitting
534644.805181,0.843218207359314,20.384262084960938,sitting
534644.817916,0.8188100457191467,20.224842071533203,sitting
534644.827861,0.745503306388855,20.43678855895996,sitting
534644.835906,0.7516682744026184,20.406808853149414,sitting
534644.845875,0.8137912750244141,19.35617446899414,sitting
534644.859064,0.754574716091156,19.644744873046875,sitting
534644.873619,0.7721562385559082,19.912742614746094,sitting
534644.88742,0.9659550786018372,20.23831558227539,sitting
534644.898579,0.7830223441123962,19.339244842529297,sitting
534644.912415,0.7450880408287048,19.51004981994629,sitting
534644.922927,0.8166043758392334,19.429948806762695,sitting
534644.934254,0.7936341762542725,19.929149627685547,sitting
534644.943799,0.7459728717803955,19.696043014526367,sitting
534644.954206,0.7865244150161743,20.013568878173828,sitting
534644.966421,0.878180742263794,19.82229995727539,sitting
534644.980044,0.8173505663871765,19.74466896057129,sitting
534644.991329,0.8239656090736389,20.217525482177734,sitting
534645.004796,0.7910668849945068,20.19742202758789,sitting
534645.015345,0.8637576103210449,20.636014938354492,sitting
534645.02876,0.8657485246658325,21.044586181640625,sitting
534645.036203,0.8120763301849365,20.852327346801758,sitting
534645.042751,0.8743882775306702,20.662689208984375,sitting
534645.050988,0.7799789309501648,20.161996841430664,sitting
534645.058557,0.7535505294799805,19.965286254882812,sitting
534645.067868,0.8690379858016968,20.36488151550293,sitting
534645.079236,0.8665463924407959,20.096967697143555,sitting
534645.088973,0.7268892526626587,19.705678939819336,sitting
534645.099844,0.8302561640739441,19.726531982421875,sitting
534645.112105,0.817664623260498,19.842016220092773,sitting
534645.121774,0.7890633344650269,19.53115463256836,sitting
534645.1332619999,0.7653585076332092,19.575271606445312,sitting
534645.146191,0.5832561254501343,19.822265625,sitting
534645.16054,0.7860727310180664,19.429391860961914,sitting
534645.170143,0.8231189846992493,19.571353912353516,sitting
534645.179414,0.6835886240005493,19.709413528442383,sitting
534645.1873239999,0.6622051000595093,19.323144912719727,sitting
534645.1943099999,0.7124364972114563,18.653688430786133,sitting
534645.202301,0.7412365674972534,18.935794830322266,sitting
534645.210404,0.8150392174720764,19.06089973449707,sitting
534645.21993,0.7247868180274963,19.429059982299805,sitting
534645.233911,0.784578993469073,19.050777435302734,sitting
534645.249362,0.6949145197868347,18.952342987060547,sitting
534645.262291,0.7372462634749897,21.583999633789062,sitting
534645.277405,0.6167723536491394,22.478425979614258,sitting
534645.286168,0.5485051274299622,23.103485107421875,sitting
534645.296355,0.43172308802604675,23.706626892089844,sitting
534645.30739,0.43464693427085876,22.179460525512695,sitting
534645.321873,0.4666833281517029,22.25243377685547,sitting
534645.333431,0.5252934098243713,22.01255989074707,sitting
534645.345734,0.4802738130092621,21.77540397644043,sitting
534645.3596879999,0.40811145305633545,21.805397033691406,sitting
534645.3701149999,0.4920506477355957,21.9915828704834,sitting
534645.382457,0.36457979679107666,21.929431915283203,sitting
534645.3980459999,0.0,0.0,sitting
534645.404632,0.0,0.0,sitting
534645.412899,0.7306459186820575,21.342456817626953,sitting
534645.423672,0.6149550676345825,20.9808349609375,sitting
534645.434818,0.6037194132804871,20.504159927368164,sitting
534645.444789,0.6497965455055237,22.209022521972656,sitting
534645.458915,0.46757903695106506,22.256359100341797,sitting
534645.469312,0.6483514308929443,22.842559814453125,sitting
534645.482324,0.569332480430603,21.588197708129883,sitting
534645.493023,0.5522606372833252,20.92157745361328,sitting
534645.5051129999,0.5922472476959229,22.394227981567383,sitting
534645.51399,0.43209871649742126,22.167705535888672,sitting
534645.527323,0.5615811347961426,23.052804946899414,sitting
534645.535197,0.6317899823188782,21.815181732177734,sitting
534645.5458269999,0.5368678569793701,22.273649215698242,sitting
534645.555134,0.46312522888183594,22.4788875579834,sitting
534645.567072,0.7439337968826294,21.494251251220703,sitting
534645.57822,0.6210364699363708,21.122859954833984,sitting
534645.592925,0.7812961339950562,21.432525634765625,sitting
534645.602311,0.7276917695999146,21.751605987548828,sitting
534645.61364,0.7515968084335327,21.791536331176758,sitting
534645.627769,0.7651280164718628,21.883007049560547,sitting
534645.63729,0.7919881343841553,21.934186935424805,sitting
534645.6488409999,0.7879654765129089,21.995637893676758,sitting
534645.658741,0.7460055351257324,22.34356117248535,sitting
534645.673936,0.7791448831558228,22.342010498046875,sitting
534645.684,0.8261871337890625,22.79501724243164,sitting
534645.6972769999,0.7808389663696289,22.359554290771484,sitting
534645.706691,0.7814881205558777,22.435321807861328,sitting
534645.71886,0.7951707243919373,22.9642391204834,sitting
534645.728683,0.8135583400726318,23.08649253845215,sitting
534645.737662,0.7215030193328857,22.630264282226562,sitting
534645.750482,0.6377264857292175,22.38780403137207,sitting
534645.762844,0.8107757568359375,22.35413932800293,sitting
534645.770205,0.7648661136627197,22.273109436035156,sitting
