Timestamp,Confidence,Diameter,Event
534639.8454239999,0.6368803381919861,19.50776481628418,default
534639.854616,0.8535515069961548,20.06224250793457,default
534639.8637839999,0.7698792815208435,20.194305419921875,default
534639.873518,0.9116021990776062,19.494482040405273,default
534639.8852189999,0.7704446911811829,19.839202880859375,default
534639.894091,0.8867895603179932,19.9124698638916,default
534639.906673,0.7975805401802063,19.985071182250977,default
534639.9167899999,0.8889021873474121,20.00632667541504,default
534639.9306269999,0.7986763119697571,19.86740493774414,default
534639.94017,0.7576724290847778,20.197551727294922,default
534639.954332,0.9091526865959167,20.51732063293457,default
534639.9639099999,0.8649446368217468,20.101045608520508,default
534639.975971,0.8436189889907837,20.282135009765625,default
534639.9846,0.797551155090332,19.747142791748047,default
534639.99526,0.8217331767082214,19.99381446838379,default
534640.005362,0.8285689353942871,19.93332290649414,default
534640.01659,0.9437731504440308,20.33967399597168,default
534640.030991,0.631034255027771,20.069400787353516,default
534640.0439469999,0.7834892868995667,19.777666091918945,default
534640.053586,0.92146235704422,19.62520408630371,default
534640.063403,0.6990439295768738,19.949525833129883,default
534640.075305,0.856265127658844,19.785961151123047,default
534640.0850719999,0.7752839922904968,20.144163131713867,default
534640.0935119999,0.8828453421592712,20.041330337524414,default
534640.105779,0.7553628087043762,19.877073287963867,default
534640.114594,0.8666073679924011,20.01776123046875,default
534640.124023,0.8090993762016296,20.01850128173828,default
534640.1376359999,0.889411211013794,19.787872314453125,default
534640.14737,0.8391274809837341,20.19835662841797,default
534640.1587489999,0.8004936575889587,20.17702293395996,default
534640.169621,0.7533714175224304,20.36371612548828,default
534640.179765,0.831061601638794,19.747770309448242,default
534640.1935609999,0.7556490302085876,20.219301223754883,default
534640.202519,0.7304685711860657,20.141407012939453,default
534640.21478,0.9055136442184448,20.04827308654785,default
534640.222371,0.8214127421379089,20.6187801361084,default
534640.233583,0.8407652974128723,20.434978485107422,default
534640.247017,0.7963427305221558,20.334943771362305,default
534640.2570399999,0.8508306741714478,20.363737106323242,default
534640.267556,0.782088041305542,20.224987030029297,default
534640.275576,0.7289444804191589,20.04717254638672,default
534640.285352,0.9099159240722656,19.844999313354492,default
534640.2974939999,0.7732577323913574,20.12213706970215,default
534640.308304,0.7582287788391113,20.123191833496094,default
534640.319993,0.8572385311126709,20.15045928955078,default
534640.331992,0.7461057305335999,19.90428352355957,default
534640.342508,0.757329523563385,20.151365280151367,default
534640.3517,0.8530331254005432,20.032934188842773,default
534640.36388,0.8709937930107117,20.05902671813965,default
534640.373966,0.866729736328125,20.28057289123535,default
534640.3851739999,0.7848184108734131,20.559457778930664,default
534640.398135,0.8142354488372803,20.58734703063965,default
534640.408982,0.9187374711036682,20.37521743774414,default
534640.421466,0.8892950415611267,20.34033966064453,default
534640.433169,0.7680395841598511,20.582162857055664,default
534640.444335,0.9023388624191284,20.597614288330078,default
534640.451415,0.9233908653259277,20.154155731201172,default
534640.457192,0.9363330006599426,20.641782760620117,default
534640.465235,0.9115509390830994,20.49195098876953,default
534640.475028,0.8654307126998901,20.535593032836914,default
534640.482519,0.8441067934036255,20.5248966217041,default
534640.4936919999,0.8822779059410095,20.743289947509766,default
534640.502221,0.6542684435844421,20.997882843017578,default
534640.5144089999,0.8971580266952515,20.612953186035156,default
534640.5261349999,0.6856485605239868,20.561410903930664,default
534640.536398,0.7673355340957642,20.66070556640625,default
534640.550185,0.8332341909408569,20.55039405822754,default
534640.562976,0.735775887966156,20.81442642211914,default
534640.57294,0.6455134153366089,21.20625114440918,default
534640.582154,0.8407344222068787,20.739364624023438,default
534640.591764,0.8308606147766113,20.943687438964844,default
534640.601097,0.6798477172851562,21.213356018066406,default
534640.6142289999,0.7433452010154724,20.48825454711914,default
534640.623242,0.5383979082107544,20.74236488342285,default
534640.63289,0.8179563879966736,20.545413970947266,default
534640.643064,0.8612492680549622,20.847890853881836,default
534640.655535,0.7199543118476868,20.44642448425293,default
534640.665111,0.8354346752166748,20.628173828125,default
534640.679331,0.8344417810440063,20.054542541503906,default
534640.6902279999,0.8617120981216431,20.265283584594727,default
534640.700038,0.9776645302772522,20.632373809814453,default
534640.709349,0.7464515566825867,20.909151077270508,default
534640.722068,0.8107975125312805,20.962034225463867,default
534640.7328829999,0.7834544777870178,20.93977928161621,default
534640.747124,0.8408265113830566,20.720497131347656,default
534640.760806,0.8848230242729187,20.83367919921875,default
534640.772823,0.9371344447135925,20.296159744262695,default
534640.786877,0.8018147945404053,20.905717849731445,default
534640.797016,0.7074254155158997,20.44815444946289,default
534640.806966,0.7795864939689636,21.003677368164062,default
534640.81254,0.9912465214729309,20.497140884399414,default
534640.820661,0.8163996934890747,20.763885498046875,default
534640.833842,0.7763668298721313,21.19636344909668,default
534640.843016,0.7435950040817261,21.018840789794922,default
534640.853259,0.9602921605110168,20.65096092224121,default
534640.868623,0.845691442489624,21.202482223510742,default
534640.881409,0.7636001110076904,21.234840393066406,default
534640.8922369999,0.8503482937812805,21.39421844482422,default
534640.905107,0.9428883194923401,20.927101135253906,default
534640.915409,0.782640278339386,21.262901306152344,default
534640.925823,0.8343876004219055,21.360492706298828,default
534640.935332,0.7908234000205994,21.17877960205078,default
534640.942916,0.7647839188575745,21.018516540527344,default
534640.952998,0.8989432454109192,20.920244216918945,default
534640.965947,0.8835866451263428,21.191171646118164,default
534640.97815,0.8552839159965515,21.120725631713867,default
534640.9882029999,0.883791446685791,21.296550750732422,default
534640.997962,0.7428569793701172,21.802616119384766,default
534641.011593,0.9200177192687988,21.375240325927734,default
534641.023034,0.9333502650260925,21.651565551757812,default
534641.037411,0.799096941947937,21.802780151367188,default
534641.049412,0.9305374026298523,21.494382858276367,default
534641.057515,0.8979122638702393,21.613719940185547,default
534641.069836,0.6235882043838501,21.328210830688477,default
534641.0836359999,0.7821244597434998,21.34624481201172,default
534641.095088,0.7555609345436096,21.534076690673828,default
534641.1070889999,0.7484980821609497,21.410945892333984,default
534641.117894,0.6974417567253113,21.225313186645508,default
534641.132565,0.681097149848938,21.178743362426758,default
534641.150894,0.9188132286071777,21.40902328491211,default
534641.160927,0.7472153902053833,21.549205780029297,default
534641.169544,0.6320123672485352,21.263032913208008,default
534641.1831179999,0.7952356338500977,21.789958953857422,default
534641.193675,0.869736909866333,21.36622428894043,default
534641.204228,0.6777287125587463,21.679271697998047,default
534641.2185269999,0.8866368532180786,22.276582717895508,default
534641.230894,0.679161548614502,22.466447830200195,default
534641.243821,0.7068234535645032,20.462926864624023,default
534641.264233,0.6458192467689514,21.585102081298828,default
534641.279048,0.7733936309814453,21.604053497314453,default
534641.287735,0.7091049551963806,21.75214195251465,default
534641.301669,0.7555962800979614,22.351274490356445,default
534641.311036,0.7414831519126892,22.04426383972168,default
534641.320895,0.786505401134491,21.905622482299805,default
534641.33318,0.7988981008529663,22.16806983947754,default
534641.343135,0.7836369276046753,22.078758239746094,default
534641.3556669999,0.7322964668273926,22.13286781311035,default
534641.3651299999,0.624504566192627,22.016237258911133,default
534641.3820549999,0.757941484451294,21.998931884765625,default
534641.388309,0.6628566980361938,22.18987274169922,default
534641.401109,0.5594912171363831,21.95734977722168,default
534641.4109649999,0.5844380259513855,22.17800521850586,default
534641.425347,0.6959075927734375,22.29198455810547,default
534641.4415119999,0.8339517712593079,22.054122924804688,default
534641.45062,0.7656539082527161,21.99407196044922,default
534641.463928,0.6610806584358215,22.151092529296875,default
534641.480802,0.8080173134803772,22.070154190063477,default
534641.49162,0.7351953387260437,22.47330093383789,default
534641.502084,0.7588123679161072,22.65633773803711,default
534641.51324,0.7588965892791748,22.520904541015625,default
534641.524547,0.7171241641044617,22.784704208374023,default
534641.535654,0.745941162109375,22.87086296081543,default
534641.548222,0.7407652735710144,22.619718551635742,default
534641.5585779999,0.6795920133590698,22.638700485229492,default
534641.575481,0.6518908143043518,23.126903533935547,default
534641.5883,0.0,0.0,default
534641.613667,0.0,0.0,default
534641.630722,0.4934059907087383,34.89781951904297,default
534641.6677849999,0.9281406757064811,15.45205307006836,default
534641.6882259999,0.5287820100784302,16.011646270751953,default
534641.705948,0.5195685029029846,16.927474975585938,default
534641.722217,0.42546001076698303,16.59819221496582,default
534641.7373789999,0.42401379346847534,19.990680694580078,default
534641.751256,0.44255292415618896,21.14267921447754,default
534641.765013,0.31064605712890625,23.113094329833984,default
534641.778039,0.0,0.0,default
534641.795199,0.0,0.0,default
534641.817005,0.0,0.0,default
534641.83671,0.0,0.0,default
534641.858773,0.9075139413123853,13.270612716674805,default
534641.87388,0.7661458253860474,15.195051193237305,default
534641.882245,0.4979987144470215,17.021697998046875,default
534641.897438,0.4234841465950012,19.191177368164062,default
534641.917304,0.3645089566707611,19.983247756958008,default
534641.936127,0.403691828250885,20.874547958374023,default
534641.95246,0.0,0.0,default
534641.9741539999,0.7223745556517323,22.086666107177734,default
534641.9895499999,0.714472770690918,21.194538116455078,default
534642.000048,0.6546682119369507,21.580991744995117,default
534642.018687,0.7234125137329102,21.816661834716797,default
534642.0325249999,0.6654800176620483,21.98505210876465,default
534642.050006,0.7485266327857971,21.692867279052734,default
534642.06261,0.5625787973403931,22.011003494262695,default
534642.0810509999,0.5777834057807922,21.692350387573242,default
534642.101071,0.5737510919570923,22.1624755859375,default
534642.114881,0.7177081108093262,22.35475730895996,default
534642.125729,0.6301916837692261,22.61331558227539,default
534642.1463799999,0.6995618343353271,22.37391471862793,default
534642.166647,0.7268105745315552,22.375415802001953,default
534642.179001,0.614075779914856,22.15309715270996,default
534642.197959,0.8269662857055664,21.918746948242188,default
534642.2070609999,0.6630504727363586,21.859451293945312,default
534642.226469,0.5480840802192688,22.333986282348633,default
534642.246817,0.4812781810760498,21.75629425048828,default
534642.264129,0.7777416706085205,21.916278839111328,default
534642.274578,0.7604938745498657,21.82366180419922,default
534642.289441,0.6467347741127014,21.990209579467773,default
534642.309151,0.5757158994674683,22.193689346313477,default
534642.32516,0.6999965310096741,22.086811065673828,default
534642.341726,0.7088567614555359,21.836204528808594,default
534642.349682,0.6963674426078796,21.772119522094727,default
534642.370202,0.6294062733650208,22.028255462646484,default
534642.386023,0.717989981174469,21.723209381103516,default
534642.397161,0.6676520109176636,21.40579605102539,default
534642.41559,0.8811281323432922,21.972028732299805,default
534642.425768,0.6689900755882263,21.651077270507812,default
534642.445535,0.7516469359397888,21.748563766479492,default
534642.45665,0.7538505792617798,21.159225463867188,default
534642.46742,0.7664567828178406,21.46771812438965,default
534642.47409,0.7543836236000061,21.50775146484375,default
534642.483815,0.7831268906593323,21.127653121948242,default
534642.496763,0.6547154188156128,21.121675491333008,default
534642.512842,0.5995627641677856,21.528841018676758,default
534642.531462,0.7381434440612793,21.018463134765625,default
534642.544418,0.7118674516677856,21.470813751220703,default
534642.55525,0.7570286989212036,21.290119171142578,default
534642.56686,0.7362629771232605,21.118694305419922,default
534642.575366,0.6874444484710693,21.35826873779297,default
534642.587553,0.6528685092926025,21.387163162231445,default
534642.6016149999,0.561681866645813,20.86496925354004,default
534642.622562,0.7168418169021606,21.543371200561523,default
534642.635891,0.6273515820503235,21.319868087768555,default
534642.650369,0.6811237931251526,22.030990600585938,default
534642.6672649999,0.653096079826355,21.75895881652832,default
534642.683749,0.888995349407196,21.43553924560547,default
534642.696977,0.5524064302444458,21.08259391784668,default
534642.710635,0.7345331311225891,20.741992950439453,default
534642.721544,0.7932506799697876,20.908092498779297,default
534642.73521,0.7537774443626404,20.670513153076172,default
534642.74628,0.8761964440345764,20.670562744140625,default
534642.760645,0.8225507140159607,20.950511932373047,default
534642.772587,0.8074447512626648,20.797489166259766,default
534642.787487,0.7697133421897888,21.358478546142578,default
534642.795679,0.5995941162109375,21.5065975189209,default
534642.814099,0.7029014229774475,21.72621726989746,default
534642.823477,0.8202849626541138,21.163715362548828,default
534642.833134,0.7031139135360718,20.940034866333008,default
534642.84291,0.713548481464386,20.74406623840332,default
534642.853936,0.5565360188484192,23.018508911132812,default
534642.872609,0.8304770917733455,16.96710968017578,default
534642.897631,0.4406948387622833,18.7744140625,default
534642.9122499999,0.8176240132028872,19.826383590698242,default
534642.935953,0.6890731216562141,21.493736267089844,default
534642.960279,0.0,0.0,default
534642.9784949999,0.0,0.0,default
534642.995164,0.0,0.0,default
534643.025832,0.6322932049256694,16.21184730529785,default
534643.048511,0.8268998846052298,12.589962005615234,default
534643.068582,0.0,0.0,default
534643.101882,0.0,0.0,default
534643.1254649999,0.796772662143576,10.99126148223877,default
534643.139336,0.0,0.0,default
534643.166169,0.8337798396702982,26.86845588684082,default
534643.190112,0.7229939103126526,27.391376495361328,default
534643.200644,0.5857582688331604,31.534683227539062,default
534643.21774,0.5968376994040768,41.240177154541016,default
534643.2377139999,0.0,0.0,default
534643.254508,0.8583161833887406,14.682574272155762,default
534643.277277,0.4870392978191376,16.161209106445312,default
534643.295242,0.4129067063331604,17.076927185058594,default
534643.307536,0.37331584095954895,19.396379470825195,default
534643.324319,0.2933221459388733,21.744365692138672,default
534643.342385,0.34249618649482727,21.346750259399414,default
534643.357343,0.363900363445282,21.24367332458496,default
534643.37307,0.28257912397384644,21.849523544311523,default
534643.390274,0.38621681928634644,24.002666473388672,default
534643.399745,0.0,0.0,default
534643.415892,0.9450709144187229,15.360899925231934,default
534643.433759,0.4725150763988495,20.521955490112305,default
534643.450843,0.36874502897262573,22.507640838623047,default
534643.467496,0.6926077628298136,25.908842086791992,default
534643.4890289999,0.4385170638561249,26.5689697265625,default
534643.504829,0.33494502305984497,27.01327896118164,default
534643.515959,0.0,0.0,default
534643.530562,0.0,0.0,default
534643.542697,0.5168438108625718,18.572357177734375,default
534643.556858,0.350335031747818,18.722415924072266,default
534643.57277,0.9788777268435254,10.572988510131836,default
534643.588779,0.3910742402076721,12.649333000183105,default
534643.601115,0.3002189099788666,15.599313735961914,default
534643.61044,0.43793997168540955,19.030118942260742,default
534643.619571,0.6189914345741272,20.592615127563477,default
534643.629189,0.0,0.0,default
534643.636344,0.0,0.0,default
534643.644536,0.0,0.0,default
534643.662363,0.0,0.0,default
534643.671033,0.8036469402910966,13.30975341796875,default
534643.696774,0.4663504958152771,14.932490348815918,default
534643.709333,0.8034563660621643,14.700815200805664,default
534643.719974,0.5404488444328308,15.85265064239502,default
534643.733882,0.8714120984077454,14.726119041442871,default
534643.74388,0.5445560216903687,20.077621459960938,default
534643.755451,0.379788875579834,21.977266311645508,default
534643.7642,0.4305500388145447,23.447662353515625,default
534643.773762,0.2683318257331848,25.63883399963379,default
534643.782184,0.0,0.0,default
534643.794396,0.715416123910577,15.739008903503418,default
534643.810881,0.7325326800346375,16.61151123046875,default
534643.820294,0.7391520142555237,17.038358688354492,default
534643.8344919999,0.7515294551849365,17.871320724487305,default
534643.8438169999,0.6897292137145996,18.47904396057129,default
534643.855493,0.5040584206581116,18.411165237426758,default
534643.864846,0.5395574569702148,17.995798110961914,default
534643.876952,0.4711976647377014,18.892454147338867,default
534643.884253,0.5823395252227783,18.941162109375,default
534643.893026,0.5924274325370789,19.29541015625,default
534643.905557,0.4639883041381836,19.764097213745117,default
534643.914136,0.5006898045539856,19.583044052124023,default
534643.926233,0.6392337083816528,20.56940460205078,default
534643.934417,0.6233003735542297,21.10807228088379,default
534643.946166,0.8626329302787781,21.666763305664062,default
534643.957546,0.4856265187263489,22.409791946411133,default
534643.9702249999,0.521240234375,22.521190643310547,default
534643.979063,0.4843025505542755,22.54163932800293,default
534643.987773,0.6292665004730225,22.212265014648438,default
534643.997595,0.6055453419685364,22.417818069458008,default
534644.009091,0.5954670310020447,22.565553665161133,default
534644.018202,0.4539637267589569,22.476102828979492,default
534644.030127,0.48631200194358826,22.622514724731445,default
534644.040393,0.6530904173851013,22.380271911621094,default
534644.0504,0.4332543611526489,22.074481964111328,default
534644.059581,0.5742425322532654,22.201213836669922,default
534644.06979,0.5747224688529968,22.507627487182617,default
534644.0823049999,0.7536301016807556,22.88994789123535,default
534644.091018,0.5133594274520874,22.83036994934082,default
534644.102322,0.5977814197540283,23.241334915161133,default
534644.1100389999,0.5860093235969543,23.66452407836914,default
534644.116492,0.5329762101173401,22.862943649291992,default
534644.123943,0.5495589971542358,22.991275787353516,default
534644.1340569999,0.6139873266220093,23.479347229003906,default
534644.143922,0.5134023427963257,23.34238052368164,default
534644.152743,0.6520206928253174,23.548442840576172,default
534644.161135,0.7549870014190674,23.159568786621094,default
534644.174295,0.5631129145622253,23.559965133666992,default
534644.183101,0.5273365378379822,23.071592330932617,default
534644.191851,0.7076616883277893,23.332721710205078,default
534644.205173,0.479883074760437,23.3549861907959,default
534644.2139,0.512509822845459,22.6883487701416,default
534644.223513,0.5229805707931519,22.38971710205078,default
534644.236651,0.5843452215194702,22.617338180541992,default
534644.246619,0.7204170823097229,22.3077335357666,default
534644.258021,0.5501198768615723,22.299833297729492,default
534644.264296,0.5721966028213501,22.43507194519043,default
534644.272509,0.4969383478164673,22.18761444091797,default
534644.285208,0.5856762528419495,22.679506301879883,default
534644.29717,0.5623146295547485,22.267690658569336,default
534644.30845,0.6024223566055298,22.921279907226562,default
534644.322267,0.6966437697410583,22.260334014892578,default
534644.331524,0.47885531187057495,22.853918075561523,default
534644.339164,0.7485974431037903,22.913442611694336,default
534644.348498,0.624362051486969,22.91082000732422,default
534644.35812,0.5814409255981445,22.3001651763916,default
534644.365178,0.5029279589653015,22.180618286132812,default
534644.373994,0.5191636681556702,22.774518966674805,default
534644.385271,0.5535953640937805,22.416210174560547,default
534644.396314,0.3869975209236145,22.985445022583008,default
534644.408253,0.5325652956962585,22.65650177001953,default
534644.417457,0.6756469011306763,22.65981101989746,default
534644.428851,0.5719841122627258,22.5899715423584,default
534644.437802,0.45624008774757385,22.9725341796875,default
534644.450214,0.6160539388656616,22.431760787963867,sitting
534644.456777,0.5963036417961121,22.28847885131836,sitting
534644.4657609999,0.5947879552841187,23.05153465270996,sitting
534644.472407,0.5376765131950378,22.52234649658203,sitting
534644.483622,0.5310072302818298,22.325817108154297,sitting
534644.490802,0.6612541675567627,22.359966278076172,sitting
534644.495702,0.6788559556007385,21.99658966064453,sitting
534644.505747,0.5956933498382568,22.45845603942871,sitting
534644.514278,0.4469442367553711,22.392593383789062,sitting
534644.524236,0.5097322463989258,22.605100631713867,sitting
534644.535756,0.6073653697967529,22.540191650390625,sitting
534644.542373,0.5067748427391052,22.539560317993164,sitting
534644.550946,0.4878658652305603,22.35380744934082,sitting
534644.561997,0.5674753785133362,22.813434600830078,sitting
534644.571585,0.5668696761131287,22.66611671447754,sitting
534644.582694,0.44698360562324524,22.395336151123047,sitting
534644.639994,0.5332708358764648,21.848743438720703,sitting
534644.65185,0.4594406187534332,22.79136085510254,sitting
534644.662299,0.46675682067871094,23.31743812561035,sitting
534644.672628,0.4567474126815796,23.780681610107422,sitting
534644.686056,0.5029198527336121,25.214088439941406,sitting
534644.694405,0.37912872433662415,25.833206176757812,sitting
534644.706151,0.39288875460624695,24.963031768798828,sitting
534644.715927,0.0,0.0,sitting
534644.72753,0.0,0.0,sitting
534644.745269,0.0,0.0,sitting
534644.7587209999,0.6758337167821906,21.500316619873047,sitting
534644.78136,0.6941742897033691,20.985681533813477,sitting
534644.790976,0.5910940170288086,20.616046905517578,sitting
534644.802741,0.6193562150001526,20.766592025756836,sitting
534644.811609,0.719308078289032,21.032695770263672,sitting
534644.8219389999,0.7034494876861572,20.843093872070312,sitting
534644.831104,0.6786804795265198,21.039182662963867,sitting
534644.837985,0.7891976833343506,20.871919631958008,sitting
534644.847108,0.814927875995636,21.191232681274414,sitting
534644.859893,0.5790835022926331,20.850664138793945,sitting
534644.871738,0.5949936509132385,20.95392608642578,sitting
534644.881344,0.5970711708068848,20.853748321533203,sitting
534644.891547,0.7672194242477417,20.759445190429688,sitting
534644.901132,0.5755254030227661,20.557912826538086,sitting
534644.913682,0.6009091138839722,20.725784301757812,sitting
534644.923756,0.7759862542152405,21.051937103271484,sitting
534644.934986,0.5615175366401672,20.85013771057129,sitting
534644.9421389999,0.6644443869590759,20.922136306762695,sitting
534644.952579,0.7745254635810852,20.667827606201172,sitting
534644.963465,0.8054165244102478,20.79340934753418,sitting
534644.970452,0.6361139416694641,20.94718360900879,sitting
534644.980149,0.6643384695053101,21.022607803344727,sitting
534644.989394,0.681771457195282,20.71668243408203,sitting
534644.998193,0.6972486972808838,20.73473358154297,sitting
534645.009496,0.7503224015235901,20.700611114501953,sitting
534645.019537,0.7083341479301453,20.488481521606445,sitting
534645.03165,0.43138715624809265,20.47244644165039,sitting
534645.037852,0.5805848240852356,20.420928955078125,sitting
534645.044937,0.737287163734436,20.517967224121094,sitting
534645.053316,0.7401026487350464,20.298213958740234,sitting
534645.0605809999,0.7402952313423157,20.50333023071289,sitting
534645.068374,0.6258039474487305,20.60719871520996,sitting
534645.078577,0.7882327437400818,21.083019256591797,sitting
534645.088973,0.8157657980918884,20.880416870117188,sitting
534645.100588,0.7269017100334167,21.331998825073242,sitting
534645.112221,0.7073533535003662,21.213279724121094,sitting
534645.126602,0.8230733871459961,20.827388763427734,sitting
534645.1378189999,0.6567493081092834,20.834020614624023,sitting
534645.147398,0.6223396062850952,20.9183349609375,sitting
534645.159826,0.6745142340660095,21.11198616027832,sitting
534645.16928,0.5520443320274353,20.790163040161133,sitting
534645.180411,0.6294516921043396,21.242706298828125,sitting
534645.186626,0.6482229828834534,20.35708999633789,sitting
534645.194278,0.6547083258628845,20.48242950439453,sitting
534645.202721,0.8185809850692749,21.52142906188965,sitting
534645.21085,0.7912490367889404,20.64826202392578,sitting
534645.221736,0.7337689399719238,20.251310348510742,sitting
534645.234426,0.7029271072752463,19.274370193481445,sitting
534645.248911,0.7155768871307373,18.740440368652344,sitting
534645.262289,0.5354854464530945,21.075942993164062,sitting
534645.271668,0.6201108694076538,22.211009979248047,sitting
534645.284937,0.38522040843963623,23.81317901611328,sitting
534645.292291,0.38731011748313904,24.34075355529785,sitting
534645.301337,0.6547950506210327,23.19308090209961,sitting
534645.3137299999,0.6240351796150208,24.410200119018555,sitting
534645.32388,0.41621077060699463,27.147842407226562,sitting
534645.3329,0.7235342255111754,22.762107849121094,sitting
534645.353582,0.4885711073875427,22.7830810546875,sitting
534645.3658799999,0.498806357383728,22.911645889282227,sitting
534645.376915,0.4713027775287628,23.783414840698242,sitting
534645.385476,0.522266685962677,23.435644149780273,sitting
534645.397592,0.487742155790329,23.54304313659668,sitting
534645.404624,0.569060206413269,24.18515396118164,sitting
534645.412906,0.730583755460838,20.947383880615234,sitting
534645.431189,0.5228413343429565,22.0648136138916,sitting
534645.440251,0.5347004532814026,22.307308197021484,sitting
534645.448283,0.5011076927185059,21.40810775756836,sitting
534645.459564,0.4894079864025116,21.54827308654785,sitting
534645.469648,0.5707075595855713,22.429344177246094,sitting
534645.481485,0.4364123046398163,22.56293487548828,sitting
534645.489399,0.5672058463096619,22.67547607421875,sitting
534645.501522,0.53824383020401,20.5008602142334,sitting
534645.508974,0.5218223929405212,19.50994110107422,sitting
534645.518023,0.7140836715698242,18.419946670532227,sitting
534645.5310729999,0.7567936778068542,17.923643112182617,sitting
534645.542067,0.7900450229644775,18.355144500732422,sitting
534645.551694,0.6527236700057983,18.907676696777344,sitting
534645.560112,0.722210168838501,19.401002883911133,sitting
