Timestamp,Confidence,Diameter,Event
534669.115133,0.0,0.040524710743711445,sitting
534669.124567,0.7004819512367249,0.6831774654146479,sitting
534669.135756,0.0,0.040524710743711445,sitting
534669.146926,0.0,0.040524710743711445,sitting
534669.15683,0.7762662768363953,0.7039153108865266,sitting
534669.168679,0.0,0.040524710743711445,sitting
534669.178689,0.0,0.040524710743711445,sitting
534669.191256,0.742576539516449,0.700136230375235,sitting
534669.2023679999,0.0,0.040524710743711445,sitting
534669.215405,0.0,0.040524710743711445,sitting
534669.2263249999,0.7204763293266296,0.6423145579057685,sitting
534669.239524,0.0,0.040524710743711445,sitting
534669.248474,0.7586902379989624,0.6387027822229143,sitting
534669.259469,0.0,0.040524710743711445,sitting
534669.269289,0.0,0.040524710743711445,sitting
534669.275764,0.7552967071533203,0.6374484755777114,sitting
534669.285141,0.0,0.040524710743711445,sitting
534669.297099,0.0,0.040524710743711445,sitting
534669.306897,0.0,0.040524710743711445,sitting
534669.319411,0.0,0.040524710743711445,sitting
534669.329633,0.0,0.040524710743711445,sitting
534669.343641,0.0,0.040524710743711445,sitting
534669.35396,0.0,0.040524710743711445,sitting
534669.364471,0.0,0.040524710743711445,sitting
534669.377711,0.7251602411270142,0.6433290298306265,sitting
534669.390722,0.0,0.040524710743711445,sitting
534669.3980319999,0.0,0.040524710743711445,sitting
534669.404968,0.0,0.040524710743711445,sitting
534669.41327,0.0,0.040524710743711445,sitting
534669.424811,0.0,0.040524710743711445,sitting
534669.435067,0.8382982015609741,0.6266601868166495,sitting
534669.447779,0.0,0.040524710743711445,sitting
534669.457324,0.834055483341217,0.6449534509964723,sitting
534669.4687719999,0.845051646232605,0.6214362834030549,sitting
534669.48318,0.0,0.040524710743711445,sitting
534669.49589,0.7602913975715637,0.6095960745554185,sitting
534669.50372,0.7355559468269348,0.6280054680843081,sitting
534669.516832,0.8255842328071594,0.624709391770633,sitting
534669.527529,0.8129556775093079,0.613160048266173,sitting
534669.543868,0.7814728021621704,0.6055655630989669,sitting
534669.554333,0.7140570878982544,0.6257279567598717,sitting
534669.567289,0.8722038269042969,0.6187722389682149,sitting
534669.577446,0.727869987487793,0.6015417844812836,sitting
534669.592268,0.7248831987380981,0.6109550221049949,sitting
534669.6034959999,0.8720313906669617,0.6546786532077,sitting
534669.619095,0.8517889380455017,0.6248619200428678,sitting
534669.6354179999,0.8496697545051575,0.6111487882555071,sitting
534669.646147,0.894268274307251,0.626569762513701,sitting
534669.660012,0.825506329536438,0.6419454436769438,sitting
534669.67048,0.9432995915412903,0.651529570956229,sitting
534669.683085,0.839277446269989,0.6312198756412384,sitting
534669.69372,0.8818985819816589,0.6618541416562129,sitting
534669.70479,0.9391990900039673,0.657786786100294,sitting
534669.719336,0.7924479842185974,0.6380199271815066,sitting
534669.729848,0.7664587497711182,0.6275062724042764,sitting
534669.74236,0.8817673325538635,0.6219784660517931,sitting
534669.75683,0.7799876928329468,0.6471543106487765,sitting
534669.766954,0.7460124492645264,0.6630650248992165,sitting
534669.777461,0.8296046257019043,0.6724880321753943,sitting
534669.790884,0.7212598323822021,0.6711816028798294,sitting
534669.80089,0.0,0.040524710743711445,sitting
534669.8135009999,0.0,0.040524710743711445,sitting
534669.825068,0.0,0.040524710743711445,sitting
534669.836575,0.0,0.040524710743711445,sitting
534669.850457,0.0,0.040524710743711445,sitting
534669.865264,0.0,0.040524710743711445,sitting
534669.872543,0.0,0.040524710743711445,sitting
534669.88309,0.0,0.040524710743711445,sitting
534669.898037,0.99,0.4839827783890671,sitting
534669.913204,0.8736817836761475,0.49978712400645264,sitting
534669.926302,0.8413596153259277,0.48861148790867315,sitting
534669.93732,0.9538937211036682,0.49366776149839176,sitting
534669.948107,0.7453722357749939,0.48685629430802635,sitting
534669.961564,0.9585753083229065,0.5092346236216372,sitting
534669.976815,0.7544952034950256,0.5118812660510672,sitting
534669.987044,0.8890194296836853,0.4856769133971346,sitting
534669.997405,0.8722395896911621,0.502907024552222,sitting
534670.008281,0.8055763244628906,0.4990265238404188,sitting
534670.018899,0.0,0.04017917542594329,sitting
534670.0302169999,0.8669277429580688,0.5351576905870479,sitting
534670.041948,0.99,0.5153635252533304,sitting
534670.057617,0.99,0.5543168769405105,sitting
534670.074553,0.99,0.5053795286806064,sitting
534670.087929,0.45202351321108475,0.8420800631116601,sitting
534670.104723,0.45777856472029244,0.898478025839891,sitting
534670.12096,0.44805225581326497,0.7617014957546315,sitting
534670.142517,0.5424875799196747,0.7054513558536923,sitting
534670.160696,0.4772920129015488,0.7336100103090475,sitting
534670.179601,0.4466958844460947,0.6480567899713483,sitting
534670.193636,0.7436525821685791,0.7109017611786603,sitting
534670.207271,0.7688182592391968,0.7329528557294589,sitting
534670.219302,0.35296131073541015,0.8891344456806767,sitting
534670.230497,0.3696760549468418,0.7481998278242195,sitting
534670.247093,0.41398762205791506,0.7183260387819184,sitting
534670.265818,0.7216790318489075,0.8143760572117662,sitting
534670.279389,0.42646439825518756,0.746170427554202,sitting
534670.297239,0.33006433215070335,0.9846204929395856,sitting
534670.315677,0.31871101708713073,0.8319502095629252,sitting
534670.331887,0.99,0.5908176216566075,sitting
534670.341179,0.4949113274369604,0.7611274637711576,sitting
534670.354058,0.44140207655462965,0.8122815067414937,sitting
534670.375002,0.37358504800314063,0.9391059943597795,sitting
534670.390415,0.43958286512457084,0.853535137807409,sitting
534670.41062,0.2878472581041712,0.7170636828893651,sitting
534670.429406,0.7197809815406799,0.602850658628383,sitting
534670.439749,0.8345159292221069,0.685448433682593,sitting
534670.451819,0.8302736282348633,0.7340748389635996,sitting
534670.462882,0.8288813233375549,0.7292494856946474,sitting
534670.4768289999,0.7229881882667542,0.7543023645209823,sitting
534670.488425,0.8514919281005859,0.7726127878789706,sitting
534670.497982,0.4141041257051837,0.7626801665264455,sitting
534670.517584,0.7293693423271179,0.8185756259175987,sitting
534670.531464,0.4006801606945943,0.7438192078691976,sitting
534670.550798,0.47163710532349057,0.7416626660429966,sitting
534670.568753,0.32165867247207885,0.7696852780291792,sitting
534670.579517,0.9664167595782605,0.5451241804807596,sitting
534670.60155,0.38960341258507886,0.6688895444161718,sitting
534670.6163,0.302569486443609,0.6989197823842082,sitting
534670.6301279999,0.3229112326749972,0.7131653339692479,sitting
534670.649341,0.7867797017097473,0.8114720166994784,sitting
534670.659164,0.7215918302536011,0.8559716572471747,sitting
534670.672565,0.7279826998710632,0.9015467254895584,sitting
534670.690846,0.4948913805441165,0.7270323018808984,sitting
534670.708933,0.4803858031640477,0.836998694303424,sitting
534670.7224719999,0.4987363408878018,0.7388804906630106,sitting
534670.741799,0.8776677026339823,0.5466687452603542,sitting
534670.767028,0.75576251745224,0.6194951774811326,sitting
534670.777927,0.560615928438612,0.7270175075721017,sitting
534670.796965,0.5177198894541133,0.764470340555742,sitting
534670.814955,0.5772332990041662,0.7150395482347758,sitting
534670.82997,0.4641574055282976,0.7489554291336953,sitting
534670.848641,0.5636169560497297,0.7599052978418079,sitting
534670.867091,0.8226559162139893,0.7192401658774985,sitting
534670.881026,0.7406691908836365,0.7448478387746089,sitting
534670.8906929999,0.49999681660189554,0.8147559544853609,sitting
534670.910469,0.7573155760765076,0.8063500333290667,sitting
534670.921905,0.3768402961857268,0.8400205228063173,sitting
534670.940622,0.4267639148263602,0.7906490163914954,sitting
534670.96037,0.8880788683891296,0.8076292827836777,sitting
534670.971222,0.5951717927706502,0.808983338667062,sitting
534670.993353,0.5492120863249096,0.7697910339177492,sitting
534671.015819,0.5607961511470063,0.753550791174451,sitting
534671.032194,0.5552182710281988,0.6963263923191656,sitting
534671.0485,0.46646297696036704,0.6233747652313726,sitting
534671.058748,0.7768867611885071,0.6259092078260231,sitting
534671.066616,0.8355283141136169,0.6587086926643355,sitting
534671.080878,0.8021756410598755,0.6400373828437482,sitting
534671.0957739999,0.7543045878410339,0.6221166810093033,sitting
534671.1061249999,0.4089880976212211,0.7270434576921794,sitting
534671.126883,0.43681605689425235,0.6324576787094518,sitting
534671.141644,0.5033019561868969,0.6688693492479834,sitting
534671.157807,0.5457740017618132,0.6932664586711272,sitting
534671.1682119999,0.5643708237283728,0.6820741435958819,sitting
534671.1885919999,0.46859660165315375,0.6599136267281445,sitting
534671.203454,0.47851210129225724,0.7438700351779284,sitting
534671.222286,0.4590779518811634,0.7731285796638669,sitting
534671.24219,0.38425128611107323,0.7053132164754956,sitting
534671.25971,0.37104689551641873,0.7165130575197489,sitting
534671.274797,0.39405021682051117,0.7337194834784375,sitting
534671.288018,0.4049460469066631,0.6148578882511204,sitting
534671.302975,0.37199455948694204,0.7000010485892467,sitting
534671.322789,0.7649747988333739,0.8059642290144602,sitting
534671.350772,0.7561001912677641,0.40642761883842926,sitting
534671.3811069999,0.9839171455127564,0.53892496263982,sitting
534671.409059,0.8602897524833679,0.5982200482997824,sitting
534671.419088,0.7214730978012085,0.6355593857773121,sitting
534671.434314,0.8562085032463074,0.6456279652923556,sitting
534671.44603,0.0,0.04084908244673091,sitting
534671.459444,0.0,0.04084908244673091,sitting
534671.469633,0.0,0.04084908244673091,sitting
534671.480855,0.0,0.04084908244673091,sitting
534671.495815,0.7229438497346751,0.5933009245244296,sitting
534671.519283,0.0,0.04084908244673091,sitting
534671.5326179999,0.0,0.04084908244673091,sitting
534671.540925,0.0,0.04084908244673091,sitting
534671.550748,0.0,0.04084908244673091,sitting
534671.564646,0.0,0.04084908244673091,sitting
534671.578979,0.0,0.04084908244673091,sitting
534671.588411,0.0,0.04084908244673091,sitting
534671.5985259999,0.0,0.04084908244673091,sitting
534671.6118429999,0.0,0.04084908244673091,sitting
534671.626583,0.0,0.04084908244673091,sitting
534671.638028,0.0,0.04084908244673091,sitting
534671.644567,0.0,0.04084908244673091,sitting
534671.662332,0.0,0.04084908244673091,sitting
534671.67687,0.0,0.04084908244673091,sitting
534671.690419,0.0,0.04084908244673091,sitting
534671.699953,0.0,0.04084908244673091,sitting
534671.711068,0.0,0.04084908244673091,sitting
534671.720029,0.0,0.04084908244673091,sitting
534671.729023,0.8945730031761071,0.9479882793320038,sitting
534671.745216,0.0,0.04084908244673091,sitting
534671.755463,0.0,0.04084908244673091,sitting
534671.775078,0.0,0.04084908244673091,sitting
534671.787998,0.0,0.04084908244673091,sitting
534671.803427,0.0,0.04084908244673091,sitting
534671.819425,0.0,0.04084908244673091,sitting
534671.835765,0.0,0.04084908244673091,sitting
534671.845717,0.0,0.04084908244673091,sitting
534671.859707,0.0,0.04084908244673091,sitting
534671.867503,0.0,0.04084908244673091,sitting
534671.879676,0.0,0.04084908244673091,sitting
534671.8917319999,0.8747483247251224,0.6683935200229048,sitting
534671.913505,0.0,0.04084908244673091,sitting
534671.929126,0.0,0.04084908244673091,sitting
534671.937944,0.8013610664073982,0.5736813306369921,sitting
534671.9602099999,0.0,0.04084908244673091,sitting
534671.973482,0.0,0.04084908244673091,sitting
534671.981816,0.0,0.04084908244673091,sitting
534671.990507,0.7167225480079651,0.7578150175752336,sitting
534671.99859,0.0,0.04084908244673091,sitting
534672.006411,0.0,0.040455639895156104,sitting
534672.019536,0.0,0.040455639895156104,sitting
534672.028779,0.0,0.040455639895156104,sitting
534672.038226,0.0,0.040455639895156104,sitting
534672.050345,0.0,0.040455639895156104,sitting
534672.060682,0.0,0.040455639895156104,sitting
534672.073475,0.0,0.040455639895156104,sitting
534672.084657,0.0,0.040455639895156104,sitting
534672.097966,0.0,0.040455639895156104,sitting
534672.1099619999,0.8429238559398511,0.5598096021285439,sitting
534672.124662,0.0,0.040455639895156104,sitting
534672.134263,0.0,0.040455639895156104,sitting
534672.144853,0.0,0.040455639895156104,sitting
534672.157806,0.0,0.040455639895156104,sitting
534672.1678309999,0.0,0.040455639895156104,sitting
534672.178917,0.0,0.040455639895156104,sitting
534672.192149,0.0,0.040455639895156104,sitting
534672.202339,0.7902718585831501,0.5337540574462905,sitting
534672.220061,0.0,0.040455639895156104,sitting
534672.230647,0.0,0.040455639895156104,sitting
534672.239757,0.7277080416679382,0.6351587640450189,sitting
534672.250363,0.0,0.040455639895156104,sitting
534672.260246,0.0,0.040455639895156104,sitting
534672.273871,0.0,0.040455639895156104,sitting
534672.284088,0.0,0.040455639895156104,sitting
534672.301351,0.7411277294158936,0.6369226516579163,sitting
534672.313631,0.0,0.040455639895156104,sitting
534672.323006,0.0,0.040455639895156104,sitting
534672.3349349999,0.0,0.040455639895156104,sitting
534672.344924,0.0,0.040455639895156104,sitting
534672.356423,0.0,0.040455639895156104,sitting
534672.364478,0.0,0.040455639895156104,sitting
534672.3737229999,0.0,0.040455639895156104,sitting
534672.387551,0.0,0.040455639895156104,sitting
534672.401849,0.0,0.040455639895156104,sitting
534672.411614,0.0,0.040455639895156104,sitting
534672.4253819999,0.0,0.040455639895156104,sitting
534672.4386539999,0.0,0.040455639895156104,sitting
534672.45078,0.0,0.040455639895156104,sitting
534672.460187,0.8091951223429158,0.7696681644836021,sitting
534672.474311,0.0,0.040455639895156104,sitting
534672.4868739999,0.0,0.040455639895156104,sitting
534672.498128,0.0,0.040455639895156104,sitting
534672.511054,0.7428132085846513,0.534060006418291,sitting
534672.531141,0.0,0.040455639895156104,sitting
534672.5414239999,0.85494638269194,0.784544862365526,sitting
534672.562719,0.0,0.040455639895156104,sitting
534672.576869,0.0,0.040455639895156104,sitting
534672.588154,0.0,0.040455639895156104,sitting
534672.598164,0.7630196349880994,0.6557637547323178,sitting
534672.617681,0.0,0.040455639895156104,sitting
534672.637398,0.0,0.040455639895156104,sitting
534672.651744,0.0,0.040455639895156104,sitting
534672.661294,0.0,0.040455639895156104,sitting
534672.675013,0.0,0.040455639895156104,sitting
534672.6853049999,0.8191954520033186,0.7359794234469543,sitting
534672.7046759999,0.0,0.040455639895156104,sitting
534672.712593,0.0,0.040455639895156104,sitting
534672.727157,0.0,0.040455639895156104,sitting
534672.737209,0.0,0.040455639895156104,sitting
534672.747664,0.0,0.040455639895156104,sitting
534672.756708,0.8730822148780124,0.5741449848238656,sitting
534672.775742,0.0,0.040455639895156104,sitting
534672.788539,0.0,0.040455639895156104,sitting
534672.7984569999,0.0,0.040455639895156104,sitting
534672.808551,0.0,0.040455639895156104,sitting
534672.81644,0.0,0.040455639895156104,sitting
534672.825672,0.0,0.040455639895156104,sitting
534672.838587,0.0,0.040455639895156104,sitting
534672.8493069999,0.0,0.040455639895156104,sitting
534672.85786,0.7465421557426453,0.851060616550452,sitting
534672.871394,0.0,0.040455639895156104,sitting
534672.8817329999,0.0,0.040455639895156104,sitting
534672.891036,0.8079749941825867,0.8417006319609728,sitting
534672.9053859999,0.0,0.040455639895156104,sitting
534672.915442,0.8352870679647638,0.598723462703207,sitting
534672.932025,0.0,0.040455639895156104,sitting
534672.940433,0.7377697229385376,0.6426800676641617,sitting
534672.950676,0.9137044548988342,0.6826159540257821,sitting
534672.960489,0.0,0.040455639895156104,sitting
534672.969846,0.0,0.040455639895156104,sitting
534672.983848,0.0,0.040455639895156104,sitting
534672.993206,0.0,0.040455639895156104,sitting
534673.007427,0.0,0.040455639895156104,sitting
534673.016054,0.0,0.040455639895156104,sitting
534673.028089,0.0,0.040455639895156104,sitting
534673.040637,0.0,0.040455639895156104,sitting
534673.056183,0.0,0.040455639895156104,sitting
534673.068616,0.0,0.040455639895156104,sitting
534673.086503,0.0,0.040455639895156104,sitting
534673.116263,0.0,0.040455639895156104,sitting
534673.131757,0.0,0.040455639895156104,sitting
534673.142669,0.0,0.040455639895156104,sitting
534673.154002,0.8651570490809605,0.9724145385166563,sitting
534673.1728759999,0.0,0.040455639895156104,sitting
534673.180998,0.0,0.040455639895156104,sitting
534673.189775,0.8246240887606634,0.6660857021429134,sitting
534673.217116,0.0,0.040455639895156104,sitting
534673.229486,0.0,0.040455639895156104,sitting
534673.239654,0.9106033373452507,0.6049152942495315,sitting
534673.257007,0.0,0.040455639895156104,sitting
534673.269753,0.0,0.040455639895156104,sitting
534673.278833,0.0,0.040455639895156104,sitting
534673.289537,0.0,0.040455639895156104,sitting
534673.301522,0.0,0.040455639895156104,sitting
534673.311667,0.7959368195769977,1.2645171749904036,sitting
534673.3280239999,0.0,0.040455639895156104,sitting
534673.338,0.8861524490698467,0.6343796494875509,sitting
534673.355853,0.0,0.040455639895156104,sitting
534673.370595,0.0,0.040455639895156104,sitting
534673.385852,0.7989883656102231,0.6566398457172173,sitting
534673.405774,0.0,0.040455639895156104,sitting
534673.417529,0.0,0.040455639895156104,sitting
534673.432242,0.9586961606067714,0.5853167605053473,sitting
534673.448159,0.7068814635276794,0.6705358666177892,sitting
534673.458216,0.905726432800293,0.7408971151129782,sitting
534673.473552,0.7456053495407104,0.8224190487850356,sitting
534673.4835859999,0.0,0.040455639895156104,sitting
534673.492403,0.0,0.040455639895156104,sitting
534673.505364,0.0,0.040455639895156104,sitting
534673.514373,0.0,0.040455639895156104,sitting
534673.525895,0.0,0.040455639895156104,sitting
534673.534113,0.0,0.040455639895156104,sitting
534673.543484,0.0,0.040455639895156104,sitting
534673.55508,0.0,0.040455639895156104,sitting
534673.5641,0.0,0.040455639895156104,sitting
534673.576716,0.0,0.040455639895156104,sitting
534673.59075,0.0,0.040455639895156104,sitting
534673.600889,0.0,0.040455639895156104,sitting
534673.614446,0.0,0.040455639895156104,sitting
534673.623123,0.99,0.6068490560504385,sitting
534673.642366,0.8759387135505676,0.6824041280765965,sitting
534673.6487199999,0.6,0.6809942085610636,sitting
534673.670388,0.5396334550433657,0.6140494551182432,sitting
534673.684736,0.48444650425088426,0.7727644969620435,sitting
534673.701309,0.7044433951377869,0.829445826792683,sitting
534673.714091,0.7268900275230408,0.8701087201934996,sitting
534673.7237,0.7953366637229919,0.8489638446546124,sitting
534673.740648,0.4025699393395064,0.7755352243032956,sitting
534673.7578349999,0.5760535353757898,0.7560021344537615,sitting
534673.776607,0.8071329593658447,0.8213130469157965,sitting
534673.787054,0.4226516422330521,0.7987753318998916,sitting
534673.807408,0.5813075912511804,0.8126454024183074,sitting
534673.825984,0.8129452466964722,0.8469425277906959,sitting
534673.8354709999,0.8744593858718872,0.8210221014946262,sitting
534673.845155,0.9919512867927551,0.8267463385983085,sitting
534673.859318,0.4822100180726583,0.7509098111562578,sitting
534673.876063,0.5328043940573025,0.734325405577076,sitting
534673.8916249999,0.7100169062614441,0.8709339552287272,sitting
534673.909838,0.5872207085128118,0.698876868625609,sitting
534673.92978,0.4810511832900444,0.6869867077925811,sitting
534673.9509599999,0.77681324257462,0.6488514195693194,sitting
534673.968132,0.99,0.6654531088487428,sitting
534673.9826379999,0.5143307764559187,0.8467861840262216,sitting
534674.000796,0.7264838218688965,0.7657642894927355,sitting
534674.010851,0.4772605279572505,0.8407940690248616,sitting
534674.031567,0.7270596027374268,0.7398364499024623,sitting
534674.043517,0.5435330758064711,0.8427453914517247,sitting
534674.06233,0.710913896560669,0.7131807417887215,sitting
534674.076406,0.7178615927696228,0.7023744174133393,sitting
534674.085659,0.711001992225647,0.7124226471531783,sitting
534674.0974109999,0.5511799967477622,0.892634413816721,sitting
534674.118457,0.7179909944534302,0.709634442695644,sitting
534674.130118,0.9120514392852783,0.7500767142334857,sitting
534674.13729,0.7944506406784058,0.7405364520665794,sitting
534674.148453,0.8219686150550842,0.7493139751197182,sitting
534674.163242,0.7877013683319092,0.7189274311865761,sitting
534674.175469,0.5809177243890188,0.8263626120231677,sitting
534674.198806,0.38990200524477103,0.8153887569510232,sitting
534674.220325,0.5334837014313824,0.7868665671605397,sitting
534674.242464,0.793698787689209,0.6948644105611743,sitting
534674.252557,0.7353739738464355,0.7070046809564818,sitting
534674.266662,0.7048867344856262,0.7198544806879141,sitting
534674.277761,0.4968194159600945,0.8205064091570486,sitting
534674.2984259999,0.4723330916412599,0.7667367828058484,sitting
534674.318605,0.564367655222883,0.796799970680163,sitting
534674.3386,0.6,0.8343874695564688,sitting
534674.354725,0.8281557559967041,0.6292826604751296,sitting
534674.36254,0.8278688788414001,0.6571658560061762,sitting
534674.373353,0.5600630589225393,0.7968508815822535,sitting
534674.3953259999,0.7861382961273193,0.6667266326450205,sitting
534674.406618,0.711738109588623,0.6467522682123716,sitting
534674.416597,0.509253843633841,0.7898674070717204,sitting
534674.437253,0.8362935781478882,0.6585462998845806,sitting
534674.447732,0.8725142478942871,0.6676083750154937,sitting
534674.457995,0.7087751030921936,0.6570984628756138,sitting
534674.469817,0.9112059473991394,0.6703083606159987,sitting
534674.4817829999,0.7341921329498291,0.6931786052507833,sitting
534674.492248,0.7633776664733887,0.6938910985621343,sitting
534674.501927,0.9706407785415649,0.6832816660144818,sitting
534674.515542,0.8699548244476318,0.6860648891701446,sitting
534674.526236,0.7785401940345764,0.6926885336479565,sitting
534674.540885,0.8516300320625305,0.689052646693697,sitting
534674.551941,0.7477043867111206,0.6979050583244453,sitting
534674.5626739999,0.8611345291137695,0.6824127381134435,sitting
534674.5766489999,0.7238677740097046,0.6876564964606091,sitting
534674.588565,0.473502354308254,0.7796148862759695,sitting
534674.60049,0.3809080393914467,0.7919682061253219,sitting
534674.614082,0.6,0.7769469735473029,sitting
534674.633594,0.5724319478433693,0.8058571439437596,sitting
534674.655849,0.566297755825455,0.7580406532882575,sitting
534674.677486,0.5084054744182261,0.7585498729359967,sitting
534674.7000289999,0.4949466410242773,0.7667946504774612,sitting
534674.7155769999,0.5179218562544133,0.6794339720299734,sitting
534674.732598,0.7336471457891439,0.5043281368759089,sitting
534674.750445,0.5110769370117905,0.6902888588718783,sitting
534674.769641,0.4327712860992708,0.7235819342541685,sitting
534674.784595,0.7789343595504761,0.6465941640984516,sitting
534674.798209,0.423154467456542,0.7464063898955402,sitting
534674.818593,0.3509807345569984,0.7303276233216147,sitting
534674.832387,0.39690593930337936,0.7156141723820095,sitting
534674.851414,0.43625274129444264,0.6989281568712062,sitting
534674.865978,0.29593456761712306,0.7134525706024171,sitting
534674.879789,0.4331138507424776,0.7311520556324549,sitting
534674.902276,0.7729915045019066,0.8804904821053134,sitting
534674.915007,0.33585296270815523,0.7030216454357525,sitting
534674.933952,0.30549447820692716,0.6925097446679258,sitting
534674.956752,0.3560481962138514,0.5112217984052352,sitting
534674.985493,0.3169221464729645,0.6696001545955115,sitting
534675.007997,0.3169733104538844,0.4662260195950063,sitting
534675.024476,0.39889964491954005,0.6621359274740506,sitting
534675.0438689999,0.32823414484140806,0.6993522559549454,sitting
534675.057755,0.3945687243548348,0.6428930341309256,sitting
534675.074895,0.3708556426780723,0.7342663293450666,sitting
534675.090519,0.99,0.5018892060030993,sitting
534675.109455,0.5519581819628877,0.75428247835156,sitting
534675.12864,0.48311726414711964,0.7190802411969326,sitting
534675.149358,0.5155251493507,0.7102382417100186,sitting
534675.177862,0.9780684579199935,0.7288590253533069,sitting
534675.191488,0.5874420519184221,0.7581998784595134,sitting
534675.213789,0.5410314625116995,0.7037317144503712,sitting
534675.229781,0.5910382866387003,0.7337439667889836,sitting
534675.253469,0.7473889070100866,0.9143517486526651,sitting
534675.278103,0.5657235460571036,0.7480315391528105,sitting
534675.306081,0.7108777761459351,0.6542466212027422,sitting
534675.315813,0.7018705606460571,0.6612094674263407,sitting
534675.3260519999,0.5533820682171187,0.7760762054746051,sitting
534675.345428,0.40518259422397823,0.7762609169966908,sitting
534675.363655,0.6,0.7676047057294655,sitting
534675.38645,0.7142876982688904,0.7024270572152869,sitting
534675.397294,0.8042351007461548,0.7152061640586176,sitting
534675.407102,0.5382293640231955,0.7938220709266224,sitting
534675.419251,0.8871338367462158,0.71691214006899,sitting
534675.4316359999,0.9069775342941284,0.7226998880333451,sitting
534675.441393,0.8954550623893738,0.7278347727493477,sitting
534675.452447,0.7567065954208374,0.7616941870718605,sitting
534675.466674,0.7761824131011963,0.7787665128764791,sitting
534675.477791,0.860152542591095,0.7208445404095638,sitting
534675.488221,0.764388382434845,0.7209313260925931,sitting
534675.5026819999,0.4813433151445491,0.7632232244107326,sitting
534675.523076,0.8901082277297974,0.7475362009850066,sitting
534675.538694,0.8439019918441772,0.7332187506919938,sitting
534675.54845,0.8167582154273987,0.7365152728516522,sitting
534675.561669,0.8690447211265564,0.7449001810989166,sitting
534675.571304,0.863018274307251,0.7576012848527602,sitting
534675.58378,0.8719518184661865,0.7430419674093054,sitting
534675.5948419999,0.8994422554969788,0.7284973334413305,sitting
534675.608169,0.577023906061222,0.7698630849533199,sitting
534675.6293,0.7715417742729187,0.7375785294113859,sitting
534675.642774,0.7714522480964661,0.7262859480827091,sitting
534675.65091,0.7517035603523254,0.7089291690660895,sitting
534675.656811,0.9758607745170593,0.7070192477869917,sitting
534675.667354,0.9339651465415955,0.7103802355096898,sitting
534675.681607,0.7998473644256592,0.7073819719116861,sitting
534675.697175,0.8782029151916504,0.7190891577455876,sitting
534675.710754,0.8747287392616272,0.7175654817991663,sitting
534675.72164,0.774171769618988,0.7177937965582961,sitting
534675.731475,0.7859375476837158,0.7180041840982376,sitting
534675.744131,0.8198376297950745,0.723125163324327,sitting
534675.753872,0.8998250961303711,0.725250040502412,sitting
534675.76857,0.7272034287452698,0.7399949378617894,sitting
534675.780023,0.915529727935791,0.7345317774750555,sitting
534675.790223,0.9012926816940308,0.722151456842246,sitting
534675.8003989999,0.8983988165855408,0.720272739974086,sitting
534675.814884,0.9114254117012024,0.737140245228991,sitting
534675.825416,0.7928537130355835,0.7332792794552372,sitting
534675.839401,0.8364824056625366,0.7337899759272135,sitting
534675.85084,0.9029394388198853,0.7373067175782584,sitting
534675.860974,0.7940922379493713,0.742624043487579,sitting
534675.874069,0.7915754914283752,0.7567033642899048,sitting
534675.884458,0.4686219070793561,0.6754448263647399,sitting
534675.903655,0.38939719812082785,0.6657584893513002,sitting
534675.918563,0.8322142958641052,0.7377585321743378,sitting
534675.930113,0.8845689296722412,0.7430867606582909,sitting
534675.940337,0.7735660672187805,0.7311512941842393,sitting
534675.9535139999,0.7878518104553223,0.7345075939780896,sitting
534675.968209,0.852281391620636,0.7334743797840373,sitting
534675.979593,0.832960307598114,0.7101290768134891,sitting
534675.989864,0.5709237661351882,0.7097394894637592,sitting
534676.002229,0.8622539043426514,0.7398537905439362,sitting
534676.010184,0.7529898881912231,0.7424503950132735,sitting
534676.018271,0.7817149758338928,0.7198014506168313,sitting
534676.029174,0.29951079491513255,0.8406100396223986,sitting
534676.047318,0.7190777659416199,0.7291169752438442,sitting
534676.05776,0.8150607943534851,0.70228041648918,sitting
534676.0746759999,0.7820395231246948,0.6811565162377402,sitting
534676.088456,0.7840009927749634,0.6884498531990006,sitting
534676.100525,0.7537786364555359,0.6699987220031183,sitting
534676.114676,0.8356635570526123,0.672426160110299,sitting
534676.123848,0.789677083492279,0.670393445836897,sitting
534676.1336,0.31318873432831673,0.7962657996189222,sitting
534676.145776,0.3776818266413738,0.6616856647740663,sitting
534676.162839,0.4131975914373188,0.9895560624490383,sitting
534676.177572,0.2537854400239505,0.756381762027404,sitting
534676.194455,0.3863211877198564,0.9458870250673135,sitting
534676.207438,0.757503004052818,0.6557089609550255,sitting
534676.226528,0.3393689978098865,0.6695713507310588,sitting
534676.241697,0.35139966200149375,0.677155302840462,sitting
534676.2582939999,0.3587423889714723,0.6018636807963675,sitting
534676.272707,0.3595569402911395,0.631376506366216,sitting
534676.286037,0.41581146821458614,0.57988971397869,sitting
534676.302479,0.4384559097677405,0.5978806348877077,sitting
534676.317036,0.3319836049780252,0.7321742864786405,sitting
534676.343821,0.3897371597949864,0.6462357673318389,sitting
534676.360701,0.4792907279456107,0.6217216824058989,sitting
534676.371507,0.3109129919717363,0.6940459012727098,sitting
534676.3880319999,0.4146423298278499,0.6633009138141892,sitting
534676.4108119999,0.3884998694507001,0.7299958577737238,sitting
534676.427876,0.28573073107131797,0.8262697259528826,sitting
534676.440509,0.7337876000181411,1.3507016431978878,sitting
