Timestamp,Confidence,Diameter,Event
-892513.596344,0.850027322769165,21.06062889099121,default
-892513.5885000001,0.8344776630401611,21.468534469604492,default
-892513.58043,0.950827419757843,21.285276412963867,default
-892513.572434,0.934360146522522,21.356531143188477,default
-892513.5644200001,0.8783929944038391,21.470443725585938,default
-892513.556413,0.8881630897521973,21.394699096679688,default
-892513.548431,0.9150159955024719,21.506202697753906,default
-892513.5404620001,0.9154953956604004,21.519447326660156,default
-892513.501427,0.9525169134140015,21.337617874145508,default
-892513.493412,0.9307208061218262,21.420608520507812,default
-892513.4850710001,1.0,21.51031494140625,default
-892513.478982,0.8755539059638977,21.590900421142578,default
-892513.471462,0.9253653287887573,21.410602569580078,default
-892513.463292,0.9324924349784851,21.650447845458984,default
-892513.455527,0.920073926448822,21.26024627685547,default
-892513.447077,0.9037317037582397,21.394975662231445,default
-892513.441502,0.865382730960846,21.514423370361328,default
-892513.4355360001,0.9196830987930298,21.12151336669922,default
-892513.427893,0.9218584895133972,21.253456115722656,default
-892513.4202780001,0.8995133638381958,21.412532806396484,default
-892513.411084,0.9205225706100464,21.17023277282715,default
-892513.403737,1.0,21.216842651367188,default
-892513.3947470001,0.9791716933250427,21.572938919067383,default
-892513.386106,0.9783545732498169,21.621620178222656,default
-892513.377859,0.905843198299408,21.155624389648438,default
-892513.36956,0.9577383995056152,22.098037719726562,default
-892513.362333,1.0,21.816123962402344,default
-892513.353262,0.9538126587867737,22.22818946838379,default
-892513.344893,1.0,22.57581329345703,default
-892513.336327,1.0,21.58074951171875,default
-892513.330206,1.0,20.79970932006836,default
-892513.322521,1.0,20.92349624633789,default
-892513.314234,1.0,20.838695526123047,default
-892513.307055,1.0,21.16005516052246,default
-892513.296466,1.0,20.80862808227539,default
-892513.28835,1.0,20.71086883544922,default
-892513.277548,1.0,20.96396827697754,default
-892513.269184,1.0,21.130210876464844,default
-892513.261043,1.0,21.178064346313477,default
-892513.251804,1.0,21.005796432495117,default
-892513.243913,1.0,20.654911041259766,default
-892513.236944,1.0,20.966785430908203,default
-892513.228067,1.0,21.009410858154297,default
-892513.220427,0.9813199639320374,20.98336410522461,default
-892513.211779,1.0,20.724214553833008,default
-892513.205202,1.0,20.906917572021484,default
-892513.19718,1.0,21.08000946044922,default
-892513.1899,1.0,20.92473793029785,default
-892513.18304,1.0,21.1248836517334,default
-892513.176405,1.0,21.073322296142578,default
-892513.167462,1.0,20.92334747314453,default
-892513.159752,1.0,20.896663665771484,default
-892513.152112,1.0,20.89029312133789,default
-892513.1430180001,1.0,20.83461570739746,default
-892513.1337990001,1.0,20.904096603393555,default
-892513.123986,1.0,20.8648624420166,default
-892513.114924,1.0,20.878103256225586,default
-892513.106471,1.0,21.00865936279297,default
-892513.098325,1.0,20.90048599243164,default
-892513.089943,0.9802571535110474,20.90048599243164,default
-892513.08115,1.0,20.827770233154297,default
-892513.074687,1.0,20.97901153564453,default
-892513.065989,0.9923135638237,20.9271183013916,default
-892513.056682,0.9892290830612183,20.76436424255371,default
-892513.048074,0.0,0.0,default
-892513.032976,0.0,0.0,default
-892513.023542,0.0,0.0,default
-892513.012365,0.0,0.0,default
-892513.00305,0.0,0.0,default
-892512.990751,0.0,0.0,default
-892512.9745690001,0.0,0.0,default
-892512.961566,0.9139961767842121,12.645171165466309,default
-892512.951745,0.4710189700126648,12.897439002990723,default
-892512.9366220001,0.5294639468193054,13.87155818939209,default
-892512.921978,0.25001391768455505,15.754707336425781,default
-892512.911433,0.39449912309646606,16.806306838989258,default
-892512.900108,0.30328667163848877,18.833086013793945,default
-892512.886969,0.29630959033966064,20.02090835571289,default
-892512.873662,0.3887742757797241,22.294681549072266,default
-892512.858991,0.0,0.0,default
-892512.845275,0.99,11.02771282196045,default
-892512.834621,0.41137292981147766,11.476980209350586,default
-892512.820006,0.487351655960083,13.2091064453125,default
-892512.803892,0.3924553096294403,14.638204574584961,default
-892512.785588,0.25957709550857544,16.661911010742188,default
-892512.771056,0.3753233253955841,17.747404098510742,default
-892512.757036,0.99,20.401927947998047,default
-892512.744957,1.0,20.28940773010254,default
-892512.738984,1.0,20.21334457397461,default
-892512.732277,0.99378502368927,20.622108459472656,default
-892512.724441,1.0,20.256370544433594,default
-892512.7164650001,1.0,20.099403381347656,default
-892512.708498,1.0,20.281518936157227,default
-892512.700587,0.9481413960456848,20.141422271728516,default
-892512.692548,1.0,20.455448150634766,default
-892512.6845120001,1.0,20.264244079589844,default
-892512.676158,1.0,20.55820083618164,default
-892512.667559,0.9829825162887573,20.1710205078125,default
-892512.658324,1.0,20.70065689086914,default
-892512.648977,1.0,20.885730743408203,default
-892512.641303,0.9841061234474182,20.5290584564209,default
-892512.635349,1.0,20.908578872680664,default
-892512.627723,0.9563289284706116,20.535566329956055,default
-892512.620449,1.0,20.650480270385742,default
-892512.6123650001,1.0,20.681697845458984,default
-892512.604413,0.9632377028465271,20.230581283569336,default
-892512.596451,0.9955486059188843,20.318769454956055,default
-892512.588429,1.0,20.213869094848633,default
-892512.5801830001,1.0,20.62218475341797,default
-892512.571198,1.0,20.431760787963867,default
-892512.562251,1.0,20.271352767944336,default
-892512.555732,1.0,20.38071060180664,default
-892512.547228,1.0,20.594528198242188,default
-892512.539878,1.0,20.102569580078125,default
-892512.5316400001,1.0,20.260128021240234,default
-892512.522353,1.0,20.401323318481445,default
-892512.514769,1.0,20.278268814086914,default
-892512.506518,1.0,20.30908203125,default
-892512.499874,1.0,20.52542495727539,default
-892512.491887,1.0,20.346179962158203,default
-892512.484342,1.0,19.877941131591797,default
-892512.475253,1.0,20.74521827697754,default
-892512.467109,1.0,20.6726131439209,default
-892512.4583770001,0.8577139973640442,20.9213809967041,default
-892512.451771,1.0,20.587007522583008,default
-892512.443342,0.9494094252586365,20.94015121459961,default
-892512.436399,1.0,21.498458862304688,default
-892512.428414,0.8779376745223999,21.062374114990234,default
-892512.420378,0.9330614805221558,21.643310546875,default
-892512.411139,0.9709814190864563,21.38521385192871,default
-892512.401666,0.9894939064979553,21.54214859008789,default
-892512.39355,1.0,21.533893585205078,default
-892512.386361,1.0,21.645824432373047,default
-892512.377835,1.0,21.480810165405273,default
-892512.369799,0.9208782315254211,21.42257308959961,default
-892512.360269,1.0,21.141311645507812,default
-892512.352368,1.0,21.576332092285156,default
-892512.344258,1.0,21.70879554748535,default
-892512.336477,1.0,21.00025749206543,default
-892512.328358,1.0,21.412189483642578,default
-892512.32041,1.0,21.321083068847656,default
-892512.312032,0.9565395712852478,21.116418838500977,default
-892512.304274,0.8819072842597961,21.303159713745117,default
-892512.29639,1.0,21.626264572143555,default
-892512.288433,0.8917647004127502,21.521072387695312,default
-892512.279156,1.0,21.6136531829834,default
-892512.270646,1.0,21.47740936279297,default
-892512.261914,1.0,21.61795997619629,default
-892512.253282,0.8991286754608154,21.842639923095703,default
-892512.245196,0.8069869875907898,21.70209503173828,default
-892512.23765,1.0,21.622018814086914,default
-892512.229428,1.0,21.64508628845215,default
-892512.22091,0.0,0.0,default
-892512.207849,0.0,0.0,default
-892512.1966360001,0.0,0.0,default
-892512.185028,0.7283234556087782,11.81775951385498,default
-892512.174879,0.0,0.0,default
-892512.16131,0.0,0.0,default
-892512.146591,0.7691975582951701,16.970752716064453,default
-892512.1361080001,0.0,0.0,default
-892512.123537,0.9787123791545269,18.382749557495117,default
-892512.1121050001,0.6123077888723174,17.106487274169922,default
-892512.098522,0.0,0.0,default
-892512.086108,0.0,0.0,default
-892512.075686,0.610157418098168,21.768600463867188,default
-892512.062446,0.0,0.0,default
-892512.045495,0.0,0.0,default
-892512.032715,0.0,0.0,default
-892512.020558,0.0,0.0,default
-892512.005041,0.0,0.0,default
-892511.992748,0.0,0.0,default
-892511.9800420001,0.0,0.0,default
-892511.9666640001,0.0,0.0,default
-892511.958431,0.0,0.0,default
-892511.952373,0.7181574423750693,18.511960983276367,default
-892511.943066,0.0,0.0,default
-892511.932439,0.0,0.0,default
-892511.9244060001,0.0,0.0,default
-892511.915103,0.0,0.0,default
-892511.9066710001,0.6703018797056401,22.061758041381836,default
-892511.898268,0.0,0.0,default
-892511.890538,0.0,0.0,default
-892511.884367,0.0,0.0,default
-892511.876433,0.0,0.0,default
-892511.868519,0.0,0.0,default
-892511.858638,0.0,0.0,default
-892511.848429,0.0,0.0,default
-892511.8373980001,0.0,0.0,default
-892511.823603,0.0,0.0,default
-892511.812609,0.9287285549814532,14.530627250671387,default
-892511.79565,0.41116732358932495,15.26776123046875,default
-892511.786265,0.7431426048278809,17.542917251586914,default
-892511.777465,0.6644843816757202,17.14384651184082,default
-892511.768858,0.0,0.0,default
-892511.760196,0.0,0.0,default
-892511.752282,0.0,0.0,default
-892511.747187,0.0,0.0,default
-892511.740412,0.0,0.0,default
-892511.729117,0.0,0.0,default
-892511.7175510001,0.0,0.0,default
-892511.709221,0.0,0.0,default
-892511.699732,0.0,0.0,default
-892511.691503,0.0,0.0,default
-892511.680946,0.0,0.0,default
-892511.67288,0.0,0.0,default
-892511.665112,0.0,0.0,default
-892511.654121,0.0,0.0,default
-892511.644704,0.0,0.0,default
-892511.634124,0.0,0.0,default
-892511.625848,0.0,0.0,default
-892511.61879,0.0,0.0,default
-892511.6115700001,0.0,0.0,default
-892511.604388,0.0,0.0,default
-892511.5917260001,0.0,0.0,default
-892511.5822760001,0.0,0.0,default
-892511.572251,0.0,0.0,default
-892511.563093,0.0,0.0,default
-892511.5531680001,0.0,0.0,default
-892511.544572,0.0,0.0,default
-892511.535097,0.0,0.0,default
-892511.5253880001,0.0,0.0,default
-892511.5147320001,0.0,0.0,default
-892511.5062010001,0.0,0.0,default
-892511.4977300001,0.0,0.0,default
-892511.484513,0.8581312682670298,13.013245582580566,default
-892511.4751040001,0.5265964865684509,14.079154014587402,default
-892511.46628,0.6620397567749023,14.975502967834473,default
-892511.456265,0.0,0.0,default
-892511.44663,0.0,0.0,default
-892511.438126,0.0,0.0,default
-892511.430937,0.0,0.0,default
-892511.421555,0.0,0.0,default
-892511.4077410001,0.0,0.0,default
-892511.400407,0.0,0.0,default
-892511.389743,0.0,0.0,default
-892511.382143,0.0,0.0,default
-892511.373294,0.0,0.0,default
-892511.36413,0.8944926848853879,10.821967124938965,default
-892511.355331,0.39190852642059326,12.55777645111084,default
-892511.34733,0.42310893535614014,12.887919425964355,default
-892511.337938,0.33106499910354614,13.385608673095703,default
-892511.328904,0.0,0.0,default
-892511.320867,0.0,0.0,default
-892511.313526,0.0,0.0,default
-892511.305358,0.0,0.0,default
-892511.296682,0.43332458220364467,50.773460388183594,default
-892511.283902,0.0,0.0,default
-892511.275412,0.0,0.0,default
-892511.265971,0.0,0.0,default
-892511.2576070001,0.0,0.0,default
-892511.251159,0.9005070935813841,14.275259017944336,default
-892511.241885,0.44439461827278137,15.055845260620117,default
-892511.235969,0.0,0.0,default
-892511.222874,0.8889859494898482,12.131649017333984,default
-892511.213869,0.24703523516654968,16.65538787841797,default
-892511.206139,0.0,0.0,default
-892511.198145,0.0,0.0,default
-892511.190072,0.0,0.0,default
-892511.184464,0.7969128109885034,13.115113258361816,default
-892511.175883,0.0,0.0,default
-892511.1684900001,0.0,0.0,default
-892511.160383,0.642044958961036,15.560859680175781,default
-892511.152499,0.7053217980194239,20.609291076660156,default
-892511.144003,0.0,0.0,default
-892511.135507,0.0,0.0,default
-892511.127909,0.0,0.0,default
-892511.120351,0.0,0.0,default
-892511.112371,0.0,0.0,default
-892511.102706,0.0,0.0,default
-892511.094846,0.0,0.0,default
-892511.08786,0.0,0.0,default
-892511.080414,0.0,0.0,default
-892511.07242,0.0,0.0,default
-892511.064422,0.0,0.0,default
-892511.055456,0.0,0.0,default
-892511.047208,0.0,0.0,default
-892511.036933,0.6754985706508133,14.10958194732666,default
-892511.027339,0.0,0.0,default
-892511.018145,0.0,0.0,default
-892511.0118120001,0.0,0.0,default
-892511.0024850001,0.0,0.0,default
-892510.989021,0.0,0.0,default
-892510.980549,0.0,0.0,default
-892510.971839,0.0,0.0,default
-892510.96406,0.0,0.0,default
-892510.955016,0.0,0.0,default
-892510.944812,0.0,0.0,default
-892510.939614,0.0,0.0,default
-892510.931014,0.901911879934131,13.787506103515625,default
-892510.91886,0.0,0.0,default
-892510.910927,0.0,0.0,default
-892510.903556,0.0,0.0,default
-892510.895405,0.0,0.0,default
-892510.88343,0.6923390551771988,10.598339080810547,default
-892510.873382,0.99,13.211606979370117,default
-892510.862397,0.0,0.0,default
-892510.8514180001,0.0,0.0,default
-892510.839175,0.0,0.0,default
-892510.829973,0.0,0.0,default
-892510.820816,0.0,0.0,default
-892510.810334,0.0,0.0,default
-892510.799946,0.0,0.0,default
-892510.787471,0.7053270028474349,29.36983871459961,default
-892510.777989,0.0,0.0,default
-892510.7678200001,0.0,0.0,default
-892510.760108,0.0,0.0,default
-892510.751618,0.0,0.0,default
-892510.74309,0.0,0.0,default
-892510.736045,0.0,0.0,default
-892510.727726,0.0,0.0,default
-892510.717746,0.0,0.0,default
-892510.710843,0.0,0.0,default
-892510.703264,0.6001784993268088,19.723649978637695,default
-892510.694714,0.0,0.0,default
-892510.684338,0.0,0.0,default
-892510.675285,0.0,0.0,default
-892510.666336,0.0,0.0,default
-892510.658606,0.0,0.0,default
-892510.649961,0.0,0.0,default
-892510.640075,0.0,0.0,default
-892510.633048,0.0,0.0,default
-892510.6250390001,0.0,0.0,default
-892510.6202540001,0.0,0.0,default
-892510.612301,0.0,0.0,default
-892510.604365,0.0,0.0,default
-892510.596293,0.0,0.0,default
-892510.588084,0.0,0.0,default
-892510.579719,0.0,0.0,default
-892510.5718040001,0.41782900204125706,64.14878845214844,default
-892510.5598480001,0.0,0.0,default
-892510.5463940001,0.0,0.0,default
-892510.537025,0.0,0.0,default
-892510.527067,0.0,0.0,default
-892510.5189060001,0.893731692452255,12.267918586730957,default
-892510.509043,0.5340962409973145,16.45247459411621,default
-892510.50158,0.719975471496582,16.348886489868164,default
-892510.491861,0.3020119369029999,17.635555267333984,default
-892510.483033,0.34604600071907043,19.964553833007812,default
-892510.474748,0.6092383861541748,20.644437789916992,default
-892510.466202,0.0,0.0,default
-892510.454228,0.0,0.0,default
-892510.447915,0.0,0.0,default
-892510.440389,0.0,0.0,default
-892510.4322190001,0.0,0.0,default
-892510.424444,0.0,0.0,default
-892510.416328,0.0,0.0,default
-892510.4050960001,0.0,0.0,default
-892510.396539,0.0,0.0,default
-892510.3836460001,0.0,0.0,default
-892510.376344,0.0,0.0,default
-892510.367483,0.0,0.0,default
-892510.360491,0.0,0.0,default
-892510.349777,0.0,0.0,default
-892510.339545,0.0,0.0,default
-892510.325629,0.0,0.0,default
-892510.314653,0.0,0.0,default
-892510.307577,0.0,0.0,default
-892510.297674,0.0,0.0,default
-892510.290846,0.0,0.0,default
-892510.2830780001,0.0,0.0,default
-892510.275157,0.0,0.0,default
-892510.26624,0.99,10.802434921264648,default
-892510.255324,0.6077131023674928,19.059316635131836,default
-892510.241576,0.0,0.0,default
-892510.232109,0.0,0.0,default
-892510.224393,0.0,0.0,default
-892510.2164950001,0.0,0.0,default
-892510.208521,0.0,0.0,default
-892510.200342,0.0,0.0,default
-892510.191978,0.0,0.0,default
-892510.18435,0.5394427749669558,26.377050399780273,default
-892510.176499,0.0,0.0,default
-892510.168314,0.0,0.0,default
-892510.160395,0.0,0.0,default
-892510.152179,0.5986462391965308,18.67292594909668,default
-892510.142388,0.0,0.0,default
-892510.13598,0.5907659120275196,18.34618377685547,default
-892510.126855,0.0,0.0,default
-892510.119585,0.0,0.0,default
-892510.112103,0.0,0.0,default
-892510.104383,0.0,0.0,default
-892510.092009,0.0,0.0,default
-892510.084877,0.0,0.0,default
-892510.078199,0.0,0.0,default
-892510.07085,0.0,0.0,default
-892510.063758,0.0,0.0,default
-892510.0554750001,0.0,0.0,default
-892510.047629,0.7133784897713263,20.32608413696289,default
-892510.038875,0.0,0.0,default
-892510.028378,0.8165421917427094,15.983217239379883,default
-892510.01798,0.3590454161167145,17.391714096069336,default
-892510.010785,0.0,0.0,default
-892510.00183,0.0,0.0,default
-892509.991852,0.503333084000101,45.023075103759766,default
-892509.9789870001,0.0,0.0,default
-892509.969153,0.0,0.0,default
-892509.959053,0.0,21.675960540771484,default
-892509.94778,0.0,0.0,default
-892509.939044,0.4939673740935532,20.823829650878906,default
-892509.926329,0.8518892183414446,20.168743133544922,default
-892509.914081,0.6194968223571777,19.743139266967773,default
-892509.906161,0.584793210029602,19.6058406829834,default
-892509.8983700001,0.6135173439979553,19.978858947753906,default
-892509.890337,0.579636812210083,20.953916549682617,default
-892509.88311,0.6420755982398987,21.270408630371094,default
-892509.875252,0.7736188173294067,24.054197311401367,default
-892509.867916,0.7884405255317688,24.718700408935547,default
-892509.85982,0.7369746565818787,25.295635223388672,default
-892509.852201,0.5538380146026611,25.57712745666504,default
-892509.844023,0.5987703204154968,25.046058654785156,default
-892509.8358,0.6997969746589661,25.658893585205078,default
-892509.828429,0.7563783526420593,25.446622848510742,default
-892509.820431,0.825262188911438,25.753767013549805,default
-892509.812122,0.8053334355354309,25.215476989746094,default
-892509.803521,0.8412896394729614,25.74475860595703,default
-892509.795373,0.7570297122001648,25.650251388549805,default
-892509.786393,0.7103162407875061,25.505531311035156,default
-892509.777952,0.809883713722229,26.272245407104492,default
-892509.771511,0.7497327327728271,26.598663330078125,default
-892509.764126,0.6533551812171936,26.8543758392334,default
-892509.754929,0.731289267539978,26.31212615966797,default
-892509.74675,0.9027450680732727,26.670730590820312,default
-892509.739987,0.7492568492889404,26.416975021362305,default
-892509.730901,0.7813927531242371,27.84762954711914,default
-892509.723098,0.6491919755935669,27.09382438659668,default
-892509.715958,0.9358693957328796,27.289289474487305,default
-892509.708005,0.7784789204597473,26.908470153808594,default
-892509.698509,0.6684606671333313,26.850074768066406,default
-892509.692036,0.609765350818634,26.64802360534668,default
-892509.684337,0.7455819249153137,27.263742446899414,default
-892509.675353,0.6720341444015503,27.009756088256836,default
-892509.667215,0.7391664385795593,27.024229049682617,default
-892509.6596060001,0.6805739402770996,27.509660720825195,default
-892509.652444,0.7909736037254333,27.480663299560547,default
-892509.644331,0.6935020685195923,27.565601348876953,default
-892509.636088,0.7621637582778931,27.236116409301758,default
-892509.626742,0.740239679813385,27.055875778198242,default
-892509.620501,0.821556031703949,27.332321166992188,default
-892509.612293,0.8096024394035339,27.06393814086914,default
-892509.604348,0.6510692238807678,27.564828872680664,default
-892509.596191,0.6275808215141296,27.621246337890625,default
-892509.586994,0.6507524847984314,28.14691925048828,default
-892509.580157,0.0,0.0,default
-892509.570944,0.7585934484428973,18.75517463684082,default
-892509.5535490001,0.4879557192325592,20.336708068847656,default
-892509.544784,0.5164896845817566,22.015958786010742,default
-892509.537413,0.5204586386680603,23.374860763549805,default
-892509.530061,0.40325674414634705,22.31416130065918,default
-892509.5231700001,0.3886573314666748,22.223020553588867,default
-892509.51551,0.4482286274433136,23.151893615722656,default
-892509.510761,0.42850419878959656,24.03911018371582,default
-892509.503517,0.3974461853504181,25.43438720703125,default
-892509.495626,0.6137488484382629,25.44779396057129,default
-892509.488602,0.99,11.095746040344238,default
-892509.480038,0.6259137392044067,12.285534858703613,default
-892509.467411,0.22202140092849731,15.858678817749023,default
-892509.452926,0.99,10.3953857421875,default
-892509.442316,0.2050577998161316,12.630719184875488,default
-892509.426508,0.0,0.0,default
-892509.412798,0.0,0.0,default
-892509.397171,0.0,0.0,default
-892509.378562,0.0,0.0,default
-892509.366786,0.0,0.0,default
-892509.355666,0.6929127990336079,26.78708267211914,default
-892509.34002,0.0,0.0,default
-892509.328629,0.0,0.0,default
-892509.3174460001,0.675648986455932,15.386641502380371,default
-892509.304913,0.0,13.345011711120605,default
-892509.289905,0.0,0.0,default
-892509.27971,0.0,0.0,default
-892509.2705720001,0.0,0.0,default
-892509.2620400001,0.0,0.0,default
-892509.2554520001,0.0,0.0,default
-892509.248463,0.0,0.0,default
-892509.239755,0.0,0.0,default
-892509.230253,0.8263989288302741,11.008028030395508,default
-892509.222755,0.0,0.0,default
-892509.212915,0.0,0.0,default
-892509.2054260001,0.0,0.0,default
-892509.1963920001,0.0,0.0,default
-892509.187329,0.0,0.0,default
-892509.17842,0.0,0.0,default
-892509.16896,0.0,0.0,default
-892509.158787,0.0,0.0,default
-892509.14883,0.0,0.0,default
-892509.140555,0.9432041292342362,16.557884216308594,default
-892509.1328360001,0.3950059115886688,19.128135681152344,default
-892509.125933,0.0,0.0,default
-892509.119853,0.0,0.0,default
-892509.110162,0.0,0.0,default
-892509.10361,0.8707005401302609,26.161840438842773,default
-892509.092372,0.5582036375999451,25.783857345581055,default
-892509.082095,0.4148354232311249,25.693233489990234,default
-892509.071747,0.0,0.0,default
-892509.060645,0.7847505202960535,10.743234634399414,default
-892509.05048,0.4521142840385437,13.339815139770508,default
-892509.040484,0.41332975029945374,14.244854927062988,default
-892509.029486,0.39838334918022156,15.197813987731934,default
-892509.018389,0.0,0.0,default
-892509.007541,0.0,0.0,default
-892508.997478,0.7090010812620945,22.06182098388672,default
-892508.986657,0.3828572928905487,21.95018768310547,default
-892508.975611,0.32451581954956055,22.979446411132812,default
-892508.967861,0.3353743553161621,24.377443313598633,default
-892508.959918,0.0,0.0,default
-892508.952702,0.0,0.0,default
-892508.945054,0.980495997958464,20.56003761291504,default
-892508.936213,0.0,0.0,default
-892508.9320040001,0.0,0.0,default
-892508.924492,0.0,0.0,default
-892508.916613,0.0,0.0,default
-892508.908557,0.0,0.0,default
-892508.900485,0.0,0.0,default
-892508.892531,0.0,0.0,default
-892508.884448,0.0,0.0,default
-892508.876043,0.0,0.0,default
-892508.868475,0.0,0.0,default
-892508.8603920001,0.0,0.0,default
-892508.852421,0.0,0.0,default
-892508.844444,0.0,0.0,default
-892508.836372,0.0,0.0,default
-892508.828358,0.0,0.0,default
-892508.82033,0.0,0.0,default
-892508.811819,0.6117909078592955,26.60425567626953,default
-892508.804056,0.99,16.909425735473633,default
-892508.792086,0.0,0.0,default
-892508.786688,0.0,0.0,default
-892508.780308,0.0,0.0,default
-892508.772366,0.0,0.0,default
-892508.7636310001,0.99,15.72972583770752,default
-892508.754466,0.7109119296073914,17.419719696044922,default
-892508.745261,0.0,0.0,default
-892508.739752,0.0,0.0,default
-892508.732303,0.0,0.0,default
-892508.724438,0.0,0.0,default
-892508.716636,0.0,0.0,default
-892508.708419,0.0,0.0,default
-892508.700477,0.0,0.0,default
-892508.692515,0.0,0.0,default
-892508.684459,0.9806361149065655,14.034405708312988,default
-892508.6742990001,0.43871572613716125,15.487196922302246,default
-892508.6681370001,0.36970189213752747,17.44114875793457,default
-892508.660189,0.42548492550849915,19.323408126831055,default
-892508.652364,0.5359143018722534,21.545888900756836,default
-892508.642005,0.5042345523834229,22.2399845123291,default
-892508.633615,0.6198470592498779,23.56539535522461,default
-892508.624424,0.4622172713279724,25.82212257385254,default
-892508.616353,0.44352781772613525,27.624414443969727,default
-892508.607034,0.0,0.0,default
-892508.599291,0.0,0.0,default
-892508.592096,0.0,0.0,default
-892508.584018,0.0,0.0,default
-892508.57456,0.99,10.453441619873047,default
-892508.564073,0.3095982074737549,13.23189926147461,default
-892508.557804,0.22427049279212952,14.835719108581543,default
-892508.550616,0.0,0.0,default
-892508.542454,0.0,0.0,default
-892508.536423,0.0,0.0,default
-892508.528352,0.0,0.0,default
-892508.515486,0.0,0.0,default
-892508.50792,0.0,0.0,default
-892508.499648,0.0,0.0,default
-892508.491387,0.0,0.0,default
-892508.484641,0.0,0.0,default
-892508.477337,0.0,0.0,default
-892508.468183,0.0,0.0,default
-892508.460965,0.0,0.0,default
-892508.45382,0.0,0.0,default
-892508.445998,0.8973772788353492,15.063164710998535,default
-892508.4326170001,0.8043532371520996,18.00518035888672,default
-892508.424898,0.7577844262123108,17.440671920776367,default
-892508.418406,0.4712256193161011,18.558053970336914,default
-892508.412658,0.5969868302345276,20.346935272216797,default
-892508.404532,0.38853883743286133,22.14358901977539,default
-892508.396967,0.0,0.0,default
-892508.388257,0.0,0.0,default
-892508.379585,0.0,0.0,default
-892508.372556,0.0,0.0,default
-892508.3665080001,0.0,0.0,default
-892508.358279,0.0,0.0,default
-892508.35242,0.0,0.0,default
-892508.344372,0.0,0.0,default
-892508.336506,0.0,0.0,default
-892508.3284090001,0.7812129834495762,16.802261352539062,default
-892508.318039,0.0,0.0,default
-892508.304172,0.0,18.56876564025879,default
-892508.293298,0.8718947172164917,18.257381439208984,default
-892508.283676,0.5357525944709778,18.516403198242188,default
-892508.27622,0.7367941737174988,18.154924392700195,default
-892508.26845,0.4988832473754883,18.286937713623047,default
-892508.261539,0.6123581528663635,18.81835174560547,default
-892508.253193,0.6709655523300171,18.455991744995117,default
-892508.245769,0.8015865683555603,19.515117645263672,default
-892508.23943,0.6361820697784424,20.334699630737305,default
-892508.232562,0.6522870659828186,20.32396697998047,default
-892508.224486,0.7737048864364624,18.94644546508789,default
-892508.216413,0.7330169081687927,19.432701110839844,default
-892508.207249,0.560482919216156,20.21375274658203,default
-892508.198763,0.5287982821464539,20.075746536254883,default
-892508.192403,0.7533586025238037,20.582380294799805,default
