Timestamp,Confidence,Diameter,Event
-892511.184464,0.7969128109885034,1.2265502988630708,default
-892511.175883,0.030260751640845407,2.5740959457506127,default
-892511.1684900001,0.0,-0.08864921691018868,default
-892511.160383,0.0,-0.08864921691018868,default
-892511.152499,0.7053217980194239,2.0293655881110944,default
-892511.144003,0.0,-0.08864921691018868,default
-892511.135507,0.0,-0.08864921691018868,default
-892511.127909,0.0,-0.08864921691018868,default
-892511.120351,0.0,-0.08864921691018868,default
-892511.112371,0.0,-0.08864921691018868,default
-892511.102706,0.013288888098787595,2.1528405121062355,default
-892511.094846,0.0,-0.08864921691018868,default
-892511.08786,0.009998429182984733,2.5956634381456944,default
-892511.080414,0.02173513310807751,2.4068352487330076,default
-892511.07242,0.009599155466946315,2.6834310622762425,default
-892511.064422,0.0,-0.08864921691018868,default
-892511.055456,0.020220076712625625,2.5521612932071904,default
-892511.047208,0.010905600470802017,2.3930361474696054,default
-892511.036933,0.034751885142015194,2.266157143879273,default
-892511.027339,0.0,-0.08864921691018868,default
-892511.018145,0.01034786606449246,2.491983107626737,default
-892511.0118120001,0.03245968388220203,2.3883946035640373,default
-892511.0024850001,0.03267105219611647,2.403857293882846,default
-892510.989021,0.023677874014682545,2.2301906282128963,default
-892510.980549,0.01008620178021986,2.545851674704231,default
-892510.971839,0.010244826983184454,2.5337674249805877,default
-892510.96406,0.021418095459136494,2.4361324514878313,default
-892510.955016,0.011788169575840982,2.213837577271821,default
-892510.944812,0.05440103319541147,2.088579627437672,default
-892510.939614,0.0,-0.08864921691018868,default
-892510.931014,0.901911879934131,1.362589155048179,default
-892510.91886,0.05030953403199911,1.746244390352273,default
-892510.910927,0.10568796577623729,2.3284970706548807,default
-892510.903556,0.06554899211742679,2.35374739148737,default
-892510.895405,0.05696773667130032,2.7007490733072097,default
-892510.88343,0.088781716655056,2.4487351791701255,default
-892510.873382,0.99,1.2102822650658585,default
-892510.862397,0.28045790087522,1.962973966205385,default
-892510.8514180001,0.31182846987871693,1.8341915677607363,default
-892510.839175,0.16031164992234553,1.9797966033552918,default
-892510.829973,0.2603139230042633,1.6907213758496171,default
-892510.820816,0.20288707855657012,1.8241022373718816,default
-892510.810334,0.0922087480768443,2.2668469459315825,default
-892510.799946,0.10838232101149542,1.9132050105016303,default
-892510.787471,0.7053270028474349,2.9261867374319386,default
-892510.777989,0.03695913215724719,2.2684032993049104,default
-892510.7678200001,0.0,-0.08864921691018868,default
-892510.760108,0.0,-0.08864921691018868,default
-892510.751618,0.0,-0.08864921691018868,default
-892510.74309,0.0,-0.08864921691018868,default
-892510.736045,0.0,-0.08864921691018868,default
-892510.727726,0.0,-0.08864921691018868,default
-892510.717746,0.0,-0.08864921691018868,default
-892510.710843,0.0,-0.08864921691018868,default
-892510.703264,0.0,-0.08864921691018868,default
-892510.694714,0.0,-0.08864921691018868,default
-892510.684338,0.0,-0.08864921691018868,default
-892510.675285,0.0,-0.08864921691018868,default
-892510.666336,0.0,-0.08864921691018868,default
-892510.658606,0.0,-0.08864921691018868,default
-892510.649961,0.0,-0.08864921691018868,default
-892510.640075,0.0,-0.08864921691018868,default
-892510.633048,0.0,-0.08864921691018868,default
-892510.6250390001,0.0,-0.08864921691018868,default
-892510.6202540001,0.0,-0.08864921691018868,default
-892510.612301,0.0,-0.08864921691018868,default
-892510.604365,0.0,-0.08864921691018868,default
-892510.596293,0.0,-0.08864921691018868,default
-892510.588084,0.0,-0.08864921691018868,default
-892510.579719,0.0,-0.08864921691018868,default
-892510.5718040001,0.0,-0.08864921691018868,default
-892510.5598480001,0.0,-0.08829709736361036,default
-892510.5463940001,0.0,-0.08829709736361036,default
-892510.537025,0.0,-0.08829709736361036,default
-892510.527067,0.0,-0.08829709736361036,default
-892510.5189060001,0.893731692452255,1.272995214310639,default
-892510.509043,0.0,-0.08829709736361036,default
-892510.50158,0.719975471496582,1.6768284898138281,default
-892510.491861,0.0,-0.08829709736361036,default
-892510.483033,0.0,-0.08829709736361036,default
-892510.474748,0.0,-0.08829709736361036,default
-892510.466202,0.0,-0.08829709736361036,default
-892510.454228,0.0,-0.08829709736361036,default
-892510.447915,0.0,-0.08829709736361036,default
-892510.440389,0.0,-0.08829709736361036,default
-892510.4322190001,0.0,-0.08829709736361036,default
-892510.424444,0.0,-0.08829709736361036,default
-892510.416328,0.0,-0.08829709736361036,default
-892510.4050960001,0.0,-0.08829709736361036,default
-892510.396539,0.0,-0.08829709736361036,default
-892510.3836460001,0.0,-0.08829709736361036,default
-892510.376344,0.0,-0.08829709736361036,default
-892510.367483,0.0,-0.08829709736361036,default
-892510.360491,0.0,-0.08829709736361036,default
-892510.349777,0.0,-0.08829709736361036,default
-892510.339545,0.0,-0.08829709736361036,default
-892510.325629,0.0,-0.08829709736361036,default
-892510.314653,0.0,-0.08829709736361036,default
-892510.307577,0.0,-0.08829709736361036,default
-892510.297674,0.0,-0.08829709736361036,default
-892510.290846,0.0,-0.08829709736361036,default
-892510.2830780001,0.0,-0.08829709736361036,default
-892510.275157,0.0,-0.08829709736361036,default
-892510.26624,0.99,1.036976258175808,default
-892510.255324,0.10984870567550858,1.5346909628946168,default
-892510.241576,0.08350771063958447,1.7681651169576549,default
-892510.232109,0.02332517528341806,1.8144068064235248,default
-892510.224393,0.008288997900917104,2.5809876509969163,default
-892510.2164950001,0.05459658417566774,1.5487730670670183,default
-892510.208521,0.03480597410743614,1.8272601442281742,default
-892510.200342,0.0,-0.08829709736361036,default
-892510.191978,0.0,-0.08829709736361036,default
-892510.18435,0.0,-0.08829709736361036,default
-892510.176499,0.0,-0.08829709736361036,default
-892510.168314,0.0,-0.08829709736361036,default
-892510.160395,0.0,-0.08829709736361036,default
-892510.152179,0.0,-0.08829709736361036,default
-892510.142388,0.0,-0.08829709736361036,default
-892510.13598,0.0,-0.08829709736361036,default
-892510.126855,0.0,-0.08829709736361036,default
-892510.119585,0.0,-0.08829709736361036,default
-892510.112103,0.0,-0.08829709736361036,default
-892510.104383,0.0,-0.08829709736361036,default
-892510.092009,0.0,-0.08829709736361036,default
-892510.084877,0.0,-0.08829709736361036,default
-892510.078199,0.0,-0.08829709736361036,default
-892510.07085,0.0,-0.08829709736361036,default
-892510.063758,0.0,-0.08829709736361036,default
-892510.0554750001,0.0,-0.08829709736361036,default
-892510.047629,0.7133784897713263,2.092713082814915,default
-892510.038875,0.0,-0.08829709736361036,default
-892510.028378,0.8165421917427094,1.6986152333841016,default
-892510.01798,0.0,-0.08829709736361036,default
-892510.010785,0.0,-0.08829709736361036,default
-892510.00183,0.0,-0.08829709736361036,default
-892509.991852,0.0,-0.08829709736361036,default
-892509.9789870001,0.0,-0.08829709736361036,default
-892509.969153,0.0,-0.08829709736361036,default
-892509.959053,0.0,-0.08829709736361036,default
-892509.94778,0.0,-0.08829709736361036,default
-892509.939044,0.0,-0.08829709736361036,default
-892509.926329,0.8518892183414446,2.1115868504733992,default
-892509.914081,0.0,-0.08829709736361036,default
-892509.906161,0.0,-0.08829709736361036,default
-892509.8983700001,0.0,-0.08829709736361036,default
-892509.890337,0.0,-0.08829709736361036,default
-892509.88311,0.0,-0.08829709736361036,default
-892509.875252,0.7736188173294067,2.5179527137689846,default
-892509.867916,0.7884405255317688,2.5987477026990664,default
-892509.85982,0.7369746565818787,2.662420286899398,default
-892509.852201,0.0,-0.08829709736361036,default
-892509.844023,0.0,-0.08829709736361036,default
-892509.8358,0.0,-0.08829709736361036,default
-892509.828429,0.7563783526420593,2.666737454530559,default
-892509.820431,0.825262188911438,2.6987120594334866,default
-892509.812122,0.8053334355354309,2.6440170913647303,default
-892509.803521,0.8412896394729614,2.6953406745646062,default
-892509.795373,0.7570297122001648,2.6876932826972846,default
-892509.786393,0.7103162407875061,2.6717591625367096,default
-892509.777952,0.809883713722229,2.735714410639578,default
-892509.771511,0.7497327327728271,2.767703228529502,default
-892509.764126,0.0,-0.08829709736361036,default
-892509.754929,0.731289267539978,2.742321499469136,default
-892509.74675,0.9027450680732727,2.77387689358502,default
-892509.739987,0.7492568492889404,2.748128512442133,default
-892509.730901,0.7813927531242371,2.8922205896160076,default
-892509.723098,0.0,-0.08829709736361036,default
-892509.715958,0.9358693957328796,2.800161474905474,default
-892509.708005,0.7784789204597473,2.759731512978069,default
-892509.698509,0.0,-0.08829709736361036,default
-892509.692036,0.0,-0.08829709736361036,default
-892509.684337,0.7455819249153137,2.802367098930037,default
-892509.675353,0.0,-0.08829709736361036,default
-892509.667215,0.7391664385795593,2.7741158159877912,default
-892509.6596060001,0.0,-0.08829709736361036,default
-892509.652444,0.7909736037254333,2.822233640322765,default
-892509.644331,0.0,-0.08829709736361036,default
-892509.636088,0.7621637582778931,2.7969949299025902,default
-892509.626742,0.740239679813385,2.777209921193549,default
-892509.620501,0.821556031703949,2.7586629301442986,default
-892509.612293,0.8096024394035339,2.7194444002347993,default
-892509.604348,0.0,-0.08829709736361036,default
-892509.596191,0.0,-0.08829709736361036,default
-892509.586994,0.0,-0.08829709736361036,default
-892509.580157,0.0,-0.08829709736361036,default
-892509.570944,0.7585934484428973,1.9556072191562337,default
-892509.5535490001,0.0,-0.08829709736361036,default
-892509.544784,0.0,-0.08813926485638834,default
-892509.537413,0.0,-0.08813926485638834,default
-892509.530061,0.0,-0.08813926485638834,default
-892509.5231700001,0.0,-0.08813926485638834,default
-892509.51551,0.0,-0.08813926485638834,default
-892509.510761,0.0,-0.08813926485638834,default
-892509.503517,0.0,-0.08813926485638834,default
-892509.495626,0.0,-0.08813926485638834,default
-892509.488602,0.99,1.1313441264911495,default
-892509.480038,0.4962625236289945,2.206952010554365,default
-892509.467411,0.46998166162439736,2.066261154714608,default
-892509.452926,0.99,1.0828241921606114,default
-892509.442316,0.6,1.864271059232503,default
-892509.426508,0.6,1.848441768687172,default
-892509.412798,0.6,1.868954710600244,default
-892509.397171,0.5895233516841976,2.059145931600422,default
-892509.378562,0.6,1.7545843797366114,default
-892509.366786,0.45754260713536826,1.7126781645491471,default
-892509.355666,0.5234847343601173,1.7438330998259803,default
-892509.34002,0.46128345273046256,1.6474757635543202,default
-892509.328629,0.4482373642235371,1.636889231707626,default
-892509.3174460001,0.5683931506743113,1.4624453861395526,default
-892509.304913,0.6,1.7903279555671814,default
-892509.289905,0.49898199993417797,1.7768312992195323,default
-892509.27971,0.5352339704412452,1.8061864192244035,default
-892509.2705720001,0.3732293475194351,1.8448822959163085,default
-892509.2620400001,0.6,1.3773056900066716,default
-892509.2554520001,0.5301798989279982,1.2350871063837099,default
-892509.248463,0.23199128084930185,1.8278320274707145,default
-892509.239755,0.23261185757903605,1.8579490897814686,default
-892509.230253,0.8263989288302741,1.0367472016684673,default
-892509.222755,0.3387073749842298,1.3426989218156073,default
-892509.212915,0.09320990991028773,1.795567615319571,default
-892509.2054260001,0.18057755553054397,1.1954755940821844,default
-892509.1963920001,0.18633057028129965,1.4669403167677828,default
-892509.187329,0.3333871462846458,1.288675409219104,default
-892509.17842,0.2759377837791083,1.554116896285945,default
-892509.16896,0.38765010042923864,1.2946871419343609,default
-892509.158787,0.19371138938838486,1.4118398281187083,default
-892509.14883,0.2443247793404134,1.8599689086513727,default
-892509.140555,0.9432041292342362,1.6193585530280004,default
-892509.1328360001,0.3661544658516735,1.6391371688758212,default
-892509.125933,0.31720218351901147,1.7265775854754817,default
-892509.119853,0.42095597489553227,1.8317627936779735,default
-892509.110162,0.2802072159505557,1.8651199235876024,default
-892509.10361,0.8707005401302609,2.5266878576190392,default
-892509.092372,0.28844764169048664,1.8378034276687658,default
-892509.082095,0.3033162920463853,1.9559380354391154,default
-892509.071747,0.31143185079986474,1.7798013194201179,default
-892509.060645,0.7847505202960535,0.8429085871322473,default
-892509.05048,0.3734849910206146,1.7444829110141105,default
-892509.040484,0.3221326930242683,1.7282175839450904,default
-892509.029486,0.31844142812661413,1.9273677426807607,default
-892509.018389,0.31924295647460704,1.6463013275856468,default
-892509.007541,0.3054658679221387,1.574940492283675,default
-892508.997478,0.7090010812620945,2.091779645843967,default
-892508.986657,0.244496228952553,1.7559954739904882,default
-892508.975611,0.2609744156979513,1.598005488806744,default
-892508.967861,0.2797715171687662,1.691005313552271,default
-892508.959918,0.26788478717230657,1.6700446634788495,default
-892508.952702,0.24259078792297964,1.841211841107949,default
-892508.945054,0.980495997958464,1.88869738143049,default
-892508.936213,0.0,-0.08813926485638834,default
