Timestamp,Confidence,Diameter,Event
-892512.484335,0.7822265625,2.3390161587032954,default
-892512.475376,0.7735223174095154,2.317217173599822,default
-892512.466489,0.6,2.719232548790989,default
-892512.451356,0.715855062007904,2.3601236445119453,default
-892512.443011,0.8351783156394958,2.3867829083283496,default
-892512.436516,0.8223755359649658,2.526512018843384,default
-892512.428359,0.8903618454933167,2.568469852519265,default
-892512.419936,0.7757181525230408,2.6077473333499137,default
-892512.411268,0.7149547934532166,2.704177197291066,default
-892512.4030180001,0.7083765864372253,2.8010007491218016,default
-892512.390515,0.6,2.4319324008718155,default
-892512.3773170001,0.6,2.4559525294885467,default
-892512.363667,0.6,2.5818043317544497,default
-892512.3513410001,0.7453972697257996,2.901835360582668,default
-892512.3436060001,0.6,2.496637701057833,default
-892512.329224,0.6,2.4410379000540803,default
-892512.3194030001,0.7705364227294922,2.9139773339209096,default
-892512.311417,0.6,2.3831514555080706,default
-892512.298532,0.6,2.3704736970144724,default
-892512.285828,0.6,2.375400425076575,default
-892512.271317,0.6,2.3723993605545792,default
-892512.256579,0.6,2.351970703609304,default
-892512.243095,0.6,2.3806804032001807,default
-892512.230272,0.49071107318618634,2.4630963072951495,default
-892512.21852,0.8560101985931396,2.6388483465890653,default
-892512.210031,0.942237913608551,2.4178720259157034,default
-892512.201522,0.7228038907051086,2.4416328721146425,default
-892512.192284,0.99,2.205661919247183,default
-892512.183847,0.7419807314872742,2.3518060203766704,default
-892512.175651,0.5415512107580197,2.280089573104075,default
-892512.1612420001,0.567072461900499,2.2661976234588677,default
-892512.146433,0.6,2.2853807937799777,default
-892512.133541,0.6,2.3022253665459638,default
-892512.121625,0.6,2.3399816823553397,default
-892512.107697,0.6,2.367553212185683,default
-892512.09643,0.6,2.376491403355301,default
-892512.085423,0.7029456496238708,2.3820840927970814,default
-892512.078092,0.8788102865219116,2.4527741470207496,default
-892512.070381,0.7657366394996643,2.435395163443651,default
-892512.062059,0.7553485035896301,2.5389967186223847,default
-892512.054688,0.8251928091049194,2.5610469589975318,default
-892512.045323,0.8702462911605835,2.6269558904328765,default
-892512.036358,0.9544411897659302,2.6624293622962534,default
-892512.02669,0.7427746653556824,2.7107770459277427,default
-892512.0192420001,0.6,2.3946787465371684,default
-892512.0059560001,0.6,2.4246509105248055,default
-892511.991484,0.6,2.426559565120851,default
-892511.977002,0.6,2.420045282334543,default
-892511.965114,0.6,2.4528466906497672,default
-892511.953915,0.6,2.391820691142868,default
-892511.94271,0.6,2.375931663655319,default
-892511.934284,0.6,2.4089903340407206,default
-892511.924379,0.6,2.395405896216656,default
-892511.915275,0.6,2.3896978554844077,default
-892511.905995,0.6,2.3825656898296854,default
-892511.895876,0.6,2.381146587834336,default
-892511.884939,0.6,2.3905747682245755,default
-892511.877419,0.6,2.3894832819961263,default
-892511.867672,0.6,2.3911229050179568,default
-892511.858685,0.6,2.371815163231638,default
-892511.849169,0.6,2.3581093882630464,default
-892511.8372460001,0.6,2.3851810994634124,default
-892511.8226900001,0.6,2.3793016641441245,default
-892511.806574,0.6,2.3813783064114484,default
-892511.794879,0.6,2.3491793832279484,default
-892511.781158,0.6,2.3487559424180056,default
-892511.769131,0.99,2.311849563085198,default
-892511.760202,0.7747699618339539,2.2892016934461523,default
-892511.754379,0.7912864685058594,2.29698572488111,default
-892511.748352,0.9238758683204651,2.3009644148542314,default
-892511.7404220001,0.7706776261329651,2.309447557766847,default
-892511.732285,0.8820301294326782,2.2831673373647594,default
-892511.724602,0.770710825920105,2.30971548024275,default
-892511.716449,0.8761076331138611,2.280667581494334,default
-892511.708557,0.7774214148521423,2.28827083388465,default
-892511.700445,0.863258421421051,2.2804464521548775,default
-892511.692154,0.892479658126831,2.334878721120398,default
-892511.6843430001,0.8039194941520691,2.3322414589498557,default
-892511.6763180001,0.8735074996948242,2.3557932814661466,default
-892511.668502,0.8698893785476685,2.343510599264971,default
-892511.659831,0.828393816947937,2.3139995962345354,default
-892511.651559,0.8689908981323242,2.3090294008578907,default
-892511.643225,0.7826162576675415,2.3259583937444503,default
-892511.633474,0.9368110299110413,2.358787890657158,default
-892511.626311,0.7857499718666077,2.345220226840086,default
-892511.619425,0.8053116202354431,2.388185124045243,default
-892511.612185,0.8837285041809082,2.40645246407532,default
-892511.604466,0.9164501428604126,2.432255764131903,default
-892511.59642,0.9171997308731079,2.370510649573463,default
-892511.588319,0.9012849926948547,2.423031822698241,default
-892511.5803050001,0.8904096484184265,2.402072000009438,default
-892511.572231,0.9234927296638489,2.4146342768681137,default
-892511.5631970001,0.838890552520752,2.3897985449119012,default
-892511.554258,0.9268598556518555,2.413442375630795,default
-892511.544691,0.9494945406913757,2.42924016790853,default
-892511.536086,0.8162848949432373,2.443836463699209,default
-892511.52685,0.897097110748291,2.3895850983764326,default
-892511.517607,0.9045894742012024,2.404497142631379,default
-892511.50998,0.8265949487686157,2.394058795563323,default
-892511.50237,0.9850778579711914,2.4018318753131083,default
-892511.493975,1.0,2.392521892159035,default
-892511.488107,0.8641636967658997,2.375505374836436,default
-892511.480481,0.9239569902420044,2.4107004254161533,default
-892511.471829,0.9618943929672241,2.4222430074695174,default
-892511.464002,0.8701660633087158,2.3894399324317304,default
-892511.4559770001,0.868925154209137,2.389581001053881,default
-892511.4485020001,0.9063173532485962,2.4144296349543435,default
-892511.440496,0.8973468542098999,2.37410295633558,default
-892511.4321270001,0.9346218109130859,2.286723704345758,default
-892511.423471,0.8214535117149353,2.2561107380474064,default
-892511.414981,0.8260458111763,2.3304792019078637,default
-892511.408289,0.5708921662274353,2.722493307895324,default
-892511.394022,0.44784987507987517,2.7689804624825607,default
-892511.379501,0.3454147010529407,2.6383880618552045,default
-892511.36658,0.3844195967604098,2.2065341371819676,default
-892511.353596,0.39222313070097276,2.241261595072368,default
-892511.340622,0.4345641544368262,2.305738920422118,default
-892511.327468,0.3838561764572776,2.457452124897239,default
-892511.3161170001,0.3267976769073901,2.5172594236493104,default
-892511.30477,0.4355841317637224,2.185988649412956,default
-892511.289094,0.43872212123466564,2.6192171756420786,default
-892511.273853,0.4844320175916084,2.421059174402206,default
-892511.262991,0.4073936218387361,2.629724314797323,default
-892511.251123,0.99,2.313648497547979,default
-892511.242289,0.7732455134391785,2.4154105644722623,default
-892511.235477,0.8202790021896362,2.4967893936532146,default
-892511.230353,0.9264408946037292,2.5405960955361118,default
-892511.2245220001,0.8335897922515869,2.5936212559641985,default
-892511.2164040001,0.5609037610744384,2.8257952662238077,default
-892511.200692,0.5196838711098429,2.8340148451046456,default
-892511.18686,0.8159704804420471,2.330803111988657,default
-892511.18131,0.851274311542511,2.271089614391614,default
-892511.175694,0.9294662475585938,2.300017362519199,default
-892511.168468,0.9471271634101868,2.3166145801591878,default
-892511.160378,0.8437377214431763,2.354981403636331,default
-892511.152491,0.8928838968276978,2.3304114650712355,default
-892511.144385,0.9213286638259888,2.3564883943732524,default
-892511.136358,0.8439856171607971,2.3523794815155825,default
-892511.128254,0.8574095964431763,2.321932218171018,default
-892511.120276,0.91165691614151,2.360588464155068,default
-892511.112353,0.8980189561843872,2.320042342655403,default
-892511.102752,0.8445764780044556,2.365464371751348,default
-892511.095069,0.8692705631256104,2.3487802725945195,default
-892511.0884530001,0.9080313444137573,2.36312471120894,default
-892511.080362,0.929434597492218,2.369475964726462,default
-892511.072527,0.9400005340576172,2.3837376831493464,default
-892511.0644200001,0.9090626239776611,2.406639897027384,default
-892511.056451,0.928024411201477,2.3799379397698113,default
-892511.048572,0.8874589204788208,2.421911092126227,default
-892511.039992,0.872504472732544,2.4135453670378366,default
-892511.030992,0.8432325720787048,2.374065550386938,default
-892511.022856,0.8257392048835754,2.3664178578980497,default
-892511.014422,0.874302864074707,2.3651593238015507,default
-892511.005687,0.9029742479324341,2.361939362342708,default
-892510.996346,0.8323184251785278,2.412666855881992,default
-892510.988383,0.8058777451515198,2.4121409316045543,default
-892510.9802410001,0.9372210502624512,2.3938464040839884,default
-892510.972493,0.888004720211029,2.352206783998846,default
-892510.96406,0.8487197756767273,2.3423416249999978,default
-892510.956033,0.8394887447357178,2.3879448242912615,default
-892510.948395,0.8653067350387573,2.367433068018144,default
-892510.940471,0.8187553882598877,2.369233835064245,default
-892510.931014,0.9467586278915405,2.3783113471653508,default
-892510.922391,0.9245324730873108,2.372526451448035,default
-892510.914949,0.9862681031227112,2.3990620699096796,default
-892510.908006,0.8381915092468262,2.3936255507214885,default
-892510.900391,0.9049230813980103,2.3689827115132434,default
-892510.892589,0.8670474290847778,2.3617962869260376,default
-892510.884294,0.9296998381614685,2.3671294461447516,default
-892510.876469,0.7839409112930298,2.4245069378636668,default
-892510.868308,0.8899742960929871,2.3950205775959987,default
-892510.860241,0.8256570100784302,2.3899407008340323,default
-892510.851563,0.8392806053161621,2.4036645313207408,default
-892510.843607,0.8904871940612793,2.3763731569084556,default
-892510.8347070001,0.9726808071136475,2.348280597172463,default
-892510.8267880001,0.8214408159255981,2.3671302486571855,default
-892510.818144,0.7981966137886047,2.3613997197623458,default
-892510.8096800001,0.8113595247268677,2.352210051479441,default
-892510.800849,0.9117040038108826,2.385678607898069,default
-892510.793328,0.903886616230011,2.3850367237293577,default
-892510.784964,0.9235374331474304,2.374606612843802,default
-892510.777606,0.9814569354057312,2.3829724546783213,default
-892510.768797,0.9564856886863708,2.395124389701634,default
-892510.761362,0.890398383140564,2.4283067924746917,default
-892510.7521950001,0.9607548117637634,2.4191905770219617,default
-892510.743288,0.8732203841209412,2.3477717264988947,default
-892510.734171,0.9798093438148499,2.3509185469340084,default
-892510.727267,0.9112919569015503,2.405113956106848,default
-892510.718767,0.9255197048187256,2.367415288318876,default
-892510.710846,0.9300891160964966,2.408499483616688,default
-892510.7016040001,0.9812864065170288,2.362270762168265,default
-892510.693454,0.8962841033935547,2.3480852298145143,default
-892510.684921,0.7858545184135437,2.3729213480194793,default
-892510.675475,0.8339340090751648,2.4041539483203707,default
-892510.666103,0.8910528421401978,2.353276344290371,default
-892510.657045,0.8613396883010864,2.3793312236312967,default
-892510.647754,0.8358482122421265,2.401545674265311,default
-892510.639757,0.8468595147132874,2.367153552424208,default
-892510.631731,0.8326237797737122,2.343822505387817,default
-892510.623901,0.7987049221992493,2.3927697568382245,default
-892510.616912,0.7756602764129639,2.4071058263960246,default
-892510.610633,0.8961962461471558,2.3823800757232605,default
-892510.603974,0.9305526614189148,2.4155841684687775,default
-892510.596381,1.0,2.405361443994833,default
-892510.588169,0.8648934364318848,2.414742398746669,default
-892510.580327,0.8749001622200012,2.393002263327933,default
-892510.572512,0.9309427738189697,2.367895976599519,default
-892510.564211,0.9095498919487,2.3664376097117255,default
-892510.555298,0.9071413278579712,2.386226542725298,default
-892510.547518,0.875974714756012,2.394533983851679,default
-892510.5377570001,0.8395219445228577,2.3811240441889554,default
-892510.528281,0.8186696171760559,2.3881348473189767,default
-892510.518362,0.8223382234573364,2.3818508141563015,default
-892510.5097160001,0.8606435060501099,2.3931748651391995,default
-892510.501073,0.8703465461730957,2.4159033662151272,default
-892510.4917680001,0.8554020524024963,2.411156270771458,default
-892510.48331,0.9475702047348022,2.4084580338606623,default
-892510.474579,0.8103414177894592,2.436500463126124,default
-892510.465596,0.8776216506958008,2.416153537976613,default
-892510.458231,0.8758456110954285,2.4217058164434104,default
-892510.450453,0.7898750901222229,2.4542900718141567,default
-892510.441525,0.874329149723053,2.4204962462135917,default
-892510.4341290001,0.8166429996490479,2.418437807231588,default
-892510.425998,0.9040166735649109,2.404509093728092,default
-892510.417856,0.8362208604812622,2.4173810077046185,default
-892510.409522,0.7770031690597534,2.415294460005786,default
-892510.401966,0.9045396447181702,2.4374965072571735,default
-892510.393134,0.9100993871688843,2.4394707450101976,default
-892510.383579,0.9627749919891357,2.4480632233414017,default
-892510.374973,0.9896277189254761,2.3940823767146138,default
-892510.366236,0.8213129043579102,2.3951002363000464,default
-892510.359528,0.9617719650268555,2.40448666064747,default
-892510.351576,0.8568134903907776,2.4024015256713684,default
-892510.344236,0.8963814973831177,2.3876065078635818,default
-892510.33636,0.9014891982078552,2.3973713986305203,default
-892510.327516,0.8619455099105835,2.4001470943609466,default
-892510.318806,0.8967568874359131,2.3787989011768937,default
-892510.311231,0.8601859211921692,2.3793151864871325,default
-892510.302629,0.9619072675704956,2.379161398255048,default
-892510.294354,0.8997530341148376,2.3738670907742043,default
-892510.285741,0.9487106800079346,2.401492679301176,default
-892510.277304,0.9707709550857544,2.3775564118681642,default
-892510.267985,0.8036196827888489,2.3795449376214357,default
-892510.2583110001,0.9452204704284668,2.4141078724946707,default
-892510.250628,1.0,2.432840506902949,default
-892510.241649,0.8713198304176331,2.42836505096506,default
-892510.232357,0.8003233075141907,2.340975147253208,default
-892510.224393,0.9191641211509705,2.4174015213091398,default
-892510.216494,0.7222179770469666,2.5848424578996383,default
-892510.208541,0.5295472066620871,2.827646369748464,default
-892510.195292,0.44337042041182445,2.5874750328309957,default
-892510.184,0.318129485466835,2.2092522798513157,default
-892510.172396,0.23667361234725848,2.3768270692592424,default
-892510.161226,0.20352082668567095,2.7872878082559827,default
-892510.149131,0.19851485513605868,2.529003842489334,default
-892510.139253,0.21626973749096182,2.5418368818880324,default
-892510.127376,0.20609987846671302,2.864448165822015,default
-892510.1159730001,0.19328521179340583,2.8076616634908467,default
-892510.103362,0.20734366713736205,2.6845450133521425,default
-892510.089742,0.2407766907550722,2.6234877991048418,default
-892510.0773080001,0.7173168249680216,2.231922992137294,default
-892510.064091,0.2584306482625085,2.3136633659797874,default
-892510.043912,0.7423598263146672,3.0008016737486347,default
-892510.0340560001,0.2894796212341115,2.6345184704188567,default
-892510.021509,0.7899309651697359,1.4839878181628983,default
-892510.012105,0.35660861952106254,2.729122225805811,default
-892509.999325,0.4444393521713369,2.514968244869838,default
-892509.984728,0.41456723795739464,2.864405767117929,default
-892509.973215,0.4676675189636829,2.8440070862680074,default
-892509.9613440001,0.5261315423298007,2.585179207014691,default
-892509.948686,0.6,2.255028446614271,default
-892509.934816,0.7347747872224216,2.012540397372794,default
-892509.925643,0.6,2.4302603367876143,default
-892509.911749,0.6,2.442591409203563,default
-892509.897082,0.5975955445137519,2.3687928063495782,default
-892509.882382,0.5191846565666239,2.303701585852677,default
-892509.868286,0.7369760459994092,2.2635470187469053,default
-892509.858708,0.4348631356175468,2.262079200539695,default
-892509.846408,0.4985955607251782,2.4006941643625983,default
-892509.833487,0.5257883575249853,2.4062758432824887,default
-892509.820858,0.3936142086517172,2.3718846880452875,default
-892509.807377,0.27716210695826987,2.4318225674314413,default
-892509.795818,0.33832622041468424,2.351409328037186,default
-892509.783009,0.2718291908382153,2.371603123832135,default
-892509.771615,0.38858091930149513,2.4662654877815617,default
-892509.755581,0.35900769154196516,2.377677358686694,default
-892509.74405,0.3335382920547158,2.3646894900961355,default
-892509.731928,0.35380505495137027,2.227379279368558,default
-892509.7207000001,0.4302855953692066,2.126574949270339,default
-892509.707612,0.2693685659105922,2.3958057992535684,default
-892509.695236,0.41278375430181624,2.211331586450082,default
-892509.68349,0.33208056041369555,2.4821298268356813,default
-892509.66991,0.42936360465413953,2.1321625004827895,default
-892509.657476,0.36817658822132515,2.2721968708783766,default
-892509.645177,0.3942102145242754,2.426331677744881,default
-892509.631545,0.4064331341332565,2.4716976333707437,default
-892509.6197650001,0.3961998800205374,2.549043624246228,default
-892509.606629,0.41317515491118595,2.321926328963342,default
-892509.59561,0.3795094648894817,2.5020528833857973,default
-892509.585229,0.2680975052624868,2.4498278005485723,default
-892509.573147,0.7060050368309021,2.779468447778653,default
-892509.564977,0.367564489704353,2.474400629779471,default
-892509.553716,0.3733388370527874,2.4070801199654395,default
-892509.542746,0.37251130993575327,2.435129345402837,default
-892509.533553,0.36919453447361145,2.4304229138385884,default
-892509.521149,0.4145432159058149,2.474407455164088,default
-892509.511151,0.4643916684685758,2.395796257670664,default
-892509.501196,0.47518810262277444,2.4284117309039646,default
-892509.488646,0.3316069473914465,2.7417195760544035,default
-892509.4761120001,0.25290058111170016,2.4390604307098163,default
-892509.466623,0.7034149740574764,1.6401764162220411,default
-892509.457814,0.20720498246541433,2.5035550212644706,default
-892509.4457800001,0.9204853311757276,1.4912634289094782,default
-892509.4359190001,0.7728550434112549,1.8665613347032703,default
-892509.426834,0.20301597843685806,2.8800442899129415,default
-892509.4167920001,0.1653239998787686,3.0981537689386696,default
-892509.4054030001,0.1529262566193347,3.020189598064558,default
-892509.394992,0.17585476654765944,3.0499338961980733,default
-892509.382849,0.2377449295576817,2.5308752142166293,default
-892509.370226,0.8161436441292206,1.2510652211974596,default
-892509.36007,0.26482802237185704,2.6484922376773965,default
-892509.347207,0.29078593881519454,2.581316422209209,default
-892509.332192,0.3215652512075156,2.6689336807131747,default
-892509.320836,0.4816792555107675,2.8371639766556966,default
-892509.308036,0.48219397087340793,2.666507331508533,default
-892509.295704,0.411799475245536,2.5220203158730015,default
-892509.281328,0.45317578528532365,2.2404116163990713,default
-892509.270222,0.4524468732886367,2.401017977409369,default
-892509.2605430001,0.5290682825946402,2.431236409726482,default
-892509.250534,0.7977065702489194,1.9463737204321223,default
-892509.242935,0.7355385422706604,2.020295447137263,default
-892509.237192,0.8195669054985046,1.9959854232668572,default
-892509.232432,0.7286416888237,2.060464542166438,default
-892509.224459,0.8746675848960876,2.131350111588618,default
-892509.216562,0.5913225238794974,2.3696129326217683,default
-892509.205842,0.7092790007591248,2.2299916059887686,default
-892509.199338,0.7314072251319885,2.245895135266763,default
-892509.191688,0.7892406582832336,2.252832921428488,default
-892509.184262,0.7631198763847351,2.341694312796169,default
-892509.175105,0.7104842066764832,2.424110382256946,default
-892509.166421,0.6,2.3666372897665857,default
-892509.15154,0.6,2.4524791322891915,default
-892509.138464,0.6,2.396940225098379,default
-892509.126648,0.5606953028863907,2.3831553770841434,default
-892509.114954,0.5598482671665082,2.5679985611197105,default
-892509.103875,0.5691806192673117,2.4411835037494938,default
-892509.09161,0.5972816007616274,2.437237620563601,default
-892509.076494,0.4793474019313573,2.6874536057699636,default
-892509.060003,0.5606088634813035,2.2974356670892897,default
-892509.045472,0.5659624891156813,2.3600931925980486,default
-892509.031685,0.4879952787992686,2.2387778022942535,default
-892509.0179,0.5605090570539155,2.2455283906792287,default
-892509.005909,0.505754026839207,2.2069435559369657,default
-892508.993044,0.5596028571412224,2.410986281720085,default
-892508.978525,0.5753403825929082,2.405795874402624,default
-892508.966296,0.6,2.3238981596051143,default
-892508.958524,0.5342373525190768,2.4482013020915105,default
-892508.950895,0.6,2.5047944333795167,default
-892508.941136,0.539958634560533,2.6890400844055553,default
-892508.930163,0.5588892463627703,2.512148264635514,default
-892508.921198,0.5351545229993394,2.535200091394713,default
-892508.9134130001,0.6,2.4864808070658126,default
-892508.903984,0.6,2.4537465144463955,default
-892508.893128,0.6,2.424664519667145,default
-892508.87972,0.6,2.4485092674365427,default
-892508.866179,0.6,2.4519236490804093,default
-892508.854571,0.99,2.4240575493895222,default
-892508.84669,0.9416870474815369,2.4312952561547787,default
-892508.842106,0.8392834663391113,2.453400044541079,default
-892508.836461,0.8838496804237366,2.481999832199418,default
-892508.82835,0.9634416699409485,2.4961538833406047,default
-892508.82039,0.9957543015480042,2.5256910033354485,default
-892508.811784,0.8880476951599121,2.50028782808243,default
-892508.804148,0.9980789422988892,2.507878680397297,default
-892508.794878,0.8459299802780151,2.4166528701947048,default
-892508.787473,0.9290189146995544,2.4065535323639096,default
-892508.779952,0.8754352331161499,2.4263989164076083,default
-892508.772517,0.8802151083946228,2.4050276783260354,default
