,Timestamp,Confidence,Diameter,Event
2046,352965.217198,0.4833260774612427,23.92761993408203,sitting
2047,352965.228663,0.497578352689743,23.85546875,sitting
2048,352965.236938,0.4204539954662323,23.895593643188477,sitting
2049,352965.24717,0.4904254376888275,23.68303680419922,sitting
2050,352965.256099,0.4904254376888275,23.68303680419922,sitting
2051,352965.264322,0.4967520236968994,23.75454330444336,sitting
2052,352965.273945,0.482978105545044,23.8834228515625,sitting
2053,352965.284519,0.4877336919307708,24.10795783996582,sitting
2054,352965.29287,0.5,23.976564407348636,sitting
2055,352965.303408,0.486332893371582,23.86112403869629,sitting
2056,352965.31238,0.486332893371582,23.86112403869629,sitting
2057,352965.323107,0.4828745722770691,23.79440116882324,sitting
2058,352965.330575,0.5,23.80392074584961,sitting
2059,352965.336818,0.5,23.80392074584961,sitting
2060,352965.34694,0.4769044518470764,23.754070281982425,sitting
2061,352965.355269,0.5,23.783401489257812,sitting
2062,352965.363008,0.4385143518447876,23.90313148498535,sitting
2063,352965.37351,0.4757565557956696,23.800819396972656,sitting
2064,352965.382406,0.4757565557956696,23.800819396972656,sitting
2065,352965.390825,0.5,23.93337059020996,sitting
2066,352965.398614,0.39932793378829956,23.985443115234375,sitting
2067,352965.406572,0.39932793378829956,23.985443115234375,sitting
2068,352965.414536,0.5,24.09006118774414,sitting
2069,352965.422338,0.452064037322998,23.781661987304688,sitting
2070,352965.430495,0.4301223158836365,23.90231704711914,sitting
2071,352965.441196,0.467579573392868,23.933229446411133,sitting
2072,352965.450627,0.43841156363487244,23.64545440673828,sitting
2073,352965.460304,0.4944044351577759,23.796995162963864,sitting
2074,352965.47006,0.4944044351577759,23.796995162963864,sitting
2075,352965.478262,0.5,23.718589782714844,sitting
2076,352965.485891,0.5,23.70912742614746,sitting
2077,352965.49462,0.5,23.70912742614746,sitting
2078,352965.503258,0.4874927699565888,23.75454902648926,sitting
2079,352965.511665,0.4851146638393402,23.5073184967041,sitting
2080,352965.520197,0.5,23.690204620361328,sitting
2081,352965.527912,0.5,23.690204620361328,sitting
2082,352965.538556,0.5,23.8905086517334,sitting
2083,352965.546426,0.4760778248310089,23.75644302368164,sitting
2084,352965.554908,0.5,23.835124969482425,sitting
2085,352965.565337,0.4817264974117279,23.95183753967285,sitting
2086,352965.573822,0.5,23.776817321777344,sitting
2087,352965.581777,0.5,23.776817321777344,sitting
2088,352965.592263,0.4783903360366822,23.846736907958984,sitting
2089,352965.599599,0.5,23.905075073242188,sitting
2090,352965.610896,0.479758471250534,23.738311767578125,sitting
2091,352965.619582,0.5,23.855663299560543,sitting
2092,352965.630003,0.5,23.886722564697266,sitting
2093,352965.636925,0.4915575087070465,23.983163833618164,sitting
2094,352965.646321,0.4915575087070465,23.983163833618164,sitting
2095,352965.654397,0.4503646492958069,23.80154037475586,sitting
2096,352965.664971,0.4977641105651856,23.74676513671875,sitting
2097,352965.674663,0.5,23.62885093688965,sitting
2098,352965.684848,0.5,23.62885093688965,sitting
2099,352965.695041,0.4927616715431214,23.60310745239258,sitting
2100,352965.703368,0.5,23.927810668945316,sitting
2101,352965.711661,0.4975016117095948,24.093650817871094,sitting
2102,352965.719696,0.5,23.796436309814453,sitting
2103,352965.731064,0.44421130418777466,23.913908004760746,sitting
2104,352965.740315,0.4359143376350403,23.8686466217041,sitting
2105,352965.746978,0.4359143376350403,23.8686466217041,sitting
2106,352965.757531,0.4798903167247772,23.913206100463864,sitting
2107,352965.766753,0.4633220136165619,24.230152130126957,sitting
2108,352965.776146,0.453612893819809,24.41263008117676,sitting
2109,352965.785326,0.453612893819809,24.41263008117676,sitting
2110,352965.793564,0.3656531870365143,24.232723236083984,sitting
2111,352965.803166,0.3701644539833069,24.200952529907227,sitting
2112,352965.811031,0.3417004346847534,23.654983520507812,sitting
2113,352965.822064,0.0,0.0,sitting
2114,352965.831918,0.4822491731952756,14.288679122924805,sitting
2115,352965.845215,0.0,0.0,sitting
2116,352965.853411,0.0,0.0,sitting
2117,352965.864656,0.0,0.0,sitting
2118,352965.875466,0.0,36.78860092163086,sitting
2119,352965.88681,0.0,0.0,sitting
2120,352965.895354,0.0,0.0,sitting
2121,352965.905949,0.25440811706088756,10.63170909881592,sitting
2122,352965.91514,0.0,0.0,sitting
2123,352965.927191,0.0,0.0,sitting
2124,352965.936134,0.0,0.0,sitting
2125,352965.946761,0.0,0.0,sitting
2126,352965.954508,0.31810516184422943,18.817358016967773,sitting
2127,352965.962781,0.31810516184422943,18.817358016967773,sitting
2128,352965.973236,0.320292894899831,14.035049438476562,sitting
2129,352965.98276,0.320292894899831,14.035049438476562,sitting
2130,352965.99303,0.4708220797197582,6.149991989135742,sitting
2131,352966.002375,0.4708220797197582,6.149991989135742,sitting
2132,352966.012808,0.1260022521018982,6.946399211883545,sitting
2133,352966.022813,0.1994333115409195,27.593393325805664,sitting
2134,352966.035118,0.0,0.0,sitting
2135,352966.044333,0.3185378600105129,12.829848289489744,sitting
2136,352966.058157,0.0,0.0,sitting
2137,352966.067485,0.0,0.0,sitting
2138,352966.077815,0.0,0.0,sitting
2139,352966.08704,0.0,0.0,sitting
2140,352966.094535,0.0,0.0,sitting
2141,352966.103565,0.0,0.0,sitting
2142,352966.11138,0.26353240242895565,9.350610733032227,sitting
2143,352966.123021,0.1992334265679121,42.76939010620117,sitting
2144,352966.131696,0.4612950861464457,5.713236331939698,sitting
2145,352966.143746,0.0,0.0,sitting
2146,352966.155213,0.0,0.0,sitting
2147,352966.162966,0.0,0.0,sitting
2148,352966.172705,0.0,0.0,sitting
2149,352966.185471,0.0,0.0,sitting
2150,352966.196115,0.0,0.0,sitting
2151,352966.206892,0.25399319798021575,14.660719871520996,sitting
2152,352966.217045,0.0,0.0,sitting
2153,352966.226588,0.21738559589391154,16.717239379882812,sitting
2154,352966.23472,0.21738559589391154,16.717239379882812,sitting
2155,352966.244878,0.0,0.0,sitting
2156,352966.253794,0.0,0.0,sitting
2157,352966.262758,0.0,0.0,sitting
2158,352966.272071,0.0,0.0,sitting
2159,352966.279691,0.0,0.0,sitting
2160,352966.286195,0.43673896479095364,12.221043586730959,sitting
2161,352966.294511,0.0,0.0,sitting
2162,352966.303814,0.0,0.0,sitting
2163,352966.315317,0.4346065585313816,14.180049896240234,sitting
2164,352966.327756,0.4321089586625304,14.895061492919922,sitting
2165,352966.338548,0.35250282287597656,15.389892578125,sitting
2166,352966.352424,0.4547505088037644,16.337966918945312,sitting
2167,352966.364483,0.3525916635990143,16.197824478149414,sitting
2168,352966.374598,0.0,0.0,sitting
2169,352966.384885,0.36079407501116983,23.144916534423828,sitting
2170,352966.396203,0.3410764705395944,22.775842666625977,sitting
2171,352966.40509,0.3410764705395944,22.775842666625977,sitting
2172,352966.416566,0.3410764705395944,22.775842666625977,sitting
2173,352966.425829,0.0,0.0,sitting
2174,352966.435548,0.0,0.0,sitting
2175,352966.44625,0.0,0.0,sitting
2176,352966.455377,0.0,0.0,sitting
2177,352966.465328,0.0,0.0,sitting
2178,352966.475744,0.0,0.0,sitting
2179,352966.48424,0.0,0.0,sitting
2180,352966.493551,0.0,0.0,sitting
2181,352966.505347,0.0,0.0,sitting
2182,352966.515263,0.0,0.0,sitting
2183,352966.524218,0.38000874224078013,24.094072341918945,sitting
2184,352966.533156,0.495,23.64060401916504,sitting
2185,352966.54145,0.495,23.64060401916504,sitting
2186,352966.548359,0.4713335931301117,23.731204986572266,sitting
2187,352966.557306,0.436965674161911,23.5898494720459,sitting
2188,352966.565991,0.436965674161911,23.5898494720459,sitting
2189,352966.575738,0.4489912688732147,23.596323013305664,sitting
2190,352966.586106,0.5,23.672555923461914,sitting
2191,352966.595871,0.4689287841320038,23.57733154296875,sitting
2192,352966.605552,0.4505667686462402,23.66115379333496,sitting
2193,352966.616689,0.4879427552223206,23.730466842651367,sitting
2194,352966.626062,0.43278980255126953,23.740625381469727,sitting
2195,352966.6345,0.5,23.45650100708008,sitting
2196,352966.642636,0.4971128404140472,23.587650299072266,sitting
2197,352966.652597,0.5,23.584232330322266,sitting
2198,352966.662739,0.5,23.584232330322266,sitting
2199,352966.673844,0.5,23.59723663330078,sitting
2200,352966.683396,0.4506608545780182,23.51027488708496,sitting
2201,352966.694632,0.5,23.528736114501957,sitting
2202,352966.705813,0.5,23.40151023864746,sitting
2203,352966.716338,0.5,23.40151023864746,sitting
2204,352966.724615,0.5,23.67171859741211,sitting
2205,352966.733763,0.5,23.539499282836914,sitting
2206,352966.746733,0.4406631290912628,23.618146896362305,sitting
2207,352966.755315,0.5,23.667787551879883,sitting
2208,352966.764251,0.5,23.67216110229492,sitting
2209,352966.772418,0.5,23.67216110229492,sitting
2210,352966.77957,0.5,23.544952392578125,sitting
2211,352966.787753,0.5,23.59642791748047,sitting
2212,352966.798452,0.4515390992164612,23.6824951171875,sitting
2213,352966.806569,0.4515390992164612,23.6824951171875,sitting
2214,352966.81365,0.5,23.49474334716797,sitting
2215,352966.822048,0.42305615544319153,23.65674591064453,sitting
2216,352966.831868,0.44754940271377563,23.677959442138672,sitting
2217,352966.84074,0.5,23.618642807006836,sitting
2218,352966.846756,0.5,23.618642807006836,sitting
2219,352966.854712,0.4780837595462799,23.500261306762695,sitting
2220,352966.863671,0.5,23.322649002075195,sitting
2221,352966.871601,0.4792092144489288,23.45681571960449,sitting
2222,352966.879287,0.4792092144489288,23.45681571960449,sitting
2223,352966.887822,0.5,23.383554458618164,sitting
2224,352966.897358,0.5,23.366493225097656,sitting
2225,352966.907106,0.5,23.30134963989258,sitting
2226,352966.918167,0.5,23.35835075378418,sitting
2227,352966.925542,0.5,23.35835075378418,sitting
2228,352966.932637,0.4924667477607727,23.392433166503906,sitting
2229,352966.94285,0.4874086081981659,23.27765464782715,sitting
2230,352966.951674,0.4874086081981659,23.27765464782715,sitting
2231,352966.958926,0.5,23.44954490661621,sitting
2232,352966.96796,0.5,23.203107833862305,sitting
2233,352966.978577,0.5,23.087814331054688,sitting
2234,352966.985702,0.5,23.087814331054688,sitting
2235,352966.993571,0.5,23.24314308166504,sitting
2236,352967.004233,0.5,23.034420013427734,sitting
2237,352967.012578,0.5,23.297908782958984,sitting
2238,352967.023139,0.4993283152580261,23.056005477905273,sitting
2239,352967.031768,0.5,23.043447494506836,sitting
2240,352967.042957,0.5,23.08669662475586,sitting
2241,352967.052284,0.5,23.009716033935543,sitting
2242,352967.05975,0.5,23.347532272338864,sitting
2243,352967.069345,0.5,23.347532272338864,sitting
2244,352967.077554,0.5,23.076040267944336,sitting
2245,352967.085471,0.5,22.959598541259766,sitting
2246,352967.093337,0.5,22.959598541259766,sitting
2247,352967.103728,0.4946224689483642,23.1441707611084,sitting
2248,352967.112288,0.5,23.091327667236328,sitting
2249,352967.122237,0.5,22.981670379638672,sitting
2250,352967.130712,0.5,22.981670379638672,sitting
2251,352967.14125,0.5,23.216041564941406,sitting
2252,352967.149918,0.4772573709487915,23.03532600402832,sitting
2253,352967.160583,0.5,22.937929153442383,sitting
2254,352967.168363,0.5,22.92710876464844,sitting
2255,352967.177973,0.5,22.939516067504883,sitting
2256,352967.186694,0.5,23.02292823791504,sitting
2257,352967.196444,0.497886061668396,23.09151268005371,sitting
2258,352967.20534,0.497886061668396,23.09151268005371,sitting
2259,352967.214678,0.5,22.87362289428711,sitting
2260,352967.223228,0.5,22.979047775268555,sitting
2261,352967.230759,0.5,23.062294006347656,sitting
2262,352967.242044,0.4736692011356354,23.194297790527344,sitting
2263,352967.250755,0.4736692011356354,23.194297790527344,sitting
2264,352967.260002,0.5,23.157331466674805,sitting
2265,352967.269246,0.5,23.146907806396484,sitting
2266,352967.280413,0.5,23.111709594726562,sitting
2267,352967.288646,0.5,23.111709594726562,sitting
2268,352967.296885,0.5,23.060731887817383,sitting
2269,352967.307112,0.4922056198120117,23.09575843811035,sitting
2270,352967.316667,0.5,22.97243881225586,sitting
2271,352967.32466,0.4750328361988068,23.3039665222168,sitting
2272,352967.332332,0.4750328361988068,23.3039665222168,sitting
2273,352967.340886,0.5,22.98771095275879,sitting
2274,352967.347663,0.5,22.98771095275879,sitting
2275,352967.354912,0.5,23.299530029296875,sitting
2276,352967.362801,0.5,22.98138999938965,sitting
2277,352967.373836,0.5,23.0521183013916,sitting
2278,352967.380708,0.5,23.0521183013916,sitting
2279,352967.388946,0.5,23.09947204589844,sitting
2280,352967.39994,0.5,22.93186378479004,sitting
2281,352967.410509,0.5,23.03335189819336,sitting
2282,352967.419229,0.5,23.14792823791504,sitting
2283,352967.430215,0.5,23.153200149536133,sitting
2284,352967.438119,0.5,23.153200149536133,sitting
2285,352967.446952,0.5,23.28399658203125,sitting
2286,352967.455379,0.4936237633228302,23.25275993347168,sitting
2287,352967.465721,0.4742039144039154,23.366870880126957,sitting
2288,352967.47507,0.4771657586097718,23.192895889282227,sitting
2289,352967.483638,0.4623364806175232,23.19777488708496,sitting
2290,352967.493656,0.4623364806175232,23.19777488708496,sitting
2291,352967.501728,0.5,23.26306915283203,sitting
2292,352967.510989,0.4766266345977783,23.346736907958984,sitting
2293,352967.520136,0.5,23.352630615234375,sitting
2294,352967.52827,0.5,23.352630615234375,sitting
2295,352967.53444,0.5,23.399356842041016,sitting
2296,352967.542579,0.5,23.360803604125977,sitting
2297,352967.553673,0.5,23.52681350708008,sitting
2298,352967.562524,0.5,23.35525321960449,sitting
2299,352967.570623,0.4950785338878632,23.356372833251957,sitting
2300,352967.581698,0.5,23.4611759185791,sitting
2301,352967.59128,0.5,23.235095977783203,sitting
2302,352967.601075,0.4854104518890381,23.224573135375977,sitting
2303,352967.611648,0.4800273180007934,23.0828857421875,sitting
2304,352967.619861,0.4800273180007934,23.0828857421875,sitting
2305,352967.62651,0.5,23.34029006958008,sitting
2306,352967.634358,0.5,23.19693183898926,sitting
2307,352967.64452,0.5,23.392969131469727,sitting
2308,352967.653599,0.5,23.392969131469727,sitting
2309,352967.661537,0.5,23.39701461791992,sitting
2310,352967.669757,0.463937759399414,23.27046585083008,sitting
2311,352967.680268,0.5,23.436161041259766,sitting
2312,352967.687495,0.4960136711597442,23.320486068725586,sitting
2313,352967.694132,0.4960136711597442,23.320486068725586,sitting
2314,352967.702766,0.5,23.399717330932617,sitting
2315,352967.712265,0.5,23.536840438842773,sitting
2316,352967.721883,0.5,23.510921478271484,sitting
2317,352967.730827,0.4942779541015625,23.393993377685543,sitting
2318,352967.740728,0.4942779541015625,23.393993377685543,sitting
2319,352967.748889,0.5,23.372243881225586,sitting
2320,352967.759015,0.5,23.336978912353516,sitting
2321,352967.768199,0.4571851789951324,23.308305740356445,sitting
2322,352967.775394,0.4571851789951324,23.308305740356445,sitting
2323,352967.783502,0.4963510632514954,23.433000564575195,sitting
2324,352967.793011,0.5,23.47976493835449,sitting
2325,352967.800996,0.4370085597038269,23.219924926757812,sitting
2326,352967.816568,0.453561395406723,23.36425018310547,sitting
2327,352967.827005,0.5,23.260318756103516,sitting
2328,352967.835298,0.5,23.260318756103516,sitting
2329,352967.845852,0.493533730506897,23.37600326538086,sitting
2330,352967.853454,0.4841030538082123,23.591590881347656,sitting
2331,352967.863594,0.5,23.467226028442383,sitting
2332,352967.870885,0.5,23.467226028442383,sitting
2333,352967.878598,0.5,23.420923233032227,sitting
2334,352967.887988,0.5,23.549257278442383,sitting
2335,352967.895815,0.5,23.396263122558594,sitting
2336,352967.905162,0.5,23.396263122558594,sitting
2337,352967.911706,0.5,23.538707733154297,sitting
2338,352967.918246,0.5,23.538707733154297,sitting
2339,352967.926428,0.5,23.817745208740234,sitting
2340,352967.937225,0.5,23.456199645996094,sitting
2341,352967.947268,0.4646627604961395,23.40887451171875,sitting
2342,352967.955987,0.5,23.464574813842773,sitting
2343,352967.963122,0.5,23.391847610473636,sitting
2344,352967.972553,0.5,23.4965877532959,sitting
2345,352967.979632,0.5,23.4965877532959,sitting
2346,352967.988762,0.4691238701343536,23.57967758178711,sitting
2347,352967.998633,0.5,23.348737716674805,sitting
2348,352968.007948,0.491572231054306,23.539230346679688,sitting
2349,352968.017235,0.5,23.527774810791016,sitting
2350,352968.026539,0.5,23.55313301086426,sitting
2351,352968.035979,0.5,23.55313301086426,sitting
2352,352968.043899,0.5,23.39432907104492,sitting
2353,352968.054899,0.5,23.660240173339844,sitting
2354,352968.06329,0.5,23.670522689819336,sitting
2355,352968.074078,0.5,23.670522689819336,sitting
2356,352968.08267,0.5,23.50985336303711,sitting
2357,352968.093207,0.4645640552043915,23.438203811645508,sitting
2358,352968.102448,0.5,23.615827560424805,sitting
2359,352968.110558,0.5,23.52074432373047,sitting
2360,352968.119732,0.5,23.655271530151367,sitting
2361,352968.128461,0.5,23.655271530151367,sitting
2362,352968.136276,0.5,23.70108413696289,sitting
2363,352968.144045,0.5,23.628496170043945,sitting
2364,352968.153054,0.5,23.70026206970215,sitting
2365,352968.161891,0.5,23.70026206970215,sitting
2366,352968.170627,0.5,23.746824264526367,sitting
2367,352968.1785,0.4844700396060944,23.54987335205078,sitting
2368,352968.187371,0.5,23.512311935424805,sitting
2369,352968.1949,0.5,23.512311935424805,sitting
2370,352968.20331,0.5,23.69708251953125,sitting
2371,352968.211047,0.5,23.421594619750977,sitting
2372,352968.222168,0.5,23.48899269104004,sitting
2373,352968.231991,0.5,23.51460075378418,sitting
2374,352968.241308,0.5,23.451025009155273,sitting
2375,352968.248987,0.5,23.451025009155273,sitting
2376,352968.259174,0.5,23.537464141845703,sitting
2377,352968.267961,0.5,23.430694580078125,sitting
2378,352968.277996,0.5,23.578954696655273,sitting
2379,352968.285104,0.5,23.578954696655273,sitting
2380,352968.295792,0.4953839182853698,23.43994903564453,sitting
2381,352968.304999,0.4771068096160888,23.533632278442383,sitting
2382,352968.314162,0.5,23.736806869506836,sitting
2383,352968.323132,0.5,23.736806869506836,sitting
2384,352968.331682,0.5,23.3138370513916,sitting
2385,352968.33836,0.5,23.672483444213864,sitting
2386,352968.349044,0.5,23.59876251220703,sitting
2387,352968.356391,0.5,23.59876251220703,sitting
2388,352968.36485,0.5,23.72670555114746,sitting
2389,352968.374018,0.5,23.83816337585449,sitting
2390,352968.381625,0.5,23.83816337585449,sitting
2391,352968.388941,0.5,23.746654510498047,sitting
2392,352968.397218,0.5,23.720279693603516,sitting
2393,352968.405408,0.5,23.790685653686523,sitting
2394,352968.415359,0.5,23.605636596679688,sitting
2395,352968.424882,0.5,23.605636596679688,sitting
2396,352968.435453,0.5,23.672622680664062,sitting
2397,352968.443018,0.5,23.727584838867188,sitting
2398,352968.450903,0.5,23.62259864807129,sitting
2399,352968.460286,0.4565975964069366,23.623361587524414,sitting
2400,352968.468346,0.5,23.501102447509766,sitting
2401,352968.474512,0.5,23.501102447509766,sitting
2402,352968.482504,0.5,23.47007179260254,sitting
2403,352968.492522,0.5,23.736852645874023,sitting
2404,352968.501675,0.5,23.72843360900879,sitting
2405,352968.509346,0.5,23.708925247192383,sitting
2406,352968.516317,0.5,23.708925247192383,sitting
2407,352968.525984,0.5,23.633434295654297,sitting
2408,352968.534366,0.5,23.485700607299805,sitting
2409,352968.543346,0.5,23.485172271728516,sitting
2410,352968.55505,0.485470563173294,23.813222885131836,sitting
2411,352968.5639,0.41867688298225403,23.60790252685547,sitting
2412,352968.571184,0.41867688298225403,23.60790252685547,sitting
2413,352968.579804,0.5,23.811912536621094,sitting
2414,352968.587431,0.5,23.811912536621094,sitting
2415,352968.595926,0.5,23.680063247680664,sitting
2416,352968.604753,0.5,23.838598251342773,sitting
2417,352968.615804,0.5,23.829341888427734,sitting
2418,352968.624137,0.5,23.580930709838864,sitting
2419,352968.632703,0.497701346874237,23.80459976196289,sitting
2420,352968.642844,0.4598050713539124,23.630889892578125,sitting
2421,352968.651315,0.4967342913150788,23.72793769836426,sitting
2422,352968.659588,0.4967342913150788,23.72793769836426,sitting
2423,352968.667777,0.5,23.826536178588864,sitting
2424,352968.6777,0.4925735294818878,23.856122970581055,sitting
2425,352968.685057,0.4879496693611145,23.768966674804688,sitting
2426,352968.697768,0.5,23.83050346374512,sitting
2427,352968.705904,0.5,23.84508514404297,sitting
2428,352968.717275,0.4720625877380371,23.834228515625,sitting
2429,352968.72574,0.4720625877380371,23.834228515625,sitting
2430,352968.735334,0.4599204361438751,23.637767791748047,sitting
2431,352968.743789,0.4771955907344818,23.81683158874512,sitting
2432,352968.754291,0.5,23.81814193725586,sitting
2433,352968.762285,0.5,23.64919090270996,sitting
2434,352968.771047,0.473046600818634,23.81394958496094,sitting
2435,352968.781353,0.4549306631088257,23.810630798339844,sitting
2436,352968.790593,0.454385370016098,23.850175857543945,sitting
2437,352968.796944,0.454385370016098,23.850175857543945,sitting
2438,352968.806267,0.5,23.714466094970703,sitting
2439,352968.815386,0.4574126601219177,23.784746170043945,sitting
2440,352968.824909,0.5,23.65469551086426,sitting
2441,352968.830441,0.5,23.65469551086426,sitting
2442,352968.838384,0.4859879612922668,23.671586990356445,sitting
2443,352968.846295,0.4980650544166565,24.07868766784668,sitting
2444,352968.85432,0.5,23.69468879699707,sitting
2445,352968.86341,0.5,23.71918296813965,sitting
2446,352968.871315,0.5,23.71918296813965,sitting
2447,352968.879192,0.5,23.573169708251957,sitting
2448,352968.887281,0.4668900072574616,23.589126586914062,sitting
2449,352968.899077,0.40674397349357605,23.55660629272461,sitting
2450,352968.907937,0.5,23.604883193969727,sitting
2451,352968.91354,0.5,23.733657836914062,sitting
2452,352968.920571,0.5,23.733657836914062,sitting
2453,352968.928733,0.4649279415607452,23.66092300415039,sitting
2454,352968.935436,0.44923335313796997,23.884138107299805,sitting
2455,352968.942335,0.44923335313796997,23.884138107299805,sitting
2456,352968.950306,0.5,23.56820297241211,sitting
2457,352968.958351,0.4542305767536164,23.817888259887695,sitting
2458,352968.966265,0.5,23.699758529663086,sitting
2459,352968.974341,0.5,23.912097930908203,sitting
2460,352968.982271,0.4717503190040588,23.69156837463379,sitting
2461,352968.99091,0.4717503190040588,23.69156837463379,sitting
2462,352968.99832,0.4607141613960266,23.71967315673828,sitting
2463,352969.006323,0.4593888819217682,23.666154861450195,sitting
2464,352969.014629,0.4605979025363922,23.657358169555664,sitting
2465,352969.02234,0.5,23.625802993774414,sitting
2466,352969.031016,0.5,23.625802993774414,sitting
2467,352969.038359,0.5,23.749265670776367,sitting
2468,352969.048613,0.4960980117321014,23.5239200592041,sitting
2469,352969.058298,0.5,23.64675521850586,sitting
2470,352969.067039,0.5,23.46548080444336,sitting
2471,352969.075821,0.5,23.46548080444336,sitting
2472,352969.084389,0.5,23.744022369384766,sitting
2473,352969.093115,0.5,23.652442932128906,sitting
2474,352969.104998,0.4566058814525604,23.78926467895508,sitting
2475,352969.113997,0.5,23.29286003112793,sitting
2476,352969.123948,0.5,23.29286003112793,sitting
2477,352969.132793,0.5,23.89289665222168,sitting
2478,352969.143747,0.4992418587207794,23.82257843017578,sitting
2479,352969.151934,0.5,23.671661376953125,sitting
2480,352969.160643,0.5,23.60980796813965,sitting
2481,352969.169907,0.5,23.60980796813965,sitting
2482,352969.180679,0.489675909280777,23.67416763305664,sitting
2483,352969.188902,0.5,23.641738891601562,sitting
2484,352969.195837,0.4833104610443115,23.6844425201416,sitting
2485,352969.206731,0.4876066148281098,23.565608978271484,sitting
2486,352969.214566,0.4876066148281098,23.565608978271484,sitting
2487,352969.22269,0.471631109714508,23.647253036499023,sitting
2488,352969.23293,0.5,23.56974983215332,sitting
2489,352969.241292,0.5,23.56974983215332,sitting
2490,352969.251964,0.5,23.76932907104492,sitting
2491,352969.260018,0.5,23.68964385986328,sitting
2492,352969.271241,0.5,23.38907241821289,sitting
2493,352969.280761,0.45012250542640686,23.592905044555664,sitting
2494,352969.286907,0.45012250542640686,23.592905044555664,sitting
2495,352969.296736,0.5,23.62626075744629,sitting
2496,352969.305165,0.4635847508907318,23.33211326599121,sitting
2497,352969.314204,0.5,23.71643829345703,sitting
2498,352969.322169,0.5,23.65924644470215,sitting
2499,352969.331461,0.5,23.65924644470215,sitting
2500,352969.339709,0.5,23.62851905822754,sitting
2501,352969.349375,0.5,23.68904495239258,sitting
2502,352969.358596,0.5,23.85801696777344,sitting
2503,352969.366167,0.5,23.722522735595703,sitting
2504,352969.376528,0.5,23.878684997558594,sitting
2505,352969.386186,0.5,23.878684997558594,sitting
2506,352969.396854,0.4783925116062164,23.50088691711426,sitting
2507,352969.405157,0.4979878664016724,23.63489532470703,sitting
2508,352969.41573,0.43872836232185364,23.758350372314453,sitting
2509,352969.42505,0.5,23.57699966430664,sitting
2510,352969.433103,0.5,23.57699966430664,sitting
2511,352969.442979,0.5,23.72463798522949,sitting
2512,352969.450717,0.5,23.51348304748535,sitting
2513,352969.459789,0.5,23.793838500976562,sitting
2514,352969.47002,0.5,23.793838500976562,sitting
2515,352969.477543,0.5,23.72251510620117,sitting
2516,352969.488659,0.477616012096405,23.519277572631836,sitting
2517,352969.497009,0.4858146607875824,23.745756149291992,sitting
2518,352969.506039,0.5,23.729825973510746,sitting
2519,352969.516477,0.4495977759361267,23.52383041381836,sitting
2520,352969.522822,0.4495977759361267,23.52383041381836,sitting
2521,352969.530362,0.4900360405445099,23.594554901123047,sitting
2522,352969.538654,0.5,23.79120445251465,sitting
2523,352969.546748,0.5,23.79120445251465,sitting
2524,352969.554318,0.5,23.72478485107422,sitting
2525,352969.563537,0.4313793182373047,23.680082321166992,sitting
2526,352969.571474,0.4669431149959564,23.56433868408203,sitting
2527,352969.580198,0.4669431149959564,23.56433868408203,sitting
2528,352969.587419,0.4810123443603516,23.758031845092773,sitting
2529,352969.595284,0.4810123443603516,23.758031845092773,sitting
2530,352969.602308,0.5,23.60603904724121,sitting
2531,352969.610966,0.5,23.66685676574707,sitting
2532,352969.618312,0.5,23.539932250976562,sitting
2533,352969.628298,0.5,23.639854431152344,sitting
2534,352969.637404,0.5,23.75566864013672,sitting
2535,352969.645112,0.5,23.75566864013672,sitting
2536,352969.653458,0.5,23.622072219848636,sitting
2537,352969.663756,0.4675292074680328,23.89153289794922,sitting
2538,352969.672371,0.4730489253997802,23.728260040283203,sitting
2539,352969.681314,0.4688756465911865,23.71697998046875,sitting
2540,352969.689868,0.3949093520641327,23.861448287963864,sitting
2541,352969.697338,0.3949093520641327,23.861448287963864,sitting
2542,352969.70517,0.4784884452819824,23.742815017700195,sitting
2543,352969.714022,0.5,23.74615478515625,sitting
2544,352969.721588,0.5,23.74615478515625,sitting
2545,352969.732781,0.490940123796463,23.53276824951172,sitting
2546,352969.743993,0.443816214799881,24.00042724609375,sitting
2547,352969.753122,0.5,23.76313018798828,sitting
2548,352969.762882,0.5,23.76313018798828,sitting
2549,352969.771085,0.5,23.82278060913086,sitting
2550,352969.780043,0.5,23.73616409301758,sitting
2551,352969.788373,0.5,23.73616409301758,sitting
2552,352969.798558,0.4844687879085541,23.65931510925293,sitting
2553,352969.806852,0.4804161190986634,23.794519424438477,sitting
2554,352969.817471,0.5,23.838768005371094,sitting
2555,352969.825782,0.5,23.838768005371094,sitting
2556,352969.836338,0.4424465298652649,23.75228500366211,sitting
2557,352969.844876,0.5,23.45497703552246,sitting
2558,352969.853046,0.4921464323997498,23.72460174560547,sitting
2559,352969.86393,0.4796514511108398,23.87308120727539,sitting
2560,352969.871972,0.4796514511108398,23.87308120727539,sitting
2561,352969.87962,0.4875358045101166,23.89497756958008,sitting
2562,352969.887411,0.5,23.471744537353516,sitting
2563,352969.89575,0.5,23.471744537353516,sitting
2564,352969.903752,0.5,23.72953224182129,sitting
2565,352969.912703,0.5,23.71131706237793,sitting
2566,352969.923835,0.45017650723457336,23.806352615356445,sitting
2567,352969.932686,0.45017650723457336,23.806352615356445,sitting
2568,352969.940043,0.5,23.65241241455078,sitting
2569,352969.949262,0.5,23.594778060913086,sitting
2570,352969.959046,0.5,23.59366226196289,sitting
2571,352969.966899,0.5,23.59366226196289,sitting
