,Timestamp,Confidence,Diameter,Event
929,353558.23504,0.7754499316215515,15.356300830841064,sitting
930,353558.248468,0.7011935114860535,15.368853569030762,sitting
931,353558.258182,0.7990981340408325,15.59384822845459,sitting
932,353558.26858,0.6628108322620392,16.392436981201172,sitting
933,353558.284715,0.7828198969364166,15.585460186004639,sitting
934,353558.297533,0.8106775879859924,15.481608867645264,sitting
935,353558.3081,0.7622791826725006,14.939651012420654,sitting
936,353558.321989,0.6512605249881744,15.021021842956543,sitting
937,353558.336561,0.8606485426425934,14.929381847381592,sitting
938,353558.348288,0.8238599002361298,14.773011207580566,sitting
939,353558.358556,0.8016140162944794,15.404855251312256,sitting
940,353558.374016,0.6560572683811188,16.55180835723877,sitting
941,353558.386926,0.7917595756053925,15.485479831695557,sitting
942,353558.398289,0.7238121032714844,16.045268535614014,sitting
943,353558.407798,0.6810449957847595,16.68703317642212,sitting
944,353558.422931,0.5904799997806549,17.07398748397827,sitting
945,353558.434545,0.7240262925624847,16.812411308288574,sitting
946,353558.448454,0.6986633837223053,17.10356616973877,sitting
947,353558.459725,0.6542625427246094,17.25545883178711,sitting
948,353558.473368,0.8239364922046661,17.02541971206665,sitting
949,353558.482905,0.8292809426784515,16.240063667297363,sitting
950,353558.492616,0.7417218685150146,16.197486400604248,sitting
951,353558.506022,0.8095303475856781,16.452536582946777,sitting
952,353558.515874,0.7283500880002975,16.51771640777588,sitting
953,353558.52541,0.7179283052682877,17.111952304840088,sitting
954,353558.53696,0.6339206397533417,17.324191570281982,sitting
955,353558.547135,0.771919459104538,17.183825492858887,sitting
956,353558.556855,0.7047317326068878,17.390629768371586,sitting
957,353558.570335,0.6594780832529068,17.061365604400635,sitting
958,353558.579698,0.637929156422615,17.268518924713135,sitting
959,353558.589311,0.7521273791790009,17.12762212753296,sitting
960,353558.60088,0.7212657928466797,16.825302124023438,sitting
961,353558.611169,0.6787518560886383,16.34417247772217,sitting
962,353558.621248,0.7691684365272522,16.645604133605957,sitting
963,353558.633967,0.7153959572315216,16.544602394104004,sitting
964,353558.644082,0.6406692266464233,17.790565967559814,sitting
965,353558.653624,0.6833764612674713,18.579373836517334,sitting
966,353558.665656,0.6911329329013824,17.826770305633545,sitting
967,353558.675022,0.5943493545055389,19.604794025421143,sitting
968,353558.685459,0.6017269939184189,20.1712965965271,sitting
969,353558.698292,0.8704680454730988,14.098604679107666,sitting
970,353558.708348,0.8094235956668854,14.252543449401855,sitting
971,353558.71817,0.701342761516571,14.497061729431152,sitting
972,353558.732333,0.7926597893238068,14.67866039276123,sitting
973,353558.743243,0.7524220645427704,14.676339149475098,sitting
974,353558.752436,0.8465220332145691,14.24394416809082,sitting
975,353558.765739,0.8077952861785889,14.431030750274658,sitting
976,353558.774809,0.8816547095775604,14.48755407333374,sitting
977,353558.784023,0.8402704894542694,14.61024808883667,sitting
978,353558.796207,0.7254845798015594,13.95526647567749,sitting
979,353558.804996,0.8260345458984375,14.05683946609497,sitting
980,353558.814254,0.8690956830978394,13.72040843963623,sitting
981,353558.826405,0.7396181225776672,14.188873291015625,sitting
982,353558.837395,0.8658221065998077,14.57884979248047,sitting
983,353558.848637,0.7666336297988892,14.626760482788086,sitting
984,353558.863031,0.7925150692462921,14.546277046203613,sitting
985,353558.872275,0.7414787113666534,14.711160659790039,sitting
986,353558.885182,0.7541010081768036,14.554811000823975,sitting
987,353558.896255,0.7077037990093231,14.938012599945068,sitting
988,353558.9056,0.7829888761043549,15.086999893188477,sitting
989,353558.9157,0.8109065890312195,15.7283296585083,sitting
990,353558.925757,0.7962091863155365,16.362257480621338,sitting
991,353558.935231,0.8264442384243011,16.18767023086548,sitting
992,353558.946139,0.8722178936004639,16.15978765487671,sitting
993,353558.954535,0.7422461211681366,15.954302787780762,sitting
994,353558.963538,0.6325511336326599,15.272814273834229,sitting
995,353558.971765,0.6662313640117645,14.23153018951416,sitting
996,353558.982378,0.5950711071491241,16.301949977874756,sitting
997,353558.991383,0.48047272861003876,17.027342319488525,sitting
998,353559.000495,0.495,7.735500812530518,sitting
999,353559.01218,0.7730202627182007,16.127370834350586,sitting
1000,353559.024274,0.5903291404247284,15.97931718826294,sitting
1001,353559.037928,0.5527502000331879,17.918997764587402,sitting
1002,353559.051839,0.5754739195108414,18.48745346069336,sitting
1003,353559.065034,0.5971379727125168,19.480932235717773,sitting
1004,353559.076945,0.5850356072187424,19.81557846069336,sitting
1005,353559.086802,0.6025448888540268,19.879634857177734,sitting
1006,353559.100192,0.6681810915470123,20.219234466552734,sitting
1007,353559.110036,0.510823979973793,20.42043161392212,sitting
1008,353559.122084,0.5505440980195999,20.688650131225586,sitting
1009,353559.133989,0.5835107266902924,21.304836750030518,sitting
1010,353559.142988,0.6385115385055542,21.244792938232422,sitting
1011,353559.150922,0.5485627353191376,20.993963718414307,sitting
1012,353559.166619,0.8128837895393372,15.365377426147461,sitting
1013,353559.179004,0.7895356714725494,15.183783531188965,sitting
1014,353559.190463,0.6847115457057953,15.347620010375977,sitting
1015,353559.203933,0.7196564972400665,14.931318283081055,sitting
1016,353559.216671,0.7799700796604156,15.412064552307129,sitting
1017,353559.229357,0.7518169283866882,15.657759666442871,sitting
1018,353559.239804,0.7183031737804413,15.47972583770752,sitting
1019,353559.249177,0.7690743207931519,15.33646011352539,sitting
1020,353559.262771,0.7801854014396667,15.269058227539062,sitting
1021,353559.271668,0.7435926198959351,15.228331565856934,sitting
1022,353559.281166,0.813099592924118,15.282259464263916,sitting
1023,353559.293026,0.722868025302887,15.210985660552979,sitting
1024,353559.308336,0.7970123887062073,15.386817455291748,sitting
1025,353559.318532,0.7784225642681122,15.244732856750488,sitting
1026,353559.329282,0.7178009748458862,14.964022636413574,sitting
1027,353559.34305,0.7857002317905426,15.316309928894043,sitting
1028,353559.354281,0.6766754686832428,14.924413681030273,sitting
1029,353559.371407,0.7461133897304535,15.149401664733887,sitting
1030,353559.384555,0.7763329148292542,15.051716327667236,sitting
1031,353559.393928,0.8232249319553375,14.81193733215332,sitting
1032,353559.406536,0.7629190683364868,14.764129161834717,sitting
1033,353559.416066,0.8141323328018188,14.908142566680908,sitting
1034,353559.424505,0.7289237976074219,14.987613201141357,sitting
1035,353559.441411,0.7228707075119019,14.572514533996582,sitting
1036,353559.461055,0.7330128848552704,14.693372249603271,sitting
1037,353559.478162,0.6917212605476379,14.183633804321287,sitting
1038,353559.496023,0.7755406498908997,15.29237174987793,sitting
1039,353559.505654,0.7876515686511993,14.990742206573486,sitting
1040,353559.517775,0.8061684668064117,15.598915100097656,sitting
1041,353559.529029,0.7678412795066833,15.316612720489502,sitting
1042,353559.542952,0.7979441285133362,14.748237609863281,sitting
1043,353559.553701,0.8312104940414429,14.99912405014038,sitting
1044,353559.56681,0.7368306219577789,14.77691125869751,sitting
1045,353559.57865,0.7133446335792542,14.739630699157715,sitting
1046,353559.592693,0.7524827420711517,14.516751766204834,sitting
1047,353559.60281,0.7229993939399719,14.638894081115723,sitting
1048,353559.617228,0.817478209733963,14.884348392486572,sitting
1049,353559.627314,0.7122690081596375,15.224964618682861,sitting
1050,353559.640781,0.7702542543411255,15.173569202423096,sitting
1051,353559.651071,0.680355578660965,14.718104839324951,sitting
1052,353559.661024,0.683430403470993,14.699082374572754,sitting
1053,353559.674497,0.7187583744525909,15.125528335571289,sitting
1054,353559.686354,0.7486889660358429,15.173725128173828,sitting
1055,353559.697486,0.7122454047203064,15.011460781097412,sitting
1056,353559.711061,0.774465411901474,14.996882915496826,sitting
1057,353559.72026,0.8233970105648041,14.832350730895996,sitting
1058,353559.733833,0.811791330575943,15.017003059387207,sitting
1059,353559.743276,0.7752219438552856,14.26264476776123,sitting
1060,353559.753713,0.6745636165142059,14.372079372406006,sitting
1061,353559.766207,0.7249179780483246,14.906888961791992,sitting
1062,353559.778983,0.5388575792312622,15.603421211242676,sitting
1063,353559.794912,0.39162303507328033,17.657814025878906,sitting
1064,353559.80811,0.36647893488407135,19.0361328125,sitting
1065,353559.825854,0.539923831820488,20.58865261077881,sitting
1066,353559.838895,0.4805837571620941,21.766589164733887,sitting
1067,353559.853021,0.435185819864273,22.585564613342285,sitting
1068,353559.866759,0.49856239557266235,23.127724647521973,sitting
1069,353559.880878,0.4039424955844879,24.073953628540036,sitting
1070,353559.897352,0.4403611570596695,24.444289207458496,sitting
1071,353559.909374,0.4315382391214371,25.38132953643799,sitting
1072,353559.919127,0.4071977585554123,26.326292037963867,sitting
1073,353559.927577,0.4187132865190506,26.578957557678223,sitting
1074,353559.944777,0.49444053334883115,26.952393531799316,sitting
1075,353559.957358,0.690306807756424,20.876092433929443,sitting
1076,353559.973319,0.585132360458374,20.283986091613766,sitting
1077,353559.988653,0.64241823554039,20.998497486114502,sitting
1078,353560.006502,0.5718863010406494,20.958592414855957,sitting
1079,353560.019871,0.5866579115390778,21.19486427307129,sitting
1080,353560.036893,0.680397629737854,21.622254371643066,sitting
1081,353560.051052,0.6912819445133209,21.204276084899902,sitting
1082,353560.066914,0.5917162001132965,21.15906047821045,sitting
1083,353560.082902,0.6260029077529907,21.087200164794922,sitting
1084,353560.098474,0.545625627040863,21.403246879577637,sitting
1085,353560.113633,0.5833843946456909,21.210878372192383,sitting
1086,353560.131544,0.6635622680187225,21.44721508026123,sitting
1087,353560.144768,0.5642648786306381,21.83596706390381,sitting
1088,353560.160384,0.5343646556138992,22.971092224121094,sitting
1089,353560.172536,0.5187651067972183,24.22897434234619,sitting
1090,353560.189743,0.39809127151966095,25.140936851501465,sitting
1091,353560.204087,0.3786361813545227,26.249160766601562,sitting
1092,353560.219681,0.33374904096126556,27.291486740112305,sitting
1093,353560.232611,0.6407587778568268,24.310379028320312,sitting
1094,353560.248133,0.8560329926013946,15.170929908752441,sitting
1095,353560.261837,0.6620983481407166,15.340996742248535,sitting
1096,353560.273625,0.6935776472091675,15.408619403839111,sitting
1097,353560.289807,0.6812699437141418,15.663809776306152,sitting
1098,353560.302981,0.6920796930789948,15.402868270874023,sitting
1099,353560.314974,0.6488175392150879,15.027679443359375,sitting
1100,353560.332604,0.6429905295372009,14.957437515258789,sitting
1101,353560.345662,0.6830202043056488,15.081477642059326,sitting
1102,353560.361332,0.6805310547351837,15.426291465759277,sitting
1103,353560.37578,0.762487381696701,15.073843955993652,sitting
1104,353560.387168,0.6718577444553375,15.22606897354126,sitting
1105,353560.403521,0.6894316673278809,14.673866271972656,sitting
1106,353560.42072,0.7556299567222595,14.757938861846924,sitting
1107,353560.429883,0.6787531077861786,14.807929992675781,sitting
1108,353560.444349,0.7528266310691833,15.01184892654419,sitting
1109,353560.46457,0.6612057685852051,15.622481346130371,sitting
1110,353560.480467,0.6150205135345459,18.575392723083496,sitting
1111,353560.490756,0.29269900918006897,8.925263404846191,sitting
1112,353560.50935,0.99,14.797726631164553,sitting
1113,353560.522824,0.9001232933998108,15.043376922607422,sitting
1114,353560.540885,0.7301802039146423,16.001442909240723,sitting
1115,353560.550767,0.681195467710495,16.440576553344727,sitting
1116,353560.564503,0.80461585521698,16.621902465820312,sitting
1117,353560.576019,0.7088760137557983,16.8608717918396,sitting
1118,353560.586331,0.7716507315635681,16.84901714324951,sitting
1119,353560.598335,0.692259818315506,17.11379861831665,sitting
1120,353560.608198,0.6944566071033478,17.143516063690186,sitting
1121,353560.622583,0.6656125485897064,17.777754306793213,sitting
1122,353560.632386,0.603748232126236,17.98239517211914,sitting
1123,353560.649351,0.7124605774879456,18.429471492767334,sitting
1124,353560.65864,0.7435774505138397,18.433297157287598,sitting
1125,353560.671289,0.6715311110019684,19.092198371887207,sitting
1126,353560.685473,0.6197943240404129,19.219321250915527,sitting
1127,353560.696143,0.5815680474042892,19.173001289367676,sitting
1128,353560.705725,0.6263906061649323,19.23549509048462,sitting
1129,353560.717505,0.6178061217069626,19.473618030548096,sitting
1130,353560.726386,0.6031125336885452,19.5447678565979,sitting
1131,353560.735417,0.5601570755243301,19.09031105041504,sitting
1132,353560.746723,0.6282859742641449,19.05377721786499,sitting
1133,353560.757642,0.6339403092861176,19.26414394378662,sitting
1134,353560.76707,0.5285661071538925,19.876819610595703,sitting
1135,353560.779811,0.5668143630027771,19.69536399841309,sitting
1136,353560.790606,0.6025107204914093,19.531824588775635,sitting
1137,353560.804497,0.611998438835144,19.718290328979492,sitting
1138,353560.814583,0.7088308036327362,19.40604591369629,sitting
1139,353560.827784,0.6400439739227295,19.426562309265137,sitting
1140,353560.837558,0.6215411722660065,19.71553611755371,sitting
1141,353560.851521,0.647323727607727,19.687232494354248,sitting
1142,353560.860001,0.6340859830379486,19.809512615203857,sitting
1143,353560.8717,0.6299994736909866,19.934671878814697,sitting
1144,353560.883842,0.6805470585823059,19.431840419769287,sitting
1145,353560.893911,0.6789768934249878,19.50058603286743,sitting
1146,353560.906321,0.6519437730312347,19.466288566589355,sitting
1147,353560.91667,0.6185735613107681,19.805827617645264,sitting
1148,353560.928914,0.6183880418539047,19.84187936782837,sitting
1149,353560.940741,0.6133674532175064,19.572070598602295,sitting
1150,353560.952837,0.6466421782970428,19.842577934265137,sitting
1151,353560.96213,0.6036528646945953,19.860235691070557,sitting
1152,353560.972637,0.5920574963092804,19.65620994567871,sitting
1153,353560.984537,0.6263824701309204,19.3883056640625,sitting
1154,353560.995007,0.6522737890481949,19.658159255981445,sitting
1155,353561.009742,0.40116333961486816,7.345283031463623,sitting
1156,353561.021662,0.42623013257980347,7.345283031463623,sitting
1157,353561.03126,0.8987244319915771,14.858990669250488,sitting
1158,353561.043856,0.7879657447338104,15.042063236236572,sitting
1159,353561.053066,0.7507355511188507,15.027725219726562,sitting
1160,353561.063259,0.7125802636146545,15.133857727050781,sitting
1161,353561.079067,0.8136876821517944,15.225153923034668,sitting
1162,353561.088869,0.6928807497024536,15.390190124511719,sitting
1163,353561.100256,0.7073117792606354,15.516493797302246,sitting
1164,353561.109351,0.722316563129425,15.57172966003418,sitting
1165,353561.119371,0.7407194674015045,15.950717449188232,sitting
1166,353561.133057,0.6084577739238739,16.034759998321533,sitting
1167,353561.147476,0.599864274263382,16.212201595306396,sitting
1168,353561.162748,0.6413837671279907,16.317823886871338,sitting
1169,353561.17148,0.5940822660923004,16.317823886871338,sitting
1170,353561.180713,0.5469796657562256,16.679161071777344,sitting
1171,353561.19316,0.635985717177391,16.825546264648438,sitting
1172,353561.203071,0.5798360258340836,16.72520399093628,sitting
1173,353561.217249,0.6511473655700684,18.62892246246338,sitting
1174,353561.22897,0.8407349836826324,16.048109531402588,sitting
1175,353561.241929,0.7372499704360962,16.180614471435547,sitting
1176,353561.258071,0.611251562833786,16.244584560394287,sitting
1177,353561.272396,0.7239178419113159,16.36985969543457,sitting
1178,353561.289064,0.7811898291110992,16.353999614715576,sitting
1179,353561.298618,0.730996161699295,17.321465492248535,sitting
1180,353561.312161,0.6560382843017578,17.606467247009277,sitting
1181,353561.32175,0.5817817747592926,16.711998462677002,sitting
1182,353561.337876,0.6391315460205078,17.147299766540527,sitting
1183,353561.348209,0.6510775089263916,17.2096209526062,sitting
1184,353561.357501,0.5832488238811493,17.387858390808105,sitting
1185,353561.372293,0.5576063394546509,17.793729305267334,sitting
1186,353561.384742,0.6411120295524597,17.64134931564331,sitting
1187,353561.397945,0.6142806708812714,17.85413646697998,sitting
1188,353561.410339,0.591955304145813,18.841550827026367,sitting
1189,353561.420266,0.8558188033103943,14.079185962677002,sitting
1190,353561.43244,0.8828712058067322,13.952005386352539,sitting
1191,353561.441108,0.6902019381523132,14.349911212921143,sitting
1192,353561.451002,0.7516760230064392,14.7095308303833,sitting
1193,353561.464514,0.7299604415893555,14.82751989364624,sitting
1194,353561.474179,0.6908100843429565,14.800673484802246,sitting
1195,353561.489149,0.785554051399231,15.13589859008789,sitting
1196,353561.498322,0.8411158323287964,15.24439001083374,sitting
1197,353561.507722,0.8055059015750885,15.061383247375488,sitting
1198,353561.520118,0.8370466828346252,15.196827411651611,sitting
1199,353561.530786,0.7227883040904999,15.979190826416016,sitting
1200,353561.540463,0.8450587689876556,16.035274028778076,sitting
1201,353561.553116,0.8174388110637665,16.101152896881104,sitting
1202,353561.562253,0.7160663306713104,16.014020919799805,sitting
1203,353561.572618,0.7913088202476501,16.297808170318604,sitting
1204,353561.584456,0.8965178382396698,16.008984565734863,sitting
1205,353561.594314,0.5370149910449982,18.745553970336914,sitting
1206,353561.605019,0.682234416604042,19.474530696868896,sitting
1207,353561.616964,0.0,0.0,sitting
1208,353561.629909,0.0,0.0,sitting
1209,353561.647244,0.8125593665763138,19.53364849090576,sitting
1210,353561.660171,0.39216358959674835,19.732863426208496,sitting
1211,353561.66918,0.4323628544807434,20.198318481445312,sitting
1212,353561.680534,0.5901267975568771,20.135669231414795,sitting
1213,353561.689652,0.8121581029891968,15.190189361572266,sitting
1214,353561.70393,0.6131940484046936,15.65437412261963,sitting
1215,353561.717762,0.6814199388027191,15.98234748840332,sitting
1216,353561.735076,0.6099973320960999,16.575899124145508,sitting
1217,353561.749127,0.590328186750412,16.43364143371582,sitting
1218,353561.764298,0.5234606862068176,16.615323066711426,sitting
1219,353561.778092,0.48016364872455597,17.277636528015137,sitting
1220,353561.796473,0.5853796005249023,17.652520179748535,sitting
1221,353561.809273,0.48882417380809784,18.191954135894775,sitting
1222,353561.825342,0.4950393885374069,18.422366619110107,sitting
1223,353561.838034,0.5781562328338623,19.351918697357178,sitting
1224,353561.854279,0.5392903983592987,19.937905311584473,sitting
1225,353561.866856,0.4935413748025894,19.580256462097168,sitting
1226,353561.882792,0.5429234951734543,19.520283699035645,sitting
1227,353561.892852,0.45004279911518097,19.887572765350342,sitting
1228,353561.909188,0.5520720332860947,19.610532760620117,sitting
1229,353561.91827,0.5260133445262909,19.771504878997803,sitting
1230,353561.933853,0.5478236824274063,19.82732915878296,sitting
1231,353561.947947,0.46135270595550537,19.714645385742188,sitting
1232,353561.966309,0.8331161987781525,15.05966567993164,sitting
1233,353561.980921,0.801123321056366,15.86722469329834,sitting
1234,353561.997882,0.7456942498683929,16.301374912261963,sitting
1235,353562.014056,0.8027419149875641,15.6752347946167,sitting
1236,353562.025311,0.7238329648971558,15.386340141296387,sitting
1237,353562.043575,0.8245579898357391,14.944737911224365,sitting
1238,353562.052764,0.8178268373012543,15.130494594573975,sitting
1239,353562.070505,0.7903583645820618,15.229569435119629,sitting
1240,353562.080692,0.8213256597518921,14.955050468444824,sitting
1241,353562.089756,0.7011700570583344,15.375303268432617,sitting
1242,353562.107244,0.616966038942337,15.3146333694458,sitting
1243,353562.121268,0.6631104648113251,15.164703845977783,sitting
1244,353562.136673,0.7381477057933807,15.511437892913818,sitting
1245,353562.151848,0.5752337425947189,15.420004367828367,sitting
1246,353562.168454,0.6320949643850327,14.883445262908936,sitting
1247,353562.185959,0.7143329679965973,14.738731861114502,sitting
1248,353562.204486,0.6860027611255646,14.567306518554688,sitting
1249,353562.219533,0.6097865700721741,15.01215124130249,sitting
1250,353562.236406,0.5372646749019623,16.054672241210938,sitting
1251,353562.250754,0.6586348712444305,14.918124198913574,sitting
1252,353562.267408,0.7420553863048553,14.485843658447266,sitting
1253,353562.282707,0.6655544936656952,14.85813045501709,sitting
1254,353562.300514,0.5524596124887466,15.121543407440186,sitting
1255,353562.318364,0.5537975132465363,15.576146602630615,sitting
1256,353562.338495,0.6049620807170868,15.607527732849121,sitting
1257,353562.357345,0.48237989842891693,15.888004779815674,sitting
1258,353562.371061,0.6080140471458435,16.064865112304688,sitting
1259,353562.389039,0.48659349977970123,16.155330181121826,sitting
1260,353562.405513,0.4572129398584366,15.639615535736084,sitting
1261,353562.421294,0.5756060481071472,16.32957696914673,sitting
1262,353562.436064,0.511245921254158,16.436415672302246,sitting
1263,353562.446573,0.5413119345903397,16.6726655960083,sitting
1264,353562.464223,0.5049711763858795,17.0840425491333,sitting
1265,353562.478675,0.5092345923185349,17.0083270072937,sitting
1266,353562.497188,0.5026537030935287,17.395267009735107,sitting
1267,353562.511455,0.5062366276979446,17.431113243103027,sitting
1268,353562.528494,0.4910050481557846,18.098871231079098,sitting
1269,353562.541969,0.5452168136835098,18.516183376312256,sitting
1270,353562.5601,0.43896713852882385,18.736467838287354,sitting
1271,353562.573163,0.584843248128891,19.42515230178833,sitting
1272,353562.587936,0.5357697457075119,20.31322717666626,sitting
1273,353562.601537,0.8560201478004456,13.86814546585083,sitting
1274,353562.61386,0.6975471377372742,13.782136917114258,sitting
1275,353562.626236,0.6554822027683258,13.995287418365479,sitting
1276,353562.642591,0.7223653197288513,14.046201705932617,sitting
1277,353562.657694,0.5861195027828217,15.19140625,sitting
1278,353562.675163,0.532643273472786,15.983613014221191,sitting
1279,353562.688809,0.49235108494758606,16.790048122406006,sitting
1280,353562.704572,0.5935661792755127,17.472527980804443,sitting
1281,353562.714074,0.517904594540596,18.515374183654785,sitting
1282,353562.725496,0.5028058439493179,17.844687938690186,sitting
1283,353562.738685,0.551683709025383,19.032768726348877,sitting
1284,353562.754575,0.5880726873874664,19.965375423431396,sitting
1285,353562.763048,0.5812907963991165,21.01896381378174,sitting
1286,353562.778119,0.5064651966094971,21.208500862121582,sitting
1287,353562.7965,0.8380354595184326,13.921177387237549,sitting
1288,353562.810709,0.6318093240261078,13.964564323425293,sitting
1289,353562.827043,0.5959092974662781,14.066884517669678,sitting
1290,353562.845066,0.6492369872331619,14.450748920440674,sitting
1291,353562.862142,0.7654384501862797,19.515140056610107,sitting
1292,353562.875883,0.22441115975379944,13.972199440002441,sitting
1293,353562.891503,0.17946141958236694,14.520544052124023,sitting
1294,353562.905738,0.495,8.176078796386719,sitting
1295,353562.921885,0.35542958974838257,7.674253940582275,sitting
1296,353562.932374,0.4364713132381439,7.624738216400146,sitting
1297,353562.940706,0.9029450070858002,14.141411781311033,sitting
1298,353562.953848,0.7003768682479858,13.855438232421873,sitting
1299,353562.964882,0.868364691734314,14.155258178710938,sitting
1300,353562.973688,0.7673447728157043,13.961348533630371,sitting
1301,353562.985711,0.6849236190319061,14.460526466369629,sitting
1302,353562.99577,0.7931808233261108,14.750047206878662,sitting
1303,353563.00564,0.655616283416748,15.063729286193848,sitting
1304,353563.020642,0.7951675951480865,14.770963668823242,sitting
1305,353563.029971,0.6658614277839661,14.475113868713379,sitting
1306,353563.042771,0.6909769177436829,14.742480278015137,sitting
1307,353563.056527,0.626492828130722,14.81254529953003,sitting
1308,353563.070833,0.6541360318660736,14.542648792266846,sitting
1309,353563.080101,0.6073001623153687,14.807093143463135,sitting
1310,353563.092987,0.7950641512870789,13.736020565032959,sitting
1311,353563.106604,0.7627634108066559,14.10920000076294,sitting
1312,353563.115349,0.645062118768692,14.261403560638428,sitting
1313,353563.128452,0.6690873205661774,13.756077766418457,sitting
1314,353563.142835,0.6306670606136322,14.233534812927246,sitting
1315,353563.158593,0.6432754397392273,14.97300910949707,sitting
1316,353563.177894,0.5931646525859833,15.573388576507568,sitting
1317,353563.187477,0.537136897444725,15.887722969055176,sitting
1318,353563.206365,0.556264266371727,16.525181770324707,sitting
1319,353563.222142,0.5703975558280945,16.276082515716553,sitting
1320,353563.234011,0.4271070659160614,6.674116611480713,sitting
1321,353563.243507,0.32507166266441345,6.762869834899902,sitting
1322,353563.258066,0.37929484248161316,6.683505058288574,sitting
1323,353563.270449,0.31811580061912537,6.664162635803222,sitting
1324,353563.282975,0.3224489986896515,6.867776870727539,sitting
1325,353563.303063,0.8103500258922577,12.465025901794434,sitting
1326,353563.317476,0.6648628115653992,12.749573707580566,sitting
1327,353563.33465,0.7224436104297638,13.191431522369385,sitting
1328,353563.350224,0.5751625597476959,12.784801959991455,sitting
1329,353563.368426,0.6237407922744751,13.297034740447998,sitting
1330,353563.383078,0.6928543150424957,12.816003322601318,sitting
1331,353563.399436,0.5390675365924835,13.556690692901611,sitting
1332,353563.413283,0.5620708167552948,13.738553524017334,sitting
1333,353563.432693,0.48911818861961365,13.735293865203857,sitting
1334,353563.446419,0.5022853016853333,14.405874252319336,sitting
1335,353563.461097,0.5957939922809601,14.733207702636719,sitting
1336,353563.470129,0.5412980020046234,14.488322734832764,sitting
1337,353563.488039,0.5732517689466476,14.938756465911865,sitting
1338,353563.497273,0.46546730399131775,15.200859546661377,sitting
1339,353563.516283,0.5903459787368774,15.429593563079834,sitting
1340,353563.525911,0.5456678867340088,15.47374153137207,sitting
1341,353563.5462,0.518623486161232,15.515545845031738,sitting
1342,353563.559924,0.5529554635286331,16.232529163360592,sitting
1343,353563.576411,0.5077369064092636,16.46004009246826,sitting
1344,353563.588556,0.5369749963283539,17.065913677215576,sitting
1345,353563.600934,0.3028315007686615,6.79770040512085,sitting
1346,353563.614947,0.7666843783855438,12.732988834381104,sitting
1347,353563.631812,0.6426945328712463,13.66079568862915,sitting
1348,353563.645298,0.7379485070705414,13.355911254882812,sitting
1349,353563.661936,0.6576128900051117,12.95216703414917,sitting
1350,353563.676926,0.6590593159198761,13.535247802734375,sitting
1351,353563.689451,0.6303270757198334,13.301675319671633,sitting
1352,353563.702604,0.5309348106384277,13.997153759002686,sitting
1353,353563.717621,0.4474928081035614,14.796955585479736,sitting
1354,353563.73115,0.3201131224632263,15.670112609863281,sitting
1355,353563.746141,0.2542385756969452,8.453328132629395,sitting
1356,353563.757927,0.27032968401908875,8.786165237426758,sitting
1357,353563.774602,0.2221296578645706,9.30048656463623,sitting
1358,353563.787898,0.2312464565038681,9.246254920959473,sitting
1359,353563.804415,0.7559379291534424,16.13770055770874,sitting
1360,353563.817054,0.5948928743600845,16.60136651992798,sitting
1361,353563.831328,0.594084769487381,16.926991939544678,sitting
1362,353563.84558,0.6223727762699127,16.97454261779785,sitting
1363,353563.862257,0.5269592255353928,17.6470365524292,sitting
1364,353563.875367,0.5727122277021408,18.313539505004883,sitting
1365,353563.887837,0.39149656891822815,19.02949333190918,sitting
1366,353563.904235,0.40132114291191096,19.550904273986816,sitting
1367,353563.917043,0.4454347491264343,20.13695526123047,sitting
1368,353563.931457,0.38979390263557434,20.758438110351562,sitting
1369,353563.947425,0.42300930619239807,21.124150276184082,sitting
1370,353563.961128,0.4833603948354721,21.40890407562256,sitting
1371,353563.977645,0.495,12.865433692932129,sitting
1372,353563.990811,0.2889952063560486,13.808061122894287,sitting
1373,353564.008289,0.99,12.872532367706299,sitting
1374,353564.022013,0.6141943037509918,15.25688648223877,sitting
1375,353564.030625,0.575963094830513,15.568921089172363,sitting
1376,353564.044582,0.6977703273296356,14.993846893310547,sitting
1377,353564.059774,0.6473626494407654,14.754722118377686,sitting
1378,353564.07629,0.7160253524780273,14.840492248535156,sitting
1379,353564.087184,0.7360318601131439,15.235766887664795,sitting
1380,353564.103163,0.691691130399704,15.297979831695557,sitting
1381,353564.120853,0.6736659705638885,14.805556297302246,sitting
1382,353564.139047,0.7836607992649078,14.26140022277832,sitting
1383,353564.149822,0.7416209578514099,14.523069858551025,sitting
1384,353564.163077,0.6683431565761566,14.990570545196533,sitting
1385,353564.172439,0.7623696625232697,14.652108192443848,sitting
1386,353564.188293,0.6955064237117767,14.787988185882568,sitting
1387,353564.197598,0.6011826992034912,14.923978328704834,sitting
1388,353564.213223,0.6178593337535858,15.06357192993164,sitting
1389,353564.221838,0.5998388528823853,15.293461799621582,sitting
1390,353564.236207,0.6373950242996216,15.109487533569336,sitting
1391,353564.246467,0.6692195236682892,14.63997220993042,sitting
1392,353564.258707,0.636694148182869,15.61888313293457,sitting
1393,353564.273588,0.855737179517746,13.40366268157959,sitting
1394,353564.285442,0.6020782440900803,13.942463397979736,sitting
1395,353564.296123,0.6315800845623016,14.691285610198975,sitting
1396,353564.312313,0.6293707191944122,15.403952598571777,sitting
1397,353564.324891,0.5973107069730759,15.531341552734375,sitting
1398,353564.337871,0.5671365708112717,16.095139980316162,sitting
1399,353564.352127,0.6115351617336273,16.13156223297119,sitting
