Timestamp,Confidence,Diameter,Event
869575.21077,0.6369784474372864,14.293492317199707,default
869575.227883,0.5958671569824219,15.624637603759766,default
869575.24482,0.6425297856330872,15.43513011932373,default
869575.257906,0.47592151165008545,16.298465728759766,default
869575.274436,0.5728662610054016,17.21000862121582,default
869575.291161,0.5563556551933289,17.86895751953125,default
869575.3110089999,0.600598156452179,18.25035285949707,default
869575.328176,0.5186867713928223,17.19127655029297,default
869575.346025,0.6368754506111145,18.41809844970703,default
869575.35893,0.595181941986084,18.479358673095703,default
869575.375562,0.6118548512458801,17.94408416748047,default
869575.38738,0.5547754764556885,19.9569091796875,default
869575.404845,0.6370869278907776,18.311067581176758,default
869575.420846,0.6111454367637634,18.19697380065918,default
869575.435007,0.5206449031829834,18.793420791625977,default
869575.452788,0.99,12.958579063415527,default
869575.466212,1.0,13.59068775177002,default
869575.478181,0.7739160656929016,15.967061042785645,default
869575.4889979999,0.6625748872756958,19.63066864013672,default
869575.505058,0.5243507623672485,21.832502365112305,default
869575.522025,0.99,13.437492370605469,default
869575.533099,0.850965678691864,13.118618965148926,default
869575.54638,1.0,12.937493324279785,default
869575.555984,0.953025221824646,12.659308433532715,default
869575.567987,0.943255603313446,13.11365032196045,default
869575.578641,0.967045247554779,12.947783470153809,default
869575.59182,0.9878717660903931,12.788785934448242,default
869575.602774,0.900100588798523,12.965391159057617,default
869575.617713,1.0,13.008122444152832,default
869575.627724,1.0,13.093076705932617,default
869575.640996,0.8585672974586487,12.974538803100586,default
869575.651174,1.0,12.84338665008545,default
869575.664426,1.0,13.159817695617676,default
869575.672481,0.9451176524162292,13.321473121643066,default
869575.685938,1.0,12.84338665008545,default
869575.696024,1.0,13.175627708435059,default
869575.709909,0.9867663979530334,12.971535682678223,default
869575.721027,1.0,12.835390090942383,default
869575.73421,0.9734235405921936,13.131508827209473,default
869575.74374,0.9750565886497498,13.051363945007324,default
869575.755962,1.0,12.945648193359375,default
869575.765888,0.9734235405921936,13.131508827209473,default
869575.778913,0.9515067338943481,12.901349067687988,default
869575.788593,0.9750565886497498,13.051363945007324,default
869575.803146,1.0,12.862733840942383,default
869575.813518,1.0,13.333215713500977,default
869575.82669,0.898838222026825,12.404253005981445,default
869575.838095,1.0,12.65272331237793,default
869575.851656,0.8823862075805664,14.337785720825195,default
869575.862003,0.7822998762130737,14.022643089294434,default
869575.875008,1.0,11.892027854919434,default
869575.885458,0.9461106061935425,12.731389999389648,default
869575.8972969999,0.8538005948066711,13.133554458618164,default
869575.906542,0.8256686329841614,12.739014625549316,default
869575.919531,0.9677606225013733,12.562847137451172,default
869575.930025,0.943581223487854,12.528578758239746,default
869575.942505,1.0,12.05406379699707,default
869575.952822,1.0,12.614571571350098,default
869575.966057,1.0,12.07538890838623,default
869575.977736,0.9062141180038452,12.685307502746582,default
869575.991811,0.9832012057304382,12.223053932189941,default
869576.0023309999,0.8648856282234192,12.765716552734375,default
869576.015315,1.0,12.404850959777832,default
869576.026432,1.0,12.672796249389648,default
869576.040457,1.0,12.625182151794434,default
869576.050669,0.9319424629211426,12.539766311645508,default
869576.063127,0.9630364179611206,12.902535438537598,default
869576.073176,0.9383382797241211,13.0770845413208,default
869576.086503,0.9936742782592773,11.895313262939453,default
869576.097765,0.9704694747924805,12.856490135192871,default
869576.113151,0.9847543835639954,12.686929702758789,default
869576.123378,1.0,12.769830703735352,default
869576.1370229999,0.7974959015846252,12.874483108520508,default
869576.146879,0.8319234848022461,13.106554985046387,default
869576.160685,0.6753869652748108,12.524181365966797,default
869576.172324,1.0,12.722886085510254,default
869576.183666,1.0,12.557779312133789,default
869576.194118,1.0,12.53542709350586,default
869576.207894,1.0,12.72287368774414,default
869576.218133,0.9663928151130676,12.725837707519531,default
869576.232376,0.9513036012649536,12.304003715515137,default
869576.242293,1.0,12.541605949401855,default
869576.257373,0.8939734697341919,13.060905456542969,default
869576.269272,1.0,12.384410858154297,default
869576.283609,0.9418326020240784,12.908332824707031,default
869576.295434,0.9910541772842407,12.982595443725586,default
869576.308659,0.9597584009170532,12.62456226348877,default
869576.318769,1.0,12.74254035949707,default
869576.333066,0.9380702376365662,12.913211822509766,default
869576.344158,0.866980791091919,12.01993465423584,default
869576.356938,0.902914822101593,12.611742973327637,default
869576.366031,1.0,12.745495796203613,default
869576.380732,0.8182105422019958,12.199281692504883,default
869576.391506,0.9921204447746277,12.328230857849121,default
869576.404215,0.9055976271629333,12.10700511932373,default
869576.415356,0.987298309803009,12.389317512512207,default
869576.429894,0.8511582612991333,11.975564956665039,default
869576.437795,1.0,12.422628402709961,default
869576.450132,1.0,13.025537490844727,default
869576.459556,0.9263848662376404,12.692251205444336,default
869576.471807,1.0,12.687911033630371,default
869576.4833729999,1.0,12.794756889343262,default
869576.49763,0.7755826115608215,13.627277374267578,default
869576.506908,0.783324658870697,12.731148719787598,default
869576.51942,1.0,12.388609886169434,default
869576.530108,1.0,12.628573417663574,default
869576.542934,0.83553147315979,12.666459083557129,default
869576.553651,0.9385693073272705,12.898406982421875,default
869576.568764,0.8907467722892761,12.74040412902832,default
869576.581759,0.930156946182251,12.398320198059082,default
869576.594144,0.8203909397125244,12.577679634094238,default
869576.602779,0.9819662570953369,12.765073776245117,default
869576.615664,0.8624558448791504,13.042337417602539,default
869576.627308,1.0,12.912036895751953,default
869576.6409529999,0.8774585723876953,12.863321304321289,default
869576.6513639999,1.0,12.234127044677734,default
869576.663804,1.0,12.125252723693848,default
869576.673665,0.9555341601371765,12.920378684997559,default
869576.6876129999,0.9398846626281738,12.42183780670166,default
869576.698268,0.8456274271011353,13.044285774230957,default
869576.7113,0.915510356426239,12.261756896972656,default
869576.7222889999,0.9988481998443604,12.604537010192871,default
869576.737143,0.8010369539260864,12.717601776123047,default
869576.7473159999,0.9252091646194458,13.254866600036621,default
869576.76087,1.0,13.212176322937012,default
869576.771519,1.0,12.543455123901367,default
869576.784952,0.951251208782196,12.10676097869873,default
869576.79502,0.9227063059806824,12.352462768554688,default
869576.807391,0.7868683934211731,12.427023887634277,default
869576.817692,0.9740789532661438,13.38893985748291,default
869576.829589,0.9076033234596252,12.35213565826416,default
869576.840389,0.8160878419876099,12.42183780670166,default
869576.853835,0.9874663949012756,12.42183780670166,default
869576.8651919999,0.9056908488273621,12.354044914245605,default
869576.879667,0.8839818239212036,13.099920272827148,default
869576.889401,0.8316802978515625,12.507660865783691,default
869576.902693,0.7843658924102783,12.306414604187012,default
869576.913157,0.8727447390556335,12.507660865783691,default
869576.926409,0.9005080461502075,12.321529388427734,default
869576.937988,0.8956609964370728,12.42183780670166,default
869576.94961,0.8952211141586304,12.599757194519043,default
869576.9607449999,0.9099416732788086,13.527336120605469,default
869576.973476,0.9945688247680664,12.974370956420898,default
869576.982728,0.9092901349067688,13.102253913879395,default
869576.995922,0.7668042182922363,13.015657424926758,default
869577.006055,0.8451380133628845,13.670339584350586,default
869577.018516,0.857368528842926,13.379722595214844,default
869577.030054,0.7712578177452087,12.667470932006836,default
869577.044602,0.7642267942428589,12.50595474243164,default
869577.054563,0.7254319787025452,13.170049667358398,default
869577.066633,0.868687629699707,13.19810676574707,default
869577.076932,0.8549562692642212,12.485519409179688,default
869577.090488,0.8592545986175537,12.96989917755127,default
869577.100264,0.8948902487754822,12.891767501831055,default
869577.112234,0.9578629732131958,13.43051815032959,default
869577.12376,1.0,13.806204795837402,default
869577.136969,0.8383656740188599,13.43663501739502,default
869577.147873,0.8357526659965515,13.662740707397461,default
869577.161567,0.9041536450386047,13.777647972106934,default
869577.171952,0.9553139209747314,14.629563331604004,default
869577.186337,0.9061923027038574,14.339210510253906,default
869577.196514,0.749883770942688,14.508825302124023,default
869577.208999,0.8333061933517456,14.656704902648926,default
869577.220161,0.919516384601593,14.195670127868652,default
869577.2325769999,0.9669198393821716,13.592089653015137,default
869577.244196,0.8833581805229187,12.900476455688477,default
869577.257168,0.8627392053604126,12.115598678588867,default
869577.265415,0.7956459522247314,13.248122215270996,default
869577.277772,0.9337019324302673,13.843560218811035,default
869577.287684,0.7975500822067261,13.484086990356445,default
869577.300836,0.7220836281776428,12.88791275024414,default
869577.3114519999,0.8768922090530396,13.095198631286621,default
869577.3254,0.9260022044181824,13.142508506774902,default
869577.336251,0.8991087675094604,13.343292236328125,default
869577.350903,0.9271241426467896,14.099648475646973,default
869577.360134,0.864260196685791,13.963881492614746,default
869577.373359,0.8763654828071594,14.586368560791016,default
869577.385773,0.661139726638794,14.83987808227539,default
869577.40226,0.8473373055458069,14.437070846557617,default
869577.413146,0.9300181865692139,14.853696823120117,default
869577.427013,0.8527735471725464,14.350166320800781,default
869577.437238,0.9823812246322632,14.223810195922852,default
869577.450795,0.8386351466178894,13.478689193725586,default
869577.4616169999,0.9251991510391235,13.581831932067871,default
869577.475243,0.8066809773445129,13.909139633178711,default
869577.48501,0.7966507077217102,13.872579574584961,default
869577.499712,0.8324862122535706,12.146441459655762,default
869577.510378,0.8667287826538086,13.109091758728027,default
869577.524428,0.937560498714447,12.723904609680176,default
869577.533921,0.8456764817237854,12.975564002990723,default
869577.547196,0.9555744528770447,13.423506736755371,default
869577.556484,0.837929368019104,13.71013069152832,default
869577.57082,0.9468095302581787,13.995390892028809,default
869577.580971,0.9408502578735352,14.00195598602295,default
869577.594268,0.9558500051498413,12.616861343383789,default
869577.6046109999,0.9448785185813904,12.306414604187012,default
869577.617937,0.7711433172225952,12.474720001220703,default
869577.627473,0.7157805562019348,12.975564002990723,default
869577.640257,0.6898042559623718,12.270585060119629,default
869577.659519,0.705037534236908,12.264958381652832,default
869577.669974,0.7091698050498962,12.348891258239746,default
869577.683615,0.7993512153625488,13.172642707824707,default
869577.6934239999,0.9363222122192383,12.755870819091797,default
869577.703995,0.8773283362388611,13.356257438659668,default
869577.71386,1.0,13.801733016967773,default
869577.725039,0.9054502248764038,14.066927909851074,default
869577.734029,0.7744110226631165,14.116655349731445,default
869577.746952,0.9583666920661926,14.047666549682617,default
869577.757858,0.8967618942260742,14.395963668823242,default
869577.771784,0.6908832788467407,14.546026229858398,default
869577.78869,0.9503255486488342,14.591626167297363,default
869577.798571,0.9090032577514648,15.15927791595459,default
869577.8120179999,0.7799872756004333,14.268000602722168,default
869577.823471,0.882546067237854,14.553914070129395,default
869577.835171,0.7724170088768005,14.057612419128418,default
869577.845579,0.7483769655227661,14.271724700927734,default
869577.859312,0.9231516718864441,14.727230072021484,default
869577.869491,0.9226909279823303,14.40420913696289,default
869577.883296,0.8944092988967896,14.158401489257812,default
869577.893291,0.8361206650733948,13.363640785217285,default
869577.906847,0.8742129802703857,11.847464561462402,default
869577.91693,0.8550093173980713,13.048224449157715,default
869577.929383,0.8141042590141296,12.80026912689209,default
869577.938724,0.7772111296653748,12.358271598815918,default
869577.9529489999,0.7544556856155396,12.736052513122559,default
869577.964713,0.7857860326766968,12.133003234863281,default
869577.97726,0.7751485109329224,13.127918243408203,default
869577.986255,0.8454577326774597,12.961394309997559,default
869577.998836,0.8440151214599609,13.195426940917969,default
869578.009049,0.8770171403884888,13.202863693237305,default
869578.022801,0.8897740244865417,13.496064186096191,default
869578.03228,0.9017702341079712,13.022812843322754,default
869578.044437,0.935326099395752,13.32190227508545,default
869578.0546639999,0.9216509461402893,12.863065719604492,default
869578.069517,0.9407491087913513,13.28128719329834,default
869578.0799969999,0.9797664880752563,13.038148880004883,default
869578.093799,0.8263754844665527,13.453996658325195,default
869578.102927,0.8942545652389526,12.8317232131958,default
869578.115261,0.8295823335647583,13.38076114654541,default
869578.12459,0.8000927567481995,12.969566345214844,default
869578.1388579999,0.7844350337982178,13.252232551574707,default
869578.149176,0.8014501333236694,12.762154579162598,default
869578.16218,0.8610208630561829,13.239609718322754,default
869578.172293,0.7423990368843079,12.898550033569336,default
869578.185446,0.8200814127922058,12.777200698852539,default
869578.1945709999,0.7614251971244812,13.082319259643555,default
869578.208226,0.9398422241210938,13.372025489807129,default
869578.21872,0.8220438361167908,13.28128719329834,default
869578.231289,0.947489321231842,13.85824203491211,default
869578.2402059999,0.8525051474571228,13.430848121643066,default
869578.25076,0.7407925128936768,12.926261901855469,default
869578.262446,0.8820692896842957,13.511576652526855,default
869578.276255,0.8238195776939392,14.033149719238281,default
869578.28546,0.8435052633285522,13.872175216674805,default
869578.298131,0.8336096405982971,12.760470390319824,default
869578.3077829999,0.791147768497467,13.119559288024902,default
869578.322126,0.9884279370307922,13.374998092651367,default
869578.332012,0.788450300693512,13.25225830078125,default
869578.346428,0.798153281211853,13.36262035369873,default
869578.356521,0.8849165439605713,14.070002555847168,default
869578.3681579999,0.8797690868377686,13.226359367370605,default
869578.379514,0.8878009915351868,13.685565948486328,default
869578.392926,0.9094064235687256,13.487801551818848,default
869578.402736,0.9451276659965515,13.066763877868652,default
869578.416931,0.8831080794334412,13.771718978881836,default
869578.427613,0.857109785079956,13.237110137939453,default
869578.441118,0.8740721940994263,13.48098373413086,default
869578.4501969999,0.8815854787826538,13.291924476623535,default
869578.462728,0.9009231328964233,13.639608383178711,default
869578.474359,0.9199427962303162,14.488658905029297,default
869578.488609,0.8969887495040894,14.0966157913208,default
869578.498299,0.8672758936882019,14.162701606750488,default
869578.5112889999,0.9093403220176697,13.3426513671875,default
869578.5227409999,0.8387558460235596,13.175908088684082,default
869578.536388,0.7784824371337891,13.347030639648438,default
869578.5475239999,0.8983137607574463,13.508394241333008,default
869578.561072,0.8852235078811646,14.332242012023926,default
869578.572155,0.7640552520751953,14.04726791381836,default
869578.583747,0.8397718071937561,13.874789237976074,default
869578.594856,0.8670439720153809,13.984662055969238,default
869578.607338,0.9623391628265381,12.637526512145996,default
869578.618316,0.872568666934967,13.076526641845703,default
869578.631301,0.8560988903045654,13.037263870239258,default
869578.64115,0.830710232257843,12.762373924255371,default
869578.654001,0.8544164299964905,12.908711433410645,default
869578.665465,0.8124659657478333,13.028200149536133,default
869578.679242,0.8526780605316162,12.537702560424805,default
869578.689729,0.9242299795150757,13.390412330627441,default
869578.7023819999,0.9040601849555969,13.437031745910645,default
869578.710372,0.7654176354408264,13.809134483337402,default
869578.721866,0.9060549736022949,12.7118558883667,default
869578.732381,0.8151341676712036,13.2301607131958,default
869578.745992,0.8959248065948486,12.734142303466797,default
869578.755767,0.8449589610099792,13.007908821105957,default
869578.7688419999,0.9671633243560791,12.699005126953125,default
869578.77936,1.0,13.245930671691895,default
869578.792155,0.8718982338905334,13.165314674377441,default
869578.8024159999,0.7782881855964661,12.967604637145996,default
869578.813986,0.7730206251144409,12.848348617553711,default
869578.824961,0.8750938773155212,13.132793426513672,default
869578.837378,0.9084194302558899,13.235074996948242,default
869578.848754,0.8603529930114746,13.103826522827148,default
869578.862263,0.795036792755127,13.374212265014648,default
869578.872711,0.7458338737487793,13.020869255065918,default
869578.886579,0.8195750713348389,12.95650577545166,default
869578.895775,0.8507634401321411,13.132015228271484,default
869578.908679,0.7718751430511475,13.050898551940918,default
869578.91973,0.7121155858039856,13.062017440795898,default
869578.9327059999,0.743709146976471,12.376643180847168,default
869578.942385,0.8406394720077515,12.91285514831543,default
869578.956884,0.9223396182060242,13.285517692565918,default
869578.968013,0.8559575080871582,13.125436782836914,default
869578.98158,0.7297722697257996,13.15127182006836,default
869578.991752,0.8601314425468445,13.970442771911621,default
869579.004155,0.8789926767349243,12.932440757751465,default
869579.0150809999,0.8937936425209045,13.323343276977539,default
869579.027669,0.8690617680549622,12.950883865356445,default
869579.03726,0.8656044006347656,13.172601699829102,default
869579.04896,0.7989449501037598,13.143474578857422,default
869579.059299,0.8305439949035645,13.303420066833496,default
869579.071714,0.9558706879615784,12.969566345214844,default
869579.082558,0.8959110975265503,13.248868942260742,default
869579.0947959999,0.8619885444641113,13.437503814697266,default
869579.103917,0.7873559594154358,13.178509712219238,default
869579.117704,0.9070594906806946,12.566061019897461,default
869579.127751,0.8928682208061218,13.803475379943848,default
869579.141603,0.8892519474029541,12.804733276367188,default
869579.152038,0.7941710352897644,13.082319259643555,default
869579.1639619999,0.922250509262085,12.910027503967285,default
869579.173246,0.939126193523407,12.977578163146973,default
869579.187995,0.9187204837799072,12.926261901855469,default
869579.1979649999,0.8245739340782166,12.34835433959961,default
869579.2108669999,1.0,12.965450286865234,default
869579.222509,0.8310158252716064,12.75123405456543,default
869579.236209,0.9371042847633362,13.332864761352539,default
869579.24676,0.9366803765296936,13.879277229309082,default
869579.259571,0.9038978815078735,13.812468528747559,default
869579.269675,0.8959958553314209,14.285914421081543,default
869579.282863,0.8633848428726196,14.109505653381348,default
869579.293863,0.9302143454551697,12.508970260620117,default
869579.305197,0.9087939858436584,13.195874214172363,default
869579.314642,0.8873704075813293,13.433279037475586,default
869579.32688,0.8987239599227905,13.74683952331543,default
869579.336207,0.8169469237327576,13.625053405761719,default
869579.351651,0.8316793441772461,12.645122528076172,default
869579.362153,0.8154128193855286,12.320147514343262,default
869579.375391,0.7823675274848938,12.503273963928223,default
869579.386432,0.902381420135498,12.372151374816895,default
869579.399827,0.7867260575294495,12.43085765838623,default
869579.407486,0.955477774143219,13.024230003356934,default
869579.420717,0.8970984816551208,13.139782905578613,default
869579.430542,0.824135959148407,12.815717697143555,default
869579.444061,0.783258318901062,12.435745239257812,default
869579.453919,0.6999422907829285,12.49363899230957,default
869579.471699,0.8521608114242554,12.354576110839844,default
869579.481765,0.8154128193855286,12.320147514343262,default
869579.495586,0.7580066323280334,12.255465507507324,default
869579.505222,0.8481476306915283,12.402361869812012,default
869579.517168,0.9766300916671753,12.759613990783691,default
869579.527306,0.8576969504356384,12.613767623901367,default
869579.542069,0.7882329821586609,12.497119903564453,default
869579.552637,0.8556914329528809,12.977578163146973,default
869579.566325,0.8062931895256042,12.903759002685547,default
869579.57685,0.7363242506980896,12.622446060180664,default
869579.588692,0.7878332138061523,12.158610343933105,default
869579.598411,0.8286080956459045,12.716241836547852,default
869579.610927,0.8650553226470947,12.524260520935059,default
869579.622648,0.954703688621521,13.350027084350586,default
869579.636804,0.7947995066642761,12.971092224121094,default
869579.646179,0.6306317448616028,13.87982177734375,default
869579.664577,0.99,14.12291431427002,default
869579.680442,0.7005528807640076,11.933026313781738,default
869579.691523,0.3030347228050232,16.94546890258789,default
869579.7081319999,0.0,0.0,default
869579.720431,0.0,0.0,default
869579.7356359999,0.0,0.0,default
869579.753411,0.99,12.039009094238281,default
869579.764305,0.9806788563728333,15.629597663879395,default
869579.778945,0.8486091494560242,18.249757766723633,default
869579.788501,0.0,0.0,default
869579.806015,0.99,14.281545639038086,default
869579.819657,0.8944696187973022,14.709447860717773,default
869579.832929,1.0,14.747973442077637,default
869579.842618,0.9271686673164368,14.82925796508789,default
869579.857217,1.0,14.860390663146973,default
869579.867889,0.9871698021888733,15.002104759216309,default
869579.8799749999,1.0,15.008905410766602,default
869579.892026,0.9368822574615479,14.968121528625488,default
869579.9052179999,0.9833017587661743,14.925528526306152,default
869579.915609,1.0,15.026307106018066,default
869579.929168,0.9833017587661743,14.925528526306152,default
869579.940415,1.0,14.871259689331055,default
869579.952879,1.0,14.99181079864502,default
869579.963537,0.9996282458305359,15.155141830444336,default
869579.976589,0.9862788319587708,15.122773170471191,default
869579.986083,1.0,15.058950424194336,default
869580.000001,1.0,14.924798965454102,default
869580.011996,1.0,14.968996047973633,default
869580.027165,1.0,14.819731712341309,default
869580.037537,0.94725102186203,14.627323150634766,default
869580.049931,1.0,14.270222663879395,default
869580.0592659999,1.0,14.641852378845215,default
869580.07163,1.0,14.670938491821289,default
869580.083174,1.0,14.368395805358887,default
869580.096227,0.9327288269996643,14.18336009979248,default
869580.106732,1.0,14.121868133544922,default
869580.119658,0.9737638831138611,13.99634838104248,default
869580.129997,1.0,14.362237930297852,default
869580.142688,0.8997793197631836,14.136181831359863,default
869580.154215,0.973196804523468,14.097230911254883,default
869580.16575,1.0,14.018141746520996,default
869580.175757,0.9603517651557922,14.017256736755371,default
869580.18883,0.7700386643409729,13.966567993164062,default
869580.199396,0.9308395385742188,13.965957641601562,default
869580.2110209999,0.9674662947654724,13.574945449829102,default
869580.2209129999,0.8032587170600891,13.846231460571289,default
869580.234507,0.8654704093933105,13.80951976776123,default
869580.245169,1.0,13.827141761779785,default
869580.258921,0.9356187582015991,13.776516914367676,default
869580.269562,1.0,13.536561012268066,default
869580.281713,0.9976894855499268,13.48432445526123,default
869580.292037,0.9093422889709473,13.742829322814941,default
869580.305828,1.0,13.196260452270508,default
869580.314826,0.9543370008468628,13.573040962219238,default
869580.326194,1.0,13.494068145751953,default
869580.337172,1.0,13.324701309204102,default
869580.35073,0.976380467414856,13.749958992004395,default
869580.361321,1.0,13.058771133422852,default
869580.3747309999,0.9617915749549866,13.450883865356445,default
869580.385249,0.9739323258399963,13.344980239868164,default
869580.398314,1.0,13.65182113647461,default
869580.408822,0.9707812070846558,13.528092384338379,default
869580.4212699999,0.9759508967399597,12.749539375305176,default
869580.431951,0.8975662589073181,13.196260452270508,default
869580.446492,0.9865632057189941,12.760382652282715,default
869580.4569389999,0.8098105192184448,13.749958992004395,default
869580.47101,0.8704283237457275,13.686727523803711,default
869580.48028,0.9696803092956543,13.465818405151367,default
869580.492494,1.0,13.5616455078125,default
869580.5024529999,1.0,13.965311050415039,default
869580.515578,0.9205023646354675,13.81646728515625,default
869580.5268529999,1.0,13.850720405578613,default
869580.540844,0.894934356212616,13.668447494506836,default
869580.552032,0.8648224472999573,13.486329078674316,default
869580.564698,1.0,13.82303237915039,default
869580.575646,1.0,13.793807983398438,default
869580.590841,1.0,13.621160507202148,default
869580.600054,1.0,13.790569305419922,default
869580.6127139999,0.9594331383705139,13.79652214050293,default
869580.623261,1.0,13.711164474487305,default
869580.636584,0.8278022408485413,13.798234939575195,default
869580.6472059999,1.0,13.975320816040039,default
869580.6611949999,1.0,13.854654312133789,default
869580.670161,1.0,14.37463665008545,default
869580.683844,0.9364470839500427,14.109846115112305,sitting
869580.695231,0.8603682518005371,13.939474105834961,sitting
869580.707618,1.0,13.970364570617676,sitting
869580.717675,0.8656971454620361,14.151094436645508,sitting
869580.730382,0.9698948860168457,13.447324752807617,sitting
869580.741,1.0,14.049880981445312,sitting
869580.752795,0.3770139813423157,13.9847412109375,sitting
869580.7661669999,0.7957447171211243,14.680085182189941,sitting
869580.779962,0.3200163245201111,16.7817325592041,sitting
869580.793008,0.5078613679967098,21.1934814453125,sitting
869580.807134,0.5491185626902595,61.88399887084961,sitting
869580.823827,0.0,0.0,sitting
869580.837868,0.99,15.107658386230469,sitting
869580.8530369999,0.0,0.0,sitting
869580.865045,0.0,0.0,sitting
869580.881555,0.0,0.0,sitting
869580.894513,0.99,13.030511856079102,sitting
869580.904998,0.6824157238006592,13.32707691192627,sitting
869580.918787,0.7421169877052307,13.823123931884766,sitting
869580.931786,0.68280029296875,14.35576057434082,sitting
869580.950203,0.7471416592597961,13.8800048828125,sitting
869580.960534,0.7509816884994507,14.143365859985352,sitting
869580.972849,0.8463925123214722,14.317527770996094,sitting
869580.981873,0.909209668636322,14.336944580078125,sitting
869580.993441,0.9535030126571655,14.22488784790039,sitting
869581.004222,1.0,14.44869327545166,sitting
869581.017202,1.0,14.354087829589844,sitting
869581.026573,0.886528491973877,14.31092357635498,sitting
869581.040198,0.7184303998947144,14.460803985595703,sitting
869581.050008,1.0,14.344408988952637,sitting
869581.0661299999,0.980415403842926,14.127110481262207,sitting
869581.076311,0.7978905439376831,14.386102676391602,sitting
869581.088753,0.8529354929924011,14.623616218566895,sitting
869581.098545,0.8573288321495056,14.537982940673828,sitting
869581.111718,0.9684339165687561,14.66126823425293,sitting
869581.122777,0.8700679540634155,14.578286170959473,sitting
869581.136256,0.9247263073921204,14.766952514648438,sitting
