Timestamp,Confidence,Diameter,Event
869574.677931,0.7164607644081116,1.4778439467727287,default
869574.690329,0.9414306282997131,1.4072843503124481,default
869574.697624,0.44321272207603857,2.0232718435043098,default
869574.715213,0.8143608570098877,1.392546455238997,default
869574.723388,0.9191113114356995,1.4073444334544853,default
869574.733897,0.8976147770881653,1.5319192732520897,default
869574.7446099999,0.909507155418396,1.4937204684078704,default
869574.75596,0.9922401309013367,1.5405468211284665,default
869574.76579,0.9554346799850464,1.5715075743115676,default
869574.777084,1.0,1.537923605002573,default
869574.787459,0.8713430762290955,1.4860413137768749,default
869574.799591,0.920807421207428,1.5153458156282529,default
869574.810588,0.9580330848693848,1.5314941934206128,default
869574.824689,0.8775801658630371,1.5076119561869175,default
869574.835392,0.833855152130127,1.4767406490500115,default
869574.847524,0.9304043650627136,1.509863658431403,default
869574.858391,0.8726721405982971,1.4845102897314146,default
869574.869836,0.748207688331604,1.483845472777492,default
869574.880173,0.6,1.6512109767504812,default
869574.896857,0.5955758472878252,1.702158959554605,default
869574.910103,0.6,1.6199984933665923,default
869574.927924,0.7113595604896545,1.4714039751607992,default
869574.940054,0.6,1.6917708187948053,default
869574.95654,0.8378721475601196,1.4740682966888796,default
869574.965551,0.6,1.652961379181554,default
869574.9835869999,0.9561378359794617,1.5059318228726242,default
869574.993702,0.7833132743835449,1.45604327015822,default
869575.007858,0.6,1.7592898073391385,default
869575.026112,0.8606113791465759,1.4843555294478792,default
869575.036357,1.0,1.4874694787778626,default
869575.049549,0.6,1.5918929395384227,default
869575.06773,0.4525316075533541,1.5999086965078533,default
869575.0847969999,0.47610040457206443,1.6311471210186554,default
869575.103111,0.4711353968084109,1.8106178050002315,default
869575.116724,0.4190361005619823,1.712278349505881,default
869575.132673,0.7083338601122497,3.183465111024124,default
869575.153259,0.5800617602069503,1.9773678527206986,default
869575.172482,0.7401958238725327,3.3544248787901085,default
869575.1925669999,0.96775540026767,2.567960595406057,default
869575.211287,0.9166901015254304,2.535697063890925,default
869575.23116,0.5717458927814619,2.1734360855777113,default
869575.248914,0.42193748307037543,1.4865318797354945,default
869575.263494,0.4041390748056178,1.9051492963310364,default
869575.280555,0.4651497720684559,1.5160501926911731,default
869575.297623,0.5371706849081106,1.5570454474853808,default
869575.315416,0.524973350958891,1.5021346951608687,default
869575.333878,0.48956676656314463,1.6362612272166768,default
869575.357636,0.9735413093598057,1.2519370218946628,default
869575.370225,0.5288863312902019,1.6088995761813027,default
869575.388318,0.5841103584676388,2.138608275987934,default
869575.4065009999,0.7212783098220825,1.8142686258613492,default
869575.416816,0.5637375930732518,1.5939636520428433,default
869575.434746,0.5430769022589019,1.6966624791463096,default
869575.453083,0.9210862308512231,1.5692037169362507,default
869575.472097,0.4410106573470306,2.231551179867108,default
869575.492265,0.9083361167986556,1.665881483497793,default
869575.505157,0.5310794444382047,1.9280190230991545,default
869575.5222049999,0.538984531242418,1.6664568158787176,default
869575.53675,0.6,1.9677529921375152,default
869575.555625,0.48236091203089915,2.1643703317541467,default
869575.573776,0.6,1.6432474407572673,default
869575.591864,0.6,1.5826143439335398,default
869575.617616,0.5697525431246443,2.092518616623528,default
869575.634204,0.4870144887190808,2.0322319827207904,default
869575.65365,0.6,2.1451696422609534,default
869575.671296,0.49802039497493583,1.7814448445504767,default
869575.683115,0.7792989305044753,2.0388680844943234,default
869575.697319,0.5208095336289699,2.149913471515282,default
869575.724541,0.46970040854352524,2.0013205643081684,default
869575.741959,0.5771993707162727,1.528682927309236,default
869575.759313,0.6,1.4670747122205023,default
869575.776971,0.4814089959807295,1.8234304021680754,default
869575.797334,0.6,1.653958966654682,default
869575.815576,0.99,1.543162826809299,default
869575.8279639999,0.4887295293896973,1.970439131946533,default
869575.847718,0.4987723355993007,1.984240965147162,default
869575.8702209999,0.8313006314539946,1.8921193979123996,default
869575.89417,0.45100327570377663,2.0831271856603557,default
869575.915681,0.46431439878665465,2.072232392636634,default
869575.934335,0.7699562882871184,3.5754612922145332,default
869575.954678,0.8632765273586233,1.3044820483616832,default
869575.980665,0.5312447842193061,2.07349090485009,default
869575.994993,0.46115433277574547,2.0827569652434943,default
869576.025259,0.875560755397287,1.1551231229467431,default
869576.048208,0.3664701267843134,1.7837261945812193,default
869576.065538,0.3869038826831183,1.7063221389939898,default
869576.096063,0.44578896207618834,1.800707535093765,default
869576.117357,0.44241627086775215,1.6928887047867884,default
869576.14457,0.3460943113749077,1.762532632511232,default
869576.168035,0.8902227647220876,2.797695504558753,default
869576.18603,0.48898464970515104,2.0686932186943894,default
869576.20545,0.4341577027901383,1.8923751820198822,default
869576.223382,0.550882528669607,1.909649100446078,default
869576.248682,0.4839031816423791,1.9221994483056295,default
869576.2717629999,0.43563479944878836,1.8280274564242895,default
869576.2954289999,0.5807969668560108,1.9978503130326581,default
869576.3244619999,0.8930682461992229,2.8647865632142633,default
869576.344739,0.47396482365382037,1.8621181617007694,default
869576.366592,0.6,2.245906276188054,default
869576.392605,0.5353948794203447,2.0667560056736627,default
869576.415765,0.5012378999589818,1.8576167659034986,default
869576.4385919999,0.4942355531923391,1.9011851712440402,default
869576.458432,0.908454343390761,1.1978345619180413,default
869576.4779609999,0.5461983586825189,1.9380440378092079,default
869576.498942,0.5641339887526293,2.121882537226648,default
869576.516782,0.5638760675239791,1.9719605008144008,default
869576.553561,0.5588234137441096,2.015377476546788,default
869576.580617,0.5832596537263649,2.087148876634949,default
869576.598667,0.5183574093061144,2.005766127688039,default
869576.620553,0.48587515208697374,1.9687686829783697,default
869576.645642,0.5667574434056049,2.146570068181822,default
869576.662144,0.35865752010432006,2.060393092441266,default
869576.680402,0.4484304631871524,2.009976694830555,default
869576.698956,0.4063363987476976,1.985492546627798,default
869576.716376,0.5582769279003023,2.1074273200686413,default
869576.735443,0.4293978236018101,1.9041828546454256,default
869576.754107,0.3782472216627738,1.8130807923073893,default
869576.772761,0.3809060855335985,1.9968846117926673,default
869576.786398,0.5045682553755195,2.1669018822693547,default
869576.803479,0.47746283610834234,1.947676273244086,default
869576.823213,0.44961124708343164,1.8868565793794883,default
869576.842734,0.45031415404983904,1.858607650984894,default
869576.866595,0.5134541077972931,1.8562807067669262,default
869576.892027,0.44951329407688806,1.8599009144884664,default
869576.9105219999,0.5006754723539463,1.8066606878692015,default
869576.92897,0.4591946977398068,1.921890072126057,default
869576.947473,0.43616754149123155,1.6968980261236215,default
869576.966016,0.4861349944020086,1.8107114694902267,default
869576.9832809999,0.4561649112404295,1.7236120931350776,default
869577.002196,0.431988796672053,1.711465655296374,default
869577.018581,0.5279788878599924,1.9376752360246647,default
869577.036826,0.4798299347218197,2.0948047549266477,default
869577.0541289999,0.4791139653141458,1.8907836516146448,default
869577.086254,0.4153254207749523,2.2602792839982087,default
869577.1070739999,0.4234396158296298,1.809017483424031,default
869577.127885,0.3831802575063214,1.7214689457799057,default
869577.153101,0.3393079102523398,1.6242225233008272,default
869577.174325,0.4426611549093641,2.106977122975135,default
869577.192549,0.45565552275368426,1.8886738453492065,default
869577.208952,0.3337743205385876,1.6346295001775486,default
869577.223013,0.37146826842779007,1.649159480355153,default
869577.240464,0.4556968572597071,2.0338493676314124,default
869577.259809,0.3983818799157701,1.707569919344118,default
869577.276512,0.37103144812472727,1.7493113572370556,default
869577.2937019999,0.3975525467086063,1.8786479018049924,default
869577.312212,0.5353422009566479,1.7392394142567094,default
869577.330844,0.564690544205216,1.81303903196914,default
869577.351244,0.5556316583309199,1.8395259062189013,default
869577.370457,0.503941223583123,1.7552113036053854,default
869577.389346,0.5423124390320181,1.7513455488537426,default
869577.408196,0.5918714959838096,1.763208968056159,default
869577.4268349999,0.5141798007644373,1.8121696738365265,default
869577.446026,0.5760484307920515,1.7333791015444406,default
869577.463577,0.6,1.6998427545735262,default
869577.488742,0.5911842174808173,1.6855970534493636,default
869577.506701,0.6,1.6374776418256873,default
869577.525718,0.8901382920559502,1.3393415009213196,default
869577.544234,0.5735073399843833,1.7848869276806596,default
869577.570768,0.5523191551153314,1.720883221150841,default
869577.5925189999,0.7561722389953225,2.4521327496409566,default
869577.620536,0.5216755540519723,1.7254362735486946,default
869577.639428,0.5525764255064697,1.6733296353721139,default
869577.66762,0.5116647224925965,1.7586305100933295,default
869577.699098,0.5609841966965096,1.5591818513575406,default
869577.715788,0.5580667229598645,1.6976626728022564,default
869577.732741,0.5882375174254834,1.6187227180350492,default
869577.745829,0.561394835377066,1.475236297274642,default
869577.765736,0.5012370764174603,1.812316422675866,default
869577.784401,0.46841739709340097,1.6879844419736,default
869577.797147,0.5612328937603003,1.6050324698815208,default
869577.81459,0.5234145202301994,1.5927878208273119,default
869577.831395,0.5707011589638652,1.4584524794399907,default
869577.84932,0.4582989174286163,1.8281241560404107,default
869577.868086,0.49328498573280477,1.5091031414120977,default
869577.884946,0.457720025791104,1.5785392785450982,default
869577.902412,0.35882657650358507,1.6994317254672069,default
869577.924158,0.3774390997903761,1.8612862793921754,default
869577.942425,0.456368455734726,1.6830283388125684,default
869577.966871,0.4292947099855801,1.5738043990116317,default
869578.000109,0.4711969767870026,1.4295754499574844,default
869578.01313,0.4904546770419673,1.5138861368534133,default
869578.030734,0.37837501419841335,1.6097598973658096,default
869578.04381,0.3847268942137671,1.4586366264075084,default
869578.066936,0.3680629523975757,1.4647527753286704,default
869578.0884059999,0.4275042837616165,1.4713122921176116,default
869578.1105899999,0.3918703023412143,1.549501659476881,default
869578.128527,0.7327316273803017,1.975616345774628,default
869578.158949,0.2951999699287467,1.5251753142296636,default
869578.178628,0.7142397219579256,2.00860346240518,default
869578.198558,0.38905355633039945,1.7381699992959563,default
869578.222452,0.5099741829657609,1.4932558637647544,default
869578.250132,0.3027507757930075,1.5587114596934382,default
869578.263621,0.7005605997776577,1.5655055830251334,default
869578.2877239999,0.3148525249661733,1.5672853728796632,default
869578.308268,0.3250433570618659,1.5177818754493595,default
869578.330191,0.3352251369444305,1.4720623443527607,default
869578.358369,0.4014945266061906,1.1608411582605633,default
869578.3847759999,0.30660078830203735,1.3854737597111604,default
869578.404971,0.902293083642602,1.8741207469841736,default
869578.427391,0.28969190440344655,1.5533493284073456,default
869578.448786,0.3816209220561818,1.223640336951783,default
869578.461929,0.28102563160277894,1.5191065373258397,default
869578.476643,0.4072533063480733,1.143617513719998,default
869578.500581,0.8806275371367945,2.54148544760152,default
869578.530535,0.3062387107152192,1.617084093325572,default
869578.543081,0.29474852769050663,1.5238800992371835,default
869578.561955,0.99,1.4358985153460355,default
869578.5836209999,0.47458789975205873,1.652180477756012,default
869578.614697,0.8666511773074355,3.047234034884106,default
869578.642249,0.5802160926905958,1.5613775885643197,default
869578.655606,0.5159214784108651,1.5228491446128247,default
869578.676554,0.5148837368272605,1.662267137905971,default
869578.694867,0.42333885865309334,1.8460589704260295,default
869578.714932,0.43981287455662643,1.723516766694663,default
869578.732895,0.42981418389785697,1.7663604301068352,default
869578.75217,0.5267457446593864,1.685996111697341,default
869578.768434,0.48932965539332807,1.7653086578379864,default
869578.782795,0.5775357932111882,1.6564661462145436,default
869578.800298,0.5566352635051159,1.5025075456936086,default
869578.8132859999,0.3982505042820041,1.735402879525311,default
869578.829314,0.46894579509382295,1.674027208075258,default
869578.840875,0.4979923341249345,1.6947550242343477,default
869578.858129,0.4590830685968583,1.7664134330637244,default
869578.8764129999,0.5214185651733255,1.6068026334246142,default
869578.894094,0.3850487005304023,1.6972227252489618,default
869578.911458,0.5386183671507276,1.6782980808834722,default
869578.930633,0.470520832363975,1.6438940503442754,default
869578.94756,0.32903773336724146,1.6043196572545617,default
869578.964704,0.4267646442048753,2.1091606439083725,default
869578.982889,0.43741457413011736,2.2306337804911722,default
869579.002493,0.41225710312066016,2.1947259668913923,default
869579.024824,0.99,2.2065299800440563,default
869579.049443,0.44920720635865663,1.6598093183301694,default
869579.079795,0.7214646243663145,2.1312509871097594,default
869579.092476,0.41695174165644877,1.8040353964451925,default
869579.110083,0.333486846037173,1.9087822816178308,default
869579.1326,0.42972310898006216,1.5336247552832822,default
869579.155729,0.7527978243174579,1.4570121876034587,default
869579.174658,0.3970657212625051,1.6583473498656258,default
869579.193815,0.3850866043976902,1.6613939846083858,default
869579.211309,0.3889174682501598,1.6528440541373137,default
869579.229876,0.3473220856141111,1.6557338122796947,default
869579.247501,0.35041397322295753,1.6440904379867494,default
869579.264582,0.2793035345144441,1.6934117429414002,default
869579.2823119999,0.33536737639956066,1.7457779860644487,default
869579.3003219999,0.7554256827341583,1.6290358575706905,default
869579.318053,0.41804931608040957,1.6863807814315752,default
869579.348372,0.31616420651237614,1.6523151545427206,default
869579.366454,0.29365375306595254,1.6298465173238235,default
869579.377664,0.2888175853899558,1.5476118697326489,default
869579.394823,0.3056565008329835,1.495384302300954,default
869579.4177529999,0.8936908119208541,1.3920315098313352,default
869579.430294,0.2894431967634052,1.912641842661702,default
869579.444664,0.3214075338532491,1.8407721175530676,default
869579.458272,0.2638037403823068,1.7636727610927947,default
869579.476387,0.2917084019027523,1.5438178584818978,default
869579.494662,0.22409684106308894,1.357782635638542,default
869579.507669,0.3594533425939285,1.4054149174057788,default
869579.529019,0.34785587052044187,1.5239121767714168,default
869579.5472019999,0.3088214720112506,1.6749356299047369,default
869579.5725059999,0.7339486947142446,1.9420400027646911,default
869579.590939,0.8595417686702065,1.3847894957397573,default
869579.611435,0.26106877922315375,1.597153330262858,default
869579.625739,0.3165467848022115,1.538831697398951,default
869579.6425879999,0.2808904109226466,1.5235259247567194,default
869579.664427,0.20019322079603696,1.5469450457352982,default
869579.678159,0.23585101334235042,1.5474295035935497,default
869579.694954,0.26333065265814815,1.3904002667827862,default
869579.720241,0.12347656368814065,1.618718307214328,default
869579.733646,0.99,1.2556236232387818,default
869579.747069,0.4941152928003093,1.8995877241849506,default
869579.764305,0.99,1.2643201212549848,default
869579.778632,0.41506624007449644,1.7770751768249209,default
869579.794801,0.8032434588232061,1.6979212480276527,default
869579.815109,0.38408235987897277,1.4814891905037744,default
869579.832156,0.99,1.46694915444438,default
869579.8440009999,0.977079451084137,1.5024955899927654,default
869579.856391,0.7660104632377625,1.6674995281153921,default
869579.86668,1.0,1.3765885237211206,default
869579.8824219999,1.0,1.301104036693717,default
869579.893738,0.8104753494262695,1.3699376401746983,default
869579.909067,0.9881922006607056,1.356401513196296,default
869579.919555,1.0,1.2970327410263964,default
869579.931262,0.9945590496063232,1.3482585339335253,default
869579.94247,1.0,1.4347242130968039,default
869579.9576259999,1.0,1.4588181306723809,default
869579.9684809999,0.9869855642318726,1.5044774299997177,default
869579.9805899999,1.0,1.501219814937595,default
869579.990785,0.9246909618377686,1.5091021623749121,default
869580.003736,0.9725068807601929,1.5340653116307577,default
869580.014926,1.0,1.5417249387352432,default
869580.02897,0.9460729360580444,1.5050348414291426,default
869580.0398029999,0.9374083876609802,1.6070021967776458,default
869580.053482,0.8624554872512817,1.5880529825830303,default
869580.0637759999,0.9292467832565308,1.5286719276237317,default
869580.077027,0.923984706401825,1.4982066526720876,default
869580.087261,0.8447994589805603,1.5049564399308903,default
869580.1015239999,0.9008450508117676,1.4790986410368019,default
869580.1118739999,0.8480337858200073,1.4510733461308538,default
869580.125729,0.7804741263389587,1.4694988829468119,default
869580.13584,0.9685160517692566,1.4930814802701957,default
869580.147839,0.36744566891983765,1.6331941682640578,default
869580.164256,0.7659162878990173,1.5502091393352457,default
869580.174421,0.3260391585176829,1.4759023679863286,default
869580.188939,0.3701006037186853,1.1737897215592605,default
869580.201118,0.19393018952365326,2.224790281235469,default
869580.216123,0.4033682412056306,1.1905520084334835,default
869580.23242,0.23942852034357,2.0244663962892258,default
869580.249447,0.1792874516397564,2.414991429525447,default
869580.2615809999,0.20169454345675833,2.0171756766092868,default
869580.275079,0.21273379698262243,1.6611489519948632,default
869580.287775,0.12560043434584342,1.613263847258171,default
869580.302224,0.14103545197967504,1.648598306905884,default
869580.314145,0.16178701590834932,1.9637792723481708,default
869580.32736,0.10120706705755257,2.0234122542959954,default
869580.339087,0.19227086631489998,1.914456697392017,default
869580.3531129999,0.08022817251425429,2.4843327975480527,default
869580.365613,0.07760781947257166,2.2833829504069993,default
869580.380277,0.99,1.2495196314644845,default
869580.394475,0.8830012679100037,1.2938674037522877,default
869580.407531,0.8732829093933105,1.2907427830721483,default
869580.418371,0.9448236227035522,1.3117347139767448,default
869580.434455,0.9432989358901978,1.3784123738928615,default
869580.445346,0.8387418985366821,1.3860280364622626,default
869580.4595079999,0.7407577633857727,1.3910388652821108,default
869580.469869,0.8287510871887207,1.3872070259529687,default
869580.482358,0.7942411303520203,1.2097001006740915,default
869580.4919799999,0.5226278314667733,1.2975456306298025,default
869580.50744,0.8523451089859009,1.22319990781184,default
869580.51697,1.0,1.3134656483664635,default
869580.528774,1.0,1.3693575421212225,default
869580.541131,0.9012116193771362,1.2930130940047002,default
869580.5550609999,0.8154558539390564,1.2181616694988682,default
869580.564772,0.8300082683563232,1.2880227332493837,default
869580.577891,0.9612376093864441,1.3008949147002893,default
869580.5880079999,0.9215407371520996,1.3636502283795076,default
869580.60065,0.8247779011726379,1.2720757506290528,default
869580.610965,0.8081938624382019,1.2235128100023247,default
869580.6234469999,0.8426946401596069,1.29712691551459,default
869580.633977,0.8787066340446472,1.2388947370211247,default
869580.64712,0.9102792739868164,1.3491319607746397,default
869580.658109,0.8258371949195862,1.331640860503105,default
869580.67054,0.8547878861427307,1.3992058275985149,sitting
869580.681124,0.8204964399337769,1.478003530624,sitting
869580.695909,0.9857739210128784,1.3773129323209075,sitting
869580.706904,0.7702460289001465,1.3514734325867495,sitting
869580.719501,0.8146316409111023,1.354548345993054,sitting
869580.727912,1.0,1.3487041394044055,sitting
869580.740063,0.7523620128631592,1.37989320765635,sitting
869580.749687,0.5781820103843794,1.7178097575828284,sitting
869580.7675589999,0.8363208174705505,1.3891366260708247,sitting
869580.777993,0.5903429927578291,1.755413541987803,sitting
869580.794225,0.41863234094236584,1.8317269396776288,sitting
869580.811114,0.2870707479980615,1.5881891267761326,sitting
869580.822309,0.34076708039203096,1.8058480271630413,sitting
869580.843407,0.3964516861610722,1.7411250786472698,sitting
869580.861726,0.5359398846378133,1.8628529953481396,sitting
869580.881043,0.99,2.7075809754522484,sitting
869580.902859,0.6,2.0198907865845506,sitting
869580.920285,0.5110088299076204,2.0594792385224783,sitting
869580.938942,0.4318029472170935,1.879738759708792,sitting
869580.9505019999,0.5218133691356777,1.9812127014181096,sitting
869580.966588,0.99,1.2758348611652326,sitting
869580.978317,0.5594212496639639,1.7627158750296505,sitting
869580.994652,0.714555561542511,1.2843241558008565,sitting
869581.003528,0.7868165969848633,1.3817278110446476,sitting
869581.016,0.7283611297607422,1.521532590201101,sitting
869581.02677,0.8929821252822876,1.4824338356149411,sitting
869581.0388099999,0.5532863985690105,1.7761567279871446,sitting
869581.052088,0.7192716002464294,1.6019768682039102,sitting
869581.0658249999,0.7448121309280396,1.5926904323090114,sitting
869581.077127,0.540711896230405,2.048541956464758,sitting
869581.095324,0.6,1.4089265167514164,sitting
869581.108924,0.9759665131568909,1.3449953033427429,sitting
869581.122777,1.0,1.2366701452425488,sitting
869581.133087,0.826660692691803,1.2904934139371251,sitting
869581.147748,0.8044065237045288,1.2549801483771712,sitting
869581.160597,0.8253723978996277,1.3443814703110992,sitting
869581.173156,0.9161849617958069,1.2311470661331856,sitting
869581.181375,1.0,1.23517553854796,sitting
869581.194189,0.7857875227928162,1.2660267812747366,sitting
869581.204748,0.9593768119812012,1.2393753477387803,sitting
869581.216836,0.7961564660072327,1.3342050453953007,sitting
869581.227155,0.9064584374427795,1.194046335197657,sitting
869581.238563,1.0,1.2687503188162355,sitting
869581.246737,0.7233485579490662,1.2124254184885799,sitting
869581.2578959999,0.3062937010016624,2.1043119309966833,sitting
869581.267285,0.8418251276016235,1.2132498394804223,sitting
869581.278869,0.8097441792488098,1.2031977487171766,sitting
869581.287559,0.806411623954773,1.3273417730059451,sitting
869581.300458,0.7944251298904419,1.4042468280911389,sitting
869581.31017,0.7642069458961487,1.2329591780572229,sitting
869581.322641,0.8825345039367676,1.1965228219819841,sitting
869581.332065,0.7177695631980896,1.1716402308079958,sitting
869581.34414,0.8159347176551819,1.1628992897626556,sitting
869581.35545,0.7288026809692383,1.2254934163635705,sitting
869581.368766,0.31017945392479424,1.9779905754360247,sitting
869581.385109,0.35413079897223565,1.996729148694735,sitting
869581.402719,0.3827083701587847,2.119341668914396,sitting
869581.416079,0.3864382761768252,2.0520072190294565,sitting
869581.43142,0.99,1.2288031924168736,sitting
869581.44396,1.0,1.2281849134023948,sitting
869581.456928,0.791114330291748,1.2248252988934967,sitting
869581.467327,1.0,1.2330847297082368,sitting
869581.481002,0.8310939073562622,1.1980947454120785,sitting
869581.491037,0.42447051607894665,1.9088585238340063,sitting
869581.50784,0.7631887793540955,1.256396364100123,sitting
869581.517124,0.8605228066444397,1.2186975684494512,sitting
869581.530166,1.0,1.3224217424549374,sitting
869581.540802,0.8295161128044128,1.3148335907197222,sitting
869581.556983,0.9685524702072144,1.2851325785181422,sitting
869581.56742,0.9479600787162781,1.2641347173688917,sitting
869581.581093,0.9869057536125183,1.434704823307162,sitting
869581.591882,0.9127752780914307,1.3408190629806227,sitting
869581.60486,0.9742690920829773,1.25772000699639,sitting
869581.61564,0.9417721033096313,1.306647559275905,sitting
869581.629754,0.9800615310668945,1.368956055495853,sitting
869581.6407849999,0.9042229056358337,1.3701730972774389,sitting
869581.6538569999,0.9911340475082397,1.35107627855104,sitting
869581.664378,0.8813806772232056,1.4259641673486607,sitting
869581.677163,0.958835244178772,1.2972715359873632,sitting
869581.6870319999,0.8914276957511902,1.2632958601122346,sitting
869581.702103,0.8508114218711853,1.3200390451096595,sitting
869581.711353,0.8532655239105225,1.3122108918152144,sitting
869581.72516,0.9637748599052429,1.3343234171083989,sitting
869581.735408,0.9962306022644043,1.450872386979615,sitting
869581.7491649999,0.8975021839141846,1.4147941016648455,sitting
869581.7588749999,0.8210030198097229,1.3800633739971304,sitting
869581.771491,1.0,1.3147306084472685,sitting
869581.783643,0.8793836832046509,1.3194139500045083,sitting
869581.796353,1.0,1.316676612069012,sitting
869581.80805,0.9135516285896301,1.340293849227522,sitting
869581.821412,0.9586450457572937,1.3142708210841585,sitting
869581.831551,0.9838860630989075,1.2982432017318999,sitting
869581.844606,0.8744187355041504,1.3082986481087655,sitting
869581.855558,1.0,1.306168896219877,sitting
869581.869868,0.8919424414634705,1.4299864629943189,sitting
869581.879917,0.8515715599060059,1.3031623407356077,sitting
869581.893484,0.876585066318512,1.339684228667275,sitting
869581.903848,0.8585249185562134,1.3678667212023763,sitting
869581.915501,0.8541786074638367,1.311402420131866,sitting
869581.925403,0.9322236180305481,1.3418955778458033,sitting
869581.938679,0.7624693512916565,1.3115110524167863,sitting
869581.949365,0.9897240996360779,1.3349768469595418,sitting
869581.964666,0.9584130048751831,1.3541860578588665,sitting
869581.9758,0.8523987531661987,1.3780690794902672,sitting
869581.989795,0.9832996129989624,1.3313684365372698,sitting
869581.999691,0.9672898054122925,1.368838788648974,sitting
869582.012867,0.7426191568374634,1.335209621973834,sitting
869582.023909,1.0,1.326580322139057,sitting
869582.037007,0.9695073962211609,1.4081303156928264,sitting
869582.046293,0.9160628914833069,1.489838232676533,sitting
869582.0593259999,1.0,1.3391755723708823,sitting
869582.070545,0.8648136258125305,1.4411864381263242,sitting
869582.0833299999,0.8953275084495544,1.4448338138120906,sitting
869582.094418,0.9660744071006775,1.5277759008107301,sitting
869582.108277,0.8567877411842346,1.5765244660883106,sitting
869582.119919,0.976555585861206,1.574380001858188,sitting
869582.134147,0.2886186307863098,1.480948784115653,sitting
869582.1464719999,0.7267839908599854,1.6974727574228146,sitting
869582.158527,0.8150492310523987,1.8060941595106872,sitting
869582.171119,0.7289713025093079,1.779060943482675,sitting
869582.184796,0.2687254244248991,1.5842967557796,sitting
869582.1975,0.30972349120570825,1.763180122547877,sitting
869582.2140639999,0.3221984089740003,1.6548672503931328,sitting
869582.224895,0.3136243608757799,1.5381374579607607,sitting
869582.23954,0.3014146192241144,1.6490422614650635,sitting
869582.251909,0.37454749427479184,1.6586382145227163,sitting
869582.264994,0.29787231452200086,1.5938494862200967,sitting
869582.283574,0.30111483240841447,1.5526787937072979,sitting
869582.2966679999,0.2717812163101421,1.5989062649577956,sitting
869582.312451,0.2786234686065442,1.6044825491256827,sitting
869582.324587,0.32298574402522634,1.445995691916731,sitting
869582.341814,0.27598239856390727,1.6970464856691945,sitting
869582.3544739999,0.2956873464527462,1.6871444128107065,sitting
869582.37005,0.34931945571979517,1.622912920709985,sitting
869582.387599,0.27604332555097116,1.6985130642977642,sitting
869582.404706,0.3134548038083104,1.6945671862072866,sitting
869582.417837,0.25628925673721953,1.7305145197581617,sitting
869582.434007,0.99,1.1914657524038823,sitting
869582.4506709999,0.7822756767272949,1.2580460018653659,sitting
869582.460597,0.8360509276390076,1.2219048550375335,sitting
869582.473318,0.9591379761695862,1.2363859564700652,sitting
869582.489893,0.8877601623535156,1.2344257443070745,sitting
869582.50267,0.8609941601753235,1.3452135460470744,sitting
869582.512297,0.7594099044799805,1.338419809220568,sitting
869582.5262,0.8768839836120605,1.4111635102102111,sitting
869582.536663,0.9817482829093933,1.5107216597574347,sitting
869582.549153,0.7531869411468506,1.5735376151082359,sitting
869582.559783,0.8320487141609192,1.6626983615902198,sitting
869582.574108,0.7190040946006775,1.7169207727649907,sitting
869582.585022,0.7196260094642639,1.7687146981605095,sitting
869582.598287,0.720082700252533,1.8752359945530905,sitting
869582.609569,0.30718426477558397,1.5218144240387201,sitting
869582.625211,0.2882338593800297,1.4690981969954562,sitting
869582.637174,0.33061214688730023,1.6834985270635245,sitting
869582.653094,0.3093669689413792,1.6383936650744788,sitting
