,Timestamp,Confidence,Diameter,Event
1164,-878915.827435,0.8869417607784271,34.63096618652344,sitting
1165,-878915.813172,0.8576212823390961,34.43782424926758,sitting
1166,-878915.80276,0.8976293802261353,34.269535064697266,sitting
1167,-878915.794548,0.8347980976104736,34.45656394958496,sitting
1168,-878915.7840110001,0.8881855309009552,34.77939033508301,sitting
1169,-878915.771591,0.8837837278842926,34.41533279418945,sitting
1170,-878915.762692,0.8883309066295624,34.466562271118164,sitting
1171,-878915.751282,0.8194428384304047,34.71822166442871,sitting
1172,-878915.741641,0.8860581815242767,34.54342079162598,sitting
1173,-878915.732354,0.8524215519428253,34.30638313293457,sitting
1174,-878915.719154,0.8909390270709991,34.33908462524414,sitting
1175,-878915.708325,0.8846021890640259,34.41183280944824,sitting
1176,-878915.696473,0.8377040028572083,34.46452713012695,sitting
1177,-878915.6859500001,0.8725514709949493,34.29561805725098,sitting
1178,-878915.6731370001,0.855909675359726,34.52104568481445,sitting
1179,-878915.663058,0.8257873356342316,34.53608322143555,sitting
1180,-878915.649816,0.8414029777050018,34.693796157836914,sitting
1181,-878915.6397320001,0.8394129574298859,34.3226432800293,sitting
1182,-878915.629872,0.8384126126766205,34.55830001831055,sitting
1183,-878915.617103,0.8882258832454681,34.60711479187012,sitting
1184,-878915.607306,0.8599956631660461,34.39439010620117,sitting
1185,-878915.597572,0.8141289055347443,34.48838806152344,sitting
1186,-878915.585217,0.8546760380268097,34.531564712524414,sitting
1187,-878915.574789,0.9097581207752228,34.46890640258789,sitting
1188,-878915.561188,0.8896583616733551,34.68385314941406,sitting
1189,-878915.550699,0.8703627288341522,34.52384376525879,sitting
1190,-878915.540506,0.9390000998973846,34.95936393737793,sitting
1191,-878915.5276510001,0.8562844693660736,34.77316665649414,sitting
1192,-878915.517929,0.8744937777519226,34.48308753967285,sitting
1193,-878915.508071,0.8783500492572784,34.315494537353516,sitting
1194,-878915.494502,0.8221867680549622,34.50388717651367,sitting
1195,-878915.483713,0.8947985470294952,34.51583671569824,sitting
1196,-878915.4702870001,0.8807315826416016,34.587093353271484,sitting
1197,-878915.46028,0.895439088344574,34.686344146728516,sitting
1198,-878915.446439,0.8919187188148499,34.60242462158203,sitting
1199,-878915.436892,0.8728950917720795,34.75740051269531,sitting
1200,-878915.425498,0.8783396482467651,34.63898849487305,sitting
1201,-878915.415536,0.8831002116203308,34.39498519897461,sitting
1202,-878915.40206,0.9123357832431793,34.79351806640625,sitting
1203,-878915.391732,0.8684422373771667,34.6570930480957,sitting
1204,-878915.378515,0.9195680022239685,34.79294204711914,sitting
1205,-878915.368255,0.8493140339851379,34.63038444519043,sitting
1206,-878915.354999,0.8792827427387238,34.7772331237793,sitting
1207,-878915.345643,0.8686895072460175,34.70837211608887,sitting
1208,-878915.333742,0.8726541697978973,34.70857048034668,sitting
1209,-878915.323692,0.9149740636348724,34.6587028503418,sitting
1210,-878915.3130440001,0.852301836013794,34.75264930725098,sitting
1211,-878915.3007360001,0.884082704782486,34.59413146972656,sitting
1212,-878915.2907,0.8867377042770386,34.53270149230957,sitting
1213,-878915.281156,0.8562274277210236,34.62330436706543,sitting
1214,-878915.268363,0.844179093837738,34.84585380554199,sitting
1215,-878915.258039,0.8560433983802795,34.81691551208496,sitting
1216,-878915.24889,0.8503760695457458,34.90307807922363,sitting
1217,-878915.235819,0.8828237354755402,35.0003776550293,sitting
1218,-878915.222861,0.8123452365398407,34.81421089172363,sitting
1219,-878915.210817,0.8850945234298706,34.92380142211914,sitting
1220,-878915.200528,0.8678155541419983,34.78334617614746,sitting
1221,-878915.188488,0.8524087369441986,34.73885536193848,sitting
1222,-878915.180313,0.8619484901428223,34.97478485107422,sitting
1223,-878915.17039,0.8779374063014984,35.00939178466797,sitting
1224,-878915.15741,0.8430866897106171,34.71967697143555,sitting
1225,-878915.1472390001,0.8689411580562592,34.81403923034668,sitting
1226,-878915.1349310001,0.9058629870414734,35.297462463378906,sitting
1227,-878915.1253140001,0.8980443775653839,35.0979347229004,sitting
1228,-878915.114342,0.9373064041137695,35.28536415100098,sitting
1229,-878915.10633,0.8700151741504669,35.13041687011719,sitting
1230,-878915.093977,0.858055591583252,34.85740280151367,sitting
1231,-878915.085141,0.8868408799171448,34.997568130493164,sitting
1232,-878915.076886,0.9038611650466919,34.80397987365723,sitting
1233,-878915.06428,0.8431565761566162,34.868093490600586,sitting
1234,-878915.054921,0.8304675221443176,34.88035202026367,sitting
1235,-878915.040931,0.8733242750167847,34.899919509887695,sitting
1236,-878915.030762,0.8621971607208252,34.874948501586914,sitting
1237,-878915.01463,0.8552771508693695,35.13587760925293,sitting
1238,-878915.0046410001,0.8122008740901947,35.051963806152344,sitting
1239,-878914.99102,0.8316024541854858,35.057823181152344,sitting
1240,-878914.98071,0.8937597870826721,34.872947692871094,sitting
1241,-878914.966301,0.8715237677097321,34.86639595031738,sitting
1242,-878914.956568,0.8349186480045319,34.785186767578125,sitting
1243,-878914.943622,0.8888955414295197,34.77179527282715,sitting
1244,-878914.93317,0.937282919883728,34.88829040527344,sitting
1245,-878914.92088,0.8990792036056519,34.682668685913086,sitting
1246,-878914.909052,0.8428659439086914,35.007293701171875,sitting
1247,-878914.897383,0.8921949863433838,34.80953407287598,sitting
1248,-878914.887232,0.8814842402935028,34.85511779785156,sitting
1249,-878914.875082,0.9116680026054382,34.715087890625,sitting
1250,-878914.864559,0.838087648153305,34.74722099304199,sitting
1251,-878914.853035,0.8227353692054749,34.91586685180664,sitting
1252,-878914.84369,0.8873844742774963,34.89010810852051,sitting
1253,-878914.833335,0.877453625202179,34.886173248291016,sitting
1254,-878914.8189910001,0.9120994806289673,34.81593704223633,sitting
1255,-878914.808864,0.8667341470718384,35.018266677856445,sitting
1256,-878914.7993000001,0.7902526557445526,34.914772033691406,sitting
1257,-878914.787534,0.8596292436122894,34.851213455200195,sitting
1258,-878914.778014,0.8805995285511017,34.729902267456055,sitting
1259,-878914.7678650001,0.8668650984764099,34.87220001220703,sitting
1260,-878914.7559870001,0.8476898670196533,34.8514347076416,sitting
1261,-878914.746864,0.9244385063648224,34.87397003173828,sitting
1262,-878914.736121,0.8372384011745453,34.799251556396484,sitting
1263,-878914.725062,0.9234171807765961,34.9008846282959,sitting
1264,-878914.711585,0.9067173004150391,34.812477111816406,sitting
1265,-878914.702802,0.8888491094112396,34.70592498779297,sitting
1266,-878914.690141,0.8731223046779633,34.85946083068848,sitting
1267,-878914.678973,0.8767337203025818,35.039995193481445,sitting
1268,-878914.667651,0.9178360402584076,34.94670104980469,sitting
1269,-878914.6544850001,0.8566685616970062,34.800743103027344,sitting
1270,-878914.642199,0.8808481693267822,34.83206367492676,sitting
1271,-878914.63046,0.8511821031570435,35.02536964416504,sitting
1272,-878914.620013,0.8455080389976501,34.929887771606445,sitting
1273,-878914.6094600001,0.8154011070728302,34.944541931152344,sitting
1274,-878914.590265,0.8622397184371948,34.84627914428711,sitting
1275,-878914.5808860001,0.9077398478984833,34.88061332702637,sitting
1276,-878914.567084,0.8406229019165039,34.919063568115234,sitting
1277,-878914.557224,0.898300975561142,35.197593688964844,sitting
1278,-878914.544485,0.896927535533905,34.87046813964844,sitting
1279,-878914.534543,0.8564625382423401,35.0030403137207,sitting
1280,-878914.520779,0.8888688385486603,34.90748977661133,sitting
1281,-878914.510898,0.8677163124084473,35.25093078613281,sitting
1282,-878914.499543,0.8515596687793732,35.21372604370117,sitting
1283,-878914.487204,0.8889684677124023,34.95648765563965,sitting
1284,-878914.476166,0.9058654606342316,34.912790298461914,sitting
1285,-878914.465964,0.8690267503261566,34.834428787231445,sitting
1286,-878914.452983,0.8174162805080414,34.97479820251465,sitting
1287,-878914.4428750001,0.9271805882453918,34.796443939208984,sitting
1288,-878914.432929,0.8433766961097717,34.82748794555664,sitting
1289,-878914.4206150001,0.8904710114002228,34.80117225646973,sitting
1290,-878914.410037,0.9125963449478149,34.83560752868652,sitting
1291,-878914.397435,0.8579932451248169,34.91139221191406,sitting
1292,-878914.386752,0.8720805048942566,34.9678955078125,sitting
1293,-878914.372606,0.892698347568512,34.73463249206543,sitting
1294,-878914.360233,0.8359241485595703,34.80545616149902,sitting
1295,-878914.346661,0.8075845837593079,34.88940238952637,sitting
1296,-878914.33488,0.9189567863941192,34.68215751647949,sitting
1297,-878914.325002,0.8354055881500244,34.87670707702637,sitting
1298,-878914.314367,0.8465292155742645,35.07452392578125,sitting
1299,-878914.3002470001,0.8790973126888275,34.76386260986328,sitting
1300,-878914.2890410001,0.8036747574806213,34.926950454711914,sitting
1301,-878914.277699,0.8573440313339233,34.939693450927734,sitting
1302,-878914.266774,0.8480127155780792,34.92172050476074,sitting
1303,-878914.256676,0.8644888699054718,34.886648178100586,sitting
1304,-878914.24409,0.8365568220615387,34.9295539855957,sitting
1305,-878914.234709,0.866054505109787,34.78335762023926,sitting
1306,-878914.222353,0.8569788634777069,34.87232208251953,sitting
1307,-878914.21133,0.8560464680194855,34.76337432861328,sitting
1308,-878914.201036,0.870130717754364,34.70071601867676,sitting
1309,-878914.188101,0.8509220778942108,34.99595832824707,sitting
1310,-878914.1786560001,0.8424235582351685,34.89215850830078,sitting
1311,-878914.1646060001,0.8483497202396393,35.125051498413086,sitting
1312,-878914.155695,0.8809833526611328,34.987545013427734,sitting
1313,-878914.143562,0.867563784122467,34.818490982055664,sitting
1314,-878914.132312,0.85209521651268,35.137962341308594,sitting
1315,-878914.119148,0.8725901246070862,35.01266670227051,sitting
1316,-878914.108567,0.8717489242553711,34.98674392700195,sitting
1317,-878914.0983750001,0.8268028199672699,35.0189266204834,sitting
1318,-878914.085991,0.8154159784317017,35.076011657714844,sitting
1319,-878914.076861,0.9082202613353729,34.97139549255371,sitting
1320,-878914.0672940001,0.8264433443546295,34.9223690032959,sitting
1321,-878914.055015,0.9158019721508026,34.86824607849122,sitting
1322,-878914.042701,0.8923951387405396,34.978010177612305,sitting
1323,-878914.0335060001,0.9046309590339661,34.996652603149414,sitting
1324,-878914.0228950001,0.8460845649242401,34.78417778015137,sitting
1325,-878914.00788,0.866034060716629,34.74672317504883,sitting
1326,-878913.9974710001,0.8696592748165131,34.73944282531738,sitting
1327,-878913.985435,0.8206839263439178,34.97410202026367,sitting
1328,-878913.974137,0.8747535645961761,34.8491153717041,sitting
1329,-878913.961071,0.8404792547225952,34.72938537597656,sitting
1330,-878913.95238,0.8763253092765808,34.814876556396484,sitting
1331,-878913.943604,0.8826587796211243,34.93017387390137,sitting
1332,-878913.92898,0.8774689137935638,34.8944149017334,sitting
1333,-878913.9195440001,0.8831688165664673,34.75663757324219,sitting
1334,-878913.908648,0.8216889500617981,34.68033790588379,sitting
1335,-878913.901833,0.9148955047130585,34.55832099914551,sitting
1336,-878913.891728,0.8197998702526093,34.5216178894043,sitting
1337,-878913.878047,0.9249916672706604,34.75547409057617,sitting
1338,-878913.867695,0.8872866928577423,34.43142318725586,sitting
1339,-878913.85475,0.8699416816234589,34.70981979370117,sitting
1340,-878913.8437280001,0.8758726418018341,34.45294952392578,sitting
1341,-878913.834155,0.8285298943519592,34.54962158203125,sitting
1342,-878913.822806,0.8571858108043671,34.48947525024414,sitting
1343,-878913.812321,0.8581089377403259,34.445085525512695,sitting
1344,-878913.796275,0.8397580981254578,34.500938415527344,sitting
1345,-878913.787854,0.9369410872459412,34.43007850646973,sitting
1346,-878913.777632,0.923775851726532,34.437042236328125,sitting
1347,-878913.764191,0.8579594194889069,34.46058654785156,sitting
1348,-878913.754827,0.8767460286617279,34.55210494995117,sitting
1349,-878913.742498,0.9006824493408203,34.26319885253906,sitting
1350,-878913.732798,0.8722352981567383,34.387908935546875,sitting
1351,-878913.7233150001,0.8434778153896332,34.351980209350586,sitting
1352,-878913.7090500001,0.8550595343112946,34.44207763671875,sitting
1353,-878913.698566,0.91132852435112,34.38738441467285,sitting
1354,-878913.684507,0.842523992061615,34.20794486999512,sitting
1355,-878913.67428,0.8809705674648285,34.251705169677734,sitting
1356,-878913.664414,0.8705154061317444,34.24562644958496,sitting
1357,-878913.650156,0.8746828138828278,34.39686393737793,sitting
1358,-878913.639277,0.8694140911102295,34.25847244262695,sitting
1359,-878913.6292900001,0.8958629369735718,34.26942825317383,sitting
1360,-878913.615915,0.9137122929096222,34.38071632385254,sitting
1361,-878913.602501,0.9006816148757935,34.44948196411133,sitting
1362,-878913.590858,0.9453155398368835,34.3292236328125,sitting
1363,-878913.579003,0.8729429244995117,34.096778869628906,sitting
1364,-878913.567913,0.9164130389690399,34.34622573852539,sitting
1365,-878913.55425,0.8547838628292084,34.37297248840332,sitting
1366,-878913.542844,0.9205791652202606,34.17330741882324,sitting
1367,-878913.528392,0.8764523565769196,34.22588920593262,sitting
1368,-878913.5178,0.9013959467411041,34.433794021606445,sitting
1369,-878913.505294,0.8777661025524139,34.49345779418945,sitting
1370,-878913.493535,0.9128623902797699,34.440359115600586,sitting
1371,-878913.483575,0.8631647527217865,34.46217918395996,sitting
1372,-878913.471024,0.8818890452384949,34.518449783325195,sitting
1373,-878913.455942,0.8466198146343231,34.59251022338867,sitting
1374,-878913.4444650001,0.8832771480083466,34.604692459106445,sitting
1375,-878913.4302320001,0.8931566476821899,34.62252998352051,sitting
1376,-878913.421966,0.9026134312152863,34.65678596496582,sitting
1377,-878913.4107380001,0.9153321385383606,34.62348556518555,sitting
1378,-878913.403777,0.8170290291309357,34.626169204711914,sitting
1379,-878913.394008,0.9363661706447601,34.573265075683594,sitting
1380,-878913.384255,0.901217132806778,34.78963279724121,sitting
1381,-878913.374668,0.8261130154132843,34.89727783203125,sitting
1382,-878913.367186,0.9054070711135864,34.64060974121094,sitting
1383,-878913.358131,0.8604427874088287,34.82450294494629,sitting
1384,-878913.34929,0.8159684240818024,34.534555435180664,sitting
1385,-878913.337136,0.914946287870407,34.6855354309082,sitting
1386,-878913.327547,0.8788425624370575,34.64149475097656,sitting
1387,-878913.316715,0.9141087532043457,34.76696014404297,sitting
1388,-878913.307281,0.8466277420520782,34.68278503417969,sitting
1389,-878913.2927550001,0.8654487431049347,34.72796058654785,sitting
1390,-878913.284079,0.94397833943367,34.762298583984375,sitting
1391,-878913.2723760001,0.870284378528595,34.69706916809082,sitting
1392,-878913.262878,0.8639306724071503,34.72933006286621,sitting
1393,-878913.2494590001,0.8802195191383362,34.70218849182129,sitting
1394,-878913.2371810001,0.8336713910102844,34.8933162689209,sitting
1395,-878913.227738,0.8430959284305573,34.8400936126709,sitting
1396,-878913.217622,0.8930133879184723,34.95708465576172,sitting
1397,-878913.204843,0.8200286030769348,34.942392349243164,sitting
1398,-878913.194714,0.9041129350662231,35.14896011352539,sitting
1399,-878913.182956,0.8726931214332581,35.10122108459473,sitting
1400,-878913.172695,0.8920502960681915,35.116390228271484,sitting
1401,-878913.160384,0.9068508446216583,34.95640182495117,sitting
1402,-878913.149931,0.8292235136032104,34.980499267578125,sitting
1403,-878913.1366730001,0.867252767086029,35.042850494384766,sitting
1404,-878913.126788,0.8634651601314545,34.771406173706055,sitting
1405,-878913.116174,0.8187957406044006,34.86716079711914,sitting
1406,-878913.103203,0.948641449213028,35.08561897277832,sitting
1407,-878913.092082,0.8755167424678802,35.138418197631836,sitting
1408,-878913.075997,0.89028200507164,35.15754699707031,sitting
1409,-878913.065146,0.917145848274231,35.06564140319824,sitting
1410,-878913.054532,0.891732931137085,35.187347412109375,sitting
1411,-878913.0397740001,0.8701121211051941,34.99834632873535,sitting
1412,-878913.026999,0.9186403751373291,35.19464111328125,sitting
1413,-878913.017057,0.9420235753059388,35.36745262145996,sitting
1414,-878913.00153,0.8833828866481781,34.96341323852539,sitting
1415,-878912.991404,0.8838155269622803,34.99532127380371,sitting
1416,-878912.979182,0.8683560192584991,35.15668296813965,sitting
1417,-878912.96917,0.8945901691913605,34.93399429321289,sitting
1418,-878912.957152,0.9010215401649475,35.11191177368164,sitting
1419,-878912.9460240001,0.9057550430297852,35.274173736572266,sitting
1420,-878912.931555,0.9047679901123047,35.269521713256836,sitting
1421,-878912.919943,0.9051646292209625,35.410409927368164,sitting
1422,-878912.909595,0.877072274684906,35.20490264892578,sitting
1423,-878912.897352,0.9163759052753448,35.14702796936035,sitting
1424,-878912.883872,0.8529356122016907,35.40641784667969,sitting
1425,-878912.875447,0.8790676295757294,35.55729675292969,sitting
1426,-878912.860488,0.8332836329936981,35.404035568237305,sitting
1427,-878912.850941,0.8887598812580109,35.55979537963867,sitting
1428,-878912.841928,0.8796398043632507,35.510812759399414,sitting
1429,-878912.8322620001,0.8618540465831757,35.37978172302246,sitting
1430,-878912.818136,0.8986426889896393,35.174781799316406,sitting
1431,-878912.808282,0.9137730598449707,35.20239067077637,sitting
1432,-878912.797222,0.9022068679332733,35.29672622680664,sitting
1433,-878912.782556,0.9014127254486084,35.273569107055664,sitting
1434,-878912.772767,0.8856409788131714,35.28573226928711,sitting
1435,-878912.762402,0.8695673942565918,35.376813888549805,sitting
1436,-878912.747202,0.891257256269455,35.593467712402344,sitting
1437,-878912.736007,0.8326043784618378,35.37124824523926,sitting
1438,-878912.72237,0.8600285649299622,35.1118278503418,sitting
1439,-878912.710489,0.8801276683807373,35.415483474731445,sitting
1440,-878912.698441,0.9062130153179169,35.62704086303711,sitting
1441,-878912.687886,0.8722226321697235,35.491464614868164,sitting
1442,-878912.674346,0.9035725593566895,35.40181350708008,sitting
1443,-878912.6640560001,0.9059176743030548,35.601158142089844,sitting
1444,-878912.651415,0.9081872403621674,35.415348052978516,sitting
1445,-878912.6410470001,0.9057712554931641,35.554792404174805,sitting
1446,-878912.6272110001,0.8496513068675995,35.372995376586914,sitting
1447,-878912.617978,0.8858944177627563,35.481340408325195,sitting
1448,-878912.604948,0.8805721998214722,35.666006088256836,sitting
1449,-878912.595374,0.8899491131305695,35.77485466003418,sitting
1450,-878912.583091,0.8837110996246338,35.60222053527832,sitting
1451,-878912.568357,0.8666729629039764,35.53507423400879,sitting
1452,-878912.557079,0.8749236464500427,35.57282638549805,sitting
1453,-878912.547023,0.8716026842594147,35.88912582397461,sitting
1454,-878912.534456,0.8552171587944031,35.70755195617676,sitting
1455,-878912.524604,0.8753917813301086,35.7133674621582,sitting
1456,-878912.512169,0.8439812660217285,35.71055221557617,sitting
1457,-878912.5027750001,0.8309970200061798,35.546234130859375,sitting
1458,-878912.491825,0.8378785848617554,35.651397705078125,sitting
1459,-878912.482781,0.859874963760376,35.68210029602051,sitting
1460,-878912.473057,0.8819851279258728,35.72797393798828,sitting
1461,-878912.460959,0.896780252456665,35.74899482727051,sitting
1462,-878912.4523530001,0.8578350245952606,35.59665870666504,sitting
1463,-878912.439866,0.8939586877822876,35.63838577270508,sitting
1464,-878912.430772,0.9091877043247223,35.90609550476074,sitting
1465,-878912.417043,0.8963290750980377,35.34512519836426,sitting
1466,-878912.4031090001,0.8577599823474884,35.5822868347168,sitting
1467,-878912.392674,0.9157385528087616,35.512399673461914,sitting
1468,-878912.379012,0.8807999491691589,35.795555114746094,sitting
1469,-878912.369524,0.8909299671649933,35.54344177246094,sitting
1470,-878912.3587410001,0.8611676692962646,35.77237129211426,sitting
1471,-878912.34928,0.8740091025829315,35.74492645263672,sitting
1472,-878912.337623,0.8786681890487671,35.77802848815918,sitting
1473,-878912.323863,0.8779985010623932,35.59697723388672,sitting
1474,-878912.313096,0.9062990844249725,35.6751594543457,sitting
1475,-878912.302277,0.8389479219913483,35.73231315612793,sitting
1476,-878912.290131,0.8623320758342743,35.968027114868164,sitting
1477,-878912.2825420001,0.8812174201011658,35.787580490112305,sitting
1478,-878912.271682,0.8460629880428314,36.07871055603027,sitting
1479,-878912.260768,0.9069254696369171,35.92331123352051,sitting
1480,-878912.250007,0.8937715590000153,35.861989974975586,sitting
1481,-878912.236593,0.8977032899856567,35.79327201843262,sitting
1482,-878912.2259740001,0.8227493464946747,35.7348747253418,sitting
1483,-878912.21259,0.8545799255371094,35.57341003417969,sitting
1484,-878912.20251,0.911151260137558,35.785892486572266,sitting
1485,-878912.193248,0.8972292244434357,35.72370529174805,sitting
1486,-878912.180226,0.8368520438671112,35.865333557128906,sitting
1487,-878912.16632,0.9172168970108032,35.909523010253906,sitting
1488,-878912.158593,0.8933519721031189,36.00413703918457,sitting
1489,-878912.145473,0.9271881282329559,36.0428466796875,sitting
1490,-878912.1359560001,0.8871630430221558,35.748985290527344,sitting
1491,-878912.123183,0.8709579110145569,36.136173248291016,sitting
1492,-878912.113021,0.9032779932022095,36.22286796569824,sitting
1493,-878912.1006230001,0.8770043849945068,36.076690673828125,sitting
1494,-878912.089391,0.8777434527873993,35.90958595275879,sitting
1495,-878912.07693,0.906041145324707,36.22236251831055,sitting
1496,-878912.064388,0.8611612617969513,35.949453353881836,sitting
1497,-878912.048628,0.8671482503414154,35.73537635803223,sitting
1498,-878912.037108,0.9239892363548279,35.83574295043945,sitting
1499,-878912.024213,0.9022778272628784,35.85258674621582,sitting
1500,-878912.0144860001,0.922912359237671,35.97405433654785,sitting
1501,-878912.0014160001,0.8659820258617401,35.81991195678711,sitting
1502,-878911.991215,0.8669071197509766,35.84720230102539,sitting
1503,-878911.97676,0.8864944279193878,35.74285888671875,sitting
1504,-878911.966661,0.8725968897342682,35.97443771362305,sitting
1505,-878911.95205,0.8680973649024963,35.723026275634766,sitting
1506,-878911.942285,0.8928938806056976,35.91951560974121,sitting
1507,-878911.9301,0.8569061160087585,36.040287017822266,sitting
1508,-878911.9204010001,0.8305980563163757,36.06097221374512,sitting
1509,-878911.910974,0.8433984816074371,35.8162841796875,sitting
1510,-878911.8976820001,0.8938554525375366,35.61482048034668,sitting
1511,-878911.887877,0.8607260882854462,35.81911659240723,sitting
1512,-878911.877969,0.8725195229053497,35.81925964355469,sitting
1513,-878911.865075,0.8905395269393921,35.58311653137207,sitting
1514,-878911.853537,0.8676006197929382,35.620941162109375,sitting
1515,-878911.843943,0.917161226272583,36.034231185913086,sitting
1516,-878911.829943,0.8573082387447357,35.72000694274902,sitting
1517,-878911.818828,0.8787758350372314,35.677886962890625,sitting
1518,-878911.8048940001,0.9463752210140228,36.93279457092285,sitting
1519,-878911.796672,0.8241818499565124,32.95336723327637,sitting
1520,-878911.783594,0.495,13.416470527648926,sitting
1521,-878911.7734010001,0.0,0.0,sitting
1522,-878911.763476,0.0,0.0,sitting
1523,-878911.749972,0.0,0.0,sitting
1524,-878911.740434,0.0,0.0,sitting
1525,-878911.7283750001,0.0,0.0,sitting
1526,-878911.71803,0.0,0.0,sitting
1527,-878911.705282,0.0,0.0,sitting
1528,-878911.690923,0.495,15.80168628692627,sitting
1529,-878911.680802,0.3365779519081116,16.389253616333008,sitting
1530,-878911.666979,0.35721439123153687,17.239330291748047,sitting
1531,-878911.656224,0.8113768548608052,35.94774055480957,sitting
1532,-878911.642127,0.740040123462677,36.66731834411621,sitting
1533,-878911.632338,0.8055420219898224,36.76574516296387,sitting
1534,-878911.619236,0.8492352068424225,36.56351089477539,sitting
1535,-878911.609698,0.8247137069702148,36.65365791320801,sitting
1536,-878911.596793,0.8099075555801392,36.28982925415039,sitting
1537,-878911.587696,0.8065916001796722,36.249502182006836,sitting
1538,-878911.5743270001,0.8618000447750092,36.22652626037598,sitting
1539,-878911.563928,0.8212953507900238,36.52820014953613,sitting
1540,-878911.549973,0.8231599628925323,36.18657302856445,sitting
1541,-878911.53992,0.9053385257720947,36.310829162597656,sitting
1542,-878911.527003,0.8971123695373535,36.43562316894531,sitting
1543,-878911.517396,0.848310112953186,36.40901184082031,sitting
1544,-878911.5080350001,0.8565058410167694,36.41018486022949,sitting
1545,-878911.495649,0.8954808413982391,36.30205535888672,sitting
1546,-878911.485409,0.8956325948238373,35.81306076049805,sitting
1547,-878911.4717,0.8412550091743469,35.38083839416504,sitting
1548,-878911.4607620001,0.8066262602806091,35.24835395812988,sitting
1549,-878911.447635,0.8768570423126221,35.33460807800293,sitting
1550,-878911.436879,0.9224359691143036,35.26030349731445,sitting
1551,-878911.424432,0.8982155323028564,34.833892822265625,sitting
1552,-878911.415316,0.9152582585811615,34.886423110961914,sitting
1553,-878911.407234,0.9243359267711639,34.795095443725586,sitting
1554,-878911.394919,0.8820012807846069,34.96359443664551,sitting
1555,-878911.384524,0.9162144064903259,34.90396308898926,sitting
1556,-878911.371876,0.9188456237316132,34.7816104888916,sitting
1557,-878911.361359,0.8951082527637482,34.96848487854004,sitting
1558,-878911.351164,0.9196219742298126,35.13899230957031,sitting
1559,-878911.3360230001,0.926891416311264,34.77980422973633,sitting
1560,-878911.325592,0.9119996428489685,34.765790939331055,sitting
1561,-878911.3157960001,0.9277153611183167,34.57478904724121,sitting
1562,-878911.302762,0.9193899035453796,34.6241512298584,sitting
1563,-878911.292431,0.9235817790031433,34.464900970458984,sitting
1564,-878911.281113,0.9130765497684479,34.45620346069336,sitting
1565,-878911.260908,0.9259200394153595,34.74186897277832,sitting
1566,-878911.240312,0.9127594828605652,34.58745002746582,sitting
1567,-878911.221018,0.9290579557418823,34.590139389038086,sitting
1568,-878911.198385,0.8866986930370331,34.40726661682129,sitting
1569,-878911.179766,0.8980648517608643,34.44937515258789,sitting
1570,-878911.163343,0.9629628956317902,34.188032150268555,sitting
1571,-878911.148739,0.9044253826141357,34.265146255493164,sitting
1572,-878911.135402,0.9086596667766571,34.18785095214844,sitting
1573,-878911.117063,0.9111612439155579,34.093421936035156,sitting
1574,-878911.1010810001,0.9304545223712921,34.18356895446777,sitting
1575,-878911.0862360001,0.8943683803081512,34.01848220825195,sitting
1576,-878911.07271,0.9423711597919464,34.19793510437012,sitting
1577,-878911.0617450001,0.9481016993522644,33.96453285217285,sitting
1578,-878911.050007,0.9203321635723114,34.04772186279297,sitting
1579,-878911.040713,0.9071182906627655,33.99568748474121,sitting
1580,-878911.031296,0.9247693419456482,34.07231330871582,sitting
1581,-878911.016859,0.9078535735607147,33.90632247924805,sitting
1582,-878911.007291,0.8905616700649261,33.97519302368164,sitting
1583,-878910.997484,0.9204553663730621,33.907806396484375,sitting
1584,-878910.9829000001,0.8735032379627228,33.878713607788086,sitting
1585,-878910.9720000001,0.6583787500858307,34.13530349731445,sitting
1586,-878910.957759,0.6555883288383484,34.54913330078125,sitting
1587,-878910.946044,0.6979047209024428,34.470375061035156,sitting
1588,-878910.933836,0.6805240660905838,34.25809097290039,sitting
1589,-878910.924118,0.760492354631424,34.10085105895996,sitting
1590,-878910.9133,0.9177530705928802,33.98808288574219,sitting
1591,-878910.900902,0.9043146073818207,33.80377006530762,sitting
1592,-878910.8922390001,0.947974443435669,33.57771015167236,sitting
1593,-878910.879804,0.9357733726501465,33.61588668823242,sitting
1594,-878910.869338,0.9376220703125,33.549638748168945,sitting
1595,-878910.85915,0.956074982881546,33.53788948059082,sitting
1596,-878910.84811,0.9271995425224304,33.45143985748291,sitting
1597,-878910.839501,0.8991414606571198,33.4785099029541,sitting
1598,-878910.828701,0.9199180006980896,33.59152603149414,sitting
1599,-878910.816554,0.8898464143276215,33.53606605529785,sitting
1600,-878910.804042,0.9384316205978394,33.722697257995605,sitting
1601,-878910.793268,0.8920382857322693,33.605369567871094,sitting
1602,-878910.782331,0.9315203428268433,33.60550498962402,sitting
1603,-878910.774262,0.9369350671768188,33.786698341369636,sitting
1604,-878910.765162,0.9257160127162933,33.7586145401001,sitting
1605,-878910.750267,0.93807452917099,33.63553428649902,sitting
1606,-878910.7404080001,0.960337221622467,33.652347564697266,sitting
1607,-878910.727683,0.923880010843277,33.698479652404785,sitting
1608,-878910.718756,0.9079606533050537,33.781935691833496,sitting
1609,-878910.706578,0.8855063319206238,33.692009925842285,sitting
1610,-878910.6959940001,0.9297178983688354,33.89112091064453,sitting
1611,-878910.68322,0.9039724469184875,33.75373935699463,sitting
1612,-878910.672912,0.9249951839447021,33.95894432067871,sitting
