,Timestamp,Confidence,Diameter,Event
3310,706457.175578,0.8987393975257874,44.89004135131836,sitting
3311,706457.180082,0.8866605162620544,45.15073013305664,sitting
3312,706457.186166,0.8869963884353638,45.043434143066406,sitting
3313,706457.194071,0.8844325244426727,44.95565414428711,sitting
3314,706457.202034,0.8714188039302826,44.97370529174805,sitting
3315,706457.20993,0.8788897097110748,45.106924057006836,sitting
3316,706457.220276,0.8778979182243347,44.9476318359375,sitting
3317,706457.231436,0.8884133994579315,44.88210678100586,sitting
3318,706457.240442,0.8756354749202728,45.0512580871582,sitting
3319,706457.248911,0.9035638570785522,44.88792610168457,sitting
3320,706457.259292,0.9480342864990234,45.108158111572266,sitting
3321,706457.267129,0.8754376471042633,45.03117370605469,sitting
3322,706457.274908,0.8905276954174042,44.8493595123291,sitting
3323,706457.281978,0.8980981111526489,44.796058654785156,sitting
3324,706457.290278,0.9003321528434753,44.875755310058594,sitting
3325,706457.298128,0.872916579246521,44.908836364746094,sitting
3326,706457.306068,0.9150091111660004,44.9201774597168,sitting
3327,706457.314031,0.8652378916740417,45.00235557556152,sitting
3328,706457.323845,0.901689350605011,44.689992904663086,sitting
3329,706457.330393,0.9281918108463287,44.88037872314453,sitting
3330,706457.338086,0.846731424331665,44.854963302612305,sitting
3331,706457.347481,0.8784215152263641,44.766265869140625,sitting
3332,706457.3542139999,0.9086004197597504,44.67703437805176,sitting
3333,706457.36209,0.903171181678772,44.98402786254883,sitting
3334,706457.370198,0.8318316340446472,44.81404113769531,sitting
3335,706457.377967,0.9437998235225677,44.84179878234863,sitting
3336,706457.386242,0.9086341559886932,44.92448425292969,sitting
3337,706457.394007,0.9211252331733704,44.89658546447754,sitting
3338,706457.402023,0.9426797330379486,45.06608009338379,sitting
3339,706457.410044,0.9006891846656799,44.82223129272461,sitting
3340,706457.42057,0.9134029746055603,44.98812675476074,sitting
3341,706457.427765,0.9190966486930847,44.9625129699707,sitting
3342,706457.436809,0.9076020121574402,44.93876647949219,sitting
3343,706457.445101,0.935795933008194,45.041473388671875,sitting
3344,706457.45213,0.889756053686142,45.03875923156738,sitting
3345,706457.457931,0.8805669546127319,45.02303123474121,sitting
3346,706457.465998,0.8784528970718384,44.93037986755371,sitting
3347,706457.474163,0.9369571208953857,44.57672691345215,sitting
3348,706457.484343,0.9027036726474762,44.869300842285156,sitting
3349,706457.49148,0.907884806394577,44.964561462402344,sitting
3350,706457.498224,0.9219244122505188,44.86139488220215,sitting
3351,706457.50643,0.9343208968639374,45.009727478027344,sitting
3352,706457.516478,0.9340938031673431,44.991018295288086,sitting
3353,706457.524954,0.8969322741031647,44.94386100769043,sitting
3354,706457.532568,0.9558407366275787,45.00387001037598,sitting
3355,706457.542827,0.9173420369625092,45.00101852416992,sitting
3356,706457.550066,0.9126696288585663,44.91044616699219,sitting
3357,706457.558061,0.8769988715648651,44.85123252868652,sitting
3358,706457.565957,0.8215301036834717,44.92988967895508,sitting
3359,706457.574115,0.8293287754058838,44.87612342834473,sitting
3360,706457.5821219999,0.8450426161289215,44.85585403442383,sitting
3361,706457.590335,0.8377062678337097,44.85077476501465,sitting
3362,706457.600123,0.8480860590934753,44.95989990234375,sitting
3363,706457.6092589999,0.83382248878479,44.78796577453613,sitting
3364,706457.614592,0.8577201664447784,44.878408432006836,sitting
3365,706457.624092,0.8269789814949036,45.0142707824707,sitting
3366,706457.631899,0.8427264094352722,44.98391914367676,sitting
3367,706457.639392,0.8186667859554291,44.965450286865234,sitting
3368,706457.646588,0.7999850511550903,45.004547119140625,sitting
3369,706457.6565479999,0.7819564044475555,44.88364791870117,sitting
3370,706457.665745,0.790686845779419,45.04085731506348,sitting
3371,706457.674946,0.8381415009498596,44.94412612915039,sitting
3372,706457.683775,0.7934054732322693,44.95202445983887,sitting
3373,706457.694339,0.8617649972438812,44.97217559814453,sitting
3374,706457.702065,0.8258561193943024,45.22013854980469,sitting
3375,706457.710496,0.8532945215702057,45.20295715332031,sitting
3376,706457.718018,0.8613540828227997,45.09045219421387,sitting
3377,706457.72639,0.8232808709144592,45.10399055480957,sitting
3378,706457.733972,0.8562454283237457,45.055301666259766,sitting
3379,706457.742058,0.8588723242282867,45.18037986755371,sitting
3380,706457.749984,0.9094197452068329,45.04307174682617,sitting
3381,706457.762097,0.7885270714759827,45.202493667602546,sitting
3382,706457.771322,0.8674609959125519,45.003231048583984,sitting
3383,706457.780375,0.8391183316707611,44.98174285888672,sitting
3384,706457.7906139999,0.8630361258983612,45.09188652038574,sitting
3385,706457.799118,0.8736687004566193,45.07814598083496,sitting
3386,706457.806103,0.8423363268375397,45.153703689575195,sitting
3387,706457.818497,0.8200359642505646,45.08317756652832,sitting
3388,706457.827163,0.8821592926979065,45.065242767333984,sitting
3389,706457.838254,0.8752871751785278,45.02885437011719,sitting
3390,706457.846301,0.8932318985462189,44.97101783752441,sitting
3391,706457.854178,0.9034940898418427,45.03082847595215,sitting
3392,706457.864322,0.8879479765892029,44.897199630737305,sitting
3393,706457.870997,0.8829630613327026,45.02616310119629,sitting
3394,706457.8779119999,0.8781371116638184,45.0980110168457,sitting
3395,706457.886195,0.8942237496376038,45.040565490722656,sitting
3396,706457.898562,0.9058148562908173,45.07053565979004,sitting
3397,706457.9074179999,0.8777939081192017,44.82751655578613,sitting
3398,706457.914463,0.8645067512989044,45.04224967956544,sitting
3399,706457.921936,0.8819844126701355,45.02961730957031,sitting
3400,706457.931626,0.8872810006141663,44.953176498413086,sitting
3401,706457.938304,0.8885276019573212,45.09408378601074,sitting
3402,706457.945045,0.8185451924800873,45.1800422668457,sitting
3403,706457.94995,0.875627726316452,45.044273376464844,sitting
3404,706457.9589569999,0.9227518439292908,45.07688903808594,sitting
3405,706457.967207,0.8420267403125763,45.0655403137207,sitting
3406,706457.97595,0.8765109777450562,45.15721321105957,sitting
3407,706457.9834029999,0.9392931163311005,45.02535057067871,sitting
3408,706457.9926979999,0.910786509513855,45.149370193481445,sitting
3409,706458.000046,0.8973939418792725,44.89863204956055,sitting
3410,706458.007991,0.8516049385070801,44.94499588012695,sitting
3411,706458.018114,0.8831676542758942,45.04831314086914,sitting
3412,706458.026612,0.8791828453540802,45.0928897857666,sitting
3413,706458.0345889999,0.9011479318141937,45.060340881347656,sitting
3414,706458.042543,0.9083409309387207,45.0653076171875,sitting
3415,706458.05383,0.9215269982814789,44.82919883728027,sitting
3416,706458.060517,0.9358953237533569,44.89037322998047,sitting
3417,706458.0679799999,0.8948310613632202,45.0951042175293,sitting
3418,706458.0763729999,0.8783769607543945,45.059043884277344,sitting
3419,706458.082177,0.9142265319824219,45.21681213378906,sitting
3420,706458.089994,0.8935371339321136,45.041622161865234,sitting
3421,706458.097949,0.8383991122245789,44.75841522216797,sitting
3422,706458.10604,0.9154812395572662,45.07809257507324,sitting
3423,706458.1140599999,0.9148031771183014,45.06418800354004,sitting
3424,706458.122501,0.9133336246013641,45.02653503417969,sitting
3425,706458.130243,0.9135683178901672,45.148183822631836,sitting
3426,706458.138286,0.8611903488636017,44.98808670043945,sitting
3427,706458.150626,0.8989758789539337,44.96097373962402,sitting
3428,706458.159206,0.8935984969139099,44.89350700378418,sitting
3429,706458.168281,0.8608103096485138,44.98932075500488,sitting
3430,706458.174552,0.833456814289093,45.12046432495117,sitting
3431,706458.1796629999,0.8959847688674927,45.114383697509766,sitting
3432,706458.186124,0.9058688282966614,45.00130653381348,sitting
3433,706458.195462,0.8381476104259491,45.066184997558594,sitting
3434,706458.202421,0.8427596092224121,44.90811729431152,sitting
3435,706458.210137,0.873898983001709,45.0777530670166,sitting
3436,706458.22121,0.8234129548072815,45.000322341918945,sitting
3437,706458.229911,0.8679574429988861,44.96938896179199,sitting
3438,706458.236971,0.8887795507907867,45.17911720275879,sitting
3439,706458.242101,0.9163528978824615,45.20732116699219,sitting
3440,706458.250123,0.9041246175765991,45.18482208251953,sitting
3441,706458.257978,0.8699489235877991,44.87069892883301,sitting
3442,706458.266179,0.8819189667701721,45.03961372375488,sitting
3443,706458.275696,0.8923237919807434,44.95512580871582,sitting
3444,706458.287921,0.9064319729804993,45.024515151977546,sitting
3445,706458.294752,0.8690425753593445,45.070152282714844,sitting
3446,706458.3032719999,0.8936125636100769,45.05130577087402,sitting
3447,706458.313416,0.8736201226711273,45.09134864807129,sitting
3448,706458.320023,0.9092743694782257,45.06405258178711,sitting
3449,706458.328389,0.8568545877933502,45.177913665771484,sitting
3450,706458.338092,0.8605829775333405,44.97253608703613,sitting
3451,706458.347467,0.9413028657436371,45.15030860900879,sitting
3452,706458.356315,0.8960452377796173,44.985939025878906,sitting
3453,706458.364233,0.8741607964038849,45.13667869567872,sitting
3454,706458.371996,0.9176787436008452,44.99957084655762,sitting
3455,706458.3785379999,0.9142632186412811,45.10077476501465,sitting
3456,706458.3903109999,0.8771258294582367,45.12487030029297,sitting
3457,706458.399014,0.8770876824855804,45.17838668823242,sitting
3458,706458.408204,0.8929494619369507,45.112422943115234,sitting
3459,706458.412148,0.8801628649234772,45.16612434387207,sitting
3460,706458.418262,0.8028592467308044,45.087589263916016,sitting
3461,706458.4261619999,0.8903459012508392,45.08364486694336,sitting
3462,706458.434077,0.8166252076625824,45.1559944152832,sitting
3463,706458.442005,0.8945488631725311,45.192771911621094,sitting
3464,706458.450189,0.933613508939743,45.32701873779297,sitting
3465,706458.457918,0.897242933511734,45.30035400390625,sitting
3466,706458.466104,0.8988254964351654,45.16728973388672,sitting
3467,706458.474082,0.8964462876319885,45.18962860107422,sitting
3468,706458.486034,0.9094299674034119,45.15026664733887,sitting
3469,706458.495144,0.8661175966262817,45.15969467163086,sitting
3470,706458.504339,0.9143983721733093,45.069541931152344,sitting
3471,706458.513741,0.9637404978275299,45.00148582458496,sitting
3472,706458.522253,0.8849242925643921,44.98067665100098,sitting
3473,706458.532601,0.9599765539169312,45.027923583984375,sitting
3474,706458.539046,0.882194846868515,45.06297302246094,sitting
3475,706458.549851,0.858250766992569,44.92087936401367,sitting
3476,706458.556405,0.901430070400238,45.04685974121094,sitting
3477,706458.561214,0.923050045967102,45.026838302612305,sitting
3478,706458.566974,0.8821918666362762,45.05752372741699,sitting
3479,706458.574056,0.8143883049488068,45.17901420593262,sitting
3480,706458.582119,0.874653697013855,45.10141181945801,sitting
3481,706458.590022,0.8548453152179718,44.94246864318848,sitting
3482,706458.59805,0.9184178113937378,45.07144355773926,sitting
3483,706458.6061549999,0.8688039183616638,44.98542022705078,sitting
3484,706458.614108,0.7946502864360809,45.1404914855957,sitting
3485,706458.621999,0.917728066444397,44.85477066040039,sitting
3486,706458.630176,0.8889305591583252,45.09267997741699,sitting
3487,706458.638075,0.8343586623668671,45.17765235900879,sitting
3488,706458.646012,0.9198685884475708,45.17985534667969,sitting
3489,706458.653985,0.9017372131347656,45.09107780456543,sitting
3490,706458.662022,0.8465315699577332,44.97972869873047,sitting
3491,706458.67006,0.8611727654933929,44.97861289978027,sitting
3492,706458.678264,0.8483198881149292,45.051645278930664,sitting
3493,706458.685995,0.9060762226581573,45.05990028381348,sitting
3494,706458.6947,0.9180577993392944,44.9069938659668,sitting
3495,706458.7019689999,0.9219025373458862,45.02947425842285,sitting
3496,706458.710049,0.8699512481689453,45.10245704650879,sitting
3497,706458.718061,0.8680278062820435,45.11402893066406,sitting
3498,706458.726486,0.9455954432487488,45.28425216674805,sitting
3499,706458.73416,0.8639216721057892,44.88091850280762,sitting
3500,706458.742385,0.9147946238517761,45.1044807434082,sitting
3501,706458.750249,0.8091768622398376,45.07081604003906,sitting
3502,706458.758087,0.9096654057502747,45.00723457336426,sitting
3503,706458.766003,0.8833778202533722,44.9759635925293,sitting
3504,706458.773993,0.8826695084571838,45.07470703125,sitting
3505,706458.783559,0.8820143043994904,45.25294303894043,sitting
3506,706458.791511,0.9165550470352173,45.07010459899902,sitting
3507,706458.798156,0.8872100114822388,45.08979415893555,sitting
3508,706458.8081039999,0.8822348415851593,45.026912689208984,sitting
3509,706458.814777,0.9304006397724152,45.14829635620117,sitting
3510,706458.822168,0.8616482317447662,45.03765869140625,sitting
3511,706458.832419,0.8700350224971771,45.085453033447266,sitting
3512,706458.839756,0.8987054526805878,45.04264450073242,sitting
3513,706458.848133,0.919062614440918,45.10360908508301,sitting
3514,706458.8541529999,0.8910199105739594,45.224069595336914,sitting
3515,706458.861982,0.9395778477191926,45.159257888793945,sitting
3516,706458.871271,0.9083123803138733,45.045833587646484,sitting
3517,706458.87992,0.8604208528995514,45.1242733001709,sitting
3518,706458.8877579999,0.9053312540054321,45.03818702697754,sitting
3519,706458.895954,0.8692309558391571,45.1995964050293,sitting
3520,706458.903592,0.9032205045223236,45.09865951538086,sitting
3521,706458.910208,0.8808907866477966,45.054161071777344,sitting
3522,706458.91793,0.9230659008026123,44.96878242492676,sitting
3523,706458.92616,0.9080893695354462,45.03689956665039,sitting
3524,706458.933926,0.9110399186611176,44.974042892456055,sitting
3525,706458.942147,0.8767936527729034,45.09061813354492,sitting
3526,706458.953997,0.903022140264511,45.158193588256836,sitting
3527,706458.961982,0.8730925619602203,45.11560249328613,sitting
3528,706458.97013,0.916058748960495,45.07220458984375,sitting
3529,706458.980733,0.9603545665740967,45.1087303161621,sitting
3530,706458.988165,0.9161550402641296,44.96586608886719,sitting
3531,706458.99773,0.926863044500351,45.03761863708496,sitting
3532,706459.005689,0.8796093165874481,45.140153884887695,sitting
3533,706459.013397,0.9278298914432526,45.13698387145996,sitting
3534,706459.019273,0.8852652013301849,45.06328582763672,sitting
3535,706459.027639,0.9213002920150756,45.05942344665527,sitting
3536,706459.037431,0.8787733018398285,44.90936470031738,sitting
3537,706459.046661,0.9028990566730499,44.972097396850586,sitting
3538,706459.054629,0.8387276828289032,45.042829513549805,sitting
3539,706459.066392,0.8752109110355377,45.22627258300781,sitting
3540,706459.074855,0.8852501213550568,44.96623611450195,sitting
3541,706459.082632,0.8495287895202637,45.06306457519531,sitting
3542,706459.091453,0.9291778206825256,45.22626876831055,sitting
3543,706459.099479,0.8534209728240967,45.01761436462402,sitting
3544,706459.1101159999,0.9466862976551056,45.02048301696777,sitting
3545,706459.115889,0.9139901399612427,45.19658088684082,sitting
3546,706459.123861,0.8856921195983887,45.05775451660156,sitting
3547,706459.134876,0.901101291179657,44.994211196899414,sitting
3548,706459.143236,0.9400320053100586,45.2126579284668,sitting
3549,706459.153202,0.8958959877490997,44.85740852355957,sitting
3550,706459.159402,0.8813287615776062,45.035911560058594,sitting
3551,706459.1671879999,0.8476997017860413,44.83017539978027,sitting
3552,706459.173599,0.9154966175556183,45.139822006225586,sitting
3553,706459.181752,0.8703161478042603,45.10419464111328,sitting
3554,706459.190694,0.8685039579868317,45.06784439086914,sitting
3555,706459.197816,0.8996849060058594,45.12947654724121,sitting
3556,706459.20211,0.9266084730625153,45.11615180969238,sitting
3557,706459.210502,0.9038175642490387,45.18867301940918,sitting
3558,706459.219595,0.9120092391967773,45.15260314941406,sitting
3559,706459.227574,0.8997906148433685,45.0593204498291,sitting
3560,706459.234025,0.9062759280204773,45.19375419616699,sitting
3561,706459.242945,0.8779810965061188,45.18640327453613,sitting
3562,706459.25165,0.8889380991458893,45.27158164978027,sitting
3563,706459.259408,0.8753834366798401,45.1265869140625,sitting
3564,706459.266484,0.8881794810295105,45.22787666320801,sitting
3565,706459.274304,0.8893555700778961,45.12049865722656,sitting
3566,706459.282042,0.8638628721237183,45.230581283569336,sitting
3567,706459.29007,0.8822643160820007,44.97588348388672,sitting
3568,706459.298663,0.8234231173992157,45.235504150390625,sitting
3569,706459.306793,0.890197217464447,45.248544692993164,sitting
3570,706459.314039,0.9244720637798309,44.96501159667969,sitting
3571,706459.323542,0.935803234577179,45.26931381225586,sitting
3572,706459.330019,0.8957144021987915,45.122344970703125,sitting
3573,706459.338035,0.8698103725910187,45.22166061401367,sitting
3574,706459.346041,0.8792958855628967,44.983510971069336,sitting
3575,706459.354067,0.916220635175705,45.0941219329834,sitting
3576,706459.361954,0.9087585806846619,45.18029594421387,sitting
3577,706459.369993,0.9251509308815002,45.11572456359863,sitting
3578,706459.378271,0.8683146238327026,45.216888427734375,sitting
3579,706459.386047,0.860623687505722,45.13936424255371,sitting
3580,706459.394012,0.9166835844516754,44.953128814697266,sitting
3581,706459.402031,0.9427131414413452,45.103952407836914,sitting
3582,706459.410112,0.899667888879776,45.033491134643555,sitting
3583,706459.422227,0.9204615652561188,45.0806884765625,sitting
3584,706459.43005,0.9088734984397888,45.258079528808594,sitting
3585,706459.437992,0.8913224637508392,45.24070739746094,sitting
3586,706459.446006,0.8912393748760223,45.116994857788086,sitting
3587,706459.454253,0.8409016132354736,45.19238471984863,sitting
3588,706459.465132,0.9004437327384949,45.293601989746094,sitting
3589,706459.473424,0.8851898610591888,45.370256423950195,sitting
3590,706459.482342,0.8833579123020172,45.18211364746094,sitting
3591,706459.48869,0.911667674779892,45.135467529296875,sitting
3592,706459.498553,0.9281140565872192,45.057111740112305,sitting
3593,706459.505197,0.8599349856376648,45.25688552856445,sitting
3594,706459.511643,0.8334616124629974,44.95022773742676,sitting
3595,706459.522504,0.8690128922462463,45.09509468078613,sitting
3596,706459.531681,0.8861959874629974,45.424407958984375,sitting
3597,706459.540768,0.877481997013092,45.29351997375488,sitting
3598,706459.547586,0.8974536061286926,45.3004035949707,sitting
3599,706459.555739,0.876988559961319,45.08184242248535,sitting
3600,706459.561609,0.8521789908409119,45.057600021362305,sitting
3601,706459.568664,0.9074982702732086,45.29960632324219,sitting
3602,706459.576991,0.886682391166687,45.240034103393555,sitting
3603,706459.584187,0.9229568839073181,45.08068656921387,sitting
3604,706459.590392,0.8382087051868439,45.05725860595703,sitting
3605,706459.598006,0.874681830406189,45.27774238586426,sitting
3606,706459.6094429999,0.8810501992702484,45.261478424072266,sitting
3607,706459.618533,0.8961781859397888,45.18988609313965,sitting
3608,706459.629626,0.9393324553966522,45.296852111816406,sitting
3609,706459.638377,0.8859445452690125,45.05952262878418,sitting
3610,706459.647417,0.8570949733257294,45.15994644165039,sitting
3611,706459.655046,0.8555429875850677,45.209083557128906,sitting
3612,706459.662834,0.8793927729129791,45.32079887390137,sitting
3613,706459.670498,0.925275057554245,45.2712459564209,sitting
3614,706459.679254,0.892966091632843,45.22728157043457,sitting
3615,706459.690819,0.8833554089069366,45.06815147399902,sitting
3616,706459.699812,0.8953602910041809,45.239919662475586,sitting
3617,706459.71145,0.8867857754230499,45.314849853515625,sitting
3618,706459.720443,0.8550635874271393,45.06631278991699,sitting
3619,706459.730491,0.8994552791118622,45.183475494384766,sitting
3620,706459.735228,0.9365539848804474,45.18968963623047,sitting
3621,706459.74225,0.8799936175346375,45.251359939575195,sitting
3622,706459.75004,0.8459060192108154,45.32881546020508,sitting
3623,706459.758041,0.8758149743080139,45.14564514160156,sitting
3624,706459.7660899999,0.8647074401378632,45.35531997680664,sitting
3625,706459.776982,0.8823358416557312,45.25252342224121,sitting
3626,706459.785019,0.8753111660480499,45.18745994567871,sitting
3627,706459.793301,0.8791953325271606,45.264081954956055,sitting
3628,706459.802904,0.9003088772296906,45.120344161987305,sitting
3629,706459.8086,0.9165461659431458,45.140207290649414,sitting
3630,706459.81882,0.8865665793418884,45.22333908081055,sitting
3631,706459.8252259999,0.9007552564144135,45.22233009338379,sitting
3632,706459.832992,0.8638758063316345,45.22364807128906,sitting
3633,706459.841255,0.8529756963253021,45.3524169921875,sitting
3634,706459.851428,0.8803786933422089,45.481645584106445,sitting
3635,706459.858061,0.9082266092300415,45.34887886047363,sitting
3636,706459.863771,0.9006107449531555,45.17869758605957,sitting
3637,706459.87124,0.9341862797737122,45.37039566040039,sitting
3638,706459.8799759999,0.9056098163127899,45.079402923583984,sitting
3639,706459.890174,0.8923627138137817,45.15202713012695,sitting
3640,706459.903152,0.9083949327468872,45.1246223449707,sitting
3641,706459.9118979999,0.9290430545806885,45.321590423583984,sitting
3642,706459.922013,0.8739249110221863,45.39431953430176,sitting
3643,706459.929834,0.9129025042057037,45.178924560546875,sitting
3644,706459.93751,0.9003713428974152,45.42393493652344,sitting
3645,706459.943107,0.8354871273040771,45.37726020812988,sitting
3646,706459.952089,0.8599104285240173,45.50654602050781,sitting
3647,706459.95652,0.9061112105846405,44.98580360412598,sitting
3648,706459.961958,0.9031252861022949,45.165733337402344,sitting
3649,706459.9705599999,0.9030663967132568,45.17509460449219,sitting
3650,706459.978598,0.8576897084712982,45.16770553588867,sitting
3651,706459.986043,0.9213964641094208,45.29953956604004,sitting
3652,706459.993991,0.9043779969215393,45.25985527038574,sitting
3653,706460.003713,0.8967311382293701,45.2967643737793,sitting
3654,706460.01159,0.9207032918930054,45.28882598876953,sitting
3655,706460.024264,0.9001772999763489,45.33127975463867,sitting
3656,706460.0319449999,0.9053153395652771,45.40244483947754,sitting
3657,706460.039262,0.8545366823673248,45.09586143493652,sitting
3658,706460.0517279999,0.8750055134296417,45.436676025390625,sitting
3659,706460.059524,0.9188345074653625,45.37588119506836,sitting
3660,706460.06702,0.9111344814300537,45.420188903808594,sitting
3661,706460.074055,0.9387600719928741,45.47545623779297,sitting
3662,706460.08214,0.8645307421684265,45.223426818847656,sitting
3663,706460.090229,0.8530326187610626,45.04159164428711,sitting
3664,706460.097932,0.8861033618450165,45.21005439758301,sitting
3665,706460.106235,0.8877682983875275,45.224042892456055,sitting
3666,706460.115723,0.907740980386734,45.14847755432129,sitting
3667,706460.125309,0.9091103076934814,45.102529525756836,sitting
3668,706460.133682,0.8943410813808441,45.26340293884277,sitting
3669,706460.1422219999,0.9066293239593506,45.374778747558594,sitting
3670,706460.1499889999,0.8383156657218933,45.19985008239746,sitting
3671,706460.15756,0.9136787354946136,45.298810958862305,sitting
3672,706460.166109,0.9158225059509277,45.26823425292969,sitting
3673,706460.176693,0.9536459743976593,45.154645919799805,sitting
3674,706460.1840669999,0.8559990525245667,45.26144599914551,sitting
3675,706460.193477,0.8820716142654419,45.245439529418945,sitting
3676,706460.2009449999,0.9261797666549683,45.28150939941406,sitting
3677,706460.210312,0.9268071353435516,45.04753303527832,sitting
3678,706460.2209,0.9169148802757263,45.27307319641113,sitting
3679,706460.228767,0.8488616645336151,45.31413269042969,sitting
3680,706460.238359,0.8820547759532928,45.34439468383789,sitting
3681,706460.244633,0.8835099935531616,45.39357566833496,sitting
3682,706460.251621,0.9123741984367371,45.341922760009766,sitting
3683,706460.25798,0.8745417892932892,45.17673110961914,sitting
3684,706460.266083,0.8577916920185089,45.1644401550293,sitting
3685,706460.274039,0.8493294715881348,45.00971221923828,sitting
3686,706460.281964,0.8718413412570953,45.1470832824707,sitting
3687,706460.290176,0.8448757231235504,45.3250846862793,sitting
3688,706460.300255,0.8578512966632843,45.453826904296875,sitting
3689,706460.309368,0.837890237569809,45.10003089904785,sitting
3690,706460.321682,0.8588783144950867,45.247066497802734,sitting
3691,706460.330499,0.8130242228507996,45.16163635253906,sitting
3692,706460.340826,0.866359144449234,45.289499282836914,sitting
3693,706460.3480519999,0.84986412525177,45.32560157775879,sitting
3694,706460.358148,0.860428512096405,45.219791412353516,sitting
3695,706460.370599,0.8233262896537781,45.35489463806152,sitting
3696,706460.379687,0.8399390876293182,45.097639083862305,sitting
3697,706460.392679,0.8720397055149078,45.19853401184082,sitting
3698,706460.400041,0.8549826145172119,45.507896423339844,sitting
3699,706460.407636,0.8772354125976562,45.38371467590332,sitting
3700,706460.415484,0.8683667480945587,45.61063194274902,sitting
3701,706460.4237319999,0.8758273422718048,45.274972915649414,sitting
3702,706460.431739,0.8699034452438354,45.414146423339844,sitting
3703,706460.441434,0.7984597682952881,45.471195220947266,sitting
3704,706460.446159,0.8401452302932739,45.31394004821777,sitting
3705,706460.454211,0.8683655858039856,45.28057861328125,sitting
3706,706460.462118,0.8879044950008392,45.29700469970703,sitting
3707,706460.470162,0.8167287111282349,45.066436767578125,sitting
3708,706460.478095,0.8628199994564056,45.409440994262695,sitting
3709,706460.4860029999,0.812076210975647,45.30587387084961,sitting
3710,706460.493935,0.8806029856204987,45.325368881225586,sitting
3711,706460.502312,0.8831063210964203,45.11845588684082,sitting
3712,706460.5101129999,0.8451975286006927,45.28436088562012,sitting
3713,706460.518041,0.8508818447589874,45.22101402282715,sitting
3714,706460.526699,0.8962401449680328,45.08890151977539,sitting
3715,706460.535932,0.8058366477489471,45.26935958862305,sitting
3716,706460.543944,0.8357566595077515,45.278953552246094,sitting
3717,706460.553158,0.905448853969574,45.067447662353516,sitting
3718,706460.560163,0.9359178841114044,45.07586860656738,sitting
3719,706460.570155,0.8616763651371002,45.335418701171875,sitting
3720,706460.575574,0.8824393451213837,45.36953544616699,sitting
3721,706460.582018,0.9170543551445007,45.412471771240234,sitting
3722,706460.590234,0.9300827383995056,45.27378273010254,sitting
3723,706460.599163,0.9349936544895172,45.37201499938965,sitting
3724,706460.606115,0.8679167330265045,45.333566665649414,sitting
3725,706460.613902,0.8632252216339111,45.27358055114746,sitting
3726,706460.623518,0.8766987919807434,45.36080551147461,sitting
3727,706460.631256,0.8723671734333038,45.24461555480957,sitting
3728,706460.6389959999,0.9439705312252045,45.41560935974121,sitting
3729,706460.647254,0.898960530757904,45.34018135070801,sitting
3730,706460.660408,0.8630652129650116,45.28249740600586,sitting
3731,706460.670725,0.8624368607997894,45.48375129699707,sitting
3732,706460.683298,0.882072240114212,45.28322792053223,sitting
3733,706460.691477,0.881967157125473,45.23405075073242,sitting
3734,706460.698093,0.8677854537963867,45.39313888549805,sitting
3735,706460.704333,0.8888643682003021,45.18365478515625,sitting
3736,706460.710157,0.8301201462745667,45.129554748535156,sitting
3737,706460.718033,0.8527243733406067,45.32776641845703,sitting
3738,706460.726525,0.8990179300308228,45.342580795288086,sitting
3739,706460.734095,0.8439773619174957,45.21126365661621,sitting
3740,706460.742013,0.8368037045001984,45.29160690307617,sitting
3741,706460.750013,0.8671043813228607,45.179813385009766,sitting
3742,706460.758305,0.9028391540050507,45.33149337768555,sitting
3743,706460.767076,0.9042355716228485,45.388404846191406,sitting
3744,706460.774034,0.8833314776420593,45.32102966308594,sitting
3745,706460.7842989999,0.8531200289726257,45.21590042114258,sitting
3746,706460.796216,0.873467743396759,45.351545333862305,sitting
3747,706460.801676,0.8550252318382263,45.386661529541016,sitting
3748,706460.808236,0.8774685263633728,45.47296714782715,sitting
3749,706460.815223,0.878165990114212,45.36144828796387,sitting
3750,706460.826095,0.8414444327354431,45.28970527648926,sitting
3751,706460.837356,0.881221354007721,45.30356216430664,sitting
3752,706460.845853,0.8647483289241791,45.35072135925293,sitting
3753,706460.858568,0.8655314445495605,45.275657653808594,sitting
3754,706460.8672,0.876035749912262,45.20861625671387,sitting
3755,706460.875693,0.9290466606616974,45.47472381591797,sitting
3756,706460.88461,0.9292626678943634,45.54949760437012,sitting
3757,706460.891192,0.9094423055648804,45.50313186645508,sitting
3758,706460.898042,0.9132172763347626,45.32302474975586,sitting
3759,706460.906263,0.8915672302246094,45.500465393066406,sitting
3760,706460.914043,0.8618000447750092,45.28204536437988,sitting
3761,706460.9237619999,0.8877464234828949,45.4114990234375,sitting
3762,706460.93199,0.889214038848877,45.365365982055664,sitting
3763,706460.938031,0.9207585752010345,45.36069679260254,sitting
3764,706460.946065,0.8995985984802246,45.37181282043457,sitting
3765,706460.957169,0.8649293184280396,45.360774993896484,sitting
3766,706460.96457,0.8684466481208801,45.38460731506348,sitting
3767,706460.9735,0.9198722243309021,45.24576377868652,sitting
3768,706460.982924,0.8802657127380371,45.33386421203613,sitting
3769,706460.988819,0.858756959438324,45.35630226135254,sitting
3770,706460.998352,0.8362822830677032,45.409881591796875,sitting
3771,706461.007487,0.8958202600479126,45.41590690612793,sitting
3772,706461.018413,0.8444195091724396,45.2806453704834,sitting
3773,706461.027112,0.8632248342037201,45.32294464111328,sitting
