Timestamp,Confidence,Diameter,Event
-880659.960878,0.3981017141252043,2.3302959497668256,default
-880659.94691,0.3534742099752456,2.7283868609970927,default
-880659.938333,0.7823944472457948,2.8450558788103195,default
-880659.931405,0.41710921328504275,2.078887591084281,default
-880659.924184,0.33675349271537774,2.6323800090751255,default
-880659.913774,0.3983911176351038,2.3163431775067385,default
-880659.900105,0.36762217855974594,2.3585331627438135,default
-880659.886864,0.3932948037316031,2.0549107691010517,default
-880659.876571,0.2879109462012622,2.4628056879753557,default
-880659.86089,0.5289428121066229,2.124759754301274,default
-880659.846228,0.911178137892887,2.8258798767850184,default
-880659.8317870001,0.5991491188908823,2.359415582913913,default
-880659.819332,0.45359175624312,2.258145088094656,default
-880659.807829,0.3125469004864982,1.9025213184067185,default
-880659.799031,0.3870135556723137,2.280900341354815,default
-880659.787616,0.3574908147603161,2.0684516566487527,default
-880659.7735830001,0.39187013291586836,2.537768525532347,default
-880659.765839,0.5170912155465887,2.054966824078313,default
-880659.757411,0.40789846651235395,2.326503432796696,default
-880659.745691,0.3839258791191861,1.872100702256592,default
-880659.738079,0.42100101529744666,1.9292408538217933,default
-880659.730137,0.3254811385341051,2.5524816629742855,default
-880659.72402,0.2985947119492655,1.841714558696216,default
-880659.716202,0.22067243793186433,2.3885818809119574,default
-880659.708248,0.3317607389269055,2.596220228390897,default
-880659.700319,0.33821152660004233,2.087593350077334,default
-880659.691997,0.7605186648815725,3.124779550137619,default
-880659.6841450001,0.3061523062523987,2.2769919400055265,default
-880659.672329,0.3358793284259812,2.839636446670151,default
-880659.661631,0.29885809669344837,2.4297278187812643,default
-880659.6520230001,0.327995213648195,2.5198685265012988,default
-880659.644314,0.43828927894075737,1.8959040785278116,default
-880659.636167,0.4894663156529768,2.719565051709165,default
-880659.6268890001,0.4547414074584052,2.13925123166118,default
-880659.617819,0.24640869486212383,2.800243834454791,default
-880659.609006,0.3017860432741613,2.3273636919747935,default
-880659.59698,0.4200564189568698,1.9988838452422266,default
-880659.589009,0.3436507192148872,2.211177802032966,default
-880659.579783,0.4211103243400757,2.186009927683202,default
-880659.571043,0.4059138544993706,2.235016580874088,default
-880659.564246,0.3556824414594271,2.3382261556622415,default
-880659.556208,0.8407335327808688,2.002781571688025,default
-880659.544034,0.3649425457720786,2.543977218528617,default
-880659.530547,0.28332536626517246,2.786368812872616,default
-880659.519661,0.48866111932614914,2.3821223544477146,default
-880659.506881,0.3069586428621959,2.3754230546040245,default
-880659.493016,0.3460907251266928,2.7237066488279353,default
-880659.475099,0.3237537285930237,2.383995628229059,default
-880659.4597690001,0.3705201884615821,2.3041512155319577,default
-880659.446083,0.3783831795240618,2.5299258060855516,default
-880659.433777,0.5047869269937411,2.482502843555004,default
-880659.42382,0.35994343800256184,2.3070606908337394,default
-880659.411562,0.46732261834412164,2.021936951553216,default
-880659.402807,0.4014303994185606,2.810807994130738,default
-880659.395135,0.36941430776658263,1.9981344064397821,default
-880659.387195,0.2643826199685294,1.8260204764487349,default
-880659.37791,0.3099669700288484,2.002419509145577,default
-880659.3666310001,0.440687878955944,2.3617711786190467,default
-880659.353698,0.8999287162381913,2.1961961669324546,default
-880659.347348,0.3325962307646893,2.6134887780219316,default
-880659.340633,0.38667191193909384,2.116287212063465,default
-880659.3321090001,0.36995091957154724,2.294477207088218,default
-880659.320334,0.2703584249828705,2.1686886854489695,default
-880659.310677,0.26259539530013704,2.6077471386446653,default
-880659.299429,0.2314774131317546,2.4732848842635122,default
-880659.287723,0.35568775845263634,1.5893284474156935,default
-880659.276172,0.29098630251673047,2.1945756752942303,default
-880659.262052,0.46670500716479874,2.3237668032335703,default
-880659.247003,0.35260352553844776,2.060686996969313,default
-880659.235293,0.21081881227717986,2.036513905870115,default
-880659.2254240001,0.17503931547813253,2.704700507562751,default
-880659.204168,0.26543970402160216,2.5599620745628497,default
-880659.19254,0.3067131732728187,2.4844792428573887,default
-880659.179593,0.23670891340184944,1.9892570233499636,default
-880659.164968,0.23399457544207752,1.9542498157283812,default
-880659.152921,0.4191260139797901,1.9039493719725602,default
-880659.144363,0.3863340511226529,2.07237534350662,default
-880659.131073,0.20370977366868856,2.136824099283716,default
-880659.121622,0.8364685512910088,2.3496632831536313,default
-880659.109717,0.4267231138285473,2.23922217975637,default
-880659.099197,0.28755759173342776,2.3337677720922723,default
-880659.086822,0.3220108307159111,2.322499129826124,default
-880659.075883,0.2573665350230665,2.084013195764951,default
-880659.064657,0.2369732964793574,2.1262111374074038,default
-880659.055993,0.28894808194579247,1.9115731382147358,default
-880659.043629,0.2887755735057789,2.0856116294591787,default
-880659.0323140001,0.3975382578726222,2.0685746272580494,default
-880659.021064,0.4145633928509927,1.8405462316164973,default
-880659.00752,0.14114541230974084,2.202726374814516,default
-880658.998598,0.28688911381414123,2.218121114788144,default
-880658.986623,0.4100518121499772,1.4971967648582378,default
-880658.97627,0.25531523572572284,2.481322933339458,default
-880658.957319,0.24048175234546726,2.1388772590615135,default
-880658.942657,0.19017102506978487,2.7188516799384037,default
-880658.937304,0.2521297467637224,2.447683776033217,default
-880658.930902,0.8201773023853608,3.8882221132352917,default
-880658.914506,0.28184156252884845,2.6178041204836258,default
-880658.900917,0.19073149462512998,2.756180134169851,default
-880658.8906940001,0.398340436458693,2.3000672381572125,default
-880658.880012,0.27406044094668863,2.2419886690189945,default
-880658.871381,0.3775253854774084,2.7190985581829734,default
-880658.863737,0.40208644723665327,2.3777306591216782,default
-880658.855705,0.34399164116314307,2.381171787808579,default
-880658.848198,0.3105637894287903,2.4335781384615234,default
-880658.840269,0.44331635154329546,2.1899945031379833,default
-880658.833602,0.36812582398245164,2.276615649988447,default
-880658.824068,0.42589888643789586,2.1378914445807338,default
-880658.815848,0.44815018925108674,2.4332877591387176,default
-880658.80448,0.2500015380716853,2.436517427780752,default
-880658.795364,0.4306003566238131,2.145542435459418,default
-880658.786164,0.7290165614584778,2.024914617792466,default
-880658.778147,0.37068184389707065,1.9322780188400484,default
-880658.768565,0.3653794626341801,2.051715649659389,default
-880658.7603,0.3197845824476245,2.222091317270789,default
-880658.750673,0.37303257050807315,2.0351523402926492,default
-880658.738291,0.3575383937213638,2.179128751061397,default
-880658.720924,0.4207159179472697,2.821669594294213,default
-880658.709428,0.37880338495409765,2.3197967971078333,default
-880658.697576,0.26560723529650465,1.894821457398756,default
-880658.689026,0.27378045782709715,2.3077622296347355,default
-880658.678987,0.2471759888589124,2.441482108850671,default
-880658.668644,0.29821533387675514,2.0558338411266894,default
-880658.652802,0.2962939871431469,2.06855085447058,default
-880658.641148,0.32557817232755254,2.4399034442680505,default
-880658.631758,0.4569591721484562,2.535826514544796,default
-880658.61635,0.407327808804188,1.8340534742089618,default
-880658.598644,0.34138221527685286,2.450191401269673,default
-880658.5886830001,0.33247394430466487,2.2346986494490695,default
-880658.577936,0.3827380678837014,2.5153149182766317,default
-880658.564804,0.32852169551551563,2.484335576025677,default
-880658.555551,0.425787235914292,2.8806548778211436,default
-880658.543197,0.2942494541624472,2.8774018412665274,default
-880658.530168,0.22903458437828694,2.088858400054304,default
-880658.519353,0.24401986543599133,2.6503773940747477,default
-880658.511376,0.4005008737714952,2.0885071578865917,default
-880658.499775,0.3748529130078684,2.2208133453748005,default
-880658.487261,0.40711819418469036,2.610444196640417,default
-880658.475248,0.24164626652881468,2.6321738079554526,default
-880658.465091,0.43497901871981953,1.9420428749384056,default
-880658.455782,0.4023295517292518,1.637286833712169,default
-880658.447626,0.2608817817266909,2.3910380455363325,default
-880658.440238,0.2468304228026311,2.055074325168184,default
-880658.432248,0.27962986995981426,2.570499202608739,default
-880658.424358,0.4655005037468543,1.8506562717648105,default
-880658.416299,0.36626079331278266,2.459251400086916,default
-880658.408263,0.72913417610289,2.5441726041041504,default
-880658.40015,0.31958714599823407,1.9358075897965863,default
-880658.392308,0.34684005188670525,2.631442184627183,default
-880658.38422,0.7393187759369274,2.0572550549259803,default
-880658.375664,0.43526980169623414,2.4251177407001605,default
-880658.3665080001,0.3115939975377128,2.3583838070264296,default
-880658.360217,0.24578411563646674,2.3215414223699495,default
-880658.348785,0.3758956943936359,2.362127370649267,default
-880658.3399210001,0.4159597213629359,1.767106242668116,default
-880658.331678,0.4846789226610935,1.5952338536505306,default
-880658.324264,0.1840696761973278,2.2402784524250814,default
-880658.317177,0.2969675385756131,2.580927985647112,default
-880658.309693,0.28343062201592834,2.3078840227240556,default
-880658.3038860001,0.3160699069594831,2.323437235857826,default
-880658.2962720001,0.26776385140340814,2.0351180666258974,default
-880658.288268,0.28955999341680533,2.316813021505678,default
-880658.280228,0.9564668970986742,1.6056209220979842,default
-880658.272195,0.24489966052948164,2.0123090459571826,default
-880658.26225,0.3625067111178077,2.3792691980535574,default
-880658.253759,0.3715073614138139,2.2180794996002113,default
-880658.245777,0.3157727259830886,2.2863559197486554,default
-880658.2390470001,0.36522191602511117,1.9688900252642254,default
-880658.231695,0.21081484300829811,2.0570344791452717,default
-880658.2241400001,0.18987843962683745,2.6379122837323354,default
-880658.214912,0.24950448458904373,2.349922283264768,default
-880658.208284,0.3406481414418715,2.3512943069064645,default
-880658.197391,0.2793616240127007,2.3984348747680917,default
-880658.1905210001,0.7579815684570197,2.720448806779692,default
-880658.184288,0.2129189315500159,1.9087366298655595,default
-880658.1755990001,0.2850712830445006,2.4700517887243407,default
-880658.168309,0.276408085614619,2.52343995965445,default
-880658.160411,0.4712266361105363,2.3695750094565993,default
-880658.152319,0.4772258385075055,2.1589453847114157,default
-880658.140278,0.339253780796389,2.461344478787947,default
-880658.131562,0.44181102752212575,1.9857764436644074,default
-880658.123105,0.3224571243586664,1.7379219090572517,default
-880658.116244,0.3682116993875951,2.298011515911055,default
-880658.108257,0.2982726765821111,2.252728608276949,default
-880658.100121,0.3827359325294988,2.3367486115609593,default
-880658.092084,0.49876752378422246,1.932122544758668,default
-880658.078048,0.3291090518583741,2.193042067441728,default
-880658.065847,0.40077539422090075,2.4601196288464102,default
-880658.051291,0.43998144538256384,2.0123295059365813,default
-880658.03733,0.7665381441487062,2.5594843770956106,default
-880658.027185,0.5038313993302035,2.1978453481433227,default
-880658.010516,0.391624179115006,1.7315997891657782,default
-880658.001554,0.42127330836921545,2.4150205806932483,default
-880657.990121,0.3514088265855941,2.3572693332104606,default
-880657.974577,0.4152754392961046,2.6314568893779344,default
-880657.964319,0.3391387687761861,1.8947038800126812,default
-880657.950899,0.2483083459023649,1.9990092321708817,default
-880657.931292,0.32479709082789715,1.9582002478150695,default
-880657.917347,0.4258773108801723,1.8314631816129259,default
-880657.906001,0.2567101353473889,2.4230707371992053,default
-880657.89183,0.37297926076831994,2.207808910855336,default
-880657.879948,0.2929010380048866,2.1972963233393794,default
-880657.869471,0.3422243624165002,2.4342831141809094,default
-880657.858082,0.26379358886545984,2.520927530945211,default
-880657.849234,0.30620582097391774,2.0223472798132285,default
-880657.840528,0.19623572942617476,2.0032401839967044,default
-880657.825889,0.3155219735143526,2.29448069790671,default
-880657.818551,0.21783065905252258,2.531581382907053,default
-880657.809973,0.3960091683233199,2.394353996025462,default
-880657.80141,0.26539707462434176,2.1956514597888894,default
-880657.7945130001,0.4208914046264712,2.277064647494316,default
-880657.788137,0.1676232335389269,2.1375795187103295,default
-880657.780329,0.42321927239665896,2.0680472432451302,default
-880657.772225,0.34506826525772,1.6414340471766686,default
-880657.7637380001,0.33840398206017697,2.0530665313786844,default
-880657.756117,0.23679410209760812,2.032112219386118,default
-880657.747589,0.32546343517484116,2.0826529200378894,default
-880657.739339,0.2413740019376706,2.5579099647462877,default
-880657.7249050001,0.22676541209273032,2.279736221417067,default
-880657.711493,0.2755293922683478,2.192619163270681,default
-880657.697375,0.18608663165643402,1.980333680983509,default
-880657.674824,0.42404522781786824,2.334514207702304,default
-880657.66412,0.206792724325461,2.1127192133989796,default
-880657.653851,0.30696366092830124,2.0504200751082307,default
-880657.644329,0.2738317827695795,2.7654574983389675,default
-880657.633456,0.23666910758107068,2.075713072182711,default
-880657.615363,0.3544346208188553,1.9078969724032975,default
-880657.603969,0.7282900801975113,3.95816734562061,default
-880657.590892,0.31424708815230784,2.3198463025204465,default
-880657.580817,0.28225523801425234,2.270231106880702,default
-880657.568488,0.15461858662908953,2.095496969358251,default
-880657.5587930001,0.21399787202631462,2.1437545628811083,default
-880657.541549,0.1998889932085264,2.124051262659524,default
-880657.530105,0.3220410512374079,2.242565309794167,default
-880657.513122,0.1489013602071024,2.1115590797112196,default
-880657.501894,0.18290879147573338,2.454449921067743,default
-880657.486995,0.16197803470639566,2.088767820370424,default
-880657.474665,0.23359682999804748,2.3686189138002365,default
-880657.469039,0.31567655625834923,1.835087206016334,default
-880657.46017,0.25324994176893356,2.0845457271631904,default
-880657.452886,0.31067900066351756,1.7705898098243367,default
-880657.430651,0.2345283926285131,1.7211988282541393,default
-880657.4221890001,0.2591700106896001,2.157490733843994,default
-880657.409955,0.36997039118303604,1.9367860944724442,default
-880657.400619,0.18210076453922652,2.1844124832377085,default
-880657.3889210001,0.30724164418105576,1.3691448417263992,default
-880657.377461,0.1819407561259614,2.326431498267792,default
-880657.36672,0.40917440402861155,1.586731000307085,default
-880657.357772,0.16063491622443143,2.3653338715062993,default
-880657.349826,0.23073987200649,1.8264447669558024,default
-880657.343746,0.36188233791875635,1.6780607199791024,default
-880657.335868,0.2515399389462424,2.3515590637311377,default
-880657.327956,0.7912803547460588,3.2276483098084876,default
-880657.320072,0.19216949575672304,2.329606233741439,default
-880657.308224,0.21567596157712904,1.9051349574394711,default
-880657.299213,0.24774406640935526,2.090760623439203,default
-880657.2925260001,0.37641524310748203,1.9007267105013819,default
-880657.279388,0.32237445989844277,2.2700207869742526,default
-880657.268513,0.2576374395937778,1.8279379530320399,default
-880657.262032,0.22231982386505303,2.0376630224355203,default
-880657.2561,0.2641151252189567,2.314182429055238,default
-880657.24829,0.21976653492482914,2.710080101133343,default
-880657.240242,0.16925535970601935,2.670269798943493,default
-880657.230534,0.7200060142579673,2.1924104376685762,default
-880657.2215570001,0.17283662660393195,1.9186046722159418,default
-880657.2066040001,0.99,1.6009105425026782,default
-880657.196342,0.5158359795719608,2.429712748902023,default
-880657.183816,0.6,2.180501874885066,default
-880657.1680150001,0.5335547390001175,2.250151415299877,default
-880657.149842,0.7331700608830827,3.103263362532809,default
-880657.13599,0.5616953398312126,2.2620277889474525,default
-880657.118581,0.5645161617535471,2.2012915688574335,default
-880657.101778,0.5577429188494616,2.3808715732228767,default
-880657.085235,0.5168139490649641,2.305057251020825,default
-880657.069286,0.48381889249873317,2.3446708572835226,default
-880657.056292,0.5543137079429126,2.2589029311206743,default
-880657.037113,0.5349337841833514,2.319957268791838,default
-880657.020721,0.4903512490821359,2.4310205485933465,default
-880657.007355,0.5383659686434665,2.330814408918025,default
-880656.993508,0.5189273461759835,2.2433969592947434,default
-880656.983397,0.5832045094829682,2.080822441501399,default
-880656.974111,0.5363595266754088,2.368307687629655,default
-880656.9613580001,0.5751015577968173,2.1061716415767773,default
-880656.946601,0.6,2.0374016785961304,default
-880656.929856,0.5699324626945602,2.355442841507919,default
-880656.915528,0.35211520593155815,2.2875499880687182,default
-880656.9028500001,0.5279181812960214,2.4329819791455014,default
-880656.887214,0.4417728545259575,2.385319471991849,default
-880656.878549,0.4652834405787067,2.1781769885477464,default
-880656.862264,0.5419464435712888,2.1748287869221503,default
-880656.853401,0.5672580819357453,2.2678095525946453,default
-880656.84046,0.5027770354606075,2.2253923401883604,default
-880656.830169,0.5318758733134957,2.4466804746004605,default
-880656.822443,0.536898525891417,2.2059461164478797,default
-880656.814521,0.5287548399886781,2.3770002885946404,default
-880656.804939,0.5211704190680576,2.1919062145154484,default
-880656.789665,0.5184839155427813,2.0543410733453675,default
