Timestamp,Confidence,Diameter,Event
-880661.258046,0.8843510746955872,16.153953552246094,default
-880661.245967,0.8544021844863892,15.772834777832031,default
-880661.239358,0.7768046259880066,15.9127836227417,default
-880661.232237,0.959495484828949,15.950695037841797,default
-880661.2238800001,0.9355154037475586,16.582061767578125,default
-880661.216193,0.8035513162612915,16.68621826171875,default
-880661.204841,0.7695997953414917,14.313663482666016,default
-880661.198906,0.6592324376106262,16.789352416992188,default
-880661.180747,0.0,0.0,default
-880661.170069,0.0,0.0,default
-880661.15861,0.0,0.0,default
-880661.146049,0.0,0.0,default
-880661.132462,0.0,0.0,default
-880661.119157,0.0,0.0,default
-880661.1047060001,0.0,0.0,default
-880661.091091,0.0,0.0,default
-880661.075625,0.0,0.0,default
-880661.059317,0.0,0.0,default
-880661.045173,0.0,0.0,default
-880661.036287,0.0,0.0,default
-880661.023098,0.0,0.0,default
-880661.011007,0.0,0.0,default
-880660.994924,0.0,0.0,default
-880660.986272,0.0,0.0,default
-880660.975431,0.0,0.0,default
-880660.960662,0.0,0.0,default
-880660.949176,0.0,0.0,default
-880660.93504,0.7108050435948458,14.480889320373535,default
-880660.9249100001,0.578143835067749,15.843483924865723,default
-880660.913013,0.5811516046524048,15.930205345153809,default
-880660.902594,0.5919873118400574,15.281606674194336,default
-880660.889593,0.6151995658874512,16.27862548828125,default
-880660.878791,0.44828569889068604,18.283527374267578,default
-880660.865962,0.0,0.0,default
-880660.855865,0.0,79.53043365478516,default
-880660.842819,0.8156626150584242,14.874940872192383,default
-880660.826158,0.4608966112136841,16.368602752685547,default
-880660.814331,0.34443119168281555,18.513851165771484,default
-880660.8020970001,0.5496169924736023,21.04905891418457,default
-880660.790582,0.512253999710083,22.620752334594727,default
-880660.775349,0.0,0.0,default
-880660.763606,0.0,0.0,default
-880660.749707,0.592309343425856,21.81161880493164,default
-880660.734425,0.7964540032315375,16.009248733520508,default
-880660.72159,0.6476684212684631,16.424428939819336,default
-880660.706705,0.5099864602088928,16.54037857055664,default
-880660.69514,0.3477530777454376,16.56905746459961,default
-880660.68269,0.31564486026763916,16.079139709472656,default
-880660.67395,0.5084705352783203,17.343782424926758,default
-880660.662262,0.42659226059913635,16.428539276123047,default
-880660.648076,0.5318965315818787,17.581878662109375,default
-880660.633409,0.4323974847793579,18.670167922973633,default
-880660.620962,0.4241195023059845,19.670066833496094,default
-880660.607262,0.5352246761322021,22.15401268005371,default
-880660.5915,0.5175193548202515,23.379365921020508,default
-880660.5776740001,0.4496243894100189,23.81777000427246,default
-880660.56443,0.3856731355190277,23.209918975830078,default
-880660.5489320001,0.5841898918151855,24.400955200195312,default
-880660.533975,0.5632216930389404,25.522329330444336,default
-880660.521851,0.4866761565208435,26.954734802246094,default
-880660.507598,0.0,0.0,default
-880660.489278,0.7732583411512194,13.758551597595215,default
-880660.476915,0.0,0.0,default
-880660.454351,0.0,0.0,default
-880660.439476,0.0,0.0,default
-880660.430011,0.0,0.0,default
-880660.420088,0.5523467135585679,26.771991729736328,default
-880660.409753,0.0,0.0,default
-880660.403587,0.0,0.0,default
-880660.397965,0.6009068418352979,26.598812103271484,default
-880660.390279,0.0,0.0,default
-880660.383355,0.8055233132182125,20.795536041259766,default
-880660.376143,0.5697686672210693,20.3679141998291,default
-880660.363785,0.4060440957546234,20.243860244750977,default
-880660.35665,0.49540871381759644,20.976776123046875,default
-880660.350266,0.5169205665588379,22.543048858642578,default
-880660.340489,0.0,0.0,default
-880660.332761,0.7481447734220559,12.021934509277344,default
-880660.326426,0.0,0.0,default
-880660.314901,0.0,0.0,default
-880660.305441,0.0,0.0,default
-880660.298836,0.0,0.0,default
-880660.289613,0.0,0.0,default
-880660.282205,0.0,0.0,default
-880660.276038,0.0,0.0,default
-880660.268843,0.0,0.0,default
-880660.257586,0.0,0.0,default
-880660.250476,0.0,0.0,default
-880660.242649,0.0,0.0,default
-880660.235899,0.0,0.0,default
-880660.225356,0.0,0.0,default
-880660.219766,0.0,0.0,default
-880660.21442,0.0,0.0,default
-880660.208171,0.0,0.0,default
-880660.198154,0.0,0.0,default
-880660.187926,0.0,0.0,default
-880660.180136,0.0,0.0,default
-880660.1748340001,0.0,0.0,default
-880660.1668990001,0.0,0.0,default
-880660.159106,0.0,0.0,default
-880660.151039,0.0,0.0,default
-880660.14365,0.0,0.0,default
-880660.132682,0.0,0.0,default
-880660.121643,0.8330325160045715,16.2364559173584,default
-880660.1120290001,0.4599105417728424,14.893339157104492,default
-880660.098986,0.3177274763584137,16.198226928710938,default
-880660.087498,0.4667637050151825,16.89142608642578,default
-880660.0791890001,0.4581065773963928,17.439802169799805,default
-880660.0668200001,0.391254186630249,18.4172420501709,default
-880660.056986,0.3476228713989258,17.843639373779297,default
-880660.0469900001,0.0,0.0,default
-880660.036108,0.0,0.0,default
-880660.024649,0.0,0.0,default
-880660.016359,0.0,0.0,default
-880660.006344,0.0,0.0,default
-880659.995404,0.0,0.0,default
-880659.982965,0.0,0.0,default
-880659.972706,0.0,0.0,default
-880659.960878,0.0,0.0,default
-880659.94691,0.0,0.0,default
-880659.938333,0.7823944472457948,18.238351821899414,default
-880659.931405,0.0,0.0,default
-880659.924184,0.0,0.0,default
-880659.913774,0.0,0.0,default
-880659.900105,0.0,0.0,default
-880659.886864,0.0,0.0,default
-880659.876571,0.0,0.0,default
-880659.86089,0.0,0.0,default
-880659.846228,0.911178137892887,18.014976501464844,default
-880659.8317870001,0.5694220662117004,17.9597110748291,default
-880659.819332,0.46149349212646484,17.780832290649414,default
-880659.807829,0.0,0.0,default
-880659.799031,0.0,0.0,default
-880659.787616,0.0,0.0,default
-880659.7735830001,0.0,0.0,default
-880659.765839,0.0,0.0,default
-880659.757411,0.0,0.0,default
-880659.745691,0.0,0.0,default
-880659.738079,0.0,0.0,default
-880659.730137,0.0,0.0,default
-880659.72402,0.0,0.0,default
-880659.716202,0.0,0.0,default
-880659.708248,0.5913069891402235,19.625137329101562,default
-880659.700319,0.0,0.0,default
-880659.691997,0.7605186648815725,20.062416076660156,default
-880659.6841450001,0.4922741949558258,19.488378524780273,default
-880659.672329,0.3103756010532379,21.886226654052734,default
-880659.661631,0.0,0.0,default
-880659.6520230001,0.0,0.0,default
-880659.644314,0.0,0.0,default
-880659.636167,0.0,92.57484436035156,default
-880659.6268890001,0.0,0.0,default
-880659.617819,0.0,0.0,default
-880659.609006,0.0,0.0,default
-880659.59698,0.0,0.0,default
-880659.589009,0.0,0.0,default
-880659.579783,0.0,0.0,default
-880659.571043,0.0,0.0,default
-880659.564246,0.0,0.0,default
-880659.556208,0.8407335327808688,14.77155590057373,default
-880659.544034,0.5777409076690674,15.463440895080566,default
-880659.530547,0.5496745109558105,16.247852325439453,default
-880659.519661,0.530451774597168,16.99799346923828,default
-880659.506881,0.0,0.0,default
-880659.493016,0.0,19.598876953125,default
-880659.475099,0.5544052463383149,24.78508949279785,default
-880659.4597690001,0.6030511717554553,19.394447326660156,default
-880659.446083,0.0,0.0,default
-880659.433777,0.660928500956886,17.78510856628418,default
-880659.42382,0.0,0.0,default
-880659.411562,0.0,0.0,default
-880659.402807,0.0,0.0,default
-880659.395135,0.0,0.0,default
-880659.387195,0.0,0.0,default
-880659.37791,0.0,0.0,default
-880659.3666310001,0.0,0.0,default
-880659.353698,0.8999287162381913,13.898183822631836,default
-880659.347348,0.6922776103019714,14.671045303344727,default
-880659.340633,0.0,0.0,default
-880659.3321090001,0.0,0.0,default
-880659.320334,0.0,0.0,default
-880659.310677,0.0,0.0,default
-880659.299429,0.0,0.0,default
-880659.287723,0.59981404909842,20.06772232055664,default
-880659.276172,0.47943579877971026,19.306196212768555,default
-880659.262052,0.5104735228281937,25.433835983276367,default
-880659.247003,0.4377019028581926,34.02907180786133,default
-880659.235293,0.0,0.0,default
-880659.2254240001,0.0,0.0,default
-880659.204168,0.0,0.0,default
-880659.19254,0.0,0.0,default
-880659.179593,0.0,0.0,default
-880659.164968,0.0,0.0,default
-880659.152921,0.0,0.0,default
-880659.144363,0.0,0.0,default
-880659.131073,0.0,0.0,default
-880659.121622,0.8364685512910088,17.428592681884766,default
-880659.109717,0.0,0.0,default
-880659.099197,0.5486525889885996,19.3987979888916,default
-880659.086822,0.6065566221103567,18.652667999267578,default
-880659.075883,0.0,0.0,default
-880659.064657,0.0,0.0,default
-880659.055993,0.0,0.0,default
-880659.043629,0.0,0.0,default
-880659.0323140001,0.0,0.0,default
-880659.021064,0.0,0.0,default
-880659.00752,0.0,0.0,default
-880658.998598,0.0,0.0,default
-880658.986623,0.0,0.0,default
-880658.97627,0.0,0.0,default
-880658.957319,0.0,0.0,default
-880658.942657,0.0,0.0,default
-880658.937304,0.0,0.0,default
-880658.930902,0.8201773023853608,28.30552864074707,default
-880658.914506,0.3403884768486023,29.323530197143555,default
-880658.900917,0.589896559715271,28.989391326904297,default
-880658.8906940001,0.6747904419898987,29.13015365600586,default
-880658.880012,0.6123409867286682,30.195690155029297,default
-880658.871381,0.0,0.0,default
-880658.863737,0.0,0.0,default
-880658.855705,0.0,0.0,default
-880658.848198,0.6357293079489444,18.80039405822754,default
-880658.840269,0.0,0.0,default
-880658.833602,0.0,0.0,default
-880658.824068,0.0,0.0,default
-880658.815848,0.0,0.0,default
-880658.80448,0.0,0.0,default
-880658.795364,0.0,0.0,default
-880658.786164,0.7290165614584778,14.749388694763184,default
-880658.778147,0.0,0.0,default
-880658.768565,0.0,0.0,default
-880658.7603,0.0,0.0,default
-880658.750673,0.5749031211369849,18.918428421020508,default
-880658.738291,0.0,0.0,default
-880658.720924,0.0,0.0,default
-880658.709428,0.0,0.0,default
-880658.697576,0.6190370990439895,19.498868942260742,default
-880658.689026,0.0,0.0,default
-880658.678987,0.0,0.0,default
-880658.668644,0.0,0.0,default
-880658.652802,0.0,0.0,default
-880658.641148,0.0,0.0,default
-880658.631758,0.5723362455141813,18.97711944580078,default
-880658.61635,0.4802216301681738,23.810588836669922,default
-880658.598644,0.0,0.0,default
-880658.5886830001,0.0,0.0,default
-880658.577936,0.6117860263669685,20.58902931213379,default
-880658.564804,0.0,0.0,default
-880658.555551,0.0,0.0,default
-880658.543197,0.5763860306549784,22.771942138671875,default
-880658.530168,0.0,0.0,default
-880658.519353,0.0,0.0,default
-880658.511376,0.0,0.0,default
-880658.499775,0.0,0.0,default
-880658.487261,0.0,0.0,default
-880658.475248,0.0,0.0,default
-880658.465091,0.5070429003763002,23.426258087158203,default
-880658.455782,0.0,0.0,default
-880658.447626,0.0,0.0,default
-880658.440238,0.0,0.0,default
-880658.432248,0.0,0.0,default
-880658.424358,0.0,0.0,default
-880658.416299,0.5670456692607221,22.224416732788086,default
-880658.408263,0.72913417610289,18.59741973876953,default
-880658.40015,0.6039372305563933,20.03426170349121,default
-880658.392308,0.0,0.0,default
-880658.38422,0.7393187759369274,14.085129737854004,default
-880658.375664,0.28602680563926697,15.75027847290039,default
-880658.3665080001,0.5764110684394836,18.09095001220703,default
-880658.360217,0.38613173365592957,20.13814353942871,default
-880658.348785,0.40072304010391235,21.031841278076172,default
-880658.3399210001,0.3261874318122864,23.248754501342773,default
-880658.331678,0.5963786244392395,24.74051284790039,default
-880658.324264,0.5722303757245577,20.437469482421875,default
-880658.317177,0.565095802281144,22.27294158935547,default
-880658.309693,0.5952727593075262,21.11126708984375,default
-880658.3038860001,0.0,0.0,default
-880658.2962720001,0.0,0.0,default
-880658.288268,0.0,20.21133041381836,default
-880658.280228,0.9564668970986742,11.72426986694336,default
-880658.272195,0.0,0.0,default
-880658.26225,0.4276883803046274,34.108665466308594,default
-880658.253759,0.6797161192580502,18.71723175048828,default
-880658.245777,0.0,0.0,default
-880658.2390470001,0.0,0.0,default
-880658.231695,0.0,0.0,default
-880658.2241400001,0.6011874949726361,20.29587173461914,default
-880658.214912,0.0,0.0,default
-880658.208284,0.0,0.0,default
-880658.197391,0.0,0.0,default
-880658.1905210001,0.7579815684570197,20.26801300048828,default
-880658.184288,0.670544531606601,19.36126708984375,default
-880658.1755990001,0.0,0.0,default
-880658.168309,0.0,0.0,default
-880658.160411,0.0,0.0,default
-880658.152319,0.0,0.0,default
-880658.140278,0.6302937671947656,19.373151779174805,default
-880658.131562,0.0,0.0,default
-880658.123105,0.0,0.0,default
-880658.116244,0.0,0.0,default
-880658.108257,0.6048115968936387,21.2441349029541,default
-880658.100121,0.0,0.0,default
-880658.092084,0.5909810888664778,20.536792755126953,default
-880658.078048,0.0,0.0,default
-880658.065847,0.6444362426996019,19.29974365234375,default
-880658.051291,0.0,0.0,default
-880658.03733,0.7665381441487062,18.569805145263672,default
-880658.027185,0.6468049597496476,18.07197380065918,default
-880658.010516,0.0,0.0,default
-880658.001554,0.0,0.0,default
-880657.990121,0.0,0.0,default
-880657.974577,0.0,0.0,default
-880657.964319,0.0,0.0,default
-880657.950899,0.4667338916006659,26.150909423828125,default
-880657.931292,0.6015361586965408,19.53784942626953,default
-880657.917347,0.0,0.0,default
-880657.906001,0.5771166222548072,20.100894927978516,default
-880657.89183,0.43635992158418424,27.165231704711914,default
-880657.879948,0.0,16.699697494506836,default
-880657.869471,0.6828362345695496,12.942662239074707,default
-880657.858082,0.0,0.0,default
-880657.849234,0.0,0.0,default
-880657.840528,0.0,0.0,default
-880657.825889,0.5485503268037571,21.630096435546875,default
-880657.818551,0.0,0.0,default
-880657.809973,0.0,0.0,default
-880657.80141,0.0,0.0,default
-880657.7945130001,0.0,0.0,default
-880657.788137,0.0,0.0,default
-880657.780329,0.0,0.0,default
-880657.772225,0.0,0.0,default
-880657.7637380001,0.0,0.0,default
-880657.756117,0.0,0.0,default
-880657.747589,0.0,0.0,default
-880657.739339,0.5987033608474461,21.274595260620117,default
-880657.7249050001,0.0,0.0,default
-880657.711493,0.0,0.0,default
-880657.697375,0.0,0.0,default
-880657.674824,0.0,0.0,default
-880657.66412,0.0,0.0,default
-880657.653851,0.0,0.0,default
-880657.644329,0.0,0.0,default
-880657.633456,0.5868110126981254,19.726011276245117,default
-880657.615363,0.0,0.0,default
-880657.603969,0.7282900801975113,26.133771896362305,default
-880657.590892,0.0,0.0,default
-880657.580817,0.0,0.0,default
-880657.568488,0.0,0.0,default
-880657.5587930001,0.40775021335463846,25.93684959411621,default
-880657.541549,0.0,0.0,default
-880657.530105,0.6298010508190243,21.097503662109375,default
-880657.513122,0.0,0.0,default
-880657.501894,0.0,0.0,default
-880657.486995,0.0,0.0,default
-880657.474665,0.0,0.0,default
-880657.469039,0.5609775395310435,21.55466651916504,default
-880657.46017,0.0,0.0,default
-880657.452886,0.0,0.0,default
-880657.430651,0.0,0.0,default
-880657.4221890001,0.0,0.0,default
-880657.409955,0.0,0.0,default
-880657.400619,0.0,0.0,default
-880657.3889210001,0.0,0.0,default
-880657.377461,0.0,0.0,default
-880657.36672,0.0,0.0,default
-880657.357772,0.4805576433432615,27.47426986694336,default
-880657.349826,0.0,0.0,default
-880657.343746,0.0,0.0,default
-880657.335868,0.0,0.0,default
-880657.327956,0.7912803547460588,22.207962036132812,default
-880657.320072,0.0,0.0,default
-880657.308224,0.0,0.0,default
-880657.299213,0.0,0.0,default
-880657.2925260001,0.0,0.0,default
-880657.279388,0.0,0.0,default
-880657.268513,0.0,0.0,default
-880657.262032,0.0,0.0,default
-880657.2561,0.6600351989245667,19.826332092285156,default
-880657.24829,0.0,0.0,default
-880657.240242,0.0,0.0,default
-880657.230534,0.7200060142579673,16.19989585876465,default
-880657.2215570001,0.6175299274822114,20.91800880432129,default
-880657.2066040001,0.99,11.566328048706055,default
-880657.196342,0.41389259696006775,18.4052734375,default
-880657.183816,0.0,0.0,default
-880657.1680150001,0.0,0.0,default
-880657.149842,0.7331700608830827,22.33070182800293,default
-880657.13599,0.0,0.0,default
-880657.118581,0.434313010052501,21.863168716430664,default
-880657.101778,0.0,0.0,default
-880657.085235,0.0,0.0,default
-880657.069286,0.0,0.0,default
-880657.056292,0.6190811026798118,19.315837860107422,default
-880657.037113,0.0,0.0,default
-880657.020721,0.0,0.0,default
-880657.007355,0.0,0.0,default
-880656.993508,0.0,0.0,default
-880656.983397,0.0,0.0,default
-880656.974111,0.0,0.0,default
-880656.9613580001,0.0,0.0,default
-880656.946601,0.0,0.0,default
-880656.929856,0.0,0.0,default
-880656.915528,0.0,0.0,default
-880656.9028500001,0.478729712491448,21.0213565826416,default
-880656.887214,0.0,0.0,default
-880656.878549,0.3635798448240432,35.606998443603516,default
-880656.862264,0.0,0.0,default
-880656.853401,0.0,0.0,default
-880656.84046,0.6171516513419555,24.225936889648438,default
-880656.830169,0.0,0.0,default
-880656.822443,0.0,0.0,default
-880656.814521,0.0,0.0,default
-880656.804939,0.0,0.0,default
-880656.789665,0.0,0.0,default
-880656.778792,0.0,0.0,default
-880656.769499,0.0,0.0,default
-880656.758228,0.0,0.0,default
-880656.749634,0.0,0.0,default
-880656.739453,0.6640586557096024,22.31967544555664,default
-880656.725618,0.0,0.0,default
-880656.7159610001,0.6410839738923079,27.167442321777344,default
-880656.7028130001,0.0,0.0,default
-880656.689658,0.0,0.0,default
-880656.675602,0.0,0.0,default
-880656.661515,0.0,0.0,default
-880656.648764,0.0,0.0,default
-880656.634265,0.0,0.0,default
-880656.620898,0.0,0.0,default
-880656.611206,0.0,0.0,default
-880656.5991100001,0.0,0.0,default
-880656.587677,0.0,0.0,default
-880656.573842,0.0,0.0,default
-880656.562851,0.0,0.0,default
-880656.553525,0.0,0.0,default
-880656.547315,0.0,0.0,default
-880656.527886,0.0,0.0,default
-880656.518253,0.0,0.0,default
-880656.510964,0.6180873180955542,19.61258888244629,default
-880656.5020270001,0.6625664929402911,18.933732986450195,default
-880656.492876,0.0,0.0,default
-880656.487318,0.0,0.0,default
-880656.480263,0.0,0.0,default
-880656.4697210001,0.0,0.0,default
-880656.46183,0.0,22.578611373901367,default
-880656.455939,0.39031487703323364,17.477968215942383,default
-880656.448199,0.0,0.0,default
-880656.440176,0.0,0.0,default
-880656.428816,0.0,0.0,default
-880656.419634,0.0,0.0,default
-880656.411667,0.7361408114649778,18.112234115600586,default
-880656.406299,0.0,0.0,default
-880656.400049,0.0,0.0,default
-880656.387797,0.0,0.0,default
-880656.3770110001,0.0,0.0,default
-880656.365144,0.0,0.0,default
-880656.3526710001,0.0,0.0,default
-880656.339347,0.0,0.0,default
-880656.323546,0.0,0.0,default
-880656.311129,0.6120518906815676,18.38638687133789,default
-880656.2948510001,0.0,0.0,default
-880656.282393,0.5253992136736372,19.435298919677734,default
-880656.270117,0.0,0.0,default
-880656.258599,0.0,0.0,default
-880656.251468,0.0,0.0,default
-880656.238554,0.0,0.0,default
-880656.226443,0.5993143638206828,19.34391975402832,default
-880656.207775,0.0,0.0,default
-880656.192586,0.0,0.0,default
-880656.176762,0.0,0.0,default
-880656.16085,0.8006224260694567,11.734811782836914,default
-880656.150952,0.48425028439997087,22.691173553466797,default
-880656.133243,0.0,0.0,default
-880656.119934,0.0,0.0,default
-880656.106774,0.0,0.0,default
-880656.0853500001,0.0,0.0,default
-880656.073415,0.0,0.0,default
-880656.059178,0.0,0.0,default
-880656.047528,0.0,0.0,default
-880656.034896,0.0,0.0,default
-880656.021527,0.0,0.0,default
-880656.00699,0.0,0.0,default
-880656.001287,0.7055231761956581,19.932199478149414,default
-880655.996418,0.42701969381595806,25.807811737060547,default
-880655.988119,0.0,0.0,default
-880655.973506,0.0,0.0,default
-880655.959423,0.7960302163443302,12.951521873474121,default
-880655.950612,0.0,0.0,default
-880655.9392050001,0.0,0.0,default
-880655.923346,0.0,0.0,default
-880655.909199,0.99,13.064322471618652,default
-880655.893563,0.891835392093835,10.686474800109863,default
-880655.883566,0.5832679271697998,12.200037956237793,default
-880655.872676,0.43838420510292053,12.82055950164795,default
-880655.8586040001,0.5871934294700623,15.354626655578613,default
-880655.844978,0.4944210946559906,16.48202133178711,default
-880655.8347230001,0.0,0.0,default
-880655.825196,0.0,0.0,default
-880655.81847,0.0,0.0,default
-880655.812216,0.0,0.0,default
-880655.800211,0.0,0.0,default
-880655.792304,0.0,0.0,default
-880655.782597,0.0,0.0,default
-880655.773853,0.0,0.0,default
-880655.767724,0.0,0.0,default
-880655.759917,0.0,0.0,default
-880655.749482,0.0,0.0,default
-880655.739513,0.0,0.0,default
-880655.730053,0.0,0.0,default
-880655.71902,0.0,0.0,default
-880655.707662,0.0,0.0,default
-880655.693237,0.0,0.0,default
-880655.6841300001,0.0,0.0,default
-880655.674242,0.0,0.0,default
-880655.661186,0.0,0.0,default
-880655.652225,0.0,0.0,default
-880655.638239,0.0,0.0,default
-880655.626877,0.0,0.0,default
-880655.6165540001,0.0,0.0,default
-880655.603921,0.0,0.0,default
-880655.591304,0.0,0.0,default
-880655.579399,0.0,0.0,default
-880655.5717430001,0.0,0.0,default
-880655.558985,0.0,0.0,default
-880655.547871,0.0,0.0,default
-880655.53559,0.0,0.0,default
-880655.524698,0.0,0.0,default
-880655.511366,0.0,0.0,default
-880655.501501,0.0,0.0,default
-880655.491736,0.0,0.0,default
-880655.47918,0.0,0.0,default
-880655.468401,0.0,0.0,default
-880655.447256,0.0,0.0,default
-880655.43891,0.7789146029116791,10.206110954284668,default
-880655.428915,0.0,0.0,default
-880655.416831,0.0,0.0,default
-880655.408138,0.0,0.0,default
-880655.395598,0.0,0.0,default
-880655.385218,0.0,0.0,default
-880655.377023,0.0,0.0,default
-880655.359273,0.0,0.0,default
-880655.347377,0.0,0.0,default
-880655.336841,0.0,0.0,default
-880655.32225,0.0,0.0,default
-880655.313804,0.0,0.0,default
-880655.303819,0.0,0.0,default
-880655.291927,0.9650287284739091,13.27185344696045,default
-880655.281721,0.5076732635498047,13.89748764038086,default
-880655.272249,0.5154996514320374,14.732662200927734,default
-880655.261989,0.4450787603855133,17.8321533203125,default
-880655.252889,0.35809800028800964,20.291261672973633,default
-880655.242784,0.5656388998031616,22.70419692993164,default
-880655.236158,0.0,0.0,default
-880655.228171,0.0,0.0,default
-880655.219257,0.0,0.0,default
-880655.20971,0.0,0.0,default
-880655.201074,0.0,0.0,default
-880655.187267,0.0,0.0,default
-880655.1782890001,0.0,0.0,default
-880655.1583230001,0.0,0.0,default
-880655.147777,0.8544041204260372,11.285663604736328,default
-880655.138825,0.6845442652702332,12.61801528930664,default
-880655.125815,0.38913509249687195,13.728653907775879,default
-880655.112011,0.5148606300354004,14.76826286315918,default
-880655.10277,0.3580929636955261,15.850140571594238,default
-880655.0920310001,0.329706609249115,17.045373916625977,default
-880655.078579,0.23861059546470642,18.953489303588867,default
-880655.068801,0.29771408438682556,18.372522354125977,default
-880655.053578,0.37222981452941895,18.886959075927734,default
-880655.043512,0.3811175227165222,20.156286239624023,default
-880655.036098,0.4920949339866638,21.5872859954834,default
-880655.028046,0.47048336267471313,23.761308670043945,default
-880655.017584,0.517052948474884,25.038341522216797,default
-880655.007504,0.40857139229774475,27.29946517944336,default
-880654.99795,0.0,0.0,default
-880654.988003,0.0,0.0,default
-880654.979059,0.4550019204660931,24.64597511291504,default
-880654.96387,0.0,0.0,default
-880654.954378,0.47888441475273325,23.32462501525879,default
-880654.942531,0.0,0.0,default
-880654.929587,0.0,0.0,default
-880654.920122,0.0,0.0,default
