Timestamp,Confidence,Diameter,Event
-880661.5949350001,0.994908332824707,17.37977409362793,default
-880661.586528,0.8306819200515747,17.427701950073242,default
-880661.5769100001,0.8796032071113586,17.020723342895508,default
-880661.566821,0.8949596285820007,16.865934371948242,default
-880661.55698,0.9272862672805786,16.09569549560547,default
-880661.546123,0.8520403504371643,16.35652732849121,default
-880661.538622,0.8254640102386475,16.35958480834961,default
-880661.531479,0.8999103903770447,16.40078353881836,default
-880661.524017,0.8725648522377014,16.74662971496582,default
-880661.516274,0.9209007620811462,16.725418090820312,default
-880661.508101,0.9099298119544983,16.626497268676758,default
-880661.500167,0.8741445541381836,16.619855880737305,default
-880661.491344,0.8699857592582703,16.787944793701172,default
-880661.48351,0.8733564019203186,17.13820457458496,default
-880661.4742170001,0.88358473777771,16.681949615478516,default
-880661.465479,0.9553284049034119,17.279176712036133,default
-880661.4547850001,0.9765264987945557,17.282569885253906,default
-880661.44619,1.0,17.111040115356445,default
-880661.438414,0.969421923160553,17.173381805419922,default
-880661.429981,0.85850989818573,17.549236297607422,default
-880661.419095,0.9797557592391968,17.494733810424805,default
-880661.409273,0.9493820071220398,16.995962142944336,default
-880661.3972540001,0.8706682920455933,17.570436477661133,default
-880661.389496,0.9080692529678345,17.325931549072266,default
-880661.379619,0.903840184211731,17.51308822631836,default
-880661.371714,0.8741015195846558,17.566604614257812,default
-880661.362489,0.8445740342140198,17.524736404418945,default
-880661.3561110001,0.9118229746818542,17.511140823364258,default
-880661.348164,0.9643079042434692,17.389463424682617,default
-880661.339055,0.8627949357032776,17.25258445739746,default
-880661.32989,0.860863447189331,17.327306747436523,default
-880661.31756,0.9626004099845886,17.576948165893555,default
-880661.307228,0.9730451107025146,17.234790802001953,default
-880661.299214,1.0,17.03635597229004,default
-880661.290045,1.0,17.02704620361328,default
-880661.279461,0.9062166810035706,16.996326446533203,default
-880661.271074,0.992561936378479,16.82020378112793,default
-880661.26296,0.9605855941772461,16.736448287963867,default
-880661.251236,0.8404395580291748,16.81478500366211,default
-880661.243641,0.8659605979919434,16.659753799438477,default
-880661.23598,0.9067748188972473,16.926982879638672,default
-880661.22564,1.0,17.143442153930664,default
-880661.219945,1.0,17.912216186523438,default
-880661.212064,0.8251303434371948,16.38909339904785,default
-880661.1993730001,0.7652305960655212,14.642670631408691,default
-880661.190328,0.0,0.0,default
-880661.174764,0.0,0.0,default
-880661.160751,0.0,0.0,default
-880661.148544,0.0,0.0,default
-880661.136986,0.0,0.0,default
-880661.124707,0.0,0.0,default
-880661.1110350001,0.0,0.0,default
-880661.102578,0.0,0.0,default
-880661.0912360001,0.0,0.0,default
-880661.079898,0.0,0.0,default
-880661.066272,0.0,0.0,default
-880661.054672,0.0,0.0,default
-880661.043267,0.0,0.0,default
-880661.033717,0.0,0.0,default
-880661.0208770001,0.0,0.0,default
-880661.009743,0.0,0.0,default
-880661.002002,0.0,0.0,default
-880660.989672,0.0,0.0,default
-880660.9777480001,0.0,0.0,default
-880660.962131,0.44265213598027986,31.116798400878906,default
-880660.9498770001,0.0,0.0,default
-880660.93512,0.0,0.0,default
-880660.922594,0.0,0.0,default
-880660.909786,0.0,0.0,default
-880660.89627,0.0,0.0,default
-880660.8871470001,0.5652442087656778,29.934450149536133,default
-880660.87382,0.6057936410682841,20.988170623779297,default
-880660.855752,0.4495766727597836,32.318458557128906,default
-880660.844112,0.0,0.0,default
-880660.83369,0.0,0.0,default
-880660.820576,0.0,0.0,default
-880660.811101,0.0,0.0,default
-880660.797538,0.5878661157927073,25.88895034790039,default
-880660.7837200001,0.0,0.0,default
-880660.773513,0.0,0.0,default
-880660.758559,0.0,0.0,default
-880660.748008,0.0,0.0,default
-880660.736159,0.0,0.0,default
-880660.720174,0.0,0.0,default
-880660.708193,0.0,0.0,default
-880660.69583,0.0,0.0,default
-880660.6844200001,0.7452345202213391,17.494422912597656,default
-880660.672431,0.0,0.0,default
-880660.660976,0.0,0.0,default
-880660.646954,0.0,0.0,default
-880660.635937,0.0,0.0,default
-880660.614838,0.0,0.0,default
-880660.601845,0.0,0.0,default
-880660.586427,0.0,0.0,default
-880660.57686,0.0,0.0,default
-880660.560665,0.0,0.0,default
-880660.547043,0.6311960918262342,17.914215087890625,default
-880660.535425,0.0,0.0,default
-880660.527385,0.0,0.0,default
-880660.516829,0.0,0.0,default
-880660.506049,0.0,0.0,default
-880660.494883,0.4947670725514744,56.27069091796875,default
-880660.478459,0.0,0.0,default
-880660.4664950001,0.664216163116811,16.569366455078125,default
-880660.451042,0.39422377943992615,18.863534927368164,default
-880660.439028,0.44425803422927856,22.05550193786621,default
-880660.42701,0.0,0.0,default
-880660.416636,0.0,0.0,default
-880660.406312,0.0,0.0,default
-880660.399451,0.0,19.218292236328125,default
-880660.393223,0.6205076893357399,25.174955368041992,default
-880660.387559,0.0,0.0,default
-880660.3798860001,0.0,0.0,default
-880660.372207,0.8564240124120006,12.400459289550781,default
-880660.363048,0.0,0.0,default
-880660.354592,0.0,0.0,default
-880660.346145,0.0,0.0,default
-880660.337608,0.0,0.0,default
-880660.32813,0.0,0.0,default
-880660.320039,0.0,0.0,default
-880660.3152140001,0.0,0.0,default
-880660.307989,0.0,0.0,default
-880660.300225,0.0,0.0,default
-880660.292225,0.8767147579695984,17.977657318115234,default
-880660.284195,0.5420665144920349,23.627910614013672,default
-880660.27633,0.0,0.0,default
-880660.268203,0.0,0.0,default
-880660.257598,0.0,0.0,default
-880660.249631,0.0,0.0,default
-880660.241256,0.0,0.0,default
-880660.234209,0.0,0.0,default
-880660.227329,0.0,0.0,default
-880660.218413,0.0,0.0,default
-880660.209675,0.0,0.0,default
-880660.202297,0.0,0.0,default
-880660.193179,0.32456867414538476,41.54974365234375,default
-880660.185237,0.0,0.0,default
-880660.178145,0.0,0.0,default
-880660.171143,0.0,0.0,default
-880660.1635360001,0.0,0.0,default
-880660.156058,0.45027196207339676,30.7609920501709,default
-880660.14316,0.8729448463818213,14.35942554473877,default
-880660.133725,0.0,0.0,default
-880660.121062,0.9164413558452952,17.632781982421875,default
-880660.112386,0.611116886138916,18.980785369873047,default
-880660.0954560001,0.0,0.0,default
-880660.0845710001,0.0,0.0,default
-880660.073304,0.0,0.0,default
-880660.061411,0.0,0.0,default
-880660.051046,0.0,0.0,default
-880660.04181,0.0,0.0,default
-880660.034626,0.0,0.0,default
-880660.026813,0.0,0.0,default
-880660.017951,0.0,0.0,default
-880660.010029,0.0,0.0,default
-880660.002998,0.0,0.0,default
-880659.993417,0.0,0.0,default
-880659.983031,0.0,0.0,default
-880659.969067,0.6758429753175703,23.60881996154785,default
-880659.9526590001,0.0,0.0,default
-880659.94553,0.0,0.0,default
-880659.935071,0.0,0.0,default
-880659.928254,0.0,0.0,default
-880659.920148,0.99,11.704445838928223,default
-880659.910645,0.47403600811958313,14.345098495483398,default
-880659.896961,0.5999507904052734,16.76421356201172,default
-880659.884325,0.0,0.0,default
-880659.870949,0.0,0.0,default
-880659.856885,0.0,0.0,default
-880659.840772,0.0,0.0,default
-880659.826774,0.0,0.0,default
-880659.8109340001,0.0,0.0,default
-880659.798069,0.0,0.0,default
-880659.788165,0.0,0.0,default
-880659.779273,0.0,0.0,default
-880659.771781,0.0,0.0,default
-880659.763976,0.0,0.0,default
-880659.74944,0.9752448963173195,16.163806915283203,default
-880659.7428230001,0.6447595953941345,16.33544158935547,default
-880659.732415,0.6503961086273193,15.824539184570312,default
-880659.726144,0.5507966876029968,16.854398727416992,default
-880659.719336,0.4588169753551483,16.38779640197754,default
-880659.7122460001,0.3421818017959595,16.620988845825195,default
-880659.703981,0.5315927863121033,16.85818862915039,default
-880659.693896,0.41754060983657837,18.349355697631836,default
-880659.6867140001,0.32470622658729553,17.572650909423828,default
-880659.675836,0.4065360426902771,19.50273323059082,default
-880659.665939,0.24856314063072205,20.54396629333496,default
-880659.653488,0.3453398048877716,21.61707305908203,default
-880659.644797,0.43774524331092834,25.612300872802734,default
-880659.637028,0.23677590489387512,28.140718460083008,default
-880659.624209,0.0,0.0,default
-880659.614377,0.99,11.219735145568848,default
-880659.603931,0.0,0.0,default
-880659.594359,0.0,0.0,default
-880659.582848,0.0,0.0,default
-880659.573514,0.0,0.0,default
-880659.56612,0.0,0.0,default
-880659.557289,0.0,0.0,default
-880659.549435,0.0,0.0,default
-880659.53957,0.0,0.0,default
-880659.525274,0.0,0.0,default
-880659.512334,0.0,0.0,default
-880659.501735,0.0,0.0,default
-880659.49042,0.0,0.0,default
-880659.4734680001,0.0,0.0,default
-880659.459736,0.0,0.0,default
-880659.446598,0.0,0.0,default
-880659.433481,0.0,0.0,default
-880659.422901,0.0,0.0,default
-880659.4124190001,0.0,0.0,default
-880659.40377,0.0,0.0,default
-880659.392974,0.0,0.0,default
-880659.378523,0.0,0.0,default
-880659.366929,0.8505697905421256,14.247162818908691,default
-880659.353311,0.34254708886146545,16.410972595214844,default
-880659.342464,0.5458385944366455,17.01633644104004,default
-880659.3284400001,0.614711344242096,17.1376953125,default
-880659.314605,0.4176784157752991,17.17506980895996,default
-880659.302443,0.43732550740242004,17.64837646484375,default
-880659.287448,0.3574213683605194,19.062917709350586,default
-880659.2766100001,0.4413561522960663,21.446252822875977,default
-880659.262106,0.5522672533988953,22.896217346191406,default
-880659.246295,0.5617912411689758,22.641908645629883,default
-880659.234203,0.46597036719322205,23.413026809692383,default
-880659.221276,0.43716126680374146,24.710723876953125,default
-880659.206609,0.5485348701477051,24.218095779418945,default
-880659.19316,0.6178464293479919,24.160091400146484,default
-880659.178852,0.6290439963340759,23.880786895751953,default
-880659.163095,0.5798775553703308,24.428564071655273,default
-880659.1507860001,0.0,0.0,default
-880659.137573,0.0,0.0,default
-880659.125665,0.0,0.0,default
-880659.1129910001,0.0,0.0,default
-880659.10166,0.0,0.0,default
-880659.086502,0.0,0.0,default
-880659.075561,0.0,0.0,default
-880659.062649,0.7082761518171824,18.263853073120117,default
-880659.0535030001,0.5298611521720886,18.189680099487305,default
-880659.041185,0.0,0.0,default
-880659.028504,0.0,0.0,default
-880659.013072,0.6567974588499486,32.898136138916016,default
-880658.998868,0.0,0.0,default
-880658.98429,0.0,0.0,default
-880658.97363,0.0,0.0,default
-880658.956555,0.0,0.0,default
-880658.942929,0.0,0.0,default
-880658.936359,0.7978440360062163,15.797295570373535,default
-880658.928235,0.35246893763542175,16.475452423095703,default
-880658.914845,0.0,0.0,default
-880658.899704,0.0,0.0,default
-880658.888464,0.0,0.0,default
-880658.881684,0.0,0.0,default
-880658.871381,0.0,0.0,default
-880658.859655,0.0,0.0,default
-880658.852827,0.0,0.0,default
-880658.846425,0.0,0.0,default
-880658.840143,0.0,0.0,default
-880658.8308390001,0.0,0.0,default
-880658.8181960001,0.0,0.0,default
-880658.804638,0.0,0.0,default
-880658.794143,0.0,0.0,default
-880658.782885,0.0,0.0,default
-880658.770874,0.0,15.137356758117676,default
-880658.7592130001,0.5399343967437744,16.293834686279297,default
-880658.747827,0.5839943289756775,16.680879592895508,default
-880658.737895,0.0,0.0,default
-880658.724341,0.0,0.0,default
-880658.7086520001,0.0,0.0,default
-880658.6980420001,0.0,0.0,default
-880658.689644,0.0,0.0,default
-880658.67796,0.0,0.0,default
-880658.662902,0.0,0.0,default
-880658.652695,0.0,0.0,default
-880658.636653,0.6005840213121652,20.877399444580078,default
-880658.62359,0.745714419476021,15.928634643554688,default
-880658.615555,0.0,0.0,default
-880658.601425,0.0,0.0,default
-880658.590141,0.0,0.0,default
-880658.576741,0.0,0.0,default
-880658.566522,0.0,0.0,default
-880658.556763,0.0,0.0,default
-880658.5449580001,0.0,0.0,default
-880658.535232,0.0,0.0,default
-880658.522158,0.0,0.0,default
-880658.512395,0.0,0.0,default
-880658.499576,0.0,0.0,default
-880658.486275,0.0,0.0,default
-880658.47531,0.0,0.0,default
-880658.4649510001,0.0,0.0,default
-880658.455784,0.0,0.0,default
-880658.447605,0.0,0.0,default
-880658.44038,0.0,0.0,default
-880658.435205,0.0,0.0,default
-880658.4271740001,0.0,0.0,default
-880658.4202330001,0.7791899044058994,24.73948097229004,default
-880658.412171,0.5103835463523865,28.02738380432129,default
-880658.403991,0.37411174178123474,28.816579818725586,default
-880658.396297,0.24374885857105255,28.96196174621582,default
-880658.388346,0.2328323870897293,29.95248794555664,default
-880658.3793970001,0.0,0.0,default
-880658.371636,0.0,0.0,default
-880658.363394,0.730740665035398,18.752216339111328,default
-880658.35616,0.5058281421661377,20.404653549194336,default
-880658.34822,0.44640761613845825,20.83841896057129,default
-880658.340025,0.4779825210571289,20.66448211669922,default
-880658.332194,0.6253552268598509,17.0965633392334,default
-880658.324075,0.5783413648605347,18.00568389892578,default
-880658.316271,0.366241991519928,17.809154510498047,default
-880658.3082880001,0.5848549008369446,19.200803756713867,default
-880658.300249,0.8499937057495117,20.955448150634766,default
-880658.292265,0.4003254175186157,22.225622177124023,default
-880658.284203,0.46888259053230286,21.72843360900879,default
-880658.272191,0.507981538772583,20.973899841308594,default
-880658.262489,0.4051356911659241,22.679895401000977,default
-880658.253748,0.0,0.0,default
-880658.244475,0.0,0.0,default
-880658.236806,0.0,0.0,default
-880658.227861,0.0,0.0,default
-880658.222016,0.0,0.0,default
-880658.2162810001,0.0,0.0,default
-880658.208346,0.0,0.0,default
-880658.200322,0.0,0.0,default
-880658.19167,0.0,0.0,default
-880658.184203,0.0,0.0,default
-880658.17613,0.0,0.0,default
-880658.1683060001,0.0,0.0,default
-880658.160333,0.0,0.0,default
-880658.152312,0.0,0.0,default
-880658.144248,0.7718209658535085,11.639996528625488,default
-880658.136146,0.0,0.0,default
-880658.128132,0.0,0.0,default
-880658.118752,0.0,0.0,default
-880658.110192,0.0,0.0,default
-880658.10327,0.0,0.0,default
-880658.095721,0.0,0.0,default
-880658.0844780001,0.0,0.0,default
-880658.0746480001,0.0,0.0,default
-880658.066021,0.0,0.0,default
-880658.055065,0.9319303490299873,11.497323989868164,default
-880658.041017,0.30985042452812195,12.716136932373047,default
-880658.031051,0.2979303300380707,17.328094482421875,default
-880658.015686,0.99,13.199777603149414,default
-880658.00682,0.3901984989643097,15.13642406463623,default
-880657.997493,0.6056207418441772,16.22980499267578,default
-880657.982415,0.4333855211734772,17.216236114501953,default
-880657.969898,0.37897682189941406,18.441951751708984,default
-880657.956489,0.5189307332038879,18.14249610900879,default
-880657.946344,0.6702091097831726,19.212467193603516,default
-880657.931063,0.4677693247795105,20.218029022216797,default
-880657.918278,0.0,0.0,default
-880657.906125,0.0,0.0,default
-880657.892841,0.0,0.0,default
-880657.882461,0.0,0.0,default
-880657.873116,0.0,0.0,default
-880657.864431,0.0,0.0,default
-880657.851018,0.0,0.0,default
-880657.840462,0.0,0.0,default
-880657.828749,0.0,0.0,default
-880657.82149,0.0,0.0,default
-880657.815272,0.0,0.0,default
-880657.80425,0.0,0.0,default
-880657.796246,0.0,0.0,default
-880657.788267,0.0,0.0,default
-880657.780339,0.0,0.0,default
-880657.771819,0.5597513540749062,20.778650283813477,default
-880657.764322,0.0,0.0,default
-880657.7561,0.0,0.0,default
-880657.74631,0.0,0.0,default
-880657.7347,0.8290139907718952,12.889636039733887,default
-880657.724524,0.5582214593887329,19.08366584777832,default
-880657.7111910001,0.45662856101989746,19.506013870239258,default
-880657.696327,0.0,0.0,default
-880657.685317,0.0,0.0,default
-880657.672682,0.0,0.0,default
-880657.65853,0.0,0.0,default
-880657.647058,0.0,0.0,default
-880657.634443,0.0,0.0,default
-880657.620413,0.0,0.0,default
-880657.605281,0.0,0.0,default
-880657.595841,0.0,0.0,default
-880657.580715,0.0,0.0,default
-880657.568813,0.0,0.0,default
-880657.555956,0.0,0.0,default
-880657.541909,0.0,0.0,default
-880657.523509,0.0,0.0,default
-880657.51278,0.0,0.0,default
-880657.50186,0.0,0.0,default
-880657.485619,0.0,0.0,default
-880657.47201,0.0,0.0,default
-880657.465589,0.0,0.0,default
-880657.453875,0.0,0.0,default
-880657.441891,0.0,0.0,default
-880657.432746,0.0,0.0,default
-880657.421704,0.0,0.0,default
-880657.409801,0.0,0.0,default
-880657.399234,0.0,0.0,default
-880657.3878970001,0.0,0.0,default
-880657.376254,0.0,0.0,default
-880657.368156,0.0,0.0,default
-880657.36094,0.99,12.027957916259766,default
-880657.355028,0.22115276753902435,11.213915824890137,default
-880657.348213,0.533867359161377,14.860088348388672,default
-880657.335934,0.4534025490283966,16.754425048828125,default
-880657.326271,0.6141202449798584,16.861982345581055,default
-880657.316426,0.5839233994483948,17.132587432861328,default
-880657.3072,0.5654597878456116,17.527469635009766,default
-880657.294554,0.604860246181488,18.847444534301758,default
-880657.285347,0.7674084305763245,18.26971435546875,default
-880657.27927,0.5181998610496521,18.253339767456055,default
-880657.265763,0.4178384840488434,18.798494338989258,default
-880657.258431,0.5678763389587402,19.48945426940918,default
-880657.253522,0.5395498871803284,20.493844985961914,default
-880657.24271,0.36305031180381775,22.193334579467773,default
-880657.234776,0.5918958187103271,23.164648056030273,default
-880657.219449,0.4290497601032257,23.323572158813477,default
-880657.207859,0.412481427192688,23.715402603149414,default
-880657.199503,0.3509761095046997,25.520036697387695,default
-880657.185841,0.0,0.0,default
-880657.175346,0.0,0.0,default
-880657.16051,0.0,0.0,default
-880657.147225,0.7183616429142795,17.4876651763916,default
-880657.12515,0.0,0.0,default
-880657.111132,0.0,0.0,default
-880657.100477,0.0,0.0,default
-880657.0903490001,0.0,0.0,default
-880657.077818,0.0,0.0,default
-880657.065393,0.0,0.0,default
-880657.053378,0.9050863965599291,13.82236099243164,default
-880657.042015,0.331983357667923,12.36808967590332,default
-880657.03147,0.32677218317985535,12.318099975585938,default
-880657.014927,0.21670220792293549,14.867685317993164,default
-880656.99994,0.18152831494808197,16.31533432006836,default
-880656.988494,0.22895623743534088,16.43195915222168,default
-880656.977361,0.30200183391571045,16.26267433166504,default
-880656.965665,0.3697408437728882,17.38192367553711,default
-880656.953054,0.3623540699481964,17.695545196533203,default
-880656.9365600001,0.38148361444473267,18.548870086669922,default
-880656.919067,0.8805719019192143,13.904404640197754,default
-880656.907924,0.47922927141189575,14.315629005432129,default
-880656.8925,0.0,0.0,default
-880656.8767060001,0.0,0.0,default
-880656.863658,0.0,0.0,default
-880656.8540640001,0.0,0.0,default
-880656.839421,0.6250663223811794,36.45540237426758,default
-880656.828789,0.0,0.0,default
-880656.820609,0.0,0.0,default
-880656.81329,0.0,0.0,default
-880656.806173,0.0,0.0,default
-880656.79709,0.0,0.0,default
-880656.782034,0.0,0.0,default
-880656.770106,0.0,0.0,default
-880656.757405,0.0,0.0,default
-880656.7446570001,0.0,0.0,default
-880656.7324880001,0.0,0.0,default
-880656.7182700001,0.6244364884676524,26.9090633392334,default
-880656.70171,0.0,0.0,default
-880656.686162,0.0,0.0,default
-880656.671234,0.0,0.0,default
-880656.657977,0.0,0.0,default
-880656.643214,0.0,0.0,default
-880656.626128,0.0,0.0,default
-880656.613058,0.0,0.0,default
-880656.599435,0.0,0.0,default
-880656.587544,0.0,0.0,default
-880656.574249,0.0,0.0,default
-880656.563966,0.0,0.0,default
-880656.555115,0.0,0.0,default
-880656.548299,0.8650535815039422,12.46627426147461,default
-880656.536401,0.3343576490879059,13.415250778198242,default
-880656.522234,0.4650980234146118,14.970691680908203,default
-880656.511714,0.5079931020736694,15.056329727172852,default
-880656.50121,0.3311915695667267,16.44655418395996,default
-880656.491468,0.6232408881187439,19.775081634521484,default
-880656.482058,0.3915713429450989,23.124921798706055,default
-880656.472835,0.0,0.0,default
-880656.466472,0.0,0.0,default
-880656.458491,0.0,0.0,default
-880656.450187,0.0,0.0,default
-880656.44089,0.9756327765994567,14.549920082092285,default
-880656.433657,0.3254210650920868,16.077537536621094,default
-880656.4248640001,0.479939341545105,19.93830680847168,default
-880656.411296,0.0,0.0,default
-880656.405132,0.0,0.0,default
-880656.3931100001,0.0,0.0,default
-880656.3829900001,0.0,0.0,default
-880656.369746,0.0,0.0,default
-880656.3577940001,0.0,0.0,default
-880656.3447830001,0.0,0.0,default
-880656.327554,0.0,0.0,default
-880656.310638,0.0,0.0,default
-880656.295208,0.0,0.0,default
-880656.280131,0.0,0.0,default
-880656.266315,0.0,0.0,default
-880656.2578980001,0.0,0.0,default
-880656.243518,0.0,0.0,default
-880656.229025,0.866905375018727,13.153870582580566,default
-880656.2149830001,0.0,0.0,default
-880656.1968040001,0.0,0.0,default
-880656.18166,0.0,0.0,default
-880656.162831,0.6080937200286473,32.8470573425293,default
-880656.146977,0.0,0.0,default
-880656.12823,0.0,0.0,default
-880656.114499,0.7934483700075261,13.422213554382324,default
-880656.102683,0.5206196904182434,16.815305709838867,default
-880656.089422,0.6192525029182434,18.500837326049805,default
-880656.072555,0.0,0.0,default
-880656.055278,0.8614669661283183,13.934207916259766,default
-880656.045781,0.4203273057937622,12.167378425598145,default
-880656.02829,0.32344484329223633,13.808448791503906,default
-880656.010424,0.2891254127025604,16.72097396850586,default
-880656.002306,0.24556152522563934,18.55419921875,default
-880655.99539,0.21454130113124847,20.682308197021484,default
-880655.988838,0.21130472421646118,22.080169677734375,default
-880655.97387,0.0,0.0,default
-880655.960282,0.0,0.0,default
-880655.948662,0.0,0.0,default
-880655.932144,0.0,0.0,default
-880655.917198,0.0,0.0,default
-880655.8985070001,0.0,0.0,default
-880655.885166,0.8813887958178193,13.227523803710938,default
-880655.873253,0.4056144654750824,14.66745376586914,default
-880655.857969,0.35534757375717163,16.213130950927734,default
-880655.8418620001,0.34761881828308105,17.7501220703125,default
-880655.825346,0.33603721857070923,19.359682083129883,default
-880655.812958,0.42216917872428894,20.489147186279297,default
-880655.802171,0.4203904867172241,22.027624130249023,default
-880655.794384,0.0,0.0,default
-880655.783609,0.5381567753149745,37.36030197143555,default
-880655.768399,0.3527107834815979,37.490482330322266,default
-880655.7582490001,0.38100898265838623,38.32345962524414,default
-880655.74811,0.494116872549057,37.799190521240234,default
-880655.733288,0.435303658246994,38.38633728027344,default
-880655.720171,0.0,0.0,default
-880655.7042650001,0.0,0.0,default
-880655.686151,0.72330823942694,21.569990158081055,default
-880655.671326,0.0,0.0,default
-880655.658371,0.0,0.0,default
-880655.64154,0.0,0.0,default
-880655.627677,0.0,0.0,default
-880655.609034,0.0,0.0,default
-880655.591198,0.5531002628217814,31.684675216674805,default
-880655.57564,0.2419835776090622,30.72749137878418,default
-880655.56137,0.2990363836288452,31.282777786254883,default
-880655.5436890001,0.34357699751853943,31.64678382873535,default
-880655.524671,0.394528329372406,31.945175170898438,default
-880655.5090750001,0.27484315633773804,33.46112823486328,default
-880655.495136,0.0,0.0,default
-880655.481521,0.0,31.983320236206055,default
-880655.4591570001,0.42009273171424866,31.944133758544922,default
-880655.442359,0.3606278896331787,31.91185760498047,default
-880655.427758,0.34279632568359375,32.88108444213867,default
-880655.411813,0.31191620230674744,32.982460021972656,default
-880655.3954650001,0.3523067235946655,32.43291473388672,default
-880655.381365,0.40958371758461,31.57066535949707,default
-880655.363595,0.3699720501899719,31.8738956451416,default
-880655.3477180001,0.4311283826828003,31.779457092285156,default
-880655.333815,0.5081173777580261,32.067726135253906,default
-880655.3167890001,0.33727264404296875,32.07684326171875,default
-880655.300869,0.28402188420295715,31.730560302734375,default
-880655.287066,0.39133065938949585,32.07238006591797,default
-880655.273748,0.3800930380821228,31.787731170654297,default
-880655.260364,0.289558082818985,31.48611068725586,default
-880655.2456,0.369465172290802,32.65985107421875,default
-880655.238823,0.33474043011665344,32.920204162597656,default
-880655.2316010001,0.4362204074859619,32.84143829345703,default
-880655.218751,0.41867247223854065,33.75373077392578,default
-880655.206576,0.37419119477272034,34.592628479003906,default
-880655.195221,0.41382020711898804,35.424739837646484,default
-880655.180387,0.45205116271972656,34.91681671142578,default
-880655.166944,0.43698710203170776,35.31723403930664,default
-880655.150798,0.43822237849235535,34.89570236206055,default
-880655.135342,0.6186445355415344,35.28072738647461,default
-880655.118763,0.5634576082229614,35.74837112426758,default
-880655.101131,0.462365984916687,35.37234115600586,default
-880655.084348,0.4976026117801666,35.3066291809082,default
-880655.070203,0.5231146216392517,35.430625915527344,default
-880655.053352,0.6053040027618408,35.577064514160156,default
-880655.040473,0.5404914021492004,36.27482986450195,default
-880655.028702,0.4782120883464813,36.48174285888672,default
-880655.0141970001,0.6373170018196106,36.55467987060547,default
-880655.000261,0.43644416332244873,36.89344024658203,default
-880654.984655,0.4763655960559845,36.45779037475586,default
-880654.970185,0.43830546736717224,35.63810348510742,default
-880654.953089,0.6165651679039001,35.390724182128906,default
-880654.938903,0.5823974013328552,35.5800666809082,default
-880654.923396,0.39489519596099854,36.18718719482422,default
-880654.910802,0.39525681734085083,37.434913635253906,default
-880654.8957850001,0.707718286714489,18.29696273803711,default
-880654.885491,0.5319530963897705,17.606964111328125,default
-880654.873502,0.45335349440574646,18.982715606689453,default
-880654.863825,0.19777972996234894,20.51335334777832,default
-880654.851803,0.0,0.0,default
-880654.8442790001,0.0,0.0,default
-880654.835909,0.0,29.58683204650879,default
-880654.828312,0.0,0.0,default
