Timestamp,Confidence,Diameter,Event
-878927.218145,1.0,4.239013452725246,default
-878927.209595,1.0,4.262366790173987,default
-878927.198326,1.0,4.231283975454535,default
-878927.1836250001,1.0,4.248864921824703,default
-878927.174249,1.0,4.282437335266743,default
-878927.160114,0.9672215580940247,4.267626453006301,default
-878927.149093,1.0,4.271313827476148,default
-878927.136351,0.9695531129837036,4.264597582226496,default
-878927.125485,1.0,4.285630758945599,default
-878927.1105150001,1.0,4.271977012977744,default
-878927.099544,1.0,4.292705951302873,default
-878927.086733,1.0,4.283948368044915,default
-878927.075905,1.0,4.306343858520346,default
-878927.062822,0.9571278095245361,4.280200789179811,default
-878927.052961,1.0,4.272927457423438,default
-878927.041525,0.9833943843841553,4.276085088424842,default
-878927.030625,1.0,4.2884883846930375,default
-878927.018476,1.0,4.278882483964786,default
-878927.008581,1.0,4.262947105367547,default
-878926.995195,1.0,4.31097855331128,default
-878926.987158,1.0,4.292881099011363,default
-878926.971754,0.9207738041877747,4.266056335841899,default
-878926.96222,0.9779576659202576,4.292144494222297,default
-878926.947192,1.0,4.28364300690331,default
-878926.938978,1.0,4.264728479322419,default
-878926.926799,0.9983210563659668,4.270048450755059,default
-878926.91898,1.0,4.28426444285579,default
-878926.906097,0.9490459561347961,4.284417236434388,default
-878926.8914600001,1.0,4.29120878055425,default
-878926.881657,1.0,4.282535624381225,default
-878926.869374,0.9267464280128479,4.2761789849887535,default
-878926.857558,1.0,4.280783493798483,default
-878926.843159,1.0,4.292926837026894,default
-878926.833276,1.0,4.282117672328482,default
-878926.822725,0.9916093945503235,4.230414996648482,default
-878926.8053220001,0.890052318572998,4.301215988812695,default
-878926.795214,0.987118661403656,4.254699814778508,default
-878926.783006,0.9313245415687561,4.293720404542856,default
-878926.772908,1.0,4.285280967654674,default
-878926.762382,1.0,4.2815938692712825,default
-878926.748667,0.9928489923477173,4.316941861764684,default
-878926.738001,1.0,4.280011300075292,default
-878926.723859,0.9704655408859253,4.307457423058175,default
-878926.71021,1.0,4.2927689822851525,default
-878926.699375,1.0,4.312437205747457,default
-878926.689035,1.0,4.316270001067672,default
-878926.67447,0.9929581880569458,4.292535030711428,default
-878926.660108,1.0,4.302752133524473,default
-878926.649863,0.9611658453941345,4.3214913996300615,default
-878926.636324,1.0,4.299113598779853,default
-878926.624307,1.0,4.283426558720801,default
-878926.610555,0.9326537251472473,4.327488249066579,default
-878926.6024,1.0,4.300547633757285,default
-878926.59036,0.9759567379951477,4.320486775759071,default
-878926.5806570001,0.9700585603713989,4.285165834559352,default
-878926.566039,1.0,4.308407455015264,default
-878926.550015,0.9567115306854248,4.315997811252038,default
-878926.540751,0.9302294254302979,4.312104506934675,default
-878926.52643,1.0,4.3247983056654,default
-878926.517153,1.0,4.324637297957008,default
-878926.505263,0.9444148540496826,4.312831379852752,default
-878926.4959720001,0.9828268885612488,4.295293209541917,default
-878926.4832830001,1.0,4.3060474839709535,default
-878926.4744000001,1.0,4.312327615287182,default
-878926.461758,0.8936495184898376,4.283160104638956,default
-878926.452499,0.9561532735824585,4.302736559728768,default
-878926.438668,0.9187416434288025,4.288573987756218,default
-878926.4283050001,0.9250996708869934,4.293809972051587,default
-878926.4185960001,0.9734273552894592,4.327126009215486,default
-878926.4073280001,0.982372522354126,4.30273440844228,default
-878926.388974,0.9853673577308655,4.32390696889228,default
-878926.375772,0.9697142839431763,4.352810805236872,default
-878926.3652230001,0.972554624080658,4.356665888272678,default
-878926.350723,0.9559721350669861,4.376812869621837,default
-878926.340998,0.9817270636558533,4.3573740567639385,default
-878926.328034,1.0,4.3270884342618405,default
-878926.31625,0.926895260810852,4.349769923878439,default
-878926.302125,0.8900371789932251,4.326984254786392,default
-878926.292854,0.9871439933776855,4.345306992019149,default
-878926.27969,0.9275538921356201,4.343233033477723,default
-878926.2684000001,0.9766420125961304,4.3111264883765,default
-878926.25846,0.8894135355949402,4.347292519665417,default
-878926.24645,1.0,4.33356627523255,default
-878926.236704,1.0,4.359134243171955,default
-878926.2264490001,0.9789973497390747,4.334596232406787,default
-878926.21151,1.0,4.369760414510249,default
-878926.201014,1.0,4.357723103444111,default
-878926.19079,0.9959913492202759,4.330340540607217,default
-878926.1771120001,0.9582260251045227,4.345500807722285,default
-878926.1666090001,0.9779877662658691,4.342395543228054,default
-878926.1531250001,1.0,4.347377454831029,default
-878926.141663,1.0,4.340520189195941,default
-878926.12949,0.9908103942871094,4.330805174062323,default
-878926.117399,0.9965739846229553,4.341851360132229,default
-878926.107758,1.0,4.329029997936189,default
-878926.094424,1.0,4.330205893178184,default
-878926.084382,0.969202995300293,4.323963804945585,default
-878926.073398,1.0,4.340118709215035,default
-878926.0585650001,0.9236554503440857,4.343869919966343,default
-878926.048249,1.0,4.354968262046538,default
-878926.034246,0.8874132037162781,4.366455305730535,default
-878926.021661,0.9522815346717834,4.363667668190389,default
-878926.012051,1.0,4.334500035328602,default
-878926.000282,0.9940845370292664,4.340832678908376,default
-878925.990708,0.9920258522033691,4.365254145721218,default
-878925.976395,1.0,4.359554965906968,default
-878925.962764,1.0,4.374123305187162,default
-878925.952178,1.0,4.373506062872763,default
-878925.938245,1.0,4.418754847240662,default
-878925.926175,0.9378927946090698,4.3387862327613655,default
-878925.9126340001,1.0,4.347674780754085,default
-878925.895108,0.9788373112678528,4.366919412465937,default
-878925.885242,1.0,4.3582756722038996,default
-878925.869239,0.99419766664505,4.404701027120602,default
-878925.859148,0.9601254463195801,4.362404122805521,default
-878925.844842,1.0,4.387439389256717,default
-878925.833326,0.9899530410766602,4.326738536839791,default
-878925.8234240001,0.9688217043876648,4.371920462275368,default
-878925.814307,0.952498733997345,4.351846174775937,default
-878925.801564,0.917502760887146,4.386255642131163,default
-878925.789946,0.9845761656761169,4.367706190803194,default
-878925.775356,1.0,4.372965188569093,default
-878925.7646850001,0.8953037858009338,4.345859103669704,default
-878925.751793,1.0,4.384482092133126,default
-878925.74028,1.0,4.334932837186014,default
-878925.730013,0.9849438667297363,4.370904453947018,default
-878925.7149520001,0.964467465877533,4.381852972435912,default
-878925.7038060001,0.9831459522247314,4.3934505808508195,default
-878925.689288,1.0,4.369510647639182,default
-878925.679553,0.9838316440582275,4.367594924222211,default
-878925.666866,0.9827983975410461,4.336340324215861,default
-878925.656417,1.0,4.3851307524926195,default
-878925.646427,1.0,4.353684757656747,default
-878925.631778,0.9816461205482483,4.352355186384935,default
-878925.6220430001,1.0,4.38254271163092,default
-878925.609113,1.0,4.3710406940786575,default
-878925.5982990001,1.0,4.386852623444877,default
-878925.586667,0.9901909232139587,4.368862033800696,default
-878925.576539,1.0,4.348309912271104,default
-878925.563124,0.9061617255210876,4.381855544542655,default
-878925.549736,0.8726800680160522,4.334493655887271,default
-878925.53892,0.9107191562652588,4.348286079348644,default
-878925.530261,1.0,4.3689828543602935,default
-878925.516374,0.9790600538253784,4.354788719228304,default
-878925.505625,0.9803163409233093,4.365426458478008,default
-878925.490982,1.0,4.31602414786474,default
-878925.479725,0.9557686448097229,4.34130554834838,default
-878925.465391,1.0,4.366163396628422,default
-878925.452123,1.0,4.343597116016112,default
-878925.440476,0.9110048413276672,4.332841462946586,default
-878925.424997,1.0,4.365289000501172,default
-878925.414814,0.9825623631477356,4.332102560595781,default
-878925.403649,1.0,4.349110437218296,default
-878925.394704,1.0,4.320846969869617,default
-878925.381267,1.0,4.349063537995775,default
-878925.369999,0.948874294757843,4.372117710423531,default
-878925.35935,1.0,4.342428663933256,default
-878925.34747,1.0,4.340336684512821,default
-878925.336953,1.0,4.329084942777106,default
-878925.326692,1.0,4.338331622117102,default
-878925.312925,1.0,4.337568825438844,default
-878925.302392,0.9581668972969055,4.324171543738562,default
-878925.292184,1.0,4.32141246067936,default
-878925.279123,1.0,4.311457437300162,default
-878925.266071,0.9504696726799011,4.359833579310747,default
-878925.254888,0.9706531167030334,4.351922418297313,default
-878925.2425020001,1.0,4.342360165092392,default
-878925.23187,1.0,4.346623142159202,default
-878925.219611,0.9190400242805481,4.33559157515704,default
-878925.209355,0.9919542670249939,4.348350182693389,default
-878925.195327,0.9794567823410034,4.33957280730041,default
-878925.185478,1.0,4.34782178521009,default
-878925.175363,0.9554932117462158,4.32724098015203,default
-878925.160177,0.9925557374954224,4.345134859736112,default
-878925.146679,1.0,4.304024641566304,default
-878925.1355580001,1.0,4.322001842046197,default
-878925.124669,1.0,4.342578725595507,default
-878925.112802,0.9786485433578491,4.310073457137836,default
-878925.098044,1.0,4.306498496310768,default
-878925.087125,1.0,4.28963836006829,default
-878925.077839,0.9934141039848328,4.279981980668233,default
-878925.063573,1.0,4.221235377267227,default
-878925.052273,1.0,4.338257156601365,default
-878925.041368,0.99,3.0947674527988265,default
-878925.026212,0.34530500127968733,4.653034405204211,default
-878925.007328,0.2503664240723997,4.062226592932044,default
-878924.988797,0.30699018399119377,4.078646680097726,default
-878924.969808,0.3171756119583242,4.407614324485778,default
-878924.952414,0.3221794293568633,4.491777395817328,default
-878924.932456,0.42950690247991397,4.532275647902946,default
-878924.90836,0.3755271581915391,4.811546673031481,default
-878924.890491,0.99,3.329026374390456,default
-878924.87676,0.5500405860209195,4.0256359738507275,default
-878924.856196,0.6,4.684147321307829,default
-878924.831327,0.7841487526893616,3.8348738394044055,default
-878924.820648,0.5664249359207447,4.367830335105255,default
-878924.799199,0.33388081633266586,4.508137189595174,default
-878924.779174,0.2110613273797003,4.382798681497864,default
-878924.764687,0.16411934586432972,4.460321684508514,default
-878924.747954,0.18258558197123678,4.0109502837811855,default
-878924.731409,0.15316430015924076,4.515625201622295,default
-878924.7104560001,0.15878293634593885,4.330309056556271,default
-878924.69757,0.1556462171573984,4.363665953854345,default
-878924.682532,0.28956803516957197,4.345659149922011,default
-878924.670759,0.28153731330992127,4.009247071349996,default
-878924.657585,0.33735669442846766,4.466663229260379,default
-878924.643923,0.3675758643701997,4.78220366751746,default
-878924.622238,0.3448754252847089,4.618896120335717,default
-878924.600996,0.7265717361186744,4.020293880126059,default
-878924.590459,0.5901447622014092,3.9263930103157367,default
-878924.57167,0.5473195770541248,4.291734891162772,default
-878924.550945,0.7219768166542053,3.9702762740581448,default
-878924.541924,0.5518207594895495,4.102676157396073,default
-878924.52205,0.5098828194296269,4.261512609886119,default
-878924.4999940001,0.7762557864189148,4.33979163221778,default
-878924.491056,0.8462812304496765,4.429184550287353,default
-878924.478569,0.7645506858825684,4.424467431912967,default
-878924.469083,0.7869031429290771,4.490084520137204,default
-878924.458028,0.8166559338569641,4.5008719636953565,default
-878924.449615,0.7806362509727478,4.5459502255437565,default
-878924.442136,0.8037942051887512,4.585451339062436,default
-878924.429064,0.7633167505264282,4.577383887820425,default
-878924.42036,0.78603595495224,4.591296874710644,default
-878924.40878,0.8285293579101562,4.60864615191251,default
-878924.398237,0.8474801182746887,4.605224420234322,default
-878924.385954,0.8776363730430603,4.642373844826034,default
-878924.37642,0.9377142786979675,4.633318093601978,default
-878924.362586,0.8679576516151428,4.606211422573733,default
-878924.352585,0.9048035144805908,4.570354522005179,default
-878924.341032,0.7867348194122314,4.608323066470907,default
-878924.332057,0.818720817565918,4.561567299760685,default
-878924.320516,0.9485917687416077,4.536934465682946,default
-878924.31175,0.8396763205528259,4.585955261638395,default
-878924.302069,0.8477065563201904,4.574539354688503,default
-878924.293236,0.8243755102157593,4.598796989108354,default
-878924.28009,0.8177046179771423,4.5793217825741745,default
-878924.269415,0.37702719474604196,4.681451889440555,default
-878924.246365,0.7535509467124939,4.546722399236665,default
-878924.237198,0.36323750518608805,4.71765001957812,default
-878924.216141,0.8641722202301025,4.4454075111146985,default
-878924.2074290001,0.771953284740448,4.31148561161635,default
-878924.193099,0.7915093898773193,4.3304002223909395,default
-878924.1798790001,0.8246620297431946,4.284758800450662,default
-878924.166005,0.8085458278656006,4.329330358839603,default
-878924.153988,0.8582542538642883,4.296647036123106,default
-878924.141951,0.8761438727378845,4.3113140540938355,default
-878924.13226,0.9683932662010193,4.231301817182459,default
-878924.119011,0.9870500564575195,4.235652248888792,default
-878924.109902,0.9177432060241699,4.251048867929324,default
-878924.096153,0.9183443784713745,4.2875618895626895,default
-878924.08684,0.9883278608322144,4.2432952184712835,default
-878924.074558,0.9491991996765137,4.270767598869653,default
-878924.064563,0.9967858791351318,4.2465755541736865,default
-878924.046388,0.9435641169548035,4.269189726775582,default
-878924.036879,0.9678428173065186,4.206629523451091,default
-878924.024352,0.8971125483512878,4.182646882346162,default
-878924.0153890001,0.9302507638931274,4.2191175084815535,default
-878924.0033560001,0.9844567775726318,4.166667219954609,default
-878923.9940610001,0.9375661015510559,4.125238992807767,default
-878923.983633,1.0,4.155565456978579,default
-878923.972238,0.9141654372215271,4.102168601719833,default
-878923.958344,1.0,4.1112114511597175,default
-878923.947367,0.974839448928833,4.146164264791962,default
-878923.932521,0.9717146158218384,4.173179008469411,default
-878923.92272,1.0,4.1757256546212105,default
-878923.91021,0.9469355344772339,4.196469294891499,default
-878923.899004,1.0,4.172814604209904,default
-878923.88852,0.9190948009490967,4.173111007100486,default
-878923.874914,1.0,4.091232174299418,default
-878923.86523,0.9867322444915771,4.15324926763827,default
-878923.851315,0.9825208783149719,4.170250085315392,default
-878923.836841,1.0,4.101702799487757,default
-878923.826938,0.9008029699325562,4.122975006623069,default
-878923.814794,1.0,4.128503302607079,default
-878923.804118,0.9408667087554932,4.120823163109494,default
-878923.793369,1.0,4.1222966434635655,default
-878923.781935,1.0,4.094640248985479,default
-878923.771127,0.9396470189094543,4.06493473045955,default
-878923.76106,1.0,4.1243722210715426,default
-878923.7473490001,1.0,4.11725476981547,default
-878923.73404,0.9042306542396545,4.149325991761366,default
-878923.721703,0.8710219264030457,4.193795104601855,default
-878923.706223,1.0,4.082089710792342,default
-878923.696103,1.0,4.157695634625311,default
-878923.684982,1.0,4.119836936235403,default
-878923.675292,0.9230362772941589,4.114858645420962,default
-878923.664921,0.9186823964118958,4.091853925073331,default
-878923.651356,1.0,4.197210115281818,default
-878923.642012,1.0,4.124094076420485,default
-878923.628108,0.8393672704696655,4.152199896601381,default
-878923.614898,0.9722222685813904,4.1516652004533245,default
-878923.602187,1.0,4.134247383220809,default
-878923.591393,0.9189280867576599,4.02711408169878,default
-878923.580101,1.0,4.10402460014897,default
-878923.569977,0.9059306383132935,4.184462709101886,default
-878923.55958,1.0,4.122942821845156,default
-878923.548363,0.9118150472640991,4.167470715150251,default
-878923.53867,0.9374598264694214,4.116275833407659,default
-878923.5298670001,1.0,4.112323384686759,default
-878923.515218,0.994486391544342,4.049594508836745,default
-878923.499322,0.9947308301925659,4.07635967279532,default
-878923.487803,0.9936330914497375,4.049821794046602,default
-878923.475804,0.9348331093788147,4.026919995884486,default
-878923.46675,1.0,4.120243781032715,default
-878923.456679,1.0,4.091344156358852,default
-878923.442938,0.9925417304039001,4.038172879763695,default
-878923.431937,1.0,4.04610059675007,default
-878923.419623,0.8987895846366882,4.056655550304268,default
-878923.410872,1.0,4.058141644339889,default
-878923.398845,1.0,4.032238358533616,default
-878923.388713,0.9998956322669983,4.059272983876556,default
-878923.375494,1.0,4.053558677278399,default
-878923.364972,0.9980567693710327,4.066508507474463,default
-878923.350906,1.0,4.055251048177788,default
-878923.336399,0.9416123628616333,4.041335835886629,default
-878923.3258410001,1.0,4.044857060503029,default
-878923.314458,1.0,4.081831269833769,default
-878923.303358,1.0,4.091321477033976,default
-878923.289002,1.0,4.074434145606846,default
-878923.2778800001,0.9492906928062439,4.091682246261812,default
-878923.263134,0.9392085075378418,4.061308608273055,default
-878923.253369,0.9606515765190125,4.054810989718437,default
-878923.240762,0.9013777375221252,4.079029316372781,default
-878923.230601,0.913165271282196,4.091242438061007,default
-878923.217164,1.0,4.142508376617531,default
-878923.206765,1.0,4.059132502002113,default
-878923.195463,0.9835219979286194,4.086684960864604,default
-878923.183138,0.8954502940177917,4.084072122770728,default
-878923.16838,0.9564884901046753,4.1140365638752705,default
-878923.1577420001,0.9708466529846191,4.07503684653506,default
-878923.148993,1.0,4.090334799800747,default
-878923.13692,0.9435814023017883,4.15221084354973,default
-878923.125894,1.0,4.092068760119538,default
-878923.112657,1.0,4.09151623649731,default
-878923.102459,0.9638529419898987,4.1077630301556995,default
-878923.091715,0.9704785346984863,4.131363665011513,default
-878923.078045,1.0,4.135151489026426,default
-878923.069072,0.9917594790458679,4.149997399964772,default
-878923.055265,0.9340383410453796,4.154932565990613,default
-878923.045015,1.0,4.125773819810397,default
-878923.032614,1.0,4.123984301789374,default
-878923.0224210001,0.967133641242981,4.106428218802282,default
-878923.011006,0.8556082844734192,4.114187236584998,default
-878923.000487,0.9864311218261719,4.144034132840482,default
-878922.986079,0.9694398045539856,4.111648346893053,default
-878922.976732,0.9007388949394226,4.157339610067792,default
-878922.967063,1.0,4.083137234605523,default
-878922.959938,0.941050112247467,4.132126458150024,default
-878922.946603,1.0,4.145227409540835,default
-878922.93717,0.9423061013221741,4.183419703877111,default
-878922.922833,1.0,4.137852660482609,default
-878922.911336,0.9676818251609802,4.1334381623235945,default
-878922.89832,0.9568078517913818,4.111103138740741,default
-878922.889413,1.0,4.147532414614433,default
-878922.874942,1.0,4.105622512978273,default
-878922.864409,1.0,4.148622101353501,default
-878922.852023,1.0,4.123973815940963,default
-878922.845474,0.9958577752113342,4.139560663306149,default
-878922.8326750001,1.0,4.147065221710061,default
-878922.823952,1.0,4.1713216515845115,default
-878922.816054,0.9175305366516113,4.164946777641763,default
-878922.806185,0.9822468757629395,4.159834669734942,default
-878922.793267,0.9910754561424255,4.203093033826241,default
-878922.781602,1.0,4.147542653419761,default
-878922.768964,1.0,4.1370991693123855,default
-878922.758618,1.0,4.0938253149587736,default
-878922.745465,0.9902533888816833,4.185116189832612,default
-878922.7354070001,0.9530072212219238,4.157856997515182,default
-878922.721864,1.0,4.1653676436553235,default
-878922.710468,0.9746891856193542,4.174381733924795,default
-878922.6973080001,0.905142605304718,4.163014474032902,default
-878922.683043,0.9333223104476929,4.161169409264627,default
-878922.676461,1.0,4.185681324788069,default
-878922.66721,0.9404411315917969,4.18907551110131,default
-878922.660622,1.0,4.167824695609992,default
-878922.649337,0.9822453856468201,4.128235816047882,default
-878922.6389510001,1.0,4.180443413044502,default
-878922.630922,0.8928579092025757,4.131500179681637,default
-878922.626465,0.9978071451187134,4.179537433450979,default
-878922.619943,0.9598954319953918,4.147224916527996,default
-878922.613537,0.9637516140937805,4.154434792500331,default
-878922.601667,0.914135754108429,4.208588628689954,default
-878922.5955320001,0.9815142750740051,4.169159726461244,default
-878922.589489,0.8720476031303406,4.148615996722937,default
-878922.578434,0.9625527858734131,4.1863463469136395,default
-878922.5687460001,0.9233828783035278,4.179156325148169,default
-878922.556172,0.9975683689117432,4.218735467123204,default
-878922.546384,0.935322642326355,4.170898387981162,default
-878922.535023,0.972273051738739,4.1827564982986924,default
-878922.52686,1.0,4.197226460179062,default
-878922.5220400001,0.8860698342323303,4.18605078055258,default
-878922.515198,0.9082563519477844,4.181059023314785,default
-878922.506125,0.9821880459785461,4.162554840552248,default
-878922.457671,1.0,4.1843258820605715,default
-878922.44938,0.942004382610321,4.205330165809648,default
-878922.442052,0.9967952370643616,4.178328034349581,default
-878922.434322,0.9167019724845886,4.170881682466121,default
-878922.426863,0.9763856530189514,4.194319478604703,default
-878922.416354,1.0,4.227932015984225,default
-878922.408711,0.9752193093299866,4.201050855565093,default
-878922.403684,0.9576324224472046,4.171927683758452,default
-878922.393827,1.0,4.2181857760776476,default
-878922.385644,0.9397880434989929,4.192875251923507,default
