Timestamp,Confidence,Diameter,Event
-878914.167485,0.88518226146698,33.006065368652344,sitting
-878914.157251,0.8438867330551147,33.28351593017578,sitting
-878914.144382,0.8404505252838135,33.053104400634766,sitting
-878914.132139,0.8722425699234009,33.046791076660156,sitting
-878914.117016,0.8192641735076904,32.80606460571289,sitting
-878914.106621,0.9186784029006958,32.8798713684082,sitting
-878914.095888,0.8351359963417053,33.166568756103516,sitting
-878914.082603,0.9522976279258728,33.78384780883789,sitting
-878914.0727520001,0.8956874012947083,32.99443054199219,sitting
-878914.059629,0.847830057144165,33.32502365112305,sitting
-878914.045275,0.904301643371582,33.162208557128906,sitting
-878914.032128,0.8671913743019104,33.561100006103516,sitting
-878914.022212,0.8332259654998779,33.706729888916016,sitting
-878914.006745,0.871563196182251,33.067787170410156,sitting
-878913.996604,0.9560712575912476,33.06361770629883,sitting
-878913.987546,0.8815400004386902,33.04632568359375,sitting
-878913.974521,0.8425521850585938,33.30255126953125,sitting
-878913.9631930001,0.9509410858154297,33.08064651489258,sitting
-878913.951774,0.8188956379890442,33.19864273071289,sitting
-878913.9442360001,0.9013992547988892,32.89569091796875,sitting
-878913.92905,0.9500168561935425,33.014591217041016,sitting
-878913.920406,0.9102723002433777,33.17686080932617,sitting
-878913.911545,0.8638655543327332,33.28322219848633,sitting
-878913.90403,0.8910578489303589,32.97231674194336,sitting
-878913.893068,0.8012769818305969,33.05289077758789,sitting
-878913.881172,0.7996205687522888,33.20454025268555,sitting
-878913.8712620001,0.9130945205688477,32.87619400024414,sitting
-878913.861856,0.8404760956764221,33.36471939086914,sitting
-878913.848882,0.8165707588195801,33.3583869934082,sitting
-878913.838645,0.8732201457023621,32.97962951660156,sitting
-878913.829528,0.7480618357658386,33.127098083496094,sitting
-878913.815039,0.8082249164581299,33.2698860168457,sitting
-878913.8005680001,0.8526912331581116,33.304866790771484,sitting
-878913.790411,0.8784021735191345,33.04206848144531,sitting
-878913.781065,0.84563148021698,33.183528900146484,sitting
-878913.769661,0.8654781579971313,32.970943450927734,sitting
-878913.75888,0.8357734680175781,33.09540939331055,sitting
-878913.749157,0.8356878757476807,32.806575775146484,sitting
-878913.736757,0.8613896369934082,32.72230529785156,sitting
-878913.725962,0.8287072777748108,33.28755187988281,sitting
-878913.717346,0.8679893016815186,33.17268371582031,sitting
-878913.703335,0.8702017068862915,33.66264724731445,sitting
-878913.690493,0.8810616731643677,33.231658935546875,sitting
-878913.678667,0.8540229797363281,32.87101364135742,sitting
-878913.665229,0.8421879410743713,33.46877670288086,sitting
-878913.6499130001,0.9106765985488892,33.46916198730469,sitting
-878913.639308,0.8626179695129395,33.024085998535156,sitting
-878913.629053,0.7868619561195374,33.281768798828125,sitting
-878913.615672,0.8048113584518433,33.36709213256836,sitting
-878913.602379,0.9058698415756226,33.29582214355469,sitting
-878913.591024,0.7832431793212891,33.23295974731445,sitting
-878913.579095,0.955755352973938,32.983070373535156,sitting
-878913.5682720001,0.8653254508972168,33.16668701171875,sitting
-878913.55289,0.906570553779602,33.46523666381836,sitting
-878913.542672,0.8800923228263855,32.85818862915039,sitting
-878913.528427,0.8809252977371216,32.799720764160156,sitting
-878913.517842,0.8840304017066956,32.91962814331055,sitting
-878913.504476,0.8085991740226746,33.21992874145508,sitting
-878913.494527,0.879406213760376,33.119720458984375,sitting
-878913.484117,0.8188359141349792,32.745723724365234,sitting
-878913.470956,0.8739874362945557,33.04734802246094,sitting
-878913.45586,0.8639024496078491,33.14559555053711,sitting
-878913.444668,0.8875203728675842,33.15226364135742,sitting
-878913.43137,0.8472602963447571,32.93772506713867,sitting
-878913.422055,0.8456408381462097,32.79635238647461,sitting
-878913.412729,0.9385380148887634,32.71018600463867,sitting
-878913.40564,0.840888500213623,32.461517333984375,sitting
-878913.397749,0.8864432573318481,33.21477127075195,sitting
-878913.3857870001,0.9050658941268921,32.4743537902832,sitting
-878913.376835,0.8740511536598206,32.9791145324707,sitting
-878913.368072,0.8521631956100464,32.51325225830078,sitting
-878913.36043,0.8466415405273438,32.7241325378418,sitting
-878913.3509450001,0.8879297375679016,32.60350799560547,sitting
-878913.3393560001,0.8868849277496338,32.727500915527344,sitting
-878913.3295860001,0.7983701229095459,32.660343170166016,sitting
-878913.318343,0.9150899648666382,32.56425476074219,sitting
-878913.30998,1.0,32.746559143066406,sitting
-878913.298602,0.8093394637107849,32.765228271484375,sitting
-878913.28703,0.9230127930641174,33.019386291503906,sitting
-878913.274632,0.9415293335914612,32.529052734375,sitting
-878913.265002,0.8974469900131226,32.6810302734375,sitting
-878913.25496,0.8532034754753113,32.75094223022461,sitting
-878913.244216,0.8817787766456604,33.117515563964844,sitting
-878913.232266,1.0,32.794124603271484,sitting
-878913.2212200001,0.8399696350097656,32.526065826416016,sitting
-878913.208247,0.8724883198738098,32.4454460144043,sitting
-878913.198973,0.8815435171127319,32.5821533203125,sitting
-878913.185608,0.865419864654541,32.70759963989258,sitting
-878913.175245,0.9026758670806885,32.541378021240234,sitting
-878913.161948,0.8995295763015747,32.39073944091797,sitting
-878913.151781,0.9126793146133423,32.5185546875,sitting
-878913.137901,0.898926317691803,32.833534240722656,sitting
-878913.127601,0.9665049910545349,32.42547607421875,sitting
-878913.113324,0.885574221611023,32.168060302734375,sitting
-878913.0977480001,0.9499339461326599,32.51039123535156,sitting
-878913.08817,0.8374217748641968,32.61444854736328,sitting
-878913.0783790001,0.9340609312057495,32.16526412963867,sitting
-878913.066549,0.8861095309257507,32.56399917602539,sitting
-878913.05555,0.9325203895568848,32.628265380859375,sitting
-878913.040703,0.9315170645713806,32.744171142578125,sitting
-878913.028069,0.9733257293701172,32.577510833740234,sitting
-878913.017686,0.8319098353385925,32.601078033447266,sitting
-878913.002918,0.9069362878799438,32.75661849975586,sitting
-878912.992311,0.8194579482078552,32.899505615234375,sitting
-878912.978795,0.8775450587272644,32.879417419433594,sitting
-878912.9667100001,0.9778463244438171,32.887596130371094,sitting
-878912.954521,0.9500766396522522,32.828773498535156,sitting
-878912.944009,0.9272905588150024,32.85593032836914,sitting
-878912.930979,0.7749981880187988,32.87076950073242,sitting
-878912.920365,0.9300425052642822,32.82704544067383,sitting
-878912.909594,0.938852071762085,33.1594352722168,sitting
-878912.897357,0.7814198136329651,33.277462005615234,sitting
-878912.884784,0.8748418688774109,32.958499908447266,sitting
-878912.876532,0.8375593423843384,33.13385009765625,sitting
-878912.863706,0.729408860206604,32.820430755615234,sitting
-878912.854964,0.9107130169868469,32.7983512878418,sitting
-878912.843679,0.8713858127593994,32.903480529785156,sitting
-878912.8340040001,0.9476499557495117,33.05093765258789,sitting
-878912.820456,0.8198866844177246,32.9268798828125,sitting
-878912.809516,0.8541443347930908,32.95680236816406,sitting
-878912.798464,1.0,33.12422561645508,sitting
-878912.783466,0.8438223004341125,33.062843322753906,sitting
-878912.7741490001,0.8856161236763,33.10554122924805,sitting
-878912.763093,0.854902982711792,33.01103210449219,sitting
-878912.7480210001,0.8388968706130981,33.34566116333008,sitting
-878912.7361720001,0.8052639961242676,33.28019714355469,sitting
-878912.72237,0.9073290824890137,33.33587646484375,sitting
-878912.711429,0.829845666885376,33.461158752441406,sitting
-878912.700007,0.9045235514640808,33.76716995239258,sitting
-878912.689138,0.8383716940879822,33.64166259765625,sitting
-878912.680057,0.9399899840354919,33.911006927490234,sitting
-878912.666674,0.9262607097625732,33.410587310791016,sitting
-878912.656023,0.8164852261543274,33.389190673828125,sitting
-878912.646632,0.8925437331199646,33.513893127441406,sitting
-878912.635266,0.8475379347801208,33.07643508911133,sitting
-878912.625002,0.8294854164123535,33.2757568359375,sitting
-878912.611253,0.9613014459609985,33.616981506347656,sitting
-878912.6001340001,0.8562397360801697,33.83224868774414,sitting
-878912.5902120001,0.9279875755310059,33.77127456665039,sitting
-878912.576554,0.910984218120575,33.61157989501953,sitting
-878912.563285,0.8765770196914673,34.04975891113281,sitting
-878912.552507,0.865050733089447,33.34556198120117,sitting
-878912.542705,0.9513094425201416,33.6076774597168,sitting
-878912.529859,0.9541143178939819,33.84180450439453,sitting
-878912.515855,0.8816941976547241,33.26736068725586,sitting
-878912.50607,0.8350013494491577,33.372947692871094,sitting
-878912.492305,0.8524636626243591,33.39152145385742,sitting
-878912.481253,0.8575178384780884,33.23084259033203,sitting
-878912.466947,0.9055636525154114,33.49704360961914,sitting
-878912.457036,0.8872752785682678,33.72071838378906,sitting
-878912.447056,0.9156557321548462,33.6700439453125,sitting
-878912.434884,0.9288249611854553,33.90684509277344,sitting
-878912.424723,0.8894271850585938,33.493778228759766,sitting
-878912.411291,0.9530750513076782,33.50567626953125,sitting
-878912.4011,0.8433578014373779,33.63737487792969,sitting
-878912.39108,0.8766644597053528,34.031986236572266,sitting
-878912.380231,0.8537753224372864,33.81672668457031,sitting
-878912.367164,0.8853588700294495,34.21463394165039,sitting
-878912.356958,0.9654895663261414,33.871883392333984,sitting
-878912.344334,0.8364340662956238,33.70363998413086,sitting
-878912.334058,0.9593271017074585,33.490421295166016,sitting
-878912.3207490001,0.9265040755271912,33.34754180908203,sitting
-878912.310256,0.9108873009681702,33.689048767089844,sitting
-878912.300097,0.9849687814712524,33.56378936767578,sitting
-878912.285439,0.8945106267929077,33.5753173828125,sitting
-878912.276823,0.8646114468574524,33.79364013671875,sitting
-878912.266664,0.8999677300453186,33.9936408996582,sitting
-878912.253817,0.8412742614746094,33.65091323852539,sitting
-878912.24392,0.8762903809547424,33.18400955200195,sitting
-878912.230258,0.8771054744720459,33.82136535644531,sitting
-878912.2199670001,0.929276168346405,34.24448013305664,sitting
-878912.210775,0.9169188737869263,33.77305221557617,sitting
-878912.1971260001,0.9979137182235718,33.59341812133789,sitting
-878912.186034,0.9418063163757324,33.844730377197266,sitting
-878912.172147,0.9692333340644836,33.60740280151367,sitting
-878912.161432,0.9392679333686829,33.865203857421875,sitting
-878912.148091,0.8535168766975403,33.32182693481445,sitting
-878912.138354,0.9491335153579712,33.49012756347656,sitting
-878912.124618,0.8870337009429932,33.822261810302734,sitting
-878912.114262,0.913655161857605,34.09211349487305,sitting
-878912.101394,0.8719800114631653,33.75382614135742,sitting
-878912.089604,0.8855003714561462,33.640869140625,sitting
-878912.077403,0.8665919303894043,33.92202377319336,sitting
-878912.064131,0.8523050546646118,34.48537063598633,sitting
-878912.049441,0.8723185658454895,33.86003875732422,sitting
-878912.035741,0.9040843844413757,34.029354095458984,sitting
-878912.022564,0.8490159511566162,34.18882369995117,sitting
-878912.012019,0.8464780449867249,33.62574005126953,sitting
-878911.9989990001,0.851468563079834,33.751251220703125,sitting
-878911.984559,0.9013512134552002,34.06308364868164,sitting
-878911.975025,0.9440352916717529,34.021507263183594,sitting
-878911.961682,0.9005688428878784,34.03886032104492,sitting
-878911.951627,0.8883448839187622,33.91947555541992,sitting
-878911.938333,1.0,34.006282806396484,sitting
-878911.9244360001,0.9828862547874451,34.36223602294922,sitting
-878911.914077,0.9262689352035522,33.34856033325195,sitting
-878911.902821,0.926638662815094,33.73484802246094,sitting
-878911.893946,0.9784634113311768,33.6142463684082,sitting
-878911.880437,0.8665271401405334,34.02317810058594,sitting
-878911.871028,0.9307401776313782,33.482444763183594,sitting
-878911.861989,0.8712155818939209,33.940303802490234,sitting
-878911.848554,0.8820576071739197,33.925296783447266,sitting
-878911.835895,0.9048326015472412,33.9187126159668,sitting
-878911.825406,0.8953167200088501,33.73506546020508,sitting
-878911.811985,0.9086098074913025,33.753944396972656,sitting
-878911.80059,0.8449549674987793,33.89970016479492,sitting
-878911.786979,0.8816301822662354,34.242706298828125,sitting
-878911.777309,0.8928477764129639,33.8230094909668,sitting
-878911.76587,0.8729411363601685,34.538631439208984,sitting
-878911.751924,0.9664491415023804,34.13005447387695,sitting
-878911.742743,0.9216991662979126,33.845497131347656,sitting
-878911.732785,0.9078727960586548,33.87485885620117,sitting
-878911.72028,0.8843011260032654,33.658409118652344,sitting
-878911.710094,0.8502398729324341,33.58519744873047,sitting
-878911.701918,0.9633825421333313,34.010162353515625,sitting
-878911.687198,0.9347000122070312,33.611331939697266,sitting
-878911.67391,0.9117999076843262,34.04192352294922,sitting
-878911.662704,0.9458041191101074,33.85121154785156,sitting
-878911.65258,0.9415439963340759,34.26365280151367,sitting
-878911.636864,0.9768233299255371,34.30959701538086,sitting
-878911.626999,0.9370208978652954,33.723026275634766,sitting
-878911.613429,0.9107457995414734,34.37324523925781,sitting
-878911.603214,0.9889471530914307,34.5280876159668,sitting
-878911.590556,0.9281432628631592,34.2619514465332,sitting
-878911.580404,0.9063612222671509,34.03525161743164,sitting
-878911.568885,0.9825739860534668,34.49875259399414,sitting
-878911.559352,0.8928142189979553,33.95293426513672,sitting
-878911.547504,0.8801287412643433,33.56178665161133,sitting
-878911.536674,0.9722244739532471,33.626277923583984,sitting
-878911.524979,0.9476993083953857,33.78858947753906,sitting
-878911.515461,0.9159431457519531,34.35817337036133,sitting
-878911.505906,0.8606200814247131,33.86642837524414,sitting
-878911.493933,0.8512383699417114,33.831336975097656,sitting
-878911.484756,0.914133608341217,33.53860855102539,sitting
-878911.471995,0.9018296599388123,34.14925765991211,sitting
-878911.461712,0.8236585259437561,33.55000305175781,sitting
-878911.450425,0.8797600269317627,33.90432357788086,sitting
-878911.4431190001,0.8077844977378845,34.14586639404297,sitting
-878911.4317900001,0.8362431526184082,34.08124923706055,sitting
-878911.421765,0.8078305721282959,33.85305404663086,sitting
-878911.409121,0.9145622253417969,33.43674087524414,sitting
-878911.399129,0.84770268201828,33.9784049987793,sitting
-878911.386586,0.8557907342910767,33.82341766357422,sitting
-878911.371868,0.9061525464057922,33.61448287963867,sitting
-878911.362173,0.8789639472961426,33.54837417602539,sitting
-878911.354608,0.9608991742134094,34.33170700073242,sitting
-878911.34091,0.8454674482345581,33.9225959777832,sitting
-878911.329994,0.9174484610557556,33.81751251220703,sitting
-878911.3156430001,1.0,36.060638427734375,sitting
-878911.3048340001,0.6583636999130249,34.475433349609375,sitting
-878911.285617,0.0,0.0,sitting
-878911.269016,0.0,0.0,sitting
-878911.252958,0.0,0.0,sitting
-878911.2403310001,0.0,0.0,sitting
-878911.223676,0.0,0.0,sitting
-878911.205295,0.0,0.0,sitting
-878911.190599,0.0,0.0,sitting
-878911.170243,0.0,0.0,sitting
-878911.150628,0.0,0.0,sitting
-878911.1290300001,0.0,0.0,sitting
-878911.107827,0.0,0.0,sitting
-878911.086972,0.7710285486460184,34.27806854248047,sitting
-878911.072283,0.6472668647766113,35.04468536376953,sitting
-878911.047903,0.7308717966079712,35.01881790161133,sitting
-878911.038545,0.8430794477462769,34.62051773071289,sitting
-878911.028183,0.8413531184196472,34.63105392456055,sitting
-878911.015075,0.8323597311973572,34.855342864990234,sitting
-878911.006474,0.8568811416625977,34.92112731933594,sitting
-878910.996573,0.9254480004310608,35.193336486816406,sitting
-878910.982585,0.8470364212989807,35.73429489135742,sitting
-878910.972363,0.8768953084945679,35.36726379394531,sitting
-878910.957193,0.9456319808959961,35.35893630981445,sitting
-878910.946333,0.9373446106910706,35.61484909057617,sitting
-878910.93589,0.9362225532531738,35.681861877441406,sitting
-878910.926631,0.8392183184623718,35.72657012939453,sitting
-878910.916621,0.8756590485572815,35.464134216308594,sitting
-878910.904666,0.8278638124465942,34.59207534790039,sitting
-878910.894649,0.752252459526062,34.062904357910156,sitting
-878910.884237,0.8045902252197266,33.49995422363281,sitting
-878910.871311,0.819716215133667,33.76620101928711,sitting
-878910.860899,0.9439448118209839,33.45711135864258,sitting
-878910.8475660001,0.9591529965400696,32.83018112182617,sitting
-878910.838167,1.0,32.8260612487793,sitting
-878910.827157,0.9591637253761292,32.8839111328125,sitting
-878910.815578,0.9390667676925659,33.071929931640625,sitting
-878910.803447,1.0,33.12139129638672,sitting
-878910.79301,1.0,32.89645767211914,sitting
-878910.780842,0.9242135882377625,33.10658264160156,sitting
-878910.7709390001,0.9225365519523621,33.278865814208984,sitting
-878910.761438,1.0,32.933860778808594,sitting
-878910.745413,0.9967458248138428,32.888710021972656,sitting
-878910.735258,1.0,32.7104606628418,sitting
-878910.721313,0.9430429935455322,32.623573303222656,sitting
-878910.709672,1.0,32.49882125854492,sitting
-878910.698137,1.0,32.41233825683594,sitting
-878910.688102,1.0,32.90956115722656,sitting
-878910.674355,0.9955572485923767,32.68110656738281,sitting
-878910.663065,1.0,32.91984558105469,sitting
-878910.649316,0.9280892014503479,32.50088882446289,sitting
-878910.636754,0.899581789970398,32.741973876953125,sitting
-878910.625694,1.0,32.274513244628906,sitting
-878910.612539,0.9444481134414673,32.45844268798828,sitting
-878910.6025950001,0.9673116207122803,32.199546813964844,sitting
-878910.589266,1.0,32.062835693359375,sitting
-878910.578964,0.9957064390182495,32.35427474975586,sitting
-878910.564456,0.9608720541000366,32.09374237060547,sitting
-878910.553832,0.9954227805137634,32.450355529785156,sitting
-878910.543941,0.9827126264572144,32.05686950683594,sitting
-878910.529177,0.9710946679115295,32.211788177490234,sitting
-878910.517633,0.9324072599411011,32.22794723510742,sitting
-878910.504648,1.0,32.22861862182617,sitting
-878910.494619,0.9876657724380493,32.175235748291016,sitting
-878910.481425,0.9168257117271423,32.26713562011719,sitting
-878910.467262,0.9632107615470886,32.10969543457031,sitting
-878910.455847,0.8974555134773254,32.37125778198242,sitting
-878910.443482,0.43331509828567505,32.9500617980957,sitting
-878910.420124,0.3991219997406006,33.52043533325195,sitting
-878910.399453,0.44021227955818176,33.159629821777344,sitting
-878910.376852,0.4168064296245575,32.953067779541016,sitting
-878910.356538,0.6782771944999695,32.70799255371094,sitting
-878910.3353350001,0.9356565475463867,32.623348236083984,sitting
-878910.320879,0.9073219895362854,32.160186767578125,sitting
-878910.31057,0.8959488868713379,31.787763595581055,sitting
-878910.3001700001,0.9487584829330444,31.78331756591797,sitting
-878910.2880310001,0.9712467789649963,31.510456085205078,sitting
-878910.276991,0.9598275423049927,31.705978393554688,sitting
-878910.263361,0.9916916489601135,31.39613151550293,sitting
-878910.252705,0.902179479598999,31.589923858642578,sitting
-878910.238598,0.9401581883430481,31.586578369140625,sitting
-878910.228722,0.9001315236091614,31.50135040283203,sitting
-878910.2154100001,0.9625476598739624,31.822511672973633,sitting
-878910.200715,0.8967315554618835,31.711055755615234,sitting
-878910.190253,0.9209255576133728,31.697418212890625,sitting
-878910.180319,0.9662487506866455,31.799894332885742,sitting
-878910.166917,0.9588145017623901,31.926877975463867,sitting
-878910.154065,0.9118196368217468,31.684329986572266,sitting
-878910.143748,0.9998024106025696,31.611968994140625,sitting
-878910.131959,0.9117001891136169,31.706594467163086,sitting
-878910.121887,0.8841288685798645,31.81370735168457,sitting
-878910.108678,0.9499058127403259,31.69133949279785,sitting
-878910.099423,0.9383383989334106,32.08708572387695,sitting
-878910.089093,0.8813888430595398,31.832490921020508,sitting
-878910.074422,0.9390425682067871,32.20274353027344,sitting
-878910.063768,0.9341686367988586,31.981937408447266,sitting
-878910.050479,0.9363545775413513,32.168949127197266,sitting
-878910.041201,0.8866599798202515,31.924009323120117,sitting
-878910.026969,0.9555649161338806,31.785066604614258,sitting
-878910.016324,0.8975522518157959,31.96750831604004,sitting
-878910.0032960001,0.918389618396759,32.06027603149414,sitting
-878909.993484,0.9645704030990601,31.9371337890625,sitting
-878909.983355,0.9220288991928101,31.706331253051758,sitting
-878909.968,0.8994856476783752,31.733184814453125,sitting
-878909.95744,0.9320483803749084,31.646190643310547,sitting
-878909.945827,1.0,31.548450469970703,sitting
-878909.933376,0.9156884551048279,31.857423782348633,sitting
-878909.920086,0.9267140030860901,31.600797653198242,sitting
-878909.911321,0.9295249581336975,31.686946868896484,sitting
-878909.896727,0.8923510313034058,31.91605567932129,sitting
-878909.886618,0.8957997560501099,32.0760383605957,sitting
-878909.87656,0.8685131072998047,32.24936294555664,sitting
-878909.8634970001,0.9896055459976196,31.956850051879883,sitting
-878909.853923,0.9651973843574524,32.04190444946289,sitting
-878909.842344,0.9624046683311462,31.84523582458496,sitting
-878909.828998,0.9662071466445923,31.843294143676758,sitting
-878909.818422,0.9686871767044067,31.997852325439453,sitting
-878909.803887,0.9840945601463318,32.202598571777344,sitting
-878909.788611,0.9946771860122681,32.11016082763672,sitting
-878909.77832,0.9728093147277832,32.12566375732422,sitting
-878909.765235,1.0,31.926557540893555,sitting
-878909.752185,0.983384907245636,32.15040588378906,sitting
-878909.740825,0.9971181750297546,31.779802322387695,sitting
-878909.7314630001,1.0,32.219295501708984,sitting
-878909.721073,0.965768575668335,32.01124954223633,sitting
-878909.709363,0.9751988053321838,32.05086898803711,sitting
-878909.699699,0.963520348072052,32.04322052001953,sitting
-878909.687584,0.954442024230957,32.27364730834961,sitting
-878909.67292,1.0,32.17906188964844,sitting
-878909.660793,1.0,32.18126678466797,sitting
-878909.650612,0.9859182834625244,32.15589904785156,sitting
-878909.6371480001,0.9765150547027588,32.29325866699219,sitting
-878909.627503,0.9894505739212036,32.4436149597168,sitting
-878909.61496,0.9793842434883118,32.310752868652344,sitting
-878909.6049500001,0.9177922606468201,32.43402862548828,sitting
-878909.595659,0.9189502596855164,32.608787536621094,sitting
-878909.5835610001,0.948768138885498,32.402099609375,sitting
-878909.5725540001,0.9384821653366089,32.27764129638672,sitting
-878909.55752,0.9688740968704224,32.40032958984375,sitting
-878909.54713,0.9530589580535889,32.60041809082031,sitting
-878909.533645,0.9653590321540833,32.36817169189453,sitting
-878909.524077,0.8826534152030945,32.20930480957031,sitting
-878909.514138,1.0,32.521175384521484,sitting
-878909.502685,0.9787636399269104,32.31794738769531,sitting
-878909.492178,1.0,32.5903434753418,sitting
-878909.479979,0.9323229789733887,32.66453552246094,sitting
-878909.470601,1.0,32.65043258666992,sitting
-878909.461055,0.9576969742774963,32.51013946533203,sitting
-878909.448528,0.9765222668647766,32.761871337890625,sitting
-878909.43725,0.9516359567642212,32.644657135009766,sitting
-878909.424379,0.9214159250259399,32.61745834350586,sitting
-878909.41165,1.0,32.606571197509766,sitting
-878909.399707,0.9415879249572754,32.53269958496094,sitting
-878909.39035,0.8977927565574646,32.70042419433594,sitting
-878909.376435,0.9999417662620544,32.744266510009766,sitting
-878909.363587,1.0,32.829833984375,sitting
-878909.353808,0.9552040100097656,32.452232360839844,sitting
-878909.339824,0.9615573287010193,32.436065673828125,sitting
-878909.330209,1.0,32.79953384399414,sitting
-878909.317904,0.9835605025291443,32.81619644165039,sitting
-878909.305195,0.9974619150161743,32.8232536315918,sitting
-878909.29609,0.9074499607086182,32.83761215209961,sitting
-878909.286041,0.9567509293556213,32.86531448364258,sitting
-878909.273234,1.0,32.81511306762695,sitting
-878909.263632,1.0,32.60515594482422,sitting
-878909.250551,0.9732690453529358,32.591304779052734,sitting
-878909.240234,1.0,32.79392623901367,sitting
-878909.228174,1.0,32.5133171081543,sitting
-878909.218642,0.9681499600410461,32.790008544921875,sitting
-878909.205024,1.0,32.88092803955078,sitting
-878909.194462,0.9918651580810547,32.743900299072266,sitting
-878909.178958,1.0,32.8233757019043,sitting
-878909.16718,1.0,32.779510498046875,sitting
-878909.154104,1.0,32.712188720703125,sitting
-878909.1432330001,1.0,32.82327651977539,sitting
-878909.132947,1.0,32.877662658691406,sitting
-878909.119668,1.0,32.70705032348633,sitting
-878909.106313,0.9825342893600464,32.64951705932617,sitting
-878909.096619,1.0,32.7512321472168,sitting
-878909.084547,0.9902474880218506,32.50845718383789,sitting
-878909.074096,1.0,32.55440139770508,sitting
-878909.061402,0.9929641485214233,32.64952087402344,sitting
-878909.050496,1.0,32.57051467895508,sitting
-878909.03358,0.9346913695335388,32.29331588745117,sitting
-878909.020589,0.9858750104904175,32.64946746826172,sitting
-878909.010994,0.9995437860488892,32.72764587402344,sitting
-878908.998499,1.0,32.79228973388672,sitting
-878908.987297,1.0,32.849395751953125,sitting
-878908.973486,0.9604997634887695,32.50863265991211,sitting
-878908.961763,1.0,32.78168487548828,sitting
-878908.9449380001,1.0,32.623207092285156,sitting
-878908.934021,1.0,32.907249450683594,sitting
-878908.924401,1.0,32.82793426513672,sitting
-878908.9142240001,0.9820279479026794,32.76871109008789,sitting
-878908.902577,0.9889101386070251,32.750179290771484,sitting
-878908.888903,0.9829222559928894,32.633140563964844,sitting
-878908.878011,0.901376485824585,32.41767883300781,sitting
-878908.8648560001,1.0,32.72972106933594,sitting
-878908.85312,1.0,32.55397033691406,sitting
-878908.842155,1.0,32.81705093383789,sitting
-878908.828499,0.9794960618019104,32.54655075073242,sitting
-878908.818694,1.0,32.67045593261719,sitting
-878908.808904,1.0,32.68086242675781,sitting
-878908.796353,0.8687697649002075,32.70030975341797,sitting
-878908.7867470001,1.0,32.72249221801758,sitting
-878908.777343,1.0,33.62729263305664,sitting
-878908.764404,0.5674606561660767,33.14760208129883,sitting
-878908.745953,0.0,0.0,sitting
-878908.728592,0.0,0.0,sitting
-878908.7146450001,0.0,0.0,sitting
-878908.700835,0.0,0.0,sitting
-878908.688195,0.0,0.0,sitting
-878908.670408,0.0,0.0,sitting
-878908.655482,0.0,0.0,sitting
-878908.635791,0.6919435167414472,27.8408260345459,sitting
-878908.616476,0.6613349318504333,28.423202514648438,sitting
-878908.593762,0.6787493228912354,29.045013427734375,sitting
-878908.570205,0.791130006313324,31.67344856262207,sitting
-878908.560422,0.7425490617752075,32.57795715332031,sitting
-878908.5510720001,0.8577460050582886,32.97752380371094,sitting
-878908.536975,0.8359975814819336,33.662166595458984,sitting
-878908.524696,0.7989809513092041,34.357418060302734,sitting
-878908.514739,0.8350160121917725,34.51822280883789,sitting
-878908.502843,0.9114719033241272,35.372314453125,sitting
-878908.493547,0.9042550921440125,34.987144470214844,sitting
-878908.480498,0.7759559154510498,34.65359115600586,sitting
-878908.471341,0.812011182308197,34.425636291503906,sitting
-878908.462361,0.9571426510810852,33.62392807006836,sitting
-878908.449155,0.9482473731040955,32.99030303955078,sitting
-878908.439671,0.9745760560035706,32.34778594970703,sitting
-878908.427179,0.9336729645729065,32.99734878540039,sitting
-878908.41674,0.9395219087600708,32.61660385131836,sitting
-878908.408242,0.91425621509552,32.46505355834961,sitting
-878908.395392,1.0,33.02651596069336,sitting
-878908.384924,0.9500116109848022,32.851558685302734,sitting
-878908.372646,0.9468472599983215,32.982025146484375,sitting
-878908.363369,1.0,33.32638931274414,sitting
-878908.352055,0.973381519317627,32.69912338256836,sitting
-878908.3392790001,1.0,32.94666290283203,sitting
-878908.329445,1.0,32.992610931396484,sitting
-878908.32044,1.0,32.97200012207031,sitting
-878908.311292,1.0,32.728450775146484,sitting
-878908.301343,1.0,32.92903518676758,sitting
-878908.291931,1.0,32.92543411254883,sitting
-878908.2791,1.0,33.347843170166016,sitting
-878908.268483,0.9976389408111572,33.4174919128418,sitting
-878908.25632,1.0,33.111785888671875,sitting
-878908.245724,1.0,33.31724548339844,sitting
-878908.230794,0.9951611757278442,32.94933319091797,sitting
-878908.219651,1.0,33.22180938720703,sitting
-878908.209497,1.0,33.27066421508789,sitting
-878908.195925,1.0,32.83422088623047,sitting
-878908.186221,1.0,32.71255111694336,sitting
-878908.173866,1.0,32.990413665771484,sitting
-878908.163393,1.0,33.168800354003906,sitting
-878908.150313,1.0,33.03424835205078,sitting
-878908.139612,1.0,33.165775299072266,sitting
-878908.127736,1.0,32.75358581542969,sitting
-878908.11868,1.0,33.21747589111328,sitting
-878908.10587,0.9789191484451294,32.7340202331543,sitting
-878908.097491,0.8827488422393799,33.08295822143555,sitting
-878908.088051,0.9601345658302307,32.987388610839844,sitting
-878908.078927,0.9675531387329102,32.59808349609375,sitting
-878908.0661480001,1.0,33.056758880615234,sitting
-878908.056068,1.0,32.997108459472656,sitting
-878908.046208,1.0,32.893585205078125,sitting
-878908.0330320001,0.9425488710403442,33.146507263183594,sitting
-878908.018609,0.9482598900794983,33.300418853759766,sitting
-878908.008021,1.0,32.868003845214844,sitting
