Timestamp,Confidence,Diameter,Event
-878914.143562,0.8505655527114868,36.806671142578125,sitting
-878914.132312,0.7585596442222595,36.84229278564453,sitting
-878914.119148,0.9052152633666992,36.88649368286133,sitting
-878914.108567,0.8968012928962708,36.88135528564453,sitting
-878914.0983750001,0.8461098074913025,36.67155838012695,sitting
-878914.085991,0.8443043231964111,36.6113395690918,sitting
-878914.076861,0.8981676697731018,36.74650573730469,sitting
-878914.0672940001,0.8409199714660645,36.79421615600586,sitting
-878914.055015,0.8650950193405151,36.68105697631836,sitting
-878914.042701,0.8734360337257385,36.65277099609375,sitting
-878914.0335060001,0.8682412505149841,36.94076156616211,sitting
-878914.0228950001,0.8698933720588684,36.72072219848633,sitting
-878914.00788,0.9063737392425537,36.84518814086914,sitting
-878913.9974710001,0.8556596636772156,36.761962890625,sitting
-878913.985435,0.856513500213623,36.62253189086914,sitting
-878913.974137,0.792280375957489,36.64704513549805,sitting
-878913.961071,0.903420090675354,36.51224136352539,sitting
-878913.95238,0.8678577542304993,36.45633316040039,sitting
-878913.943604,0.8795427680015564,36.7066535949707,sitting
-878913.92898,0.8751758337020874,36.65662384033203,sitting
-878913.9195440001,0.8057141900062561,36.64592361450195,sitting
-878913.908648,0.88029545545578,36.65256881713867,sitting
-878913.901833,0.894338846206665,36.4969482421875,sitting
-878913.891728,0.8705713152885437,36.558021545410156,sitting
-878913.878047,0.8155485987663269,36.57426452636719,sitting
-878913.867695,0.9248190522193909,36.488121032714844,sitting
-878913.85475,0.8303350806236267,36.388694763183594,sitting
-878913.8437280001,0.876487672328949,36.7906608581543,sitting
-878913.834155,0.884974479675293,36.548095703125,sitting
-878913.822806,0.859287679195404,36.726802825927734,sitting
-878913.812321,0.9064631462097168,36.609500885009766,sitting
-878913.796275,0.8433341979980469,36.53857421875,sitting
-878913.787854,0.8505755662918091,36.73122787475586,sitting
-878913.777632,0.8274821639060974,36.67557907104492,sitting
-878913.764191,0.8666308522224426,36.59577178955078,sitting
-878913.754827,0.8781842589378357,36.649234771728516,sitting
-878913.742498,0.8764050602912903,36.72017288208008,sitting
-878913.732798,0.8788717985153198,36.67912673950195,sitting
-878913.7233150001,0.8731368780136108,36.70436477661133,sitting
-878913.7090500001,0.8168578147888184,36.61163330078125,sitting
-878913.698566,0.8264977335929871,36.58745574951172,sitting
-878913.684507,0.880905032157898,36.743431091308594,sitting
-878913.67428,0.881104588508606,36.765968322753906,sitting
-878913.664414,0.8620024919509888,36.80714797973633,sitting
-878913.650156,0.8345036506652832,36.55617141723633,sitting
-878913.639277,0.8808798789978027,36.94940185546875,sitting
-878913.6292900001,0.8667436838150024,36.75608444213867,sitting
-878913.615915,0.8260205984115601,36.78493118286133,sitting
-878913.602501,0.9105706810951233,36.646968841552734,sitting
-878913.590858,0.86964350938797,36.611778259277344,sitting
-878913.579003,0.8758485913276672,36.753421783447266,sitting
-878913.567913,0.9194648265838623,36.78933334350586,sitting
-878913.55425,0.9026913642883301,36.52806854248047,sitting
-878913.542844,0.8120768070220947,36.710166931152344,sitting
-878913.528392,0.8511428236961365,36.6937255859375,sitting
-878913.5178,0.8552881479263306,36.55925750732422,sitting
-878913.505294,0.8327686786651611,36.728275299072266,sitting
-878913.493535,0.8701009154319763,36.57851028442383,sitting
-878913.483575,0.8621225953102112,36.71304702758789,sitting
-878913.471024,0.878663182258606,36.58240509033203,sitting
-878913.455942,0.9014151096343994,36.714752197265625,sitting
-878913.4444650001,0.8674174547195435,36.636566162109375,sitting
-878913.4302320001,0.9190773367881775,36.5755500793457,sitting
-878913.421966,0.7977370619773865,36.56432342529297,sitting
-878913.4107380001,0.8912529945373535,36.406455993652344,sitting
-878913.403777,0.7987112402915955,36.58171844482422,sitting
-878913.394008,0.9635400772094727,36.29617691040039,sitting
-878913.384255,0.8695074915885925,36.388492584228516,sitting
-878913.374668,0.8658322095870972,36.44052505493164,sitting
-878913.367186,0.8995820879936218,36.39264678955078,sitting
-878913.358131,0.8104182481765747,36.3751106262207,sitting
-878913.34929,0.8264418840408325,36.37544250488281,sitting
-878913.337136,0.8293329477310181,36.16267013549805,sitting
-878913.327547,0.8811460733413696,36.34153366088867,sitting
-878913.316715,0.9587922096252441,36.295902252197266,sitting
-878913.307281,0.847551703453064,36.127525329589844,sitting
-878913.2927550001,0.9065793752670288,36.15594482421875,sitting
-878913.284079,0.8304792642593384,36.08482360839844,sitting
-878913.2723760001,0.8598355650901794,35.997344970703125,sitting
-878913.262878,0.847023606300354,36.09478759765625,sitting
-878913.2494590001,0.8337521553039551,35.95301818847656,sitting
-878913.2371810001,0.8283402919769287,35.766639709472656,sitting
-878913.227738,0.82265704870224,35.98064422607422,sitting
-878913.217622,0.8450783491134644,35.88982391357422,sitting
-878913.204843,0.8894528150558472,36.05796432495117,sitting
-878913.194714,0.8594872951507568,35.90909957885742,sitting
-878913.182956,0.8839457631111145,36.08612823486328,sitting
-878913.172695,0.8361523151397705,35.97556686401367,sitting
-878913.160384,0.8921962976455688,36.14811706542969,sitting
-878913.149931,0.9147452712059021,36.24287796020508,sitting
-878913.1366730001,0.9024369120597839,36.0654296875,sitting
-878913.126788,0.9241260886192322,36.23297119140625,sitting
-878913.116174,0.8603116273880005,36.02549743652344,sitting
-878913.103203,0.8828921318054199,36.18206024169922,sitting
-878913.092082,0.87214595079422,36.13149642944336,sitting
-878913.075997,0.9070973992347717,36.18135070800781,sitting
-878913.065146,0.8667951822280884,35.887779235839844,sitting
-878913.054532,0.8702715039253235,36.239322662353516,sitting
-878913.0397740001,0.8240151405334473,36.24274444580078,sitting
-878913.026999,0.8523990511894226,36.30320739746094,sitting
-878913.017057,0.8944196701049805,36.323280334472656,sitting
-878913.00153,0.8568418025970459,36.28028106689453,sitting
-878912.991404,0.873781681060791,36.28551483154297,sitting
-878912.979182,0.8890092372894287,36.3299674987793,sitting
-878912.96917,0.8084669709205627,36.35746383666992,sitting
-878912.957152,0.8551502227783203,36.484798431396484,sitting
-878912.9460240001,0.9033737182617188,36.39104080200195,sitting
-878912.931555,0.8590598702430725,36.381568908691406,sitting
-878912.919943,0.942689836025238,36.31948471069336,sitting
-878912.909595,0.863582193851471,36.419830322265625,sitting
-878912.897352,0.8708062171936035,36.517093658447266,sitting
-878912.883872,0.935972273349762,36.32271957397461,sitting
-878912.875447,0.8833262324333191,36.51515579223633,sitting
-878912.860488,0.9025279879570007,36.248680114746094,sitting
-878912.850941,0.9191795587539673,36.57271957397461,sitting
-878912.841928,0.8862993121147156,36.37950897216797,sitting
-878912.8322620001,0.8805675506591797,36.48298263549805,sitting
-878912.818136,0.8733687996864319,36.438690185546875,sitting
-878912.808282,0.8767531514167786,36.49911880493164,sitting
-878912.797222,0.8879566788673401,36.40037155151367,sitting
-878912.782556,0.8967464566230774,36.331295013427734,sitting
-878912.772767,0.8422452211380005,36.353118896484375,sitting
-878912.762402,0.9055360555648804,36.39334487915039,sitting
-878912.747202,0.8284459114074707,36.44097137451172,sitting
-878912.736007,0.8809278607368469,36.39999008178711,sitting
-878912.72237,0.8786976933479309,36.57829284667969,sitting
-878912.710489,0.8102115392684937,36.42362594604492,sitting
-878912.698441,0.9037023186683655,36.5307502746582,sitting
-878912.687886,0.9070145487785339,36.5607795715332,sitting
-878912.674346,0.8441106081008911,36.321773529052734,sitting
-878912.6640560001,0.8874409794807434,36.50221633911133,sitting
-878912.651415,0.8419618010520935,36.571807861328125,sitting
-878912.6410470001,0.8793923854827881,36.46637725830078,sitting
-878912.6272110001,0.8081060647964478,36.45856475830078,sitting
-878912.617978,0.9359814524650574,36.554256439208984,sitting
-878912.604948,0.8947937488555908,36.44458770751953,sitting
-878912.595374,0.8525764346122742,36.543819427490234,sitting
-878912.583091,0.923307478427887,36.51970291137695,sitting
-878912.568357,0.9068888425827026,36.32493591308594,sitting
-878912.557079,0.8751735091209412,36.65113067626953,sitting
-878912.547023,0.8859713077545166,36.7816047668457,sitting
-878912.534456,0.9299328327178955,36.89310073852539,sitting
-878912.524604,0.7966967225074768,36.70310592651367,sitting
-878912.512169,0.8850715756416321,36.65946578979492,sitting
-878912.5027750001,0.9326297044754028,36.61769485473633,sitting
-878912.491825,0.8842483758926392,36.921844482421875,sitting
-878912.482781,0.9316624999046326,36.63714599609375,sitting
-878912.473057,0.8964794278144836,36.72677993774414,sitting
-878912.460959,0.9242348074913025,36.82762908935547,sitting
-878912.4523530001,0.8938802480697632,36.86899948120117,sitting
-878912.439866,0.8815042972564697,36.91397476196289,sitting
-878912.430772,0.8647173643112183,36.9160270690918,sitting
-878912.417043,0.8796767592430115,36.78837966918945,sitting
-878912.4031090001,0.8625134229660034,37.17546081542969,sitting
-878912.392674,0.881470799446106,37.08260726928711,sitting
-878912.379012,0.8127919435501099,36.9913444519043,sitting
-878912.369524,0.8921608924865723,36.90495681762695,sitting
-878912.3587410001,0.7937900424003601,37.149742126464844,sitting
-878912.34928,0.8872740268707275,37.05592346191406,sitting
-878912.337623,0.8379582762718201,36.8591423034668,sitting
-878912.323863,0.9010420441627502,37.0572395324707,sitting
-878912.313096,0.8935264348983765,36.90440368652344,sitting
-878912.302277,0.8178566694259644,36.98334884643555,sitting
-878912.290131,0.8767713308334351,36.99614715576172,sitting
-878912.2825420001,0.9055782556533813,37.04890823364258,sitting
-878912.271682,0.8745233416557312,36.95998764038086,sitting
-878912.260768,0.8825467824935913,37.193294525146484,sitting
-878912.250007,0.8239344954490662,37.091583251953125,sitting
-878912.236593,0.8437667489051819,37.03964614868164,sitting
-878912.2259740001,0.8831498622894287,37.00960159301758,sitting
-878912.21259,0.8275263905525208,37.209877014160156,sitting
-878912.20251,0.8092314004898071,37.210208892822266,sitting
-878912.193248,0.8554033637046814,37.34999084472656,sitting
-878912.180226,0.8700290322303772,37.35758590698242,sitting
-878912.16632,0.8471411466598511,37.22329330444336,sitting
-878912.158593,0.8722745776176453,37.244380950927734,sitting
-878912.145473,0.8457857370376587,37.424163818359375,sitting
-878912.1359560001,0.8226553201675415,37.47255325317383,sitting
-878912.123183,0.8741106986999512,37.50975036621094,sitting
-878912.113021,0.8662430644035339,37.45759582519531,sitting
-878912.1006230001,0.8954421877861023,37.45061492919922,sitting
-878912.089391,0.8478455543518066,37.42927932739258,sitting
-878912.07693,0.8832553625106812,37.223628997802734,sitting
-878912.064388,0.8909003138542175,37.29288101196289,sitting
-878912.048628,0.8381157517433167,37.5550651550293,sitting
-878912.037108,0.8466991782188416,37.39738082885742,sitting
-878912.024213,0.8389465808868408,37.23228073120117,sitting
-878912.0144860001,0.8155159950256348,37.46672821044922,sitting
-878912.0014160001,0.8242886066436768,37.551544189453125,sitting
-878911.991215,0.8183987140655518,37.301116943359375,sitting
-878911.97676,0.8199349641799927,37.43444061279297,sitting
-878911.966661,0.8929916620254517,37.459129333496094,sitting
-878911.95205,0.827325165271759,37.273841857910156,sitting
-878911.942285,0.7879173755645752,37.27048873901367,sitting
-878911.9301,0.8354891538619995,37.449954986572266,sitting
-878911.9204010001,0.8479653596878052,37.33700942993164,sitting
-878911.910974,0.8663892149925232,37.34169006347656,sitting
-878911.8976820001,0.7888813018798828,37.429725646972656,sitting
-878911.887877,0.8530136942863464,37.410552978515625,sitting
-878911.877969,0.8950727581977844,37.56793212890625,sitting
-878911.865075,0.8511197566986084,37.60443878173828,sitting
-878911.853537,0.8659605979919434,37.56455612182617,sitting
-878911.843943,0.852503776550293,37.63734436035156,sitting
-878911.829943,0.8606802821159363,37.45888900756836,sitting
-878911.818828,0.9039883613586426,37.59637451171875,sitting
-878911.8048940001,0.8329408764839172,37.56492614746094,sitting
-878911.796672,0.8266677260398865,37.6251106262207,sitting
-878911.783594,0.8430339694023132,37.6933479309082,sitting
-878911.7734010001,0.8695870637893677,37.75215148925781,sitting
-878911.763476,0.8191848397254944,37.61878967285156,sitting
-878911.749972,0.8474017977714539,37.71656799316406,sitting
-878911.740434,0.8658439517021179,37.878482818603516,sitting
-878911.7283750001,0.8875337839126587,37.71168518066406,sitting
-878911.71803,0.761197566986084,37.81134033203125,sitting
-878911.705282,0.8589199781417847,37.561622619628906,sitting
-878911.690923,0.8597584366798401,37.83607864379883,sitting
-878911.680802,0.7619041800498962,37.688743591308594,sitting
-878911.666979,0.888629674911499,37.96783447265625,sitting
-878911.656224,0.8451599478721619,37.74462127685547,sitting
-878911.642127,0.8775529265403748,37.77609634399414,sitting
-878911.632338,0.8373051881790161,37.77494430541992,sitting
-878911.619236,0.8311700224876404,37.89910125732422,sitting
-878911.609698,0.8689090013504028,37.72471618652344,sitting
-878911.596793,0.8176088333129883,37.91764831542969,sitting
-878911.587696,0.8258655071258545,37.89142990112305,sitting
-878911.5743270001,0.8491256833076477,37.78392028808594,sitting
-878911.563928,0.8295083045959473,37.94597244262695,sitting
-878911.549973,0.8541677594184875,37.908966064453125,sitting
-878911.53992,0.8757539987564087,38.04520797729492,sitting
-878911.527003,0.8568563461303711,37.91658401489258,sitting
-878911.517396,0.9298815727233887,37.589935302734375,sitting
-878911.5080350001,0.8713439702987671,37.77339553833008,sitting
-878911.495649,0.8825758695602417,37.863067626953125,sitting
-878911.485409,0.8588552474975586,37.94710922241211,sitting
-878911.4717,0.8433641195297241,37.799617767333984,sitting
-878911.4607620001,0.9125362038612366,37.89604949951172,sitting
-878911.447635,0.9060277342796326,37.93470764160156,sitting
-878911.436879,0.8249529600143433,38.04069519042969,sitting
-878911.424432,0.8789663910865784,37.77951431274414,sitting
-878911.415316,0.8731486797332764,37.79290008544922,sitting
-878911.407234,0.8627035617828369,37.745689392089844,sitting
-878911.394919,0.8737494945526123,37.659828186035156,sitting
-878911.384524,0.8892483115196228,37.815101623535156,sitting
-878911.371876,0.8749265074729919,37.55175018310547,sitting
-878911.361359,0.8562372922897339,37.69350814819336,sitting
-878911.351164,0.8734232783317566,37.73675537109375,sitting
-878911.3360230001,0.8691490292549133,37.517417907714844,sitting
-878911.325592,0.8401032090187073,37.53826141357422,sitting
-878911.3157960001,0.8927504420280457,37.80495071411133,sitting
-878911.302762,0.99,31.43130111694336,sitting
-878911.292431,0.99,26.83294105529785,sitting
-878911.281113,0.0,0.0,sitting
-878911.260908,0.0,0.0,sitting
-878911.240312,0.0,0.0,sitting
-878911.221018,0.0,0.0,sitting
-878911.198385,0.0,0.0,sitting
-878911.179766,0.0,0.0,sitting
-878911.163343,0.0,0.0,sitting
-878911.148739,0.99,31.60337257385254,sitting
-878911.135402,0.6731559038162231,32.778507232666016,sitting
-878911.117063,0.7144287824630737,34.478660583496094,sitting
-878911.1010810001,0.7656841278076172,36.29934310913086,sitting
-878911.0862360001,0.851725161075592,37.61741256713867,sitting
-878911.07271,0.8328133821487427,38.28995132446289,sitting
-878911.0617450001,0.8636637330055237,38.33843231201172,sitting
-878911.050007,0.8802122473716736,38.512672424316406,sitting
-878911.040713,0.8553909659385681,38.50650405883789,sitting
-878911.031296,0.8080742955207825,38.67626190185547,sitting
-878911.016859,0.7874553799629211,37.72431564331055,sitting
-878911.007291,0.7563020586967468,37.577877044677734,sitting
-878910.997484,0.7981520891189575,37.25971603393555,sitting
-878910.9829000001,0.7955542802810669,37.322105407714844,sitting
-878910.9720000001,0.7694246172904968,37.005882263183594,sitting
-878910.957759,0.8650450706481934,37.26272201538086,sitting
-878910.946044,0.8568801283836365,37.25639724731445,sitting
-878910.933836,0.7603976726531982,37.13616180419922,sitting
-878910.924118,0.873793363571167,37.09379959106445,sitting
-878910.9133,0.9153026342391968,37.139976501464844,sitting
-878910.900902,0.9634013772010803,37.0340461730957,sitting
-878910.8922390001,0.9302575588226318,36.69877243041992,sitting
-878910.879804,0.8086622953414917,36.99675369262695,sitting
-878910.869338,0.9339978694915771,36.90301513671875,sitting
-878910.85915,0.9009271264076233,37.06349563598633,sitting
-878910.84811,0.8372780680656433,36.83760452270508,sitting
-878910.839501,0.830516517162323,36.94678497314453,sitting
-878910.828701,0.8895081281661987,36.70627975463867,sitting
-878910.816554,0.824935793876648,36.85525894165039,sitting
-878910.804042,0.8324288129806519,36.6865348815918,sitting
-878910.793268,0.8376912474632263,36.66676330566406,sitting
-878910.782331,0.8660029172897339,36.830387115478516,sitting
-878910.774262,0.9167073965072632,36.99911880493164,sitting
-878910.765162,0.8537828326225281,36.62574768066406,sitting
-878910.750267,0.8272534608840942,36.64287185668945,sitting
-878910.7404080001,0.8554307222366333,36.439117431640625,sitting
-878910.727683,0.895736813545227,36.62472915649414,sitting
-878910.718756,0.8465322852134705,36.41455841064453,sitting
-878910.706578,0.8471635580062866,36.43098068237305,sitting
-878910.6959940001,0.8261530995368958,36.50006866455078,sitting
-878910.68322,0.851840078830719,36.57417678833008,sitting
-878910.672912,0.8299617171287537,36.49379348754883,sitting
-878910.659559,0.8581159114837646,36.260433197021484,sitting
-878910.649314,0.8453081846237183,36.31364440917969,sitting
-878910.636115,0.8965479135513306,36.156776428222656,sitting
-878910.625298,0.9259257912635803,36.1015510559082,sitting
-878910.610909,0.8644026517868042,36.07184982299805,sitting
-878910.600872,0.8500077128410339,36.17615509033203,sitting
-878910.5882540001,0.8223224878311157,36.12400817871094,sitting
-878910.578169,0.8652026057243347,36.01286315917969,sitting
-878910.564456,0.8278647065162659,35.94322204589844,sitting
-878910.554041,0.8893195390701294,35.94551467895508,sitting
-878910.5442390001,0.9134907722473145,35.872196197509766,sitting
-878910.529037,0.8695696592330933,35.8836555480957,sitting
-878910.518006,0.8818293213844299,35.763427734375,sitting
-878910.503951,0.8495386838912964,35.91600799560547,sitting
-878910.488762,0.8280413746833801,35.63740921020508,sitting
-878910.479085,0.86429762840271,35.683250427246094,sitting
-878910.465451,0.8776999711990356,35.70591735839844,sitting
-878910.454635,0.8495509624481201,35.38616943359375,sitting
-878910.442728,0.8834424018859863,35.3205451965332,sitting
-878910.431977,0.9327675104141235,35.49501037597656,sitting
-878910.4212570001,0.9120546579360962,35.57783126831055,sitting
-878910.406225,0.9555971622467041,35.78112030029297,sitting
-878910.396661,0.8747560977935791,35.556209564208984,sitting
-878910.382107,0.9442417025566101,35.563114166259766,sitting
-878910.371381,0.8946536183357239,35.414886474609375,sitting
-878910.358871,0.8427075147628784,35.493709564208984,sitting
-878910.347815,0.9164522290229797,35.68812561035156,sitting
-878910.334409,0.8998495936393738,35.35281753540039,sitting
-878910.321117,0.901307225227356,35.44735336303711,sitting
-878910.31057,1.0,35.36765670776367,sitting
-878910.299848,0.9227882623672485,35.448455810546875,sitting
-878910.285671,0.9039973616600037,35.58882141113281,sitting
-878910.275913,0.9523224234580994,35.36980056762695,sitting
-878910.263074,0.8627074360847473,35.50674819946289,sitting
-878910.253413,0.8961034417152405,35.367095947265625,sitting
-878910.239548,0.8996778130531311,35.596473693847656,sitting
-878910.228691,0.8795613050460815,35.57078170776367,sitting
-878910.214705,0.9143155813217163,35.62288284301758,sitting
-878910.2007940001,0.887345016002655,35.49968338012695,sitting
-878910.1904590001,0.9421151280403137,35.51359176635742,sitting
-878910.180772,0.9076213836669922,35.773502349853516,sitting
-878910.167478,0.8926175236701965,35.59035110473633,sitting
-878910.154787,0.9643294215202332,35.58673858642578,sitting
-878910.143397,0.9208720326423645,35.692726135253906,sitting
-878910.130428,0.936059832572937,35.690364837646484,sitting
-878910.119365,0.9317924380302429,35.75016403198242,sitting
-878910.109496,0.8211068511009216,35.69268035888672,sitting
-878910.098213,0.9210973978042603,35.69515609741211,sitting
-878910.087861,0.9265560507774353,35.67498779296875,sitting
-878910.078591,0.9109477996826172,35.715145111083984,sitting
-878910.065766,0.9291982650756836,35.89630126953125,sitting
-878910.054521,0.9360820651054382,35.73126983642578,sitting
-878910.04412,0.881928026676178,35.83466339111328,sitting
-878910.029324,0.8586956858634949,36.055816650390625,sitting
-878910.018616,0.8490820527076721,35.951480865478516,sitting
-878910.004499,0.8991777300834656,36.01539993286133,sitting
-878909.99416,0.8835277557373047,36.07930374145508,sitting
-878909.982648,0.939586877822876,36.27593231201172,sitting
-878909.9666790001,0.9227412343025208,36.079410552978516,sitting
-878909.95673,0.9471275210380554,36.16252136230469,sitting
-878909.945791,0.8768734931945801,36.28623962402344,sitting
-878909.933349,0.8256511688232422,36.22250747680664,sitting
-878909.923667,0.7877216935157776,36.175994873046875,sitting
-878909.909481,0.8605805039405823,36.12441635131836,sitting
-878909.898838,0.9052340984344482,36.12416076660156,sitting
-878909.888445,0.9033173322677612,36.33945083618164,sitting
-878909.87564,0.99,36.15234375,sitting
-878909.864075,0.8917544484138489,36.263648986816406,sitting
-878909.854217,0.8255937099456787,36.23823547363281,sitting
-878909.841002,0.855830729007721,36.32636642456055,sitting
-878909.83169,0.8371614217758179,36.49433898925781,sitting
-878909.818673,0.8716733455657959,36.33370590209961,sitting
-878909.806991,0.8879395127296448,36.47079086303711,sitting
-878909.7941010001,0.8914300203323364,36.4310302734375,sitting
-878909.784914,0.9414603114128113,36.23147964477539,sitting
-878909.77331,0.9014435410499573,36.331851959228516,sitting
-878909.76354,0.9085249900817871,36.4195671081543,sitting
-878909.7516910001,0.840183436870575,36.19761276245117,sitting
-878909.742346,0.8576153516769409,36.444095611572266,sitting
-878909.733601,0.9269338846206665,36.434112548828125,sitting
-878909.72095,0.8986912965774536,36.56751251220703,sitting
-878909.710463,0.8757807612419128,36.55570983886719,sitting
-878909.700164,0.9230748414993286,36.28661346435547,sitting
-878909.689529,0.8547280430793762,36.31972122192383,sitting
-878909.6783,0.8343337774276733,36.42899703979492,sitting
-878909.666037,0.912824273109436,36.24541473388672,sitting
-878909.655913,0.8816823363304138,36.42389678955078,sitting
-878909.6460920001,0.8980750441551208,36.53361892700195,sitting
-878909.634247,0.9655846953392029,36.31819534301758,sitting
-878909.623723,0.8935099244117737,36.30318832397461,sitting
-878909.608891,0.9194058775901794,36.21807098388672,sitting
-878909.598451,0.8904246091842651,36.115047454833984,sitting
-878909.582695,0.8960482478141785,36.026424407958984,sitting
-878909.572869,0.9243507981300354,36.30482864379883,sitting
-878909.558415,0.8075935244560242,36.43674087524414,sitting
-878909.547356,0.8918721079826355,36.323936462402344,sitting
-878909.534792,0.8628396987915039,36.51790237426758,sitting
-878909.525529,0.8452713489532471,36.67440414428711,sitting
-878909.51508,0.8776578903198242,36.204708099365234,sitting
-878909.503064,0.8783478140830994,36.380550384521484,sitting
-878909.492172,0.8809830546379089,36.34383010864258,sitting
-878909.481243,0.8675523400306702,36.30216598510742,sitting
-878909.4719530001,0.9004620909690857,36.1983642578125,sitting
-878909.462175,0.8369724750518799,36.3280143737793,sitting
-878909.449121,0.8511548042297363,36.29044723510742,sitting
-878909.439411,0.8495230674743652,36.45530319213867,sitting
-878909.4262250001,0.9135327935218811,36.40040588378906,sitting
-878909.41137,0.8624919652938843,36.46192932128906,sitting
-878909.400776,0.9378309845924377,36.24562072753906,sitting
-878909.3905580001,0.8821178674697876,36.413818359375,sitting
-878909.3766590001,0.885890007019043,36.51838684082031,sitting
-878909.364071,0.8423740863800049,36.43413162231445,sitting
-878909.353917,0.8972645998001099,36.40171813964844,sitting
-878909.340616,0.8487396240234375,36.30083084106445,sitting
-878909.329511,0.9203170537948608,36.12228012084961,sitting
-878909.3163770001,0.9920237064361572,36.34352111816406,sitting
-878909.3052310001,0.883017897605896,36.19581604003906,sitting
-878909.294313,0.9158853888511658,36.371822357177734,sitting
-878909.284241,0.932169497013092,36.21895217895508,sitting
-878909.269874,0.8568011522293091,36.34680938720703,sitting
-878909.259935,0.9373841285705566,36.19847106933594,sitting
-878909.250171,0.9685021042823792,36.11011505126953,sitting
-878909.2365690001,0.9410099983215332,35.97153854370117,sitting
-878909.227025,0.8925854563713074,36.195743560791016,sitting
-878909.214912,0.8996517062187195,35.98560333251953,sitting
-878909.2046010001,0.95902019739151,36.065250396728516,sitting
-878909.191679,0.9135851263999939,36.00813674926758,sitting
-878909.178617,0.970669686794281,35.98981857299805,sitting
-878909.16715,0.9247413873672485,35.99116516113281,sitting
-878909.153822,0.8875510692596436,36.13270568847656,sitting
-878909.143231,0.8887659907341003,36.08515167236328,sitting
-878909.133489,0.9001032114028931,36.046669006347656,sitting
-878909.11973,0.9134070873260498,36.11944580078125,sitting
-878909.1060050001,0.92124342918396,35.93258285522461,sitting
-878909.096207,0.9360374808311462,35.99991989135742,sitting
-878909.0844020001,0.8737325668334961,36.10074234008789,sitting
-878909.074035,0.9067417979240417,35.93674087524414,sitting
-878909.061063,0.8794954419136047,36.29731369018555,sitting
-878909.050285,0.9456963539123535,36.06338119506836,sitting
-878909.03885,0.9629559516906738,36.24009704589844,sitting
-878909.02829,0.9073766469955444,36.02267074584961,sitting
-878909.0156490001,0.9630646705627441,36.00151062011719,sitting
-878909.0067670001,0.9792649149894714,35.998565673828125,sitting
-878908.995561,0.8926418423652649,35.9683723449707,sitting
-878908.98477,0.9706895351409912,36.047672271728516,sitting
-878908.972814,0.9572908282279968,35.92164611816406,sitting
-878908.961732,0.9480690360069275,36.02267074584961,sitting
-878908.943663,0.9326934218406677,35.95433044433594,sitting
-878908.933432,0.9299002289772034,36.081729888916016,sitting
-878908.92408,0.9084364175796509,36.02895736694336,sitting
-878908.910452,0.9425734281539917,35.976078033447266,sitting
-878908.899649,0.8644565343856812,35.981727600097656,sitting
-878908.887024,0.8919032216072083,36.13530731201172,sitting
-878908.876421,0.9738208651542664,35.967647552490234,sitting
-878908.866785,0.9699971675872803,35.84506607055664,sitting
-878908.854227,0.92716383934021,35.91615295410156,sitting
-878908.843721,0.9193180203437805,35.99259948730469,sitting
-878908.830828,0.9424167275428772,35.9839973449707,sitting
-878908.8198930001,0.8861112594604492,35.809478759765625,sitting
-878908.810554,0.9761579036712646,36.032470703125,sitting
-878908.798908,0.9982157349586487,35.94149398803711,sitting
-878908.788453,0.9350636601448059,35.912025451660156,sitting
-878908.777632,0.9210178256034851,36.3551025390625,sitting
-878908.764329,0.0,0.0,sitting
-878908.745329,0.0,0.0,sitting
-878908.72479,0.0,0.0,sitting
-878908.710241,0.0,0.0,sitting
-878908.690921,0.0,0.0,sitting
-878908.677041,0.0,0.0,sitting
-878908.66528,0.0,0.0,sitting
-878908.652878,0.0,0.0,sitting
-878908.642003,0.99,28.963382720947266,sitting
-878908.628405,0.7453110814094543,30.623384475708008,sitting
-878908.61587,0.6725949645042419,32.38471221923828,sitting
-878908.593989,0.6764553785324097,34.71331024169922,sitting
-878908.574276,0.7643119692802429,36.45528030395508,sitting
-878908.563484,0.863792896270752,37.0006217956543,sitting
-878908.553214,0.7701889872550964,36.68410110473633,sitting
-878908.539118,0.7632665634155273,36.201988220214844,sitting
-878908.529127,0.7878726124763489,35.70307159423828,sitting
-878908.5162460001,0.7901736497879028,35.82484436035156,sitting
-878908.502803,0.8597720861434937,35.70444107055664,sitting
-878908.4905910001,0.8864313364028931,35.65522766113281,sitting
-878908.476588,0.8611862659454346,35.88674545288086,sitting
-878908.466859,0.9453710913658142,35.82841873168945,sitting
-878908.454771,0.9296538829803467,35.73334884643555,sitting
-878908.445098,0.8419424891471863,35.90264129638672,sitting
-878908.436095,0.9520105123519897,35.973087310791016,sitting
-878908.424791,0.9076471328735352,35.95521545410156,sitting
-878908.414352,0.9476785063743591,35.91413879394531,sitting
-878908.404968,0.907885730266571,35.87019348144531,sitting
-878908.3931860001,0.9211869239807129,36.038978576660156,sitting
-878908.383596,0.9476003646850586,35.67814254760742,sitting
-878908.370586,0.8634476065635681,35.84080505371094,sitting
-878908.3597190001,0.9844149947166443,36.02969741821289,sitting
-878908.348931,0.8299527168273926,36.13323211669922,sitting
-878908.33757,0.8617429137229919,35.9948844909668,sitting
-878908.327819,0.9086325764656067,35.8332405090332,sitting
-878908.318019,0.9118849039077759,36.17276382446289,sitting
-878908.30743,0.9387499094009399,35.718353271484375,sitting
-878908.2985050001,0.9393393397331238,35.64943313598633,sitting
