,Timestamp,Confidence,Diameter,Event
1207,872597.237537,0.19661326706409454,16.335182189941406,sitting
1208,872597.250995,0.0,0.0,sitting
1209,872597.261512,0.0,0.0,sitting
1210,872597.270026,0.2911787943434998,16.83304214477539,sitting
1211,872597.279083,0.31062856050167587,6.219684600830078,sitting
1212,872597.288777,0.0,0.0,sitting
1213,872597.295868,0.0,0.0,sitting
1214,872597.3049539999,0.0,0.0,sitting
1215,872597.315269,0.0,0.0,sitting
1216,872597.326457,0.20339711342947495,20.895559310913086,sitting
1217,872597.336109,0.2493229503809729,16.578466415405273,sitting
1218,872597.349747,0.3088517034955224,14.05320167541504,sitting
1219,872597.358164,0.3319888168756588,13.20462226867676,sitting
1220,872597.366011,0.2317318022251129,13.46643352508545,sitting
1221,872597.382993,0.7721072994750251,23.633146286010742,sitting
1222,872597.3963,0.7023674568067555,27.26977825164795,sitting
1223,872597.406091,0.5896296501159668,26.919527053833008,sitting
1224,872597.415508,0.6667913496494293,26.834383964538574,sitting
1225,872597.425149,0.7224912047386169,27.64026927947998,sitting
1226,872597.435187,0.6272265315055847,27.772761344909668,sitting
1227,872597.443737,0.684240847826004,28.21125602722168,sitting
1228,872597.451727,0.6746669113636017,28.46705913543701,sitting
1229,872597.459683,0.7120692431926727,29.197864532470703,sitting
1230,872597.470221,0.7128786146640778,29.18157196044922,sitting
1231,872597.480221,0.6481002867221832,29.612887382507324,sitting
1232,872597.489689,0.6772432923316956,29.831167221069336,sitting
1233,872597.501044,0.74559485912323,30.2661771774292,sitting
1234,872597.511689,0.6810876429080963,30.725010871887207,sitting
1235,872597.522882,0.6413183510303497,30.812379837036133,sitting
1236,872597.53287,0.7517626583576202,31.207202911376953,sitting
1237,872597.542928,0.7796237766742706,31.596858024597168,sitting
1238,872597.552534,0.7539452910423279,31.783360481262207,sitting
1239,872597.562663,0.6586157083511353,31.940427780151367,sitting
1240,872597.570971,0.7258496582508087,32.24178123474121,sitting
1241,872597.581925,0.7039362192153931,32.63900279998779,sitting
1242,872597.5910969999,0.6920216679573059,32.71804904937744,sitting
1243,872597.601531,0.7682709395885468,32.86104393005371,sitting
1244,872597.61176,0.7280627191066742,32.40896987915039,sitting
1245,872597.621621,0.8285400569438934,32.83865928649902,sitting
1246,872597.630659,0.7981101274490356,33.1701774597168,sitting
1247,872597.64263,0.7677644789218903,32.9240779876709,sitting
1248,872597.654011,0.8362172842025757,33.23311233520508,sitting
1249,872597.666672,0.7250855565071106,33.326032638549805,sitting
1250,872597.675331,0.7208199203014374,33.499610900878906,sitting
1251,872597.686927,0.7373082041740417,33.74997520446777,sitting
1252,872597.699942,0.7205091714859009,34.350608825683594,sitting
1253,872597.7098129999,0.7494341433048248,34.42504692077637,sitting
1254,872597.726881,0.753345400094986,34.373329162597656,sitting
1255,872597.737697,0.7863839864730835,34.69973945617676,sitting
1256,872597.745406,0.7934484481811523,34.99885940551758,sitting
1257,872597.75622,0.823705792427063,34.59253120422363,sitting
1258,872597.76383,0.8197733163833618,34.867116928100586,sitting
1259,872597.773898,0.7747734189033508,34.43083381652832,sitting
1260,872597.783922,0.7946651577949524,34.52663230895996,sitting
1261,872597.793872,0.8120442032814026,34.56696319580078,sitting
1262,872597.8053359999,0.7864492535591125,34.34383201599121,sitting
1263,872597.815821,0.805883377790451,34.761383056640625,sitting
1264,872597.826842,0.8370806872844696,34.50442695617676,sitting
1265,872597.83744,0.8190371096134186,35.08222007751465,sitting
1266,872597.848758,0.8192414045333862,34.8026123046875,sitting
1267,872597.858867,0.8083149790763855,34.53166198730469,sitting
1268,872597.870461,0.7812390029430389,34.470895767211914,sitting
1269,872597.883445,0.8622813820838928,34.714529037475586,sitting
1270,872597.893838,0.7386552393436432,34.585676193237305,sitting
1271,872597.903203,0.7852013111114502,34.438032150268555,sitting
1272,872597.9140849999,0.7699472606182098,34.48554229736328,sitting
1273,872597.924971,0.7721677124500275,34.09622001647949,sitting
1274,872597.9352739999,0.7546707689762115,34.57261085510254,sitting
1275,872597.945199,0.7582164406776428,34.48329544067383,sitting
1276,872597.9539869999,0.8377509415149689,34.60108184814453,sitting
1277,872597.965032,0.7803902328014374,34.22577476501465,sitting
1278,872597.9745209999,0.8259270787239075,34.227298736572266,sitting
1279,872597.983501,0.8462302088737488,34.468706130981445,sitting
1280,872597.992614,0.8230181336402893,34.35572052001953,sitting
1281,872598.003062,0.8319653272628784,34.35606384277344,sitting
1282,872598.013967,0.8223905861377716,34.261802673339844,sitting
1283,872598.023993,0.7841951847076416,34.53321075439453,sitting
1284,872598.034191,0.7832013964653015,34.305301666259766,sitting
1285,872598.042517,0.7701341211795807,34.394052505493164,sitting
1286,872598.052285,0.7654984593391418,34.27919578552246,sitting
1287,872598.062988,0.7919045984745026,34.103837966918945,sitting
1288,872598.071043,0.8212149441242218,34.22077560424805,sitting
1289,872598.0817399999,0.8162073194980621,34.669822692871094,sitting
1290,872598.092001,0.7780183255672455,33.95770263671875,sitting
1291,872598.1025779999,0.7587689757347107,33.866926193237305,sitting
1292,872598.110949,0.7747595906257629,33.508493423461914,sitting
1293,872598.12034,0.8607392013072968,33.68111228942871,sitting
1294,872598.129948,0.8519235253334045,33.958309173583984,sitting
1295,872598.1402639999,0.7659607231616974,34.51991271972656,sitting
1296,872598.151384,0.817710280418396,34.0450382232666,sitting
1297,872598.1603389999,0.7994816303253174,33.800920486450195,sitting
1298,872598.170966,0.8221864700317383,33.79587936401367,sitting
1299,872598.181486,0.8025264143943787,34.166439056396484,sitting
1300,872598.192446,0.8400790095329285,34.61747360229492,sitting
1301,872598.204398,0.8293316960334778,34.03860282897949,sitting
1302,872598.213877,0.7939958870410919,33.789072036743164,sitting
1303,872598.2228229999,0.7762170433998108,33.87664604187012,sitting
1304,872598.233438,0.759386271238327,34.12310981750488,sitting
1305,872598.2430959999,0.7732744216918945,34.43825912475586,sitting
1306,872598.25121,0.8585290014743805,33.83809471130371,sitting
1307,872598.261951,0.7766833007335663,34.035715103149414,sitting
1308,872598.272013,0.8045375049114227,34.0610408782959,sitting
1309,872598.28198,0.854241669178009,34.20415687561035,sitting
1310,872598.293556,0.7795275151729584,33.9900016784668,sitting
1311,872598.3025539999,0.7421834766864777,33.87594795227051,sitting
1312,872598.311588,0.768484890460968,34.00140380859375,sitting
1313,872598.321158,0.7428551018238068,34.22484588623047,sitting
1314,872598.331413,0.7243342697620392,33.92457580566406,sitting
1315,872598.341492,0.7857963740825653,33.83175468444824,sitting
1316,872598.3512169999,0.7534733712673187,33.4515495300293,sitting
1317,872598.361708,0.8047807216644287,33.47721290588379,sitting
1318,872598.372754,0.7574132084846497,33.57811737060547,sitting
1319,872598.383249,0.823499858379364,33.455827713012695,sitting
1320,872598.392031,0.774724155664444,33.45393753051758,sitting
1321,872598.4025879999,0.8041515350341797,33.321014404296875,sitting
1322,872598.41239,0.7914964258670807,32.83481025695801,sitting
1323,872598.422406,0.8049155473709106,33.215383529663086,sitting
1324,872598.432873,0.8245908617973328,33.139549255371094,sitting
1325,872598.442593,0.7967596352100372,33.038766860961914,sitting
1326,872598.453047,0.8310406506061554,33.25406837463379,sitting
1327,872598.464314,0.8121373653411865,33.189208984375,sitting
1328,872598.47391,0.8335207402706146,33.33860397338867,sitting
1329,872598.484319,0.7961196601390839,33.4981575012207,sitting
1330,872598.49372,0.7896803617477417,33.591793060302734,sitting
1331,872598.504284,0.8017274737358093,33.49441909790039,sitting
1332,872598.514254,0.7635470926761627,33.4682731628418,sitting
1333,872598.5230159999,0.8006571531295776,33.08462142944336,sitting
1334,872598.531753,0.8652418553829193,33.41786003112793,sitting
1335,872598.541844,0.8098379075527191,33.52416229248047,sitting
1336,872598.550992,0.8209284245967865,33.255279541015625,sitting
1337,872598.56047,0.8207520544528961,33.15079879760742,sitting
1338,872598.571205,0.8330503404140472,33.07381057739258,sitting
1339,872598.5804,0.8147197067737579,33.07758712768555,sitting
1340,872598.589456,0.8222497999668121,33.09635639190674,sitting
1341,872598.599691,0.7539366185665131,33.362253189086914,sitting
1342,872598.609514,0.7868639230728149,32.943010330200195,sitting
1343,872598.619623,0.857107549905777,33.17457580566406,sitting
1344,872598.628663,0.8538234829902649,32.97677421569824,sitting
1345,872598.64021,0.785433441400528,33.00004005432129,sitting
1346,872598.651101,0.757277101278305,32.880492210388184,sitting
1347,872598.662217,0.8190674483776093,33.01779365539551,sitting
1348,872598.675173,0.7707473337650299,33.360687255859375,sitting
1349,872598.685879,0.8120467364788055,33.12395763397217,sitting
1350,872598.696118,0.792139321565628,33.492279052734375,sitting
1351,872598.705327,0.8183811008930206,33.18145179748535,sitting
1352,872598.7164939999,0.8178951144218445,33.25508403778076,sitting
1353,872598.727374,0.8290279507637024,33.40676975250244,sitting
1354,872598.7358039999,0.7802298963069916,33.30042552947998,sitting
1355,872598.746492,0.7703653275966644,33.374186515808105,sitting
1356,872598.758281,0.7864399254322052,33.534542083740234,sitting
1357,872598.777944,0.7760379612445831,32.96542930603027,sitting
1358,872598.787401,0.821506530046463,32.58679389953613,sitting
1359,872598.7982729999,0.7855799794197083,32.618496894836426,sitting
1360,872598.806783,0.7651141285896301,33.206987380981445,sitting
1361,872598.815792,0.8039076924324036,33.18973350524902,sitting
1362,872598.8264049999,0.8094333112239838,33.09467315673828,sitting
1363,872598.837102,0.7812733352184296,33.19948482513428,sitting
1364,872598.8475329999,0.8096578419208527,33.28835868835449,sitting
1365,872598.85757,0.784284919500351,32.876956939697266,sitting
1366,872598.867967,0.7760027050971985,32.7018404006958,sitting
1367,872598.878612,0.8003286421298981,33.35068321228027,sitting
1368,872598.889458,0.7753498554229736,33.24210834503174,sitting
1369,872598.897341,0.8382060825824738,33.250298500061035,sitting
1370,872598.907947,0.8097743391990662,33.363566398620605,sitting
1371,872598.918159,0.78840172290802,33.250481605529785,sitting
1372,872598.927362,0.7817259132862091,33.22329521179199,sitting
1373,872598.938461,0.8162516057491302,33.025893211364746,sitting
1374,872598.949192,0.8330495059490204,33.14002513885498,sitting
1375,872598.9594309999,0.7550565600395203,32.82269287109375,sitting
1376,872598.968128,0.78587207198143,32.85231971740723,sitting
1377,872598.977065,0.7486648261547089,32.89768123626709,sitting
1378,872598.985339,0.698347806930542,33.00511169433594,sitting
1379,872598.997159,0.8383139669895172,33.2937068939209,sitting
1380,872599.007768,0.7990630567073822,33.28853416442871,sitting
1381,872599.01636,0.8193304240703583,33.18961811065674,sitting
1382,872599.02621,0.8357419073581696,33.34981727600098,sitting
1383,872599.036152,0.7444775402545929,32.90486431121826,sitting
1384,872599.046894,0.7748644948005676,33.025381088256836,sitting
1385,872599.057561,0.780982255935669,33.292518615722656,sitting
1386,872599.068941,0.8457109928131104,33.11232280731201,sitting
1387,872599.078289,0.8037577569484711,33.54049110412598,sitting
1388,872599.087966,0.7879231572151184,33.190940856933594,sitting
1389,872599.095924,0.7431451380252838,32.964365005493164,sitting
1390,872599.1058349999,0.7470294535160065,33.14989948272705,sitting
1391,872599.11324,0.779149979352951,32.95985984802246,sitting
1392,872599.12273,0.8567095994949341,33.23964881896973,sitting
1393,872599.133152,0.8375797271728516,32.86458873748779,sitting
1394,872599.142327,0.8129075765609741,32.998793601989746,sitting
1395,872599.153434,0.7980690002441406,32.875165939331055,sitting
1396,872599.162901,0.7565933465957642,32.79011821746826,sitting
1397,872599.172847,0.8253055512905121,33.12338066101074,sitting
1398,872599.180661,0.7555374801158905,32.80297374725342,sitting
1399,872599.192042,0.8137790262699127,32.66679763793945,sitting
1400,872599.202791,0.8449281454086304,32.79917907714844,sitting
1401,872599.211358,0.8463084697723389,32.96230411529541,sitting
1402,872599.222026,0.774420440196991,32.89339637756348,sitting
1403,872599.231607,0.8205518126487732,33.05207824707031,sitting
1404,872599.241704,0.8115894794464111,32.77747821807861,sitting
1405,872599.25147,0.7740415930747986,32.94084453582764,sitting
1406,872599.261318,0.8128806352615356,32.94375038146973,sitting
1407,872599.2711359999,0.7912215292453766,33.06629467010498,sitting
1408,872599.280713,0.8373486697673798,32.97302722930908,sitting
1409,872599.290863,0.7284246981143951,32.954647064208984,sitting
1410,872599.301905,0.7904551327228546,32.99301815032959,sitting
1411,872599.311671,0.7387866377830505,33.15321350097656,sitting
1412,872599.321791,0.7863180935382843,32.64572048187256,sitting
1413,872599.333251,0.7925948202610016,32.70035648345947,sitting
1414,872599.343519,0.7969155013561249,32.8184289932251,sitting
1415,872599.353983,0.7986497581005096,33.00977897644043,sitting
1416,872599.364403,0.7562130689620972,33.11855506896973,sitting
1417,872599.375377,0.7024244368076324,33.01449203491211,sitting
1418,872599.385811,0.7173353433609009,33.05019569396973,sitting
1419,872599.396156,0.7754597067832947,33.15408420562744,sitting
1420,872599.40585,0.8075398802757263,33.035545349121094,sitting
1421,872599.415624,0.8023670613765717,32.9804573059082,sitting
1422,872599.425528,0.8196905553340912,33.17971992492676,sitting
1423,872599.435714,0.7564984858036041,33.277008056640625,sitting
1424,872599.446058,0.7741553783416748,33.07391166687012,sitting
1425,872599.456921,0.7687486112117767,33.004212379455566,sitting
1426,872599.467957,0.7310819923877716,33.02421855926514,sitting
1427,872599.482388,0.7493039071559906,33.329360008239746,sitting
1428,872599.493092,0.7878820598125458,32.89907932281494,sitting
1429,872599.503151,0.7907410860061646,33.17022228240967,sitting
1430,872599.514733,0.7904768884181976,32.71476078033447,sitting
1431,872599.525972,0.7935089468955994,33.03765296936035,sitting
1432,872599.536335,0.789838582277298,32.920857429504395,sitting
1433,872599.546368,0.8128524124622345,33.065250396728516,sitting
1434,872599.557561,0.705637127161026,32.863229751586914,sitting
1435,872599.566655,0.8126935660839081,32.62858867645264,sitting
1436,872599.575201,0.8767834305763245,32.64041709899902,sitting
1437,872599.585995,0.7726583778858185,32.637925148010254,sitting
1438,872599.5969679999,0.78859943151474,32.772361755371094,sitting
1439,872599.6073169999,0.8226997554302216,32.97542762756348,sitting
1440,872599.617584,0.8759230077266693,33.28934288024902,sitting
1441,872599.629032,0.8192872405052185,33.12033462524414,sitting
1442,872599.6402809999,0.7880934178829193,32.89668560028076,sitting
1443,872599.650795,0.7748605608940125,32.62557125091553,sitting
1444,872599.661901,0.8048604428768158,32.84141540527344,sitting
1445,872599.671253,0.8102496564388275,32.63867664337158,sitting
1446,872599.681433,0.7742603123188019,32.76953887939453,sitting
1447,872599.691548,0.7609597146511078,32.95717716217041,sitting
1448,872599.7018169999,0.7649324238300323,32.94370079040527,sitting
1449,872599.712569,0.7732007503509521,33.065425872802734,sitting
1450,872599.7220589999,0.803106814622879,32.889647483825684,sitting
1451,872599.731622,0.7336031496524811,32.97901153564453,sitting
1452,872599.741514,0.7732441425323486,32.94339179992676,sitting
1453,872599.751679,0.8126281201839447,33.07761573791504,sitting
1454,872599.762518,0.787956714630127,33.10409355163574,sitting
1455,872599.773312,0.8398014903068542,32.97563457489014,sitting
1456,872599.784056,0.7459540367126465,32.835076332092285,sitting
1457,872599.795335,0.8157933354377747,33.33495903015137,sitting
1458,872599.8067119999,0.7814591825008392,33.53561592102051,sitting
1459,872599.815808,0.8245033323764801,32.824947357177734,sitting
1460,872599.826261,0.8643585741519928,33.14933776855469,sitting
1461,872599.837957,0.7991467714309692,33.09010887145996,sitting
1462,872599.84803,0.7837145924568176,33.48687744140625,sitting
1463,872599.857988,0.7769599854946136,33.49844169616699,sitting
1464,872599.867188,0.7556855380535126,33.45558261871338,sitting
1465,872599.877136,0.8109323084354401,33.37579154968262,sitting
1466,872599.886226,0.8006204962730408,33.43949508666992,sitting
1467,872599.896409,0.7526024580001831,33.218810081481934,sitting
1468,872599.907042,0.8209529221057892,33.20261001586914,sitting
1469,872599.91867,0.8049547374248505,33.04375648498535,sitting
1470,872599.928444,0.7667316198348999,33.29097366333008,sitting
1471,872599.937658,0.8288001716136932,33.165146827697754,sitting
1472,872599.944843,0.7920072376728058,33.34571838378906,sitting
1473,872599.953534,0.7199732065200806,33.117207527160645,sitting
1474,872599.9628099999,0.8231735825538635,33.62341499328613,sitting
1475,872599.973621,0.7574213743209839,33.64415168762207,sitting
1476,872599.982801,0.7124335765838623,33.34012222290039,sitting
1477,872599.991811,0.7865160405635834,33.59169960021973,sitting
1478,872600.002393,0.7558624148368835,33.327391624450684,sitting
1479,872600.0115949999,0.8027714192867279,33.438377380371094,sitting
1480,872600.022703,0.7319046854972839,33.46885013580322,sitting
1481,872600.0328619999,0.7810069024562836,33.51470184326172,sitting
1482,872600.042207,0.7451615631580353,33.29328918457031,sitting
1483,872600.052344,0.798760324716568,33.04521656036377,sitting
1484,872600.062746,0.8719917833805084,33.68496322631836,sitting
1485,872600.073533,0.8024933934211731,33.458147048950195,sitting
1486,872600.08305,0.7931914329528809,33.425031661987305,sitting
1487,872600.091604,0.8094766139984131,33.34016990661621,sitting
1488,872600.1015539999,0.7594471573829651,33.245659828186035,sitting
1489,872600.110453,0.7632099092006683,32.96389102935791,sitting
1490,872600.120754,0.8706642985343933,33.09487724304199,sitting
1491,872600.129497,0.7998257875442505,32.80439376831055,sitting
1492,872600.137149,0.8084936141967773,33.21002006530762,sitting
1493,872600.148023,0.7702739536762238,32.924668312072754,sitting
1494,872600.1566539999,0.7760770618915558,32.9479866027832,sitting
1495,872600.164317,0.7913171350955963,33.007065773010254,sitting
1496,872600.173715,0.7766275405883789,33.23586463928223,sitting
1497,872600.184674,0.7719850242137909,33.073912620544434,sitting
1498,872600.194046,0.8282307386398315,33.26998043060303,sitting
1499,872600.2040639999,0.806787759065628,33.55493450164795,sitting
1500,872600.212984,0.7917109727859497,33.562875747680664,sitting
1501,872600.223317,0.7877441048622131,33.64896202087402,sitting
1502,872600.232613,0.7494925260543823,33.57412242889404,sitting
1503,872600.242005,0.7617523670196533,33.61332702636719,sitting
1504,872600.250563,0.7290731072425842,33.80950736999512,sitting
1505,872600.261055,0.8032040894031525,33.60099220275879,sitting
1506,872600.270128,0.7735167443752289,33.30057334899902,sitting
1507,872600.279875,0.7531105875968933,33.20332050323486,sitting
1508,872600.28937,0.845535546541214,32.855302810668945,sitting
1509,872600.299063,0.8335782587528229,33.21667957305908,sitting
1510,872600.309841,0.8466053009033203,32.91748809814453,sitting
1511,872600.318763,0.7568056285381317,33.24428653717041,sitting
1512,872600.329039,0.7910369038581848,33.409385681152344,sitting
1513,872600.338982,0.7457204759120941,33.60203742980957,sitting
1514,872600.34896,0.7308194041252136,33.52906036376953,sitting
1515,872600.358505,0.8002649247646332,33.388328552246094,sitting
1516,872600.368422,0.8293122053146362,33.68835639953613,sitting
1517,872600.3783399999,0.7669793367385864,33.41389465332031,sitting
1518,872600.387847,0.7635291218757629,33.64468860626221,sitting
1519,872600.3985659999,0.7310698628425598,33.464423179626465,sitting
1520,872600.4083199999,0.7582683563232422,33.51212501525879,sitting
1521,872600.419491,0.7639764845371246,33.20884323120117,sitting
1522,872600.429747,0.7441912293434143,33.0641450881958,sitting
1523,872600.4406869999,0.7883235514163971,33.219550132751465,sitting
1524,872600.449987,0.7255535125732422,33.49855422973633,sitting
1525,872600.459404,0.7838641107082367,33.77242469787598,sitting
1526,872600.469562,0.8029401898384094,34.07561683654785,sitting
1527,872600.479629,0.8263255953788757,34.45664978027344,sitting
1528,872600.489689,0.729343056678772,34.19325637817383,sitting
1529,872600.499003,0.7736012041568756,33.85382652282715,sitting
1530,872600.509209,0.7841053307056427,33.66952323913574,sitting
1531,872600.518945,0.7952278554439545,33.66980171203613,sitting
1532,872600.528909,0.777418315410614,33.652788162231445,sitting
1533,872600.538884,0.8094332218170166,33.64247131347656,sitting
1534,872600.551197,0.775457501411438,33.69094657897949,sitting
1535,872600.561271,0.7405783534049988,33.23798084259033,sitting
1536,872600.571998,0.7553399801254272,33.62926387786865,sitting
1537,872600.581758,0.8035525679588318,33.73936462402344,sitting
1538,872600.591503,0.7267590463161469,34.053091049194336,sitting
1539,872600.601617,0.7775473892688751,34.018558502197266,sitting
1540,872600.612712,0.7381236553192139,33.693477630615234,sitting
1541,872600.623066,0.7212837338447571,33.69905090332031,sitting
1542,872600.63222,0.7708801627159119,33.51913070678711,sitting
1543,872600.6417789999,0.7787847220897675,33.47839546203613,sitting
1544,872600.653909,0.7953164577484131,33.39734649658203,sitting
1545,872600.665529,0.7878892719745636,33.340298652648926,sitting
1546,872600.677542,0.7418713867664337,33.41565132141113,sitting
1547,872600.686167,0.8178417682647705,33.57625770568848,sitting
1548,872600.695483,0.7464085519313812,33.63791084289551,sitting
1549,872600.704219,0.8339223563671112,33.46585464477539,sitting
1550,872600.714346,0.7395915389060974,33.93186378479004,sitting
1551,872600.7255299999,0.7083395719528198,34.35600471496582,sitting
1552,872600.73546,0.6744784116744995,34.42880439758301,sitting
1553,872600.74647,0.6952224671840668,34.29939842224121,sitting
1554,872600.75645,0.6551829874515533,34.53527641296387,sitting
1555,872600.766642,0.7059615850448608,34.09133720397949,sitting
1556,872600.777457,0.8360616266727448,33.64571189880371,sitting
1557,872600.787804,0.728137880563736,33.73507881164551,sitting
1558,872600.797697,0.7281514108181,33.277061462402344,sitting
1559,872600.806267,0.825469970703125,33.68943214416504,sitting
1560,872600.817551,0.7859839498996735,33.58592224121094,sitting
1561,872600.829157,0.76641845703125,33.87489318847656,sitting
1562,872600.839249,0.6873437464237213,34.36420249938965,sitting
1563,872600.84974,0.7710548639297485,34.282859802246094,sitting
1564,872600.860435,0.679532915353775,34.01816940307617,sitting
1565,872600.870517,0.7252228558063507,34.32889747619629,sitting
1566,872600.881295,0.7069177031517029,34.18364715576172,sitting
1567,872600.890467,0.7044348418712616,34.49127006530762,sitting
1568,872600.900918,0.6724526286125183,34.1821174621582,sitting
1569,872600.910062,0.6955842971801758,33.91597366333008,sitting
1570,872600.92131,0.7066766619682312,34.106746673583984,sitting
1571,872600.932017,0.6389933526515961,34.6707649230957,sitting
1572,872600.941865,0.6874161064624786,34.396339416503906,sitting
1573,872600.952992,0.7073303461074829,34.24267768859863,sitting
1574,872600.962928,0.6764122843742371,33.92243003845215,sitting
1575,872600.971966,0.6777066290378571,33.610029220581055,sitting
1576,872600.979433,0.6130852997303009,33.35011672973633,sitting
1577,872600.988443,0.6465950012207031,33.65551948547363,sitting
1578,872600.997829,0.676466315984726,33.32979774475098,sitting
1579,872601.006541,0.6232686936855316,32.87141227722168,sitting
1580,872601.016236,0.622567355632782,32.605886459350586,sitting
1581,872601.027104,0.6232830584049225,32.520090103149414,sitting
1582,872601.03607,0.6031806766986847,32.625701904296875,sitting
1583,872601.0445879999,0.6300963163375854,32.75249481201172,sitting
1584,872601.053322,0.6078788340091705,32.84218215942383,sitting
1585,872601.062606,0.6387452483177185,32.57092571258545,sitting
1586,872601.071616,0.5472683310508728,32.38942241668701,sitting
1587,872601.08078,0.5796846747398376,32.66055870056152,sitting
1588,872601.090154,0.6184934079647064,32.39194107055664,sitting
1589,872601.099882,0.6179492771625519,32.13313293457031,sitting
1590,872601.108423,0.6359753012657166,32.47146987915039,sitting
1591,872601.118107,0.5761348903179169,31.957515716552734,sitting
1592,872601.128413,0.5812370181083679,31.9367618560791,sitting
1593,872601.1374219999,0.5914977192878723,30.998433113098145,sitting
1594,872601.147273,0.5487371981143951,30.135275840759277,sitting
1595,872601.157625,0.5857714414596558,29.90600299835205,sitting
1596,872601.167758,0.548095166683197,29.787460327148438,sitting
1597,872601.1771569999,0.5974287688732147,30.279578208923343,sitting
1598,872601.1854119999,0.5579268634319305,30.165409088134766,sitting
1599,872601.192948,0.6755054295063019,29.7085542678833,sitting
1600,872601.203609,0.7255730330944061,29.852972984313965,sitting
1601,872601.213592,0.7463101148605347,30.224472999572754,sitting
1602,872601.2223189999,0.68302321434021,30.42198085784912,sitting
1603,872601.231639,0.6292688250541687,30.82573127746582,sitting
1604,872601.241082,0.6452043354511261,30.668325424194336,sitting
1605,872601.251591,0.6175715625286102,30.922051429748535,sitting
1606,872601.257279,0.5951277315616608,30.72140407562256,sitting
1607,872601.266731,0.5793062448501587,30.620985984802246,sitting
1608,872601.274066,0.5836940109729767,29.41860580444336,sitting
1609,872601.28327,0.2857573584147417,15.46144676208496,sitting
1610,872601.294013,0.3249637896519576,9.0350399017334,sitting
1611,872601.302594,0.3249637896519576,9.0350399017334,sitting
1612,872601.311471,0.3534726821215697,8.987747192382812,sitting
1613,872601.322437,0.0,0.0,sitting
1614,872601.332757,0.0,0.0,sitting
1615,872601.342445,0.0,0.0,sitting
1616,872601.351275,0.0,0.0,sitting
1617,872601.358644,0.0,0.0,sitting
1618,872601.3691969999,0.0,0.0,sitting
1619,872601.376593,0.4883275135697376,16.966582775115967,sitting
1620,872601.386676,0.3152022063732147,9.252222061157227,sitting
1621,872601.393749,0.3152022063732147,9.252222061157227,sitting
1622,872601.402226,0.0,0.0,sitting
1623,872601.4100489999,0.0,0.0,sitting
1624,872601.4198489999,0.4731107474238345,26.335314750671387,sitting
1625,872601.433126,0.3082188274610071,12.87751579284668,sitting
1626,872601.445038,0.307494580745697,12.670923233032227,sitting
1627,872601.4554089999,0.2269560247659683,12.757638931274414,sitting
1628,872601.464437,0.5557370334325262,28.643248558044434,sitting
1629,872601.474257,0.5935175567865372,28.879841804504395,sitting
1630,872601.483554,0.6212400496006012,27.94154167175293,sitting
1631,872601.492696,0.5915871560573578,28.620017051696777,sitting
1632,872601.502027,0.6861501336097717,29.1516056060791,sitting
1633,872601.51172,0.7582497000694275,30.15865707397461,sitting
1634,872601.523122,0.6927518248558044,30.78745460510254,sitting
1635,872601.534479,0.7440298497676849,31.51470375061035,sitting
1636,872601.543635,0.7502830326557159,32.24093246459961,sitting
1637,872601.554046,0.7866844832897186,32.79062843322754,sitting
1638,872601.564177,0.859296590089798,33.2138729095459,sitting
1639,872601.573175,0.7897638082504272,33.698970794677734,sitting
1640,872601.583604,0.8525578379631042,34.20185661315918,sitting
1641,872601.593534,0.8342390656471252,34.65815353393555,sitting
1642,872601.603758,0.8384103178977966,34.79175567626953,sitting
1643,872601.615047,0.8873522579669952,35.3474178314209,sitting
1644,872601.626394,0.7965412139892578,35.17473602294922,sitting
1645,872601.637328,0.8275293409824371,35.51780319213867,sitting
1646,872601.647675,0.8149248957633972,35.95185089111328,sitting
1647,872601.657684,0.7596644461154938,35.805240631103516,sitting
1648,872601.667404,0.8933077156543732,36.37515640258789,sitting
1649,872601.67577,0.7768162488937378,36.22171401977539,sitting
1650,872601.686622,0.8259675800800323,36.16209030151367,sitting
1651,872601.696942,0.8826989829540253,36.13006401062012,sitting
1652,872601.707392,0.8462576866149902,35.84819412231445,sitting
1653,872601.7184969999,0.8742735385894775,35.9575309753418,sitting
1654,872601.728232,0.8563690185546875,35.7696590423584,sitting
1655,872601.738245,0.8954086601734161,36.253705978393555,sitting
1656,872601.748667,0.8751704394817352,36.332197189331055,sitting
1657,872601.7586439999,0.8776849508285522,36.29387855529785,sitting
1658,872601.769573,0.7854653000831604,36.265380859375,sitting
1659,872601.780036,0.7923728823661804,36.102426528930664,sitting
1660,872601.789356,0.8339970707893372,36.15773963928223,sitting
1661,872601.798709,0.8341277539730072,36.443275451660156,sitting
1662,872601.8080279999,0.8580880165100098,36.69502639770508,sitting
1663,872601.818445,0.825645238161087,36.7684383392334,sitting
1664,872601.829444,0.8466207683086395,36.130231857299805,sitting
1665,872601.839172,0.8636272847652435,36.58930015563965,sitting
1666,872601.849605,0.8645873367786407,36.47270202636719,sitting
1667,872601.860221,0.8957812190055847,36.55521202087402,sitting
1668,872601.871912,0.8097918331623077,36.5263729095459,sitting
1669,872601.882022,0.8619924485683441,36.30167198181152,sitting
1670,872601.8913039999,0.7914319932460785,36.54110527038574,sitting
1671,872601.901005,0.8475792407989502,36.26879692077637,sitting
1672,872601.91127,0.7502009868621826,35.9588680267334,sitting
1673,872601.920452,0.8859656453132629,36.00610160827637,sitting
1674,872601.930071,0.8372745513916016,35.616363525390625,sitting
