Timestamp,Confidence,Diameter,Event
709428.931338,0.9102184176445007,15.647697448730469,default
709428.9417879999,0.9220103621482849,14.869089126586914,default
709428.952893,0.9834214448928833,15.345816612243652,default
709428.967831,0.8921829462051392,15.12078857421875,default
709428.978338,1.0,15.4175386428833,default
709428.992243,0.9288933277130127,15.26535701751709,default
709429.000645,0.962116003036499,15.284873962402344,default
709429.009566,0.9159325361251831,15.174896240234375,default
709429.022735,0.882535994052887,15.257582664489746,default
709429.034645,1.0,15.431435585021973,default
709429.045356,0.9562276601791382,14.965871810913086,default
709429.05904,0.8529146909713745,15.011338233947754,default
709429.068431,0.8494638800621033,15.288664817810059,default
709429.082589,0.9052257537841797,15.122121810913086,default
709429.092775,0.7826597690582275,15.359955787658691,default
709429.105531,0.9499432444572449,15.47957992553711,default
709429.115257,0.8042247891426086,15.646574020385742,default
709429.128252,1.0,15.143138885498047,default
709429.139557,0.8632253408432007,15.545730590820312,default
709429.153402,0.8492137789726257,15.505863189697266,default
709429.162804,0.9137631058692932,14.998442649841309,default
709429.175854,0.8764650225639343,15.4469575881958,default
709429.1894339999,0.9859604835510254,15.428276062011719,default
709429.199893,0.9092276096343994,15.788894653320312,default
709429.2135129999,0.9309780597686768,15.94125747680664,default
709429.223842,0.5799330472946167,17.80031394958496,default
709429.242678,0.0,0.0,default
709429.256777,0.7114188259202389,13.074264526367188,default
709429.266209,0.0,0.0,default
709429.281326,0.536991244358787,23.48459815979004,default
709429.2981659999,0.0,0.0,default
709429.315431,0.0,0.0,default
709429.335331,0.0,0.0,default
709429.352787,0.0,0.0,default
709429.370051,0.99,16.525760650634766,default
709429.3849,0.7443867921829224,16.871761322021484,default
709429.394432,0.7720311284065247,17.648990631103516,default
709429.4080149999,0.6193253993988037,18.51347541809082,default
709429.4289139999,0.7307783961296082,19.832780838012695,default
709429.439431,0.570907711982727,21.27764129638672,default
709429.4554,0.5712234377861023,22.566022872924805,default
709429.471671,0.6330174207687378,23.56114959716797,default
709429.489571,0.7174208760261536,23.571989059448242,default
709429.499552,0.5607824325561523,24.216901779174805,default
709429.518636,0.5149098634719849,25.474647521972656,default
709429.538552,0.6493152976036072,25.54737091064453,default
709429.558849,0.5862876176834106,26.414751052856445,default
709429.574159,0.45373430848121643,25.4564151763916,default
709429.589359,0.49635908007621765,25.25460433959961,default
709429.6038779999,0.4483194053173065,25.223344802856445,default
709429.622842,0.4732980728149414,24.9574031829834,default
709429.639023,0.610733687877655,26.54328155517578,default
709429.658867,0.5563706755638123,27.23240852355957,default
709429.6791899999,0.49568310379981995,28.02556610107422,default
709429.694988,0.5341182351112366,28.159822463989258,default
709429.7125649999,0.5057881474494934,29.410972595214844,default
709429.732276,0.5591617226600647,29.175048828125,default
709429.751947,0.3553788363933563,29.05731201171875,default
709429.769298,0.3609943985939026,28.80419921875,default
709429.789245,0.99,18.618452072143555,default
709429.804437,0.4249436557292938,18.517799377441406,default
709429.825164,0.0,0.0,default
709429.844121,0.0,0.0,default
709429.862705,0.0,0.0,default
709429.880302,0.0,0.0,default
709429.8956469999,0.0,0.0,default
709429.916155,0.0,0.0,default
709429.9336539999,0.0,0.0,default
709429.955681,0.0,0.0,default
709429.977733,0.99,14.691162109375,default
709429.99624,0.7772501111030579,15.368661880493164,default
709430.008677,0.6389693021774292,15.431790351867676,default
709430.024531,0.7674239277839661,15.360090255737305,default
709430.0376009999,0.6995516419410706,14.877325057983398,default
709430.056779,0.8512212038040161,15.296857833862305,default
709430.06999,0.7792346477508545,14.960500717163086,default
709430.0795079999,0.8841325640678406,15.096881866455078,default
709430.092088,0.99288010597229,15.512917518615723,default
709430.102252,0.7977318167686462,15.873793601989746,default
709430.112277,0.8003214597702026,15.962226867675781,default
709430.126395,0.7534549236297607,16.2048282623291,default
709430.136285,0.945262610912323,16.219057083129883,default
709430.1487809999,0.8375639915466309,15.508005142211914,default
709430.159032,0.8743448853492737,15.248554229736328,default
709430.1711179999,0.8723527193069458,15.771052360534668,default
709430.182224,0.8436374664306641,15.830171585083008,default
709430.1949069999,0.8813928365707397,16.407257080078125,default
709430.206202,0.8626854419708252,15.536173820495605,default
709430.21531,0.818333089351654,15.821619987487793,default
709430.226173,0.8372007012367249,15.419814109802246,default
709430.234787,0.8990750908851624,15.4415283203125,default
709430.245713,0.9533586502075195,15.900629997253418,default
709430.2612139999,0.9625410437583923,15.652889251708984,default
709430.267856,0.8732553124427795,16.24037742614746,default
709430.27889,0.860542893409729,15.951472282409668,default
709430.292886,0.9454862475395203,16.595861434936523,default
709430.303405,0.9547874331474304,15.125934600830078,default
709430.317217,0.945160984992981,15.894330978393555,default
709430.331391,0.9483033418655396,15.919745445251465,default
709430.342179,0.8972253203392029,15.446135520935059,default
709430.353586,0.8996835350990295,15.423519134521484,default
709430.363383,0.9389095306396484,15.364346504211426,default
709430.3768879999,0.9816478490829468,16.16799545288086,default
709430.386156,0.885719358921051,15.729690551757812,default
709430.39555,0.9185264110565186,15.645668983459473,default
709430.405795,0.836462676525116,15.163888931274414,default
709430.418298,0.9287121295928955,16.00528335571289,default
709430.427475,0.6241495013237,16.989482879638672,default
709430.446629,0.0,0.0,default
709430.463379,0.0,0.0,default
709430.478621,0.0,0.0,default
709430.4948849999,0.0,0.0,default
709430.511966,0.0,0.0,default
709430.52687,0.0,0.0,default
709430.544147,0.7564420154856566,15.590066909790039,default
709430.555722,0.5409342646598816,16.986408233642578,default
709430.575363,0.0,0.0,default
709430.590831,0.4573305553921428,36.930755615234375,default
709430.611084,0.9886288078874979,15.467777252197266,default
709430.6264139999,0.7183374762535095,16.164039611816406,default
709430.636411,0.6975700855255127,15.889451026916504,default
709430.65447,0.8195036053657532,14.995718002319336,default
709430.663831,0.8433331847190857,15.8497314453125,default
709430.676879,0.864677369594574,14.883679389953613,default
709430.690524,0.848980724811554,15.22846508026123,default
709430.700648,0.9289494752883911,15.199620246887207,default
709430.710865,0.9240068197250366,15.170604705810547,default
709430.724145,0.9280856847763062,15.230116844177246,default
709430.7346419999,0.9245516061782837,15.606398582458496,default
709430.744627,0.8689166307449341,15.22421646118164,default
709430.7588289999,0.9851398468017578,15.34061050415039,default
709430.768829,0.9574968218803406,14.973339080810547,default
709430.781426,0.8989457488059998,15.389185905456543,default
709430.791639,0.9409179091453552,15.37896728515625,default
709430.803837,0.859168291091919,14.952780723571777,default
709430.813478,0.9280462265014648,15.52309799194336,default
709430.826687,0.9920263290405273,15.752106666564941,default
709430.838353,0.8610869646072388,15.28542423248291,default
709430.848569,0.9434672594070435,14.99609088897705,default
709430.8569499999,1.0,15.130692481994629,default
709430.8635709999,0.9167031645774841,15.824063301086426,default
709430.873129,0.8941446542739868,15.213147163391113,default
709430.884659,0.8119860291481018,15.629668235778809,default
709430.89408,0.8534620404243469,15.006744384765625,default
709430.9073729999,0.9778446555137634,16.305316925048828,default
709430.916331,0.8462541103363037,16.30348777770996,default
709430.92508,0.8950695991516113,15.1599760055542,default
709430.942298,0.8682506680488586,15.894166946411133,default
709430.9530709999,0.6463290452957153,14.866659164428711,default
709430.972963,0.0,0.0,default
709430.992154,0.0,0.0,default
709431.005119,0.0,0.0,default
709431.022029,0.0,0.0,default
709431.039555,0.0,0.0,default
709431.059488,0.7571941792317468,25.672958374023438,default
709431.072007,0.0,0.0,default
709431.087349,0.99,15.384719848632812,default
709431.098869,0.7587774991989136,16.108142852783203,default
709431.112253,0.8325591087341309,17.6053524017334,default
709431.121618,0.7195916771888733,18.401233673095703,default
709431.135202,0.42443689703941345,19.2459774017334,default
709431.152759,0.4107816219329834,19.890766143798828,default
709431.171748,0.41515088081359863,20.738862991333008,default
709431.190646,0.5489710569381714,22.551227569580078,default
709431.209314,0.4431028962135315,23.4279842376709,default
709431.220598,0.5150601267814636,23.522314071655273,default
709431.242673,0.4696323573589325,24.7437686920166,default
709431.262622,0.6200487017631531,25.12272071838379,default
709431.279465,0.99,15.176690101623535,default
709431.291961,0.9328011274337769,16.16209602355957,default
709431.301903,0.9280039072036743,16.395109176635742,default
709431.31478,0.941609263420105,15.403287887573242,default
709431.325249,0.6865457892417908,15.688943862915039,default
709431.34343,0.46462398767471313,17.582029342651367,default
709431.361095,0.0,38.86252212524414,default
709431.380593,0.0,0.0,default
709431.394222,0.0,0.0,default
709431.408478,0.0,0.0,default
709431.4231819999,0.0,0.0,default
709431.438839,0.0,0.0,default
709431.452724,0.0,0.0,default
709431.466894,0.0,0.0,default
709431.484787,0.0,0.0,default
709431.498764,0.0,0.0,default
709431.519667,0.983854868539952,15.3932523727417,default
709431.542666,0.8344062566757202,16.494932174682617,default
709431.551854,0.7414485216140747,18.16218376159668,default
709431.566521,0.4796094596385956,19.694276809692383,default
709431.577746,0.6010820865631104,20.320756912231445,default
709431.59457,0.5147454142570496,20.959104537963867,default
709431.614079,0.4714621603488922,21.92135238647461,default
709431.630181,0.5783934593200684,23.003841400146484,default
709431.651401,0.5103620886802673,23.66040802001953,default
709431.670317,0.5001267194747925,23.42671012878418,default
709431.688022,0.5301953554153442,23.8389835357666,default
709431.701881,0.6250928640365601,23.391324996948242,default
709431.7210499999,0.0,0.0,default
709431.736943,0.8346864236402282,16.57037353515625,default
709431.751729,0.6701191663742065,16.87993049621582,default
709431.767718,0.3899642527103424,18.188274383544922,default
709431.787518,0.5798359513282776,20.198047637939453,default
709431.8023099999,0.5022379159927368,20.571231842041016,default
709431.820623,0.4638451039791107,20.56247329711914,default
709431.836772,0.6303609609603882,20.786373138427734,default
709431.8562619999,0.4799957275390625,19.940195083618164,default
709431.873116,0.45301756262779236,20.215442657470703,default
709431.893351,0.543513298034668,21.016895294189453,default
709431.913098,0.4999029040336609,22.058406829833984,default
709431.930711,0.99,15.523513793945312,default
709431.947724,0.8131388425827026,15.813553810119629,default
709431.957145,0.8350242972373962,15.597345352172852,default
709431.972065,0.7874899506568909,15.692652702331543,default
709431.9832199999,0.8870460987091064,15.347434997558594,default
709431.996834,0.8928014039993286,15.151700019836426,default
709432.007838,0.8681380152702332,15.203119277954102,default
709432.0196829999,0.8959104418754578,15.930948257446289,default
709432.034229,0.8127018213272095,15.780684471130371,default
709432.04553,0.7909742593765259,15.68533992767334,default
709432.0563609999,0.8127692937850952,15.062751770019531,default
709432.0672459999,0.9505419135093689,15.43497371673584,default
709432.079537,0.876586377620697,15.42265796661377,default
709432.094637,0.8845930695533752,15.263379096984863,default
709432.110187,0.9135364890098572,15.265567779541016,default
709432.119678,0.8964526653289795,15.36308765411377,default
709432.130168,1.0,15.23829460144043,default
709432.144021,0.8718441724777222,15.526151657104492,default
709432.157564,0.9313142895698547,14.978490829467773,default
709432.1687,0.8375183343887329,15.154740333557129,default
709432.1806419999,0.7490659952163696,15.36899471282959,default
709432.189872,0.8447934985160828,15.2291898727417,default
709432.197609,0.913451611995697,15.330156326293945,default
709432.206379,0.9605740308761597,15.62717056274414,default
709432.215876,0.9129192233085632,15.277275085449219,default
709432.229112,0.9338511228561401,15.725214958190918,default
709432.238323,0.9855654239654541,15.487210273742676,default
709432.255,0.9320316314697266,15.179917335510254,default
709432.267284,1.0,15.640233993530273,default
709432.27807,0.8710061311721802,15.757362365722656,default
709432.289356,0.8787291646003723,15.78527545928955,default
709432.299996,0.8648848533630371,15.428460121154785,default
709432.3119709999,0.8212862014770508,15.703149795532227,default
709432.323465,0.8967396020889282,15.728620529174805,default
709432.336582,0.9105193614959717,15.845090866088867,default
709432.346354,0.9253365397453308,16.103229522705078,default
709432.3599169999,1.0,15.98764705657959,default
709432.370492,0.7455312609672546,14.73714828491211,default
709432.380451,0.3093407452106476,17.3823184967041,default
709432.399246,0.0,0.0,default
709432.413233,0.5779422719395425,35.39630126953125,default
709432.4342969999,0.0,0.0,default
709432.450937,0.0,0.0,default
709432.470185,0.0,0.0,default
709432.488012,0.0,0.0,default
709432.504514,0.9251047271354295,20.220712661743164,default
709432.519029,0.4951075613498688,21.895830154418945,default
709432.531109,0.5571649670600891,22.851083755493164,default
709432.5509019999,0.5586535334587097,23.737279891967773,default
709432.569146,0.49590834975242615,24.70499038696289,default
709432.589624,0.4917318522930145,25.59420394897461,default
709432.608912,0.4578210711479187,25.213634490966797,default
709432.628059,0.47080713510513306,26.12244415283203,default
709432.641922,0.99,16.784347534179688,default
709432.660362,0.7981944680213928,16.83060646057129,default
709432.670249,0.861323893070221,16.993637084960938,default
709432.683229,0.8161973357200623,17.20847511291504,default
709432.692849,0.7242320775985718,17.44221305847168,default
709432.704349,0.7619568705558777,17.292186737060547,default
709432.717028,0.807740330696106,16.983001708984375,default
709432.728956,0.8642488121986389,17.512666702270508,default
709432.741336,0.8923433423042297,17.452226638793945,default
709432.749952,0.8481720685958862,17.2579402923584,default
709432.7599,0.8369039297103882,17.738128662109375,default
709432.771978,0.99,16.370214462280273,default
709432.783937,0.5338416695594788,17.941423416137695,default
709432.799709,0.99,16.368432998657227,default
709432.813467,0.99,15.798238754272461,default
709432.827986,1.0,15.633173942565918,default
709432.8385579999,0.9354342222213745,15.742025375366211,default
709432.848724,0.9618387818336487,15.739603042602539,default
709432.864817,0.791115939617157,15.87093448638916,default
709432.877853,0.9112331867218018,15.13122844696045,default
709432.8879109999,0.890964925289154,15.385467529296875,default
709432.901271,0.8497812747955322,15.798189163208008,default
709432.9111039999,0.89164137840271,15.728958129882812,default
709432.921,0.9096792936325073,16.224699020385742,default
709432.935528,0.8318946957588196,15.469903945922852,default
709432.949305,0.86229407787323,15.654951095581055,default
709432.960968,0.9754624366760254,15.757132530212402,default
709432.974299,0.9275491237640381,15.757790565490723,default
709432.985072,0.8406478762626648,15.913664817810059,default
709432.994108,0.8823357224464417,15.693333625793457,default
709433.007227,0.7168941497802734,15.289610862731934,default
709433.017257,0.9009134769439697,15.886148452758789,default
709433.030761,0.8010979294776917,15.951139450073242,default
709433.042009,0.9618781208992004,15.585268020629883,default
709433.052793,0.916486382484436,15.569259643554688,default
709433.0647,0.9692133665084839,15.547733306884766,default
709433.075524,0.7978749871253967,15.672624588012695,default
709433.089941,0.9363632798194885,15.74769401550293,default
709433.101826,0.99,15.443413734436035,default
709433.119382,0.99,16.066001892089844,default
709433.1306019999,0.99,15.838337898254395,default
709433.141275,0.880535364151001,16.183935165405273,default
709433.154252,0.868144690990448,16.53898811340332,default
709433.164178,0.9289688467979431,16.205297470092773,default
709433.177225,0.9421091079711914,16.403667449951172,default
709433.187488,0.9808064699172974,16.19603729248047,default
709433.200618,0.9011460542678833,16.176362991333008,default
709433.2108669999,0.9450923800468445,16.198280334472656,default
709433.220784,0.803133487701416,16.07024383544922,default
709433.230536,0.8817453980445862,15.968487739562988,default
709433.241144,0.8696470260620117,16.215208053588867,default
709433.255035,0.8390432000160217,16.212947845458984,default
709433.266282,0.899948239326477,16.077829360961914,default
709433.278557,0.8959377408027649,16.048221588134766,default
709433.289213,0.8163836002349854,16.148744583129883,default
709433.30285,0.9785735607147217,16.524723052978516,default
709433.314212,0.8058421611785889,16.532814025878906,default
709433.323706,0.928199827671051,16.2187442779541,default
709433.335117,0.8324663043022156,16.849044799804688,default
709433.344961,0.5108622908592224,18.0594539642334,default
709433.3608189999,0.0,0.0,default
709433.377782,0.0,0.0,default
709433.39585,0.0,0.0,default
709433.414862,0.0,0.0,default
709433.429916,0.64021479136358,31.098356246948242,default
709433.448441,0.0,0.0,default
709433.463826,0.99,15.262880325317383,default
709433.476657,0.8281922340393066,15.489364624023438,default
709433.490713,0.8076279759407043,15.845415115356445,default
709433.500033,0.7394629716873169,16.743289947509766,default
709433.512042,0.6479626297950745,17.420164108276367,default
709433.5273729999,0.6650466918945312,18.638765335083008,default
709433.545281,0.6473339200019836,18.902368545532227,default
709433.5634549999,0.965813159942627,16.9681453704834,default
709433.574367,0.7320274114608765,15.757735252380371,default
709433.583067,0.8732079863548279,16.484920501708984,default
709433.592712,0.7631137371063232,16.128368377685547,default
709433.606256,0.7915266156196594,16.27130126953125,default
709433.615888,0.8420171141624451,16.056880950927734,default
709433.629445,0.8655930757522583,15.702832221984863,default
709433.63985,0.8691153526306152,16.16474723815918,default
709433.6533369999,0.9001319408416748,16.79254722595215,default
709433.6663019999,0.9686473608016968,16.118946075439453,default
709433.677152,1.0,16.85272789001465,default
709433.686052,0.9726126790046692,16.349201202392578,default
709433.697479,0.9300304651260376,15.781865119934082,default
709433.706313,0.9095785617828369,16.26852035522461,default
709433.718743,0.8190656304359436,16.250991821289062,default
709433.732278,0.8444703221321106,16.057849884033203,default
709433.741549,0.8567423224449158,16.2959041595459,default
709433.752914,0.827555775642395,15.756110191345215,default
709433.7632469999,0.9258618950843811,16.23073959350586,default
709433.776122,0.8999556303024292,16.124675750732422,default
709433.786362,0.8556958436965942,16.003578186035156,default
709433.800192,0.842186450958252,16.06062889099121,default
709433.812092,0.8815993070602417,16.148324966430664,default
709433.822447,0.9147295951843262,15.750890731811523,default
709433.832575,0.9928730130195618,15.767817497253418,default
709433.841945,0.9395942091941833,15.557194709777832,default
709433.8564159999,0.966871440410614,15.408651351928711,default
709433.8660169999,0.8480676412582397,15.5523681640625,default
709433.880579,0.737737774848938,15.954789161682129,default
709433.891387,0.8523056507110596,15.732128143310547,default
709433.905627,0.9639073610305786,16.515640258789062,default
709433.919378,0.8107358813285828,15.493318557739258,default
709433.930632,0.808925986289978,15.524853706359863,default
709433.944136,0.8870576024055481,15.098979949951172,default
709433.954159,0.7119240760803223,15.802116394042969,default
709433.969005,0.9326457381248474,15.477264404296875,default
709433.979485,0.8767915368080139,15.052217483520508,default
709433.990184,0.8979323506355286,15.263864517211914,default
709433.999989,0.858197033405304,14.930785179138184,default
709434.010839,0.8489003777503967,15.1071138381958,default
709434.024228,0.8577713370323181,15.220187187194824,default
709434.0339469999,0.7713506817817688,15.191749572753906,default
709434.044265,0.7241659164428711,15.333117485046387,default
709434.058077,0.8231434226036072,14.719606399536133,default
709434.072518,0.8831941485404968,15.022650718688965,default
709434.083491,0.8203737139701843,15.065884590148926,default
709434.096911,0.8880518674850464,15.093941688537598,default
709434.108253,0.8496476411819458,15.293214797973633,default
709434.116747,0.8985429406166077,15.147042274475098,default
709434.129872,0.6671846508979797,16.287351608276367,default
709434.151665,0.0,0.0,default
709434.170381,0.0,16.548208236694336,default
709434.186536,0.0,0.0,default
709434.20026,0.0,0.0,default
709434.216966,0.0,0.0,default
709434.229698,0.0,0.0,default
709434.245647,0.0,0.0,default
709434.264117,0.0,0.0,default
709434.28591,0.0,0.0,default
709434.306691,0.0,0.0,default
709434.324811,0.99,15.481454849243164,default
709434.340907,0.807460606098175,16.42960548400879,default
709434.349585,0.9063974022865295,16.73578453063965,default
