Timestamp,Confidence,Diameter,Event
708019.130459,1.0,20.423755645751953,default
708019.141406,1.0,20.303342819213867,default
708019.149496,1.0,20.18756103515625,default
708019.15755,1.0,20.329803466796875,default
708019.166264,1.0,20.29402732849121,default
708019.171038,1.0,20.386962890625,default
708019.1769109999,1.0,20.20650863647461,default
708019.184651,1.0,20.23070526123047,default
708019.192647,1.0,20.289932250976562,default
708019.200633,1.0,20.256731033325195,default
708019.208586,1.0,20.49481773376465,default
708019.2166309999,1.0,20.37413787841797,default
708019.224553,1.0,20.397932052612305,default
708019.232605,1.0,20.50090217590332,default
708019.240533,1.0,20.24106216430664,default
708019.251972,1.0,20.324722290039062,default
708019.257862,1.0,20.2410831451416,default
708019.264605,1.0,20.221240997314453,default
708019.272591,1.0,20.158620834350586,default
708019.280658,1.0,20.14573860168457,default
708019.288624,1.0,20.140445709228516,default
708019.2965149999,1.0,20.24355697631836,default
708019.304643,1.0,20.135055541992188,default
708019.3126289999,1.0,20.178924560546875,default
708019.320703,1.0,20.260576248168945,default
708019.328513,1.0,20.067296981811523,default
708019.336868,1.0,20.098909378051758,default
708019.3461259999,1.0,20.027830123901367,default
708019.356533,1.0,20.1016902923584,default
708019.365337,1.0,19.815614700317383,default
708019.374184,1.0,20.06499481201172,default
708019.381266,1.0,20.070423126220703,default
708019.390012,1.0,20.115158081054688,default
708019.398575,1.0,20.136409759521484,default
708019.405849,1.0,20.2691593170166,default
708019.41263,1.0,20.021514892578125,default
708019.420783,1.0,20.015254974365234,default
708019.428581,1.0,20.0783748626709,default
708019.43942,1.0,20.197263717651367,default
708019.4476439999,1.0,20.106901168823242,default
708019.459994,1.0,20.112600326538086,default
708019.466894,1.0,20.15889549255371,default
708019.472262,1.0,19.996397018432617,default
708019.480311,1.0,20.113773345947266,default
708019.486824,1.0,20.062091827392578,default
708019.493076,1.0,19.883258819580078,default
708019.500676,1.0,19.648054122924805,default
708019.508532,1.0,19.87204360961914,default
708019.516459,1.0,19.866830825805664,default
708019.524921,1.0,19.80909538269043,default
708019.534099,1.0,19.845216751098633,default
708019.540741,1.0,19.907108306884766,default
708019.54859,1.0,20.01694107055664,default
708019.556521,1.0,19.933975219726562,default
708019.564687,1.0,20.04712677001953,default
708019.573028,1.0,19.890167236328125,default
708019.5806079999,1.0,19.917837142944336,default
708019.588618,1.0,20.000852584838867,default
708019.596622,1.0,19.980915069580078,default
708019.604772,1.0,19.97412109375,default
708019.612659,1.0,19.84389877319336,default
708019.620753,1.0,19.962717056274414,default
708019.630573,1.0,20.08919334411621,default
708019.638473,1.0,20.014801025390625,default
708019.6494079999,1.0,19.99421501159668,default
708019.657101,1.0,20.0120906829834,default
708019.663237,1.0,19.970903396606445,default
708019.672026,1.0,20.144960403442383,default
708019.680625,1.0,19.982006072998047,default
708019.692838,1.0,19.98021697998047,default
708019.702709,1.0,20.040435791015625,default
708019.713572,1.0,20.3487491607666,default
708019.723387,1.0,20.093042373657227,default
708019.73335,1.0,20.38059425354004,default
708019.7406349999,1.0,20.225500106811523,default
708019.74855,1.0,20.367380142211914,default
708019.756771,1.0,20.371309280395508,default
708019.7644699999,1.0,20.48005485534668,default
708019.77542,1.0,20.441743850708008,default
708019.780561,1.0,20.50628089904785,default
708019.788553,1.0,20.683813095092773,default
708019.798308,1.0,20.608190536499023,default
708019.804666,1.0,20.66533851623535,default
708019.812787,1.0,20.680740356445312,default
708019.824636,1.0,20.617090225219727,default
708019.833383,1.0,20.569137573242188,default
708019.8405299999,1.0,20.76412582397461,default
708019.8487569999,1.0,20.754039764404297,default
708019.856501,1.0,20.79694175720215,default
708019.864475,1.0,20.8485107421875,default
708019.872559,1.0,20.690095901489258,default
708019.880501,1.0,20.859760284423828,default
708019.890224,1.0,20.907888412475586,default
708019.899659,1.0,20.75118064880371,default
708019.909724,1.0,20.684101104736328,default
708019.915787,1.0,21.012950897216797,default
708019.92642,1.0,20.68833351135254,default
708019.93302,1.0,21.07059097290039,default
708019.9416049999,1.0,20.9381160736084,default
708019.9474599999,1.0,20.9300594329834,default
708019.953204,1.0,21.04844093322754,default
708019.960467,1.0,20.751201629638672,default
708019.968576,1.0,20.603492736816406,default
708019.978521,1.0,20.852697372436523,default
708019.985667,1.0,21.018882751464844,default
708019.993022,1.0,20.8735294342041,default
708020.000991,1.0,20.88931655883789,default
708020.008954,1.0,20.852697372436523,default
708020.016848,0.9831957221031189,20.984071731567383,default
708020.026833,1.0,20.93808364868164,default
708020.032742,0.9901443123817444,20.8720703125,default
708020.041145,1.0,20.822933197021484,default
708020.048913,1.0,20.864389419555664,default
708020.057279,1.0,20.93708610534668,default
708020.064768,1.0,20.955886840820312,default
708020.072755,1.0,20.933048248291016,default
708020.080703,1.0,20.945850372314453,default
708020.090632,1.0,20.86680030822754,default
708020.102249,1.0,20.593215942382812,default
708020.110466,1.0,20.803369522094727,default
708020.119039,1.0,20.779802322387695,default
708020.131548,1.0,20.569744110107422,default
708020.1384459999,1.0,20.939271926879883,default
708020.1448969999,1.0,20.729341506958008,default
708020.152612,1.0,20.861818313598633,default
708020.160612,1.0,20.683134078979492,default
708020.170547,1.0,20.464702606201172,default
708020.178136,1.0,20.720144271850586,default
708020.184744,1.0,20.560134887695312,default
708020.1933929999,1.0,20.65118408203125,default
708020.20276,1.0,20.653987884521484,default
708020.21138,1.0,20.42780303955078,default
708020.22107,1.0,20.28141212463379,default
708020.2289389999,1.0,20.473608016967773,default
708020.235218,1.0,20.731521606445312,default
708020.244017,1.0,20.63743782043457,default
708020.251958,1.0,20.17436408996582,default
708020.2577889999,1.0,20.421056747436523,default
708020.265609,1.0,20.227405548095703,default
708020.277289,1.0,20.383085250854492,default
708020.285043,1.0,20.094362258911133,default
708020.295578,1.0,20.244983673095703,default
708020.30492,1.0,20.340444564819336,default
708020.316478,1.0,20.464773178100586,default
708020.326668,1.0,20.207597732543945,default
708020.3371209999,1.0,20.452653884887695,default
708020.346817,1.0,20.244983673095703,default
708020.358293,1.0,20.461986541748047,default
708020.369506,1.0,20.256336212158203,default
708020.378254,1.0,20.615015029907227,default
708020.383466,1.0,20.615015029907227,default
708020.3924349999,1.0,20.36247444152832,default
708020.398897,1.0,20.329204559326172,default
708020.406216,1.0,20.68914794921875,default
708020.412563,1.0,20.84743309020996,default
708020.4207049999,1.0,20.786087036132812,default
708020.429091,1.0,20.655405044555664,default
708020.4367269999,1.0,20.802940368652344,default
708020.444688,1.0,20.52488136291504,default
708020.453092,1.0,20.6296443939209,default
708020.46595,1.0,20.396364212036133,default
708020.473915,1.0,20.314842224121094,default
708020.485552,1.0,20.583890914916992,default
708020.496981,1.0,20.909008026123047,default
708020.506487,1.0,20.582971572875977,default
708020.515002,1.0,20.693552017211914,default
708020.523271,1.0,20.678224563598633,default
708020.528333,1.0,20.803159713745117,default
708020.532596,1.0,20.947002410888672,default
708020.5406589999,1.0,20.803159713745117,default
708020.54863,1.0,20.71816635131836,default
708020.556745,1.0,20.882686614990234,default
708020.564527,1.0,20.87579345703125,default
708020.572786,1.0,20.678611755371094,default
708020.580545,1.0,20.699691772460938,default
708020.588548,1.0,20.585031509399414,default
708020.596492,0.9710263609886169,20.485872268676758,default
708020.604556,0.991097092628479,20.399574279785156,default
708020.613603,1.0,20.4763126373291,default
708020.622813,1.0,20.62273597717285,default
708020.630399,1.0,20.54286003112793,default
708020.643413,1.0,20.560348510742188,default
708020.651485,1.0,20.64994239807129,default
708020.661724,1.0,20.60904312133789,default
708020.6692219999,1.0,20.721240997314453,default
708020.678321,1.0,20.642793655395508,default
708020.690482,1.0,20.667556762695312,default
708020.6990039999,1.0,21.000200271606445,default
708020.709606,1.0,21.071495056152344,default
708020.717647,0.9987670183181763,20.959537506103516,default
708020.727348,1.0,21.07505226135254,default
708020.739495,1.0,21.47799301147461,default
708020.7481419999,1.0,21.310760498046875,default
708020.759475,1.0,20.911819458007812,default
708020.766887,1.0,21.286426544189453,default
708020.775973,1.0,21.450822830200195,default
708020.7819899999,1.0,21.1185359954834,default
708020.789337,1.0,21.442590713500977,default
708020.798179,1.0,21.270845413208008,default
708020.802098,1.0,21.453203201293945,default
708020.808472,1.0,21.22646713256836,default
708020.816883,1.0,21.32271957397461,default
708020.824592,1.0,21.32526397705078,default
708020.832766,1.0,21.345664978027344,default
708020.84063,1.0,21.557016372680664,default
708020.848814,1.0,21.4406681060791,default
708020.856725,1.0,21.394283294677734,default
708020.866252,1.0,21.54902458190918,default
708020.873683,1.0,21.517122268676758,default
708020.882312,1.0,21.39662742614746,default
708020.89278,1.0,21.386442184448242,default
708020.8977869999,1.0,21.330074310302734,default
708020.905028,1.0,21.482892990112305,default
708020.912819,1.0,21.33814239501953,default
708020.920573,1.0,21.482892990112305,default
708020.928538,1.0,21.70232582092285,default
708020.9378889999,1.0,21.485319137573242,default
708020.9478269999,1.0,21.524070739746094,default
708020.957603,1.0,21.716384887695312,default
708020.967725,1.0,21.71805763244629,default
708020.978003,1.0,21.675060272216797,default
708020.986784,1.0,21.705549240112305,default
708020.997276,1.0,21.64838981628418,default
708021.002949,1.0,21.584339141845703,default
708021.008543,1.0,21.584339141845703,default
708021.01659,1.0,21.56253433227539,default
708021.024554,1.0,21.477725982666016,default
708021.032741,1.0,21.56734848022461,default
708021.041659,1.0,21.452220916748047,default
708021.048681,1.0,21.47193717956543,default
708021.05667,0.954996645450592,21.245481491088867,default
708021.066022,1.0,21.018075942993164,default
708021.076014,1.0,21.08903694152832,default
708021.085861,0.7377063632011414,20.890106201171875,default
708021.093276,0.9383947588069163,13.0448637008667,default
708021.1060639999,0.0,0.0,default
708021.116386,0.0,0.0,default
708021.124023,0.501837087817437,26.350566864013672,default
708021.135108,0.0,0.0,default
708021.145195,0.0,0.0,default
708021.163254,0.0,0.0,default
708021.177441,0.0,0.0,default
708021.187815,0.3830888812422378,45.003135681152344,default
708021.196318,0.0,0.0,default
708021.210004,0.0,0.0,default
708021.224769,0.0,0.0,default
708021.2339999999,0.0,0.0,default
708021.239483,0.0,0.0,default
708021.244853,0.0,0.0,default
708021.25262,0.0,0.0,default
708021.260684,0.0,0.0,default
708021.268581,0.0,0.0,default
708021.277238,0.0,0.0,default
708021.286735,0.0,0.0,default
708021.2974629999,0.0,0.0,default
708021.3065739999,0.0,0.0,default
708021.314757,0.0,0.0,default
708021.322467,0.0,0.0,default
708021.330677,0.99,16.89107894897461,default
708021.339294,0.47961169481277466,18.1685848236084,default
708021.3454529999,0.6304974555969238,17.662893295288086,default
708021.351151,0.3704930543899536,19.104602813720703,default
708021.356709,0.636265754699707,19.186939239501953,default
708021.364521,0.5658607482910156,20.07558250427246,default
708021.3725919999,0.3198194205760956,21.477956771850586,default
708021.38053,0.3966689705848694,23.083955764770508,default
708021.388536,0.6008075475692749,24.580652236938477,default
708021.396448,0.0,0.0,default
708021.404633,0.0,0.0,default
708021.4127229999,0.6189968106301904,35.47528839111328,default
708021.420731,0.41589713476335616,51.29159164428711,default
708021.428535,0.0,0.0,default
708021.4367109999,0.0,0.0,default
708021.445753,0.590697024025703,20.746292114257812,default
708021.458699,0.37412992119789124,22.33917808532715,default
708021.4650419999,0.3016088902950287,22.164321899414062,default
708021.472474,0.0,0.0,default
708021.484847,0.0,0.0,default
708021.493553,0.0,0.0,default
708021.5011389999,0.0,0.0,default
708021.50875,0.0,0.0,default
708021.51662,0.99,21.885211944580078,default
708021.525138,0.9489725232124329,21.60052490234375,default
708021.532712,0.9808838963508606,22.048385620117188,default
708021.540641,0.9476376175880432,21.69649314880371,default
708021.548647,1.0,21.84592056274414,default
708021.556741,0.8133575320243835,22.689786911010742,default
708021.56464,1.0,22.173677444458008,default
708021.573304,0.9724621772766113,22.226194381713867,default
708021.580804,0.9837127327919006,22.44525909423828,default
708021.590381,1.0,22.5821533203125,default
708021.596644,1.0,22.491544723510742,default
708021.6049779999,1.0,22.696592330932617,default
708021.612571,1.0,22.885568618774414,default
708021.620598,0.9790024161338806,22.71021270751953,default
708021.6285999999,1.0,22.95627212524414,default
708021.636772,1.0,22.93265151977539,default
708021.646317,1.0,22.603504180908203,default
708021.654785,1.0,22.33011817932129,default
708021.664455,1.0,22.960298538208008,default
708021.674627,0.5234789848327637,24.114152908325195,default
708021.684146,0.0,0.0,default
708021.69287,0.0,0.0,default
708021.701085,0.0,0.0,default
708021.707892,0.6798686818321736,24.715456008911133,default
708021.719929,0.0,0.0,default
708021.729956,0.8507641090164614,16.0612850189209,default
708021.739293,0.7712941765785217,17.781660079956055,default
708021.745788,0.5235604643821716,17.771377563476562,default
708021.75277,0.5387433767318726,20.03548240661621,default
708021.760574,0.0,0.0,default
708021.768709,0.8773156047823775,17.190929412841797,default
708021.776955,0.0,0.0,default
708021.784708,0.0,0.0,default
708021.813733,0.0,0.0,default
708021.820566,0.0,0.0,default
708021.828458,0.0,0.0,default
708021.833613,0.0,0.0,default
708021.8405469999,0.0,0.0,default
708021.8485879999,0.0,0.0,default
708021.857733,0.0,0.0,default
708021.870751,0.8190811986915798,21.314228057861328,default
708021.879143,0.6298727989196777,22.36257553100586,default
708021.88809,0.5687090158462524,23.710050582885742,default
708021.895908,0.4978681206703186,25.185049057006836,default
708021.901996,0.38380688428878784,26.70156478881836,default
708021.910561,0.48338568210601807,28.33234977722168,default
708021.917726,0.40690848231315613,29.77150535583496,default
708021.922716,0.99,21.850767135620117,default
708021.9298019999,0.6223704814910889,22.04426383972168,default
708021.938858,0.7414537072181702,22.12848663330078,default
708021.944798,0.6993818879127502,22.26915168762207,default
708021.952609,0.7236520051956177,22.171642303466797,default
708021.960598,0.709290623664856,22.13055419921875,default
708021.9687109999,0.7962350845336914,22.266036987304688,default
708021.977207,0.8995838761329651,22.124425888061523,default
708021.984811,0.8386017084121704,22.165746688842773,default
708021.9930199999,0.8348140716552734,22.15614891052246,default
708022.000751,0.9298564195632935,21.99006462097168,default
708022.008552,0.9133870601654053,22.199947357177734,default
708022.016769,0.8593647480010986,22.10904884338379,default
708022.025322,0.9823253154754639,22.01102638244629,default
708022.035816,0.8769659996032715,22.23894500732422,default
708022.044043,0.9898549914360046,21.963850021362305,default
708022.051268,0.9816988110542297,22.07341766357422,default
708022.059248,0.9882990121841431,21.962711334228516,default
708022.06649,0.9835116863250732,21.94029998779297,default
708022.07358,0.9848607778549194,22.0929012298584,default
708022.081005,0.9958763718605042,22.08317756652832,default
708022.08927,0.8334320783615112,22.199289321899414,default
708022.096576,0.9640160202980042,22.110767364501953,default
708022.104614,0.9513861536979675,22.118627548217773,default
708022.112527,0.9860909581184387,22.167390823364258,default
708022.120675,0.9659696817398071,22.132244110107422,default
708022.129404,0.9681908488273621,22.149507522583008,default
708022.136622,0.955097496509552,22.10586166381836,default
708022.147895,0.8726065754890442,22.113178253173828,default
708022.157695,0.9149768352508545,22.154081344604492,default
708022.166345,1.0,22.21448516845703,default
708022.177605,0.9689341187477112,22.169679641723633,default
708022.184218,0.9933378100395203,22.13799285888672,default
708022.19,1.0,22.076539993286133,default
708022.196685,1.0,21.814207077026367,default
708022.204779,1.0,22.07112693786621,default
708022.212938,0.9951460361480713,22.10365867614746,default
708022.220692,0.9924799203872681,22.030357360839844,default
708022.228942,0.9510703086853027,21.885089874267578,default
708022.24131,0.9201267957687378,21.818115234375,default
708022.2479889999,0.9179326295852661,22.022201538085938,default
708022.258852,0.9473127722740173,22.127620697021484,default
708022.266797,0.9237436652183533,21.858379364013672,default
708022.2747889999,0.993802011013031,21.800678253173828,default
708022.283651,0.9862015247344971,21.493722915649414,default
708022.290422,0.899603545665741,21.409751892089844,default
708022.298613,0.9434300065040588,21.546897888183594,default
708022.3063299999,0.9881457686424255,21.313438415527344,default
708022.314812,0.94371098279953,21.281126022338867,default
708022.324578,1.0,21.34195899963379,default
708022.335325,0.8531620502471924,21.230222702026367,default
708022.345069,0.9948965311050415,21.298912048339844,default
708022.352568,0.9117206335067749,21.31130599975586,default
708022.359462,0.8457635641098022,21.003143310546875,default
708022.367473,0.9888961315155029,20.90715789794922,default
708022.37656,0.9468052983283997,20.788211822509766,default
708022.38509,1.0,20.905031204223633,default
708022.391348,1.0,20.65673065185547,default
708022.3979099999,1.0,20.69810676574707,default
708022.404717,1.0,20.361228942871094,default
708022.412758,1.0,20.222209930419922,default
708022.421923,1.0,20.554479598999023,default
708022.42874,1.0,20.088279724121094,default
708022.437789,1.0,20.02727508544922,default
708022.444573,1.0,20.12322998046875,default
708022.45256,1.0,19.881427764892578,default
708022.460604,1.0,19.585920333862305,default
708022.471344,1.0,19.519742965698242,default
708022.480647,1.0,19.335773468017578,default
708022.492113,1.0,19.08936882019043,default
708022.5009089999,1.0,19.190439224243164,default
708022.509343,1.0,19.123422622680664,default
708022.520567,1.0,19.458091735839844,default
708022.529365,1.0,19.137653350830078,default
708022.53948,1.0,19.245885848999023,default
708022.544354,1.0,19.13966178894043,default
708022.549993,1.0,19.295272827148438,default
708022.561755,1.0,19.33347511291504,default
708022.572585,1.0,19.4630126953125,default
708022.5805939999,1.0,19.46201515197754,default
708022.589042,1.0,18.973920822143555,default
708022.596892,1.0,19.270448684692383,default
708022.609741,1.0,19.36398696899414,default
708022.61884,1.0,19.075241088867188,default
708022.629638,1.0,18.999372482299805,default
708022.637471,1.0,19.171363830566406,default
708022.644695,1.0,19.324413299560547,default
708022.652407,1.0,19.14807891845703,default
708022.659048,1.0,19.297697067260742,default
708022.667409,1.0,19.23230743408203,default
708022.6737779999,1.0,19.11408233642578,default
708022.683483,1.0,19.234294891357422,default
708022.692066,1.0,19.33088493347168,default
708022.700134,1.0,19.356428146362305,default
708022.7095839999,1.0,19.27504539489746,default
708022.717867,1.0,19.16429901123047,default
708022.725894,1.0,19.23542594909668,default
708022.731043,1.0,19.34215545654297,default
708022.74118,1.0,19.826807022094727,default
708022.747782,1.0,19.687999725341797,default
708022.755415,1.0,19.88679313659668,default
708022.762668,1.0,19.90188217163086,default
708022.770135,1.0,19.710651397705078,default
708022.7765329999,1.0,19.323204040527344,default
708022.784597,1.0,19.723312377929688,default
708022.79255,0.9726309180259705,19.683990478515625,default
708022.800725,1.0,19.35714340209961,default
708022.813185,1.0,19.411911010742188,default
708022.817186,1.0,19.512676239013672,default
708022.824486,1.0,19.803598403930664,default
708022.832613,1.0,19.749130249023438,default
708022.841105,1.0,19.92289161682129,default
708022.848728,1.0,19.433481216430664,default
708022.856742,1.0,19.494237899780273,default
708022.865883,1.0,19.34959602355957,default
708022.874267,1.0,19.711139678955078,default
708022.8840429999,1.0,19.77964973449707,default
708022.891509,1.0,19.79010581970215,default
708022.899272,1.0,19.888275146484375,default
708022.909657,1.0,20.089113235473633,default
708022.916797,1.0,20.176677703857422,default
708022.923765,1.0,19.862958908081055,default
708022.933037,1.0,20.225296020507812,default
708022.940847,1.0,20.045352935791016,default
708022.947697,1.0,20.179176330566406,default
708022.955474,1.0,19.921171188354492,default
708022.964305,1.0,19.856035232543945,default
708022.9699179999,1.0,20.017330169677734,default
708022.976624,1.0,19.763254165649414,default
708022.984634,1.0,19.915037155151367,default
708022.9925449999,1.0,19.90044593811035,default
708023.000642,1.0,19.618988037109375,default
708023.008514,1.0,19.724557876586914,default
708023.0165949999,1.0,20.138301849365234,default
708023.024464,1.0,20.02396583557129,default
708023.032728,1.0,19.925189971923828,default
708023.043117,1.0,19.883451461791992,default
708023.050978,1.0,19.63749122619629,default
708023.060233,1.0,19.855396270751953,default
708023.067359,1.0,19.85593605041504,default
