Timestamp,Confidence,Diameter,Event
708018.360629,0.961837649345398,2.4129710926354386,default
708018.3691049999,0.9865645170211792,2.403131083656426,default
708018.376609,1.0,2.4370746405638983,default
708018.384842,1.0,2.418395266796537,default
708018.398478,1.0,2.426263473353475,default
708018.405938,0.9931566715240479,2.4203735278611687,default
708018.416447,1.0,2.4110065750333787,default
708018.423199,1.0,2.3891922072704137,default
708018.430461,1.0,2.39423015138555,default
708018.436764,1.0,2.4111417916577667,default
708018.4454419999,1.0,2.384690900358825,default
708018.452996,1.0,2.4118954546472313,default
708018.461988,0.9624893665313721,2.3998316456894218,default
708018.471223,0.9848077297210693,2.4144536331896624,default
708018.478494,0.9395211935043335,2.4142809559216944,default
708018.4863989999,0.993453860282898,2.375396569185268,default
708018.497037,0.9867998957633972,2.40312227390281,default
708018.502594,1.0,2.423380879240935,default
708018.5106329999,1.0,2.4078095205676564,default
708018.519904,0.9874454140663147,2.3963114106841616,default
708018.5283819999,0.9674767851829529,2.385451371089515,default
708018.53865,1.0,2.3837403534927595,default
708018.545837,0.9882965087890625,2.39537706319925,default
708018.552563,0.9782321453094482,2.425739749928975,default
708018.5598469999,0.9791796207427979,2.42938679276019,default
708018.565148,1.0,2.428898429577747,default
708018.5725659999,1.0,2.41398694163915,default
708018.580732,1.0,2.430112123120129,default
708018.589069,0.9780900478363037,2.437896869961261,default
708018.596711,1.0,2.4219117796433665,default
708018.604652,1.0,2.4149151716895605,default
708018.61411,1.0,2.4358026831964343,default
708018.6222239999,0.9873558282852173,2.4411533108503765,default
708018.633756,0.9515305757522583,2.439225289405257,default
708018.641562,0.9628496766090393,2.453830286477261,default
708018.647712,1.0,2.4332504887042905,default
708018.655229,0.9849740862846375,2.4623361549439355,default
708018.665894,1.0,2.4377981908645316,default
708018.673614,0.9941924810409546,2.4529931930664297,default
708018.680269,1.0,2.443636762088787,default
708018.686907,1.0,2.4587869567524128,default
708018.6926439999,0.9912554621696472,2.441525862133398,default
708018.700608,1.0,2.458032814562454,default
708018.7086,1.0,2.442680368142161,default
708018.716825,1.0,2.4415423031053303,default
708018.724717,1.0,2.4332234790495444,default
708018.732574,1.0,2.4221649535872887,default
708018.740695,1.0,2.412493787701755,default
708018.749339,1.0,2.4136358667991247,default
708018.756654,1.0,2.406792869387391,default
708018.76581,1.0,2.4098744816234827,default
708018.775624,1.0,2.394492383845211,default
708018.7823419999,1.0,2.377774174575571,default
708018.7887639999,0.998370885848999,2.383760242651708,default
708018.797469,1.0,2.400609888368405,default
708018.80456,1.0,2.343514758280802,default
708018.812628,1.0,2.3720262733960764,default
708018.8207769999,1.0,2.354116739701941,default
708018.82949,0.9749885201454163,2.35122717973589,default
708018.839759,1.0,2.3586358368527027,default
708018.8456059999,0.9666402339935303,2.3397822205272463,default
708018.853329,1.0,2.3159603177025896,default
708018.860853,0.9543320536613464,2.343011610455834,default
708018.86884,1.0,2.361700844228647,default
708018.876509,1.0,2.333489233376668,default
708018.884607,1.0,2.3210423326880334,default
708018.896554,1.0,2.3272994536825404,default
708018.9046509999,1.0,2.346177929230696,default
708018.912605,1.0,2.295602770200057,default
708018.921645,1.0,2.321710343432733,default
708018.930686,1.0,2.287670901686049,default
708018.936846,1.0,2.3262464915750103,default
708018.945236,1.0,2.292136934588859,default
708018.952835,1.0,2.2607298311332036,default
708018.960698,1.0,2.271869854564804,default
708018.968627,0.9912340044975281,2.268038915634809,default
708018.97676,1.0,2.2574113080331446,default
708018.985372,1.0,2.2738093467123814,default
708018.992841,1.0,2.2372708637689467,default
708019.000676,1.0,2.265492428806895,default
708019.010089,1.0,2.2762732489900284,default
708019.016648,1.0,2.271041882584958,default
708019.024785,1.0,2.2403759596093282,default
708019.0348349999,1.0,2.267217265864054,default
708019.042622,1.0,2.2591936453998027,default
708019.052954,1.0,2.2497352573353293,default
708019.059835,1.0,2.2623650459861993,default
708019.066889,1.0,2.268092169279551,default
708019.073577,1.0,2.2693338594384773,default
708019.080749,1.0,2.246082678640274,default
708019.08872,1.0,2.263015024899494,default
708019.097006,1.0,2.2424903239932266,default
708019.105955,1.0,2.247880728313672,default
708019.113217,1.0,2.2469537441032656,default
708019.121548,1.0,2.2331453452866112,default
708019.130459,1.0,2.245504179474076,default
708019.141406,1.0,2.2322055163867547,default
708019.149496,1.0,2.2228786421024624,default
708019.15755,1.0,2.2368194314728034,default
708019.166264,1.0,2.233501488867644,default
708019.171038,1.0,2.243626305387416,default
708019.1769109999,1.0,2.222345047726077,default
708019.184651,1.0,2.226042660097964,default
708019.192647,1.0,2.240889885891466,default
708019.200633,1.0,2.2358950866688727,default
708019.208586,1.0,2.2631734872841607,default
708019.2166309999,1.0,2.247431471021577,default
708019.224553,1.0,2.250233291717584,default
708019.232605,1.0,2.2600618657421587,default
708019.240533,1.0,2.229010058157081,default
708019.251972,1.0,2.2391184780767848,default
708019.257862,1.0,2.2292130514224096,default
708019.264605,1.0,2.2260140498725622,default
708019.272591,1.0,2.218222230815777,default
708019.280658,1.0,2.215612438799099,default
708019.288624,1.0,2.2152032578587377,default
708019.2965149999,1.0,2.2275126450418283,default
708019.304643,1.0,2.215113816459051,default
708019.3126289999,1.0,2.221183936067102,default
708019.320703,1.0,2.2303780764789622,default
708019.328513,1.0,2.207575996083366,default
708019.336868,1.0,2.2114793824101904,default
708019.3461259999,1.0,2.2029349766722914,default
708019.356533,1.0,2.2109680810432617,default
708019.365337,1.0,2.1811222069015983,default
708019.374184,1.0,2.2079575325759597,default
708019.381266,1.0,2.209040852375763,default
708019.390012,1.0,2.215775067538513,default
708019.398575,1.0,2.2152357312828537,default
708019.405849,1.0,2.23102618817066,default
708019.41263,1.0,2.2036523171181104,default
708019.420783,1.0,2.205137256771398,default
708019.428581,1.0,2.2104043290981807,default
708019.43942,1.0,2.2235996417426063,default
708019.4476439999,1.0,2.2119132675666724,default
708019.459994,1.0,2.2145415469790213,default
708019.466894,1.0,2.218351539044094,default
708019.472262,1.0,2.1999583545195103,default
708019.480311,1.0,2.21560641922107,default
708019.486824,1.0,2.2086930221370853,default
708019.493076,1.0,2.1896480015092314,default
708019.500676,1.0,2.164800778830577,default
708019.508532,1.0,2.188695209732992,default
708019.516459,1.0,2.190022331527541,default
708019.524921,1.0,2.1839466064051347,default
708019.534099,1.0,2.189459936522072,default
708019.540741,1.0,2.196381728361567,default
708019.54859,1.0,2.2093996659061963,default
708019.556521,1.0,2.196889919057314,default
708019.564687,1.0,2.21405925454101,default
708019.573028,1.0,2.19469356891766,default
708019.5806079999,1.0,2.200873172875808,default
708019.588618,1.0,2.2093355968338337,default
708019.596622,1.0,2.207061806363012,default
708019.604772,1.0,2.204855352657546,default
708019.612659,1.0,2.1899943517327354,default
708019.620753,1.0,2.2013421771374926,default
708019.630573,1.0,2.217906120825071,default
708019.638473,1.0,2.2086424815531407,default
708019.6494079999,1.0,2.208741824803705,default
708019.657101,1.0,2.2101654570461395,default
708019.663237,1.0,2.202289340860399,default
708019.672026,1.0,2.2227380738388485,default
708019.680625,1.0,2.205449949987278,default
708019.692838,1.0,2.2057939148885235,default
708019.702709,1.0,2.2137205264730393,default
708019.713572,1.0,2.246076378338022,default
708019.723387,1.0,2.220175782550706,default
708019.73335,1.0,2.2498846495988327,default
708019.7406349999,1.0,2.2340264478192213,default
708019.74855,1.0,2.250398664278948,default
708019.756771,1.0,2.249840383328108,default
708019.7644699999,1.0,2.2634188138088174,default
708019.77542,1.0,2.2583081198950112,default
708019.780561,1.0,2.264426981421192,default
708019.788553,1.0,2.282562579804926,default
708019.798308,1.0,2.2747742669536413,default
708019.804666,1.0,2.2803667202058793,default
708019.812787,1.0,2.282318033692104,default
708019.824636,1.0,2.2743459397797174,default
708019.833383,1.0,2.2695336246534867,default
708019.8405299999,1.0,2.2907086579646427,default
708019.8487569999,1.0,2.288738265893869,default
708019.856501,1.0,2.2929462758822865,default
708019.864475,1.0,2.299747074365598,default
708019.872559,1.0,2.2812908942064554,default
708019.880501,1.0,2.301790951904046,default
708019.890224,1.0,2.306453588709523,default
708019.899659,1.0,2.289391273241825,default
708019.909724,1.0,2.2827969050593797,default
708019.915787,1.0,2.319917092580522,default
708019.92642,1.0,2.2855803547847513,default
708019.93302,1.0,2.325609445855804,default
708019.9416049999,1.0,2.3114434012390572,default
708019.9474599999,1.0,2.3092458524732287,default
708019.953204,1.0,2.323271684197941,default
708019.960467,1.0,2.291304455861728,default
708019.968576,1.0,2.274854083971194,default
708019.978521,1.0,2.3013004838239697,default
708019.985667,1.0,2.3185523801794576,default
708019.993022,1.0,2.3035298784943454,default
708020.000991,1.0,2.3052823858458367,default
708020.008954,1.0,2.3014575365583454,default
708020.016848,0.9831957221031189,2.3163270698164977,default
708020.026833,1.0,2.309616478386835,default
708020.032742,0.9901443123817444,2.3035876584456125,default
708020.041145,1.0,2.2988144931072965,default
708020.048913,1.0,2.3030166355970256,default
708020.057279,1.0,2.309705979464561,default
708020.064768,1.0,2.311079855901091,default
708020.072755,1.0,2.308044943115541,default
708020.080703,1.0,2.3104260376292567,default
708020.090632,1.0,2.300327789862228,default
708020.102249,1.0,2.2713917077393178,default
708020.110466,1.0,2.2949274053758977,default
708020.119039,1.0,2.291558178706847,default
708020.131548,1.0,2.268243675194818,default
708020.1384459999,1.0,2.309656008247872,default
708020.1448969999,1.0,2.2867870599696607,default
708020.152612,1.0,2.3018784110835666,default
708020.160612,1.0,2.279238943753181,default
708020.170547,1.0,2.2556792573505025,default
708020.178136,1.0,2.2834705524057246,default
708020.184744,1.0,2.2640875789104697,default
708020.1933929999,1.0,2.2762386442942373,default
708020.20276,1.0,2.2783421779676614,default
708020.21138,1.0,2.253010426320454,default
708020.22107,1.0,2.2378513321086215,default
708020.2289389999,1.0,2.2587759839133343,default
708020.235218,1.0,2.2881018281385135,default
708020.244017,1.0,2.2767290677015293,default
708020.251958,1.0,2.2244201430636767,default
708020.2577889999,1.0,2.253426270976143,default
708020.265609,1.0,2.2308513169602833,default
708020.277289,1.0,2.2492789547095255,default
708020.285043,1.0,2.220317216367366,default
708020.295578,1.0,2.234309608942122,default
708020.30492,1.0,2.247237008166375,default
708020.316478,1.0,2.259654614189442,default
708020.326668,1.0,2.233593325014127,default
708020.3371209999,1.0,2.261406062308237,default
708020.346817,1.0,2.2354621221967763,default
708020.358293,1.0,2.25842093949223,default
708020.369506,1.0,2.23825837015671,default
708020.378254,1.0,2.277322161753017,default
708020.383466,1.0,2.2767362744202875,default
708020.3924349999,1.0,2.2503629968257233,default
708020.398897,1.0,2.2449807412567253,default
708020.406216,1.0,2.284498659836771,default
708020.412563,1.0,2.2997425298351986,default
708020.4207049999,1.0,2.2925067845036806,default
708020.429091,1.0,2.2769013063282593,default
708020.4367269999,1.0,2.292894449944002,default
708020.444688,1.0,2.259817087638723,default
708020.453092,1.0,2.2698798720158497,default
708020.46595,1.0,2.2470196001448635,default
708020.473915,1.0,2.236555136356821,default
708020.485552,1.0,2.2661978718694717,default
708020.496981,1.0,2.30076965598649,default
708020.506487,1.0,2.2648695138622994,default
708020.515002,1.0,2.2799752723242555,default
708020.523271,1.0,2.278993148406159,default
708020.528333,1.0,2.293237791107354,default
708020.532596,1.0,2.3082133375539264,default
708020.5406589999,1.0,2.294415198436034,default
708020.54863,1.0,2.289477174799247,default
708020.556745,1.0,2.304127830988608,default
708020.564527,1.0,2.305068801840762,default
708020.572786,1.0,2.283167051932193,default
708020.580545,1.0,2.2866597529949066,default
708020.588548,1.0,2.274470409152023,default
708020.596492,0.9710263609886169,2.2619048084750997,default
708020.604556,0.991097092628479,2.2504182738323504,default
708020.613603,1.0,2.261025993209934,default
708020.622813,1.0,2.275467614836097,default
708020.630399,1.0,2.2664892737135487,default
708020.643413,1.0,2.269973069402397,default
708020.651485,1.0,2.280857912432023,default
708020.661724,1.0,2.2760646289633395,default
708020.6692219999,1.0,2.2897531463936467,default
708020.678321,1.0,2.2796194223995743,default
708020.690482,1.0,2.283790621140199,default
708020.6990039999,1.0,2.319216237722291,default
708020.709606,1.0,2.325429809907838,default
708020.717647,0.9987670183181763,2.312669371712837,default
708020.727348,1.0,2.32447770029426,default
708020.739495,1.0,2.3673595237620564,default
708020.7481419999,1.0,2.3480913736602336,default
708020.759475,1.0,2.302566424048213,default
708020.766887,1.0,2.3433553938461578,default
708020.775973,1.0,2.3601462322937246,default
708020.7819899999,1.0,2.322387408732093,default
708020.789337,1.0,2.3588553412919833,default
708020.798179,1.0,2.3392440376192396,default
708020.802098,1.0,2.3581063252852337,default
708020.808472,1.0,2.332567431953001,default
708020.816883,1.0,2.34479214967205,default
708020.824592,1.0,2.3442865961958663,default
708020.832766,1.0,2.3468762215478747,default
708020.84063,1.0,2.3705619484859173,default
708020.848814,1.0,2.356995316071773,default
708020.856725,1.0,2.3512546960534415,default
708020.866252,1.0,2.3687126976869775,default
708020.873683,1.0,2.36555874526581,default
708020.882312,1.0,2.3528446451034917,default
708020.89278,1.0,2.351612610109602,default
708020.8977869999,1.0,2.346318087056986,default
708020.905028,1.0,2.3638172536197937,default
708020.912819,1.0,2.3480489538774356,default
708020.920573,1.0,2.364637112137922,default
708020.928538,1.0,2.3879029842671433,default
708020.9378889999,1.0,2.3645779270382774,default
708020.9478269999,1.0,2.3688127696750803,default
708020.957603,1.0,2.390392400567867,default
708020.967725,1.0,2.390388324105725,default
708020.978003,1.0,2.3851667284308546,default
708020.986784,1.0,2.3884747509379234,default
708020.997276,1.0,2.381941766361373,default
708021.002949,1.0,2.3736279853611113,default
708021.008543,1.0,2.3734071762334783,default
708021.01659,1.0,2.3709637046134096,default
708021.024554,1.0,2.361419209869566,default
708021.032741,1.0,2.3706312421984914,default
708021.041659,1.0,2.355560554052356,default
708021.048681,1.0,2.3580361423801004,default
708021.05667,0.954996645450592,2.3324277220194465,default
708021.066022,1.0,2.3085480805462195,default
708021.076014,1.0,2.314730628033109,default
708021.085861,0.7377063632011414,2.2880437046047253,default
708021.093276,0.9383947588069163,1.4447563633011078,default
708021.1060639999,0.0,-0.0753124636129252,default
708021.116386,0.0,-0.0753124636129252,default
708021.124023,0.0,-0.0753124636129252,default
708021.135108,0.05500188018828613,1.829024346432063,default
708021.145195,0.5707595860738205,2.5536262155630713,default
708021.163254,0.5246806800911121,2.404421103265946,default
708021.177441,0.30122782721838437,2.2399040272608275,default
708021.187815,0.0,-0.0753124636129252,default
708021.196318,0.4174658990547973,2.3135399915158903,default
708021.210004,0.47956755797071965,2.3052657429181176,default
708021.224769,0.07785057398582083,1.9645049395913876,default
708021.2339999999,0.0,-0.07534288908613274,default
708021.239483,0.0,-0.07534288908613274,default
708021.244853,0.0,-0.07534288908613274,default
708021.25262,0.0,-0.07534288908613274,default
708021.260684,0.06575638882685095,1.9862891000416405,default
708021.268581,0.0,-0.07534288908613274,default
708021.277238,0.07744825248069702,3.323549539861019,default
708021.286735,0.0,-0.07534288908613274,default
708021.2974629999,0.0,-0.07534288908613274,default
708021.3065739999,0.0,-0.07534288908613274,default
708021.314757,0.0,-0.07534288908613274,default
708021.322467,0.00893649893934881,3.397689922319178,default
708021.330677,0.99,2.140709904106382,default
708021.339294,0.0,-0.07534288908613274,default
708021.3454529999,0.0,-0.07534288908613274,default
708021.351151,0.0,-0.07534288908613274,default
708021.356709,0.0,-0.07534288908613274,default
708021.364521,0.03453811096216347,1.6610130929052853,default
708021.3725919999,0.09270567543084411,2.574551035051118,default
708021.38053,0.19447349999561822,2.5703826612893907,default
708021.388536,0.2641285696770292,2.5994237593810605,default
708021.396448,0.0,-0.07534288908613274,default
708021.404633,0.0,-0.07534288908613274,default
708021.4127229999,0.0,-0.07534288908613274,default
708021.420731,0.0,-0.07534288908613274,default
708021.428535,0.009729743402587194,2.953418939091652,default
708021.4367109999,0.0,-0.07534288908613274,default
708021.445753,0.1834439580744881,2.435455318918586,default
708021.458699,0.0,-0.07534288908613274,default
708021.4650419999,0.0,-0.07534288908613274,default
708021.472474,0.0,-0.07534288908613274,default
708021.484847,0.0992850125528818,3.042436009261939,default
708021.493553,0.0,-0.07534288908613274,default
708021.5011389999,0.0,-0.07534288908613274,default
708021.50875,0.0,-0.07534288908613274,default
708021.51662,0.99,2.4665437133781047,default
708021.525138,0.9489725232124329,2.4396030828358595,default
708021.532712,0.9808838963508606,2.49098868640656,default
708021.540641,0.9476376175880432,2.451845656307149,default
708021.548647,1.0,2.4678100203788897,default
708021.556741,0.8133575320243835,2.562400335460877,default
708021.56464,1.0,2.507029788533753,default
708021.573304,0.9724621772766113,2.5107284180342857,default
708021.580804,0.9837127327919006,2.5280388975811467,default
708021.590381,1.0,2.5151064284805993,default
708021.596644,1.0,2.5069775592251,default
708021.6049779999,1.0,2.5291014037636246,default
708021.612571,1.0,2.5499320913677352,default
708021.620598,0.9790024161338806,2.528060373588954,default
708021.6285999999,1.0,2.554232983233788,default
708021.636772,1.0,2.5516888270532925,default
708021.646317,1.0,2.5164059632187605,default
708021.654785,1.0,2.4889684668381014,default
708021.664455,1.0,2.5521995619622206,default
708021.674627,0.02756298040102551,3.5583092398461162,default
708021.684146,0.0,-0.07534288908613274,default
708021.69287,0.0,-0.07534288908613274,default
708021.701085,0.0,-0.07534288908613274,default
708021.707892,0.1845765639845655,2.4416120386850957,default
708021.719929,0.0,-0.07534288908613274,default
708021.729956,0.8507641090164614,1.9475422740180894,default
708021.739293,0.7712941765785217,2.157761543574804,default
708021.745788,0.0,-0.07534288908613274,default
708021.75277,0.0,-0.07534288908613274,default
708021.760574,0.0,-0.07534288908613274,default
708021.768709,0.8773156047823775,2.3623448127337756,default
708021.776955,0.0,-0.07534288908613274,default
708021.784708,0.1531719723103198,2.200488321011623,default
708021.813733,0.0,-0.07534288908613274,default
708021.820566,0.0,-0.07534288908613274,default
708021.828458,0.0,-0.07534288908613274,default
708021.833613,0.0,-0.07534288908613274,default
708021.8405469999,0.0,-0.07534288908613274,default
708021.8485879999,0.0,-0.07534288908613274,default
708021.857733,0.16147171865317875,2.2420675405570942,default
708021.870751,0.8190811986915798,2.4165339315487686,default
708021.879143,0.013316728875692794,2.1816070636726743,default
708021.88809,0.0,-0.07534288908613274,default
708021.895908,0.0,-0.07534288908613274,default
708021.901996,0.33582624802329863,2.39495194239223,default
708021.910561,0.0,-0.07534288908613274,default
708021.917726,0.0,-0.07534288908613274,default
708021.922716,0.99,2.4464181453675944,default
708021.9298019999,0.0,-0.07534288908613274,default
708021.938858,0.7414537072181702,2.474188770201669,default
708021.944798,0.0,-0.07534288908613274,default
708021.952609,0.7236520051956177,2.479239770875802,default
708021.960598,0.709290623664856,2.473404975296026,default
708021.9687109999,0.7962350845336914,2.4904620838688825,default
708021.977207,0.8995838761329651,2.477176222017098,default
708021.984811,0.8386017084121704,2.480291706168844,default
708021.9930199999,0.8348140716552734,2.4741436294181915,default
708022.000751,0.9298564195632935,2.4633012278764483,default
708022.008552,0.9133870601654053,2.4780637958869822,default
708022.016769,0.8593647480010986,2.4682228943604203,default
708022.025322,0.9823253154754639,2.457970992196279,default
708022.035816,0.8769659996032715,2.4910155556959164,default
708022.044043,0.9898549914360046,2.4590219279101047,default
708022.051268,0.9816988110542297,2.4711047218354105,default
708022.059248,0.9882990121841431,2.4575835219838593,default
708022.06649,0.9835116863250732,2.4501820065786344,default
708022.07358,0.9848607778549194,2.4652960949156255,default
708022.081005,0.9958763718605042,2.465486743700392,default
708022.08927,0.8334320783615112,2.473373648671555,default
708022.096576,0.9640160202980042,2.466115013495049,default
708022.104614,0.9513861536979675,2.4575370378405754,default
708022.112527,0.9860909581184387,2.463949612285262,default
708022.120675,0.9659696817398071,2.462417705414675,default
708022.129404,0.9681908488273621,2.46434885301886,default
708022.136622,0.955097496509552,2.4603967992638647,default
708022.147895,0.8726065754890442,2.4573798537558127,default
708022.157695,0.9149768352508545,2.46312423746532,default
708022.166345,1.0,2.4660839075756575,default
708022.177605,0.9689341187477112,2.463724239251907,default
708022.184218,0.9933378100395203,2.4572228684536315,default
708022.19,1.0,2.4507098542716914,default
708022.196685,1.0,2.3778748201377455,default
708022.204779,1.0,2.4048166681141767,default
708022.212938,0.9951460361480713,2.4078096329186276,default
708022.220692,0.9924799203872681,2.3985916192901673,default
708022.228942,0.9510703086853027,2.3812556145419745,default
708022.24131,0.9201267957687378,2.3746188771307835,default
708022.2479889999,0.9179326295852661,2.397674966232673,default
708022.258852,0.9473127722740173,2.4076544541235627,default
708022.266797,0.9237436652183533,2.377688182997901,default
708022.2747889999,0.993802011013031,2.3737118139923843,default
708022.283651,0.9862015247344971,2.3374735680527325,default
708022.290422,0.899603545665741,2.330303008497611,default
708022.298613,0.9434300065040588,2.344401942061406,default
708022.3063299999,0.9881457686424255,2.31889386629175,default
708022.314812,0.94371098279953,2.3181984095675348,default
708022.324578,1.0,2.324795664600324,default
708022.335325,0.8531620502471924,2.315778148454739,default
708022.345069,0.9948965311050415,2.323725895230971,default
708022.352568,0.9117206335067749,2.323359799370253,default
708022.359462,0.8457635641098022,2.2922387750488933,default
708022.367473,0.9888961315155029,2.2824388427235993,default
708022.37656,0.9468052983283997,2.2721917564441183,default
708022.38509,1.0,2.2807249948930566,default
708022.391348,1.0,2.2573682920878175,default
708022.3979099999,1.0,2.259587926217825,default
708022.404717,1.0,2.225353539856848,default
708022.412758,1.0,2.216080877867584,default
708022.421923,1.0,2.2535987967848405,default
708022.42874,1.0,2.2057709047774208,default
708022.437789,1.0,2.1981245720996574,default
708022.444573,1.0,2.210334891362566,default
708022.45256,1.0,2.18557667461001,default
708022.460604,1.0,2.151392712970529,default
708022.471344,1.0,2.1460188023574402,default
708022.480647,1.0,2.124593882169227,default
708022.492113,1.0,2.0947396342016544,default
708022.5009089999,1.0,2.1034273321494608,default
708022.509343,1.0,2.0955715010196516,default
708022.520567,1.0,2.130986517988788,default
708022.529365,1.0,2.093468359246775,default
708022.53948,1.0,2.106623229147092,default
708022.544354,1.0,2.094584276640415,default
708022.549993,1.0,2.1123763515014544,default
708022.561755,1.0,2.1144054844051285,default
708022.572585,1.0,2.1321306645733027,default
708022.5805939999,1.0,2.1293662911988296,default
708022.589042,1.0,2.0769255120590575,default
708022.596892,1.0,2.109488216486535,default
708022.609741,1.0,2.119386887066194,default
708022.61884,1.0,2.087949226685684,default
708022.629638,1.0,2.0811924553196945,default
708022.637471,1.0,2.099471806299157,default
708022.644695,1.0,2.11655307525563,default
708022.652407,1.0,2.097251580900677,default
708022.659048,1.0,2.1114566844566918,default
708022.667409,1.0,2.107706241985842,default
708022.6737779999,1.0,2.092945312041863,default
708022.683483,1.0,2.1064877382105855,default
708022.692066,1.0,2.114285606081555,default
708022.700134,1.0,2.1171127471508955,default
708022.7095839999,1.0,2.1084939218248655,default
708022.717867,1.0,2.0961093538634143,default
708022.725894,1.0,2.1038992299737584,default
708022.731043,1.0,2.115992183883627,default
708022.74118,1.0,2.16631494114731,default
708022.747782,1.0,2.1503162828025144,default
708022.755415,1.0,2.1694739795666553,default
708022.762668,1.0,2.1696347855693086,default
708022.770135,1.0,2.1491937103441257,default
708022.7765329999,1.0,2.1062563469830633,default
708022.784597,1.0,2.147367737119425,default
708022.79255,0.9726309180259705,2.1440557344341595,default
708022.800725,1.0,2.105851039373225,default
708022.813185,1.0,2.1133759731543718,default
708022.817186,1.0,2.1272741710845318,default
708022.824486,1.0,2.161536471179287,default
708022.832613,1.0,2.155789215035726,default
708022.841105,1.0,2.1755143020228296,default
