Timestamp,Confidence,Diameter,Event
714538.019128,1.0,3.9475264430189565,default
714538.033359,1.0,3.9543242625477704,default
714538.043082,0.9301280975341797,4.0163423520916135,default
714538.051521,1.0,3.9874170794690884,default
714538.060838,1.0,4.0364780474573445,default
714538.069058,0.9937295317649841,4.047945960748486,default
714538.078497,1.0,3.9920905510034115,default
714538.089297,0.9698967337608337,4.049779430011944,default
714538.0999799999,1.0,3.9919437470386128,default
714538.11274,1.0,3.920739816014833,default
714538.1216279999,1.0,4.032223686283476,default
714538.133809,1.0,3.987139484647761,default
714538.143508,1.0,3.925131348328271,default
714538.155603,1.0,3.9502466551218482,default
714538.166838,1.0,3.9461640379796594,default
714538.178985,1.0,3.9647565619276675,default
714538.188337,0.9597777724266052,4.013325552765464,default
714538.200843,1.0,3.979896075247749,default
714538.21108,1.0,3.964051641698266,default
714538.220906,1.0,4.0184344600283755,default
714538.234044,0.9868106842041016,4.088824544043474,default
714538.243843,1.0,4.001716922038656,default
714538.257555,0.9978036284446716,4.045898616084059,default
714538.268637,1.0,4.112363797021488,default
714538.276979,1.0,4.023298705927944,default
714538.288373,1.0,4.08796784422308,default
714538.2954289999,1.0,4.06624211630058,default
714538.304768,1.0,4.051134347763508,default
714538.3142949999,1.0,4.080034716581876,default
714538.3267259999,0.38007665835563453,4.125612439275519,default
714538.341282,0.1598748795015079,3.8384756642686,default
714538.356042,0.19392524137104294,4.406727617751109,default
714538.368911,0.1550856358504127,4.505893486038303,default
714538.385871,0.14164645478697394,4.101609996979264,default
714538.402522,0.13278004458686732,4.253004852116497,default
714538.41553,0.17162307536142696,4.343309335439249,default
714538.432948,0.2527417420106101,4.342894415192015,default
714538.449653,0.22804012854876118,4.33991991609449,default
714538.467606,0.45001556344359595,4.157055155005372,default
714538.480914,0.42144386712681303,4.163420913495928,default
714538.497936,0.9079768992254621,3.496521438190654,default
714538.513518,0.921747088432312,3.5863325480289974,default
714538.523422,1.0,3.900688616026937,default
714538.537973,0.9773064255714417,4.007802142280184,default
714538.551278,0.9385257363319397,4.132480733948469,default
714538.560807,0.8703294396400452,4.205627926888429,default
714538.570863,0.8936034440994263,4.250440072836655,default
714538.5836809999,0.734706461429596,4.451321705134905,default
714538.596736,0.8211926817893982,4.6943644323669815,default
714538.606576,0.8208465576171875,4.7298306838101425,default
714538.617174,0.73384690284729,4.763392805415984,default
714538.630038,0.5125682308776696,4.620664263484383,default
714538.649839,0.7566395401954651,4.832972889903324,default
714538.663754,0.5226767891861516,4.626912189988725,default
714538.675013,0.5550165733600078,4.340213711614118,default
714538.694619,0.99,4.152446071668802,default
714538.706042,0.8585977812896624,4.3014681301148325,default
714538.71948,0.558652524853172,3.773206847334081,default
714538.737805,0.30171066315999107,4.41373819455009,default
714538.751685,0.41419534006911285,4.13942913281879,default
714538.771779,0.273953108835492,4.212953423829705,default
714538.78603,0.2598393240803287,4.210219283635963,default
714538.802762,0.3487184145952099,4.427163787168937,default
714538.8213899999,0.2988459634394902,4.968975226706864,default
714538.837844,0.2613754982742824,5.423870852991136,default
714538.854469,0.8113572654985524,2.8991476724486613,default
714538.874775,0.23707386745442013,4.608858750553983,default
714538.8957989999,0.9247767092621308,4.1499666690680925,default
714538.905546,0.7924540042877197,4.281169178358739,default
714538.914287,0.9113703370094299,4.432461466146144,default
714538.927711,0.8034719824790955,4.658153336093968,default
714538.9369559999,0.4783932266429302,4.020333087287057,default
714538.95552,0.2156598645718155,4.582553172062279,default
714538.969802,0.47249369564405364,3.957285217269888,default
714538.9879279999,0.48430723429640343,4.008965955333757,default
714539.006381,0.5047542934608995,3.903688360850751,default
714539.025807,0.7031093835830688,4.543762942462442,default
714539.03671,0.755414605140686,4.542455628465461,default
714539.049653,0.8037955164909363,4.389004304672383,default
714539.060461,0.9768685102462769,4.222677346046578,default
714539.070301,0.8959735631942749,4.114615337930655,default
714539.084561,0.9957576990127563,4.03755472813866,default
714539.096894,0.9359289407730103,3.9310328470041496,default
714539.107674,0.9652315974235535,3.9571896254604466,default
714539.117764,0.9285547733306885,3.8699908746958163,default
714539.130127,0.9960592985153198,3.8483932309311584,default
714539.145316,1.0,3.827728453564676,default
714539.156111,0.9735316038131714,3.831000352116538,default
714539.168591,1.0,3.808009622889866,default
714539.181794,0.9843151569366455,3.806127172128526,default
714539.195325,1.0,3.7882688344271718,default
714539.204837,1.0,3.7997240622482096,default
714539.217168,1.0,3.7399532636056794,default
714539.23023,0.9521752595901489,3.7189298911923956,default
714539.242055,0.99,3.654195338764706,default
714539.255223,0.9433154463768005,3.708624233961304,default
714539.269756,1.0,3.68404651754981,default
714539.281215,0.9265819787979126,3.686074838872291,default
714539.2925,0.9615626931190491,3.6573112776787067,default
714539.303863,0.9568732976913452,3.639753334724978,default
714539.3131029999,1.0,3.6148987347577006,default
714539.326044,0.9787799715995789,3.621859894370006,default
714539.336732,0.9052485823631287,3.5738781562358173,default
714539.3494439999,0.9699530005455017,3.5855088226847385,default
714539.358579,0.8938971161842346,3.6510732795322207,default
714539.368637,0.9727091789245605,3.5767920946547234,default
714539.378557,1.0,3.5433387467440634,default
714539.390327,1.0,3.5703294369373486,default
714539.4067759999,1.0,3.5551673177374274,default
714539.416754,0.9685644507408142,3.5187511692581177,default
714539.4273709999,0.9144867062568665,3.566260729274192,default
714539.436764,1.0,3.500193372843925,default
714539.449108,0.9455505609512329,3.503041470835732,default
714539.458582,0.9661580920219421,3.561589879285496,default
714539.471262,0.9178823828697205,3.53228858385365,default
714539.479569,0.9758414030075073,3.512554667374369,default
714539.491279,0.9277154207229614,3.4843407220195,default
714539.5011219999,0.9729270935058594,3.537058746153278,default
714539.512739,0.8891759514808655,3.5814524067372413,default
714539.522173,0.8924410939216614,3.5235634965966494,default
714539.532932,0.96331787109375,3.5074157949509406,default
714539.54275,0.9287815690040588,3.5364681864542753,default
714539.555381,0.93299400806427,3.538952927971368,default
714539.564398,0.9911143779754639,3.575701968618717,default
714539.573842,0.9437891840934753,3.612963582721849,default
714539.585144,0.9645094275474548,3.5787508944967863,default
714539.596759,0.9420879483222961,3.6720443196761083,default
714539.603916,0.900786817073822,3.6523172603834073,default
714539.610806,0.8670130968093872,3.6697187214827394,default
714539.621755,0.875063419342041,3.631116461917947,default
714539.630987,0.8801639080047607,3.562249487934225,default
714539.640217,0.9572823643684387,3.560731720384636,default
714539.65232,0.9978100061416626,3.602821332605167,default
714539.662424,0.9134020209312439,3.640299566107451,default
714539.671931,0.9909724593162537,3.5546878924439778,default
714539.685637,1.0,3.6305518625631414,default
714539.693477,1.0,3.652327019881238,default
714539.703059,0.9549642205238342,3.6763341646529506,default
714539.709226,0.9485539793968201,3.6034446259357407,default
714539.717957,0.8687359690666199,3.5984456039148274,default
714539.728504,0.871193528175354,3.5816053830935553,default
714539.736671,0.7824540138244629,3.6396331146087344,default
714539.74385,0.7930432558059692,3.6441193966826315,default
714539.752775,0.9495610594749451,3.650444706840782,default
714539.764306,0.8970304131507874,3.759800333832251,default
714539.775423,0.968539297580719,3.7030311824029782,default
714539.789863,0.9156928658485413,3.7000823240658565,default
714539.800162,0.8804603219032288,3.7016757638510045,default
714539.812594,0.9351518750190735,3.681650845432781,default
714539.821957,0.9998509287834167,3.714199073689655,default
714539.835085,0.9246742725372314,3.779677704356721,default
714539.843515,1.0,3.8008269527438823,default
714539.85708,0.9300280213356018,3.789801783888614,default
714539.8670559999,0.9715492725372314,3.815832599601592,default
714539.879596,0.923708438873291,3.750418310816138,default
714539.888439,0.8751309514045715,3.778105820041648,default
714539.900933,1.0,3.831219667296354,default
714539.912187,0.8274549245834351,3.909614658619482,default
714539.9218659999,0.9424976110458374,3.8581587383623996,default
714539.934988,0.8918748497962952,3.872932534817666,default
714539.947512,0.826604962348938,3.8704122665858645,default
714539.955513,0.8731207847595215,3.8870670226041883,default
714539.964243,0.8588287234306335,3.865858400104417,default
714539.976825,0.877436101436615,3.879425895421514,default
714539.98621,0.859027624130249,3.9065796199990634,default
714540.000015,0.8603197932243347,3.876630421508448,default
714540.0110459999,0.7955106496810913,3.9327765405597086,default
714540.024971,0.779250979423523,3.988821032096709,default
714540.03504,0.9434504508972168,3.954539166092581,default
714540.049718,0.7624380588531494,3.987877853591792,default
714540.0587769999,0.7681605219841003,3.9081652306111963,default
714540.072518,0.8014325499534607,3.9692127333503233,default
714540.084682,0.7551767826080322,4.001950790596581,default
714540.094067,0.8457253575325012,3.9951511793654015,default
714540.107066,0.8310909271240234,3.997976744159428,default
714540.117716,0.787754476070404,4.062735368681493,default
714540.13101,0.8115501999855042,4.079529463762575,default
714540.144023,0.8062233924865723,4.096416743891941,default
714540.154249,0.775717556476593,4.05615444785405,default
714540.166406,0.7538750171661377,4.075873773058846,default
714540.176106,0.8049821257591248,4.075476319162778,default
714540.185878,0.8300628662109375,4.1092713450200655,default
714540.198227,0.7964967489242554,4.101684248136826,default
714540.2082219999,0.8648868203163147,4.134154170539047,default
714540.216943,0.8323104977607727,4.115864664203631,default
714540.229464,0.84455406665802,4.073509271856017,default
714540.23875,0.8102744221687317,4.095432281379761,default
714540.252624,0.867596447467804,4.099188072678427,default
714540.261904,0.8881837725639343,4.1231899045847324,default
714540.271711,0.8316137790679932,4.15341910578498,default
714540.28301,0.8069862127304077,4.182586564273686,default
714540.29295,0.908294677734375,4.166840232975367,default
714540.3023849999,0.851015567779541,4.215944162434899,default
714540.3132869999,0.814574122428894,4.180966298381154,default
714540.320453,0.8395052552223206,4.209676022165349,default
714540.3285,0.7692208290100098,4.203603938032826,default
714540.341369,0.8005896210670471,4.276601228001202,default
714540.350506,0.7798281908035278,4.223687748979867,default
714540.360398,0.7490301132202148,4.232050081400456,default
714540.374733,0.7821046710014343,4.206527898009499,default
714540.38556,0.7918741703033447,4.241669562459718,default
714540.398833,0.7189280986785889,4.280584826632867,default
714540.40798,0.758159339427948,4.232628164518749,default
714540.422017,0.7615252733230591,4.234062226882383,default
714540.431756,0.7530075311660767,4.284763921706178,default
714540.444576,0.7945235967636108,4.210286110306674,default
714540.4544779999,0.8368398547172546,4.278912111648928,default
714540.465903,0.7222341299057007,4.299060601997497,default
714540.475817,0.99,4.286745787734898,default
714540.485475,0.6,4.801209037474812,default
714540.50852,0.8786212801933289,4.537256905945276,default
714540.519557,0.8614211678504944,4.602941068869698,default
714540.5326329999,0.7099165320396423,4.559102535768052,default
714540.541686,0.6,4.686010693853834,default
714540.563965,0.42424367980179284,4.491847740385737,default
714540.583731,0.39484109494164604,4.424901854659876,default
714540.604547,0.7219630479812622,4.363133415029762,default
714540.6171479999,0.4424704204870629,4.336543374186473,default
714540.63864,0.8262674808502197,4.597665774205354,default
714540.6497279999,0.883320152759552,4.674918499269632,default
714540.659476,0.755460262298584,4.790314402188824,default
714540.670314,0.7441496253013611,4.797418131421491,default
714540.681214,0.7089601159095764,4.874631109260091,default
714540.695198,0.4164608326166592,4.107428181057501,default
714540.716252,0.7862787246704102,4.741712499130658,default
714540.729708,0.3266372031671151,4.273603374225135,default
714540.7518419999,0.7585490345954895,4.573861464488734,default
714540.761635,0.775743842124939,4.630764582722325,default
714540.7761509999,0.7422747015953064,4.6365104481098385,default
714540.785664,0.9041558504104614,4.711172753193839,default
714540.79744,0.8878374695777893,4.622669630924211,default
714540.807573,0.8389679789543152,4.626180969989667,default
714540.8174899999,0.7006235718727112,4.5904752238881805,default
714540.829703,0.37020789283179895,4.168266415747304,default
714540.848737,0.7768152952194214,4.884928853464861,default
714540.8593359999,0.855059802532196,4.778101695173801,default
714540.868783,0.8099968433380127,4.621910890973566,default
714540.881715,0.7792941331863403,4.459345246202915,default
714540.891089,0.4105746290820339,4.258402787544855,default
714540.91083,0.7640509605407715,4.339864101634587,default
714540.9206889999,0.7664105892181396,4.385465965968,default
714540.931511,0.7951442003250122,4.375897624874201,default
714540.94095,0.729380190372467,4.482600325880506,default
714540.950326,0.7929890751838684,4.504783992162509,default
714540.963341,0.7352911829948425,4.493475175488295,default
714540.974209,0.3367365080385187,4.25245057415251,default
714541.001438,0.4516933385861784,4.295547978705697,default
714541.021813,0.43205617512715894,4.324656164858484,default
714541.036506,0.4104371473834072,4.24787312033067,default
714541.054099,0.43496605033598074,4.213975794355022,default
714541.076959,0.3885703888020292,4.226479688156789,default
714541.099901,0.4408004788331255,4.319998929824262,default
714541.122796,0.40837354792657365,4.169781862809077,default
714541.141832,0.3265664268540028,4.239525945933669,default
714541.162089,0.35637579415070325,4.29003273359738,default
714541.181591,0.7368510961532593,4.69331992468035,default
714541.1958079999,0.7047981023788452,4.652778857367269,default
714541.204577,0.7838678956031799,4.604105589142707,default
714541.21716,0.8252919316291809,4.680691535786561,default
714541.230158,0.7205195426940918,4.790644411694949,default
714541.239637,0.4641323673220262,3.9668974852507253,default
714541.2596689999,0.7917407155036926,4.582919724535106,default
714541.270327,0.8176118731498718,4.641244736281192,default
714541.280558,0.8565914034843445,4.737597651083838,default
714541.293357,0.778069794178009,4.770333810652914,default
714541.3033189999,0.8658792972564697,4.7519236359443235,default
714541.312641,0.701141893863678,4.679079438679671,default
714541.326211,0.7832552194595337,4.704149123852829,default
714541.33624,0.7233633995056152,4.709018539740855,default
714541.3494739999,0.7848868370056152,4.7651925577885486,default
714541.3624699999,0.7661629319190979,4.787962230722271,default
714541.372328,0.755073606967926,4.816885365481617,default
714541.383184,0.3692176065242433,4.128069932311425,default
714541.404742,0.714643657207489,5.029008557663122,default
714541.415129,0.4614507988478012,4.131681706408807,default
714541.438658,0.7656516432762146,5.056886753355867,default
714541.451621,0.4084946414011396,4.1832341088907725,default
714541.471056,0.7646405100822449,5.081127248654742,default
714541.48355,0.4479274512863202,4.184837531100509,default
714541.505348,0.7868333458900452,5.043749360762956,default
714541.515043,0.7898191213607788,4.930322422979286,default
714541.526626,0.7835018038749695,4.9496359771115825,default
714541.537584,0.7780663967132568,4.927965282405256,default
714541.547882,0.7802609801292419,4.906319098135452,default
714541.56132,0.8690125346183777,4.925357824875091,default
714541.5719249999,0.8234267830848694,4.964877957002688,default
714541.5853779999,0.820675790309906,5.003202796815272,default
714541.5956519999,0.8020591735839844,4.922400075083171,default
714541.60487,0.7106256484985352,4.851095711598387,default
714541.617014,0.7620078921318054,4.664723030260083,default
714541.629493,0.9057632684707642,4.838393541188978,default
714541.640272,0.4311307683289081,3.7521029276116247,default
714541.657612,0.3214514463415011,3.917496509401117,default
714541.6721419999,0.19383520572952748,3.992893602328042,default
714541.6857,0.1871737052462519,4.2565143901335905,default
714541.699458,0.17769808187165909,4.308165592781732,default
714541.71583,0.20039800340724576,4.003663994399876,default
714541.73052,0.2535364696900817,3.9029982316297054,default
714541.7487219999,0.34689874303036067,3.9255951562448907,default
714541.764113,0.3675099374324758,3.96175140863318,default
714541.780417,0.5454814413071373,3.868040754313544,default
714541.799532,0.7123475777720408,3.848697865829312,default
714541.814714,0.3118815576729631,4.186933659307535,default
714541.830841,0.7084494829177856,4.021986556073344,default
714541.8393679999,0.7043505907058716,4.214323397064194,default
714541.8470429999,0.7328806519508362,4.390115240379385,default
714541.855747,0.7142055034637451,4.542059433767869,default
714541.8669349999,0.3905748935248408,3.9305623060981314,default
714541.882587,0.8689794540405273,4.752984297848099,default
714541.8941019999,0.734964907169342,4.908125635142804,default
714541.904424,0.4179881034911174,3.9296337226828477,default
714541.9231359999,0.7844700217247009,4.9833989081336405,default
714541.93249,0.7878648638725281,5.023554145273091,default
714541.946156,0.7515131235122681,4.905057961949714,default
714541.957189,0.38827045594700743,3.9753933332758247,default
714541.976373,0.12914834204656755,4.220521190318248,default
714541.990898,0.09813572887031645,4.778603099502473,default
714542.006813,0.08962252246978705,5.292114602911426,default
714542.02037,0.028187820065926114,5.5527613798195095,default
714542.031101,0.17006896185622397,4.315282691393367,default
714542.045511,0.1965436025630983,4.092543785042733,default
714542.061536,0.2905927199099034,4.138574593478505,default
714542.077591,0.32088259913482087,3.759362314856422,default
714542.0972279999,0.4733680704700972,3.6308846742102783,default
714542.112716,0.41998363002316175,3.7943326496808143,default
714542.127374,0.39547602357572426,4.338219496263354,default
714542.1434,0.44096886499410864,3.7384121268170625,default
714542.161465,0.2738262075909912,4.192873132500291,default
714542.175009,0.99,4.10333605989165,default
714542.190011,0.6,4.757435424938743,default
714542.208023,0.6,4.646532406288679,default
714542.230068,0.7462241649627686,4.596769162793699,default
714542.24098,0.7264883518218994,4.640014441177976,default
714542.253214,0.8019810318946838,4.70620440452569,default
714542.263122,0.7568642497062683,4.704240712146655,default
714542.2783219999,0.7291416525840759,4.784983762772285,default
714542.288113,0.7816117405891418,4.759175192990426,default
714542.301221,0.7153224349021912,4.704470341638901,default
714542.312875,0.7479134798049927,4.713341127558642,default
714542.322308,0.7857420444488525,4.740973792116396,default
714542.334521,0.7115216851234436,4.7225132423963005,default
714542.348523,0.6,4.822703773359874,default
714542.369878,0.8180521726608276,4.7388256449912864,default
714542.385414,0.7871748208999634,4.743429340206155,default
714542.395318,0.8231770396232605,4.738154912654258,default
714542.405357,0.7515939474105835,4.804594207227528,default
714542.4171719999,0.7788240313529968,4.747507434992653,default
714542.427503,0.7584322690963745,4.804011701052808,default
714542.441036,0.7180824875831604,4.810687486011833,default
714542.450733,0.8033930659294128,4.8058442872787275,default
714542.463234,0.7070325613021851,4.8121078848956325,default
714542.476613,0.8501999974250793,4.790948908301239,default
714542.486746,0.7289825677871704,4.794554259118309,default
714542.495606,0.7713772058486938,4.831375209237348,default
714542.508784,0.7622227668762207,4.816976144888543,default
714542.518441,0.39392703201103024,4.337463877982389,default
714542.5386569999,0.7447110414505005,4.874677923494927,default
714542.5518349999,0.3741302289511063,4.259667701032872,default
714542.5706549999,0.7438082695007324,4.844156121861253,default
714542.580567,0.7344419956207275,4.955713292901647,default
714542.590323,0.2866468434789327,4.308352955365535,default
714542.609574,0.7863535284996033,4.985516508851877,default
714542.622275,0.7610937356948853,4.982000497094788,default
714542.631693,0.7061984539031982,5.02990138441428,default
714542.644885,0.707905650138855,5.004568304861265,default
714542.657111,0.3980349102336911,4.407983916917337,default
714542.672435,0.3972037935951243,4.7281262822108925,default
714542.688112,0.3979763562260081,4.705056549294847,default
714542.707033,0.45342791805707466,3.86545212642767,default
714542.72407,0.35502299303476875,4.445978861577196,default
714542.745663,0.7224838137626648,5.069177813551636,default
714542.759127,0.4283986008506374,4.406116328634833,default
714542.776215,0.744754433631897,5.102408757220953,default
714542.786253,0.3888252384301531,3.942012661957853,default
714542.805987,0.41620433531135403,4.517536760122031,default
714542.8284069999,0.40445447597963335,4.399832449240095,default
714542.844688,0.2791796454705098,4.386653655880026,default
714542.863538,0.4443992113029505,3.6613700524930834,default
714542.881404,0.15388686385501582,4.097735338680186,default
714542.895855,0.12552791888626394,4.077596356616424,default
714542.909701,0.12060450134341436,3.9778540798770172,default
714542.921199,0.1344740447922945,3.74381639581983,default
714542.939872,0.2716622490459306,3.9588688706783834,default
714542.957791,0.37291991266717606,3.6964856732355855,default
714542.976934,0.4312492899180713,3.81145379358823,default
714542.994672,0.3379233815444624,3.8934488755674574,default
714543.012527,0.5301851681028691,3.6176511350892637,default
714543.03182,0.4468850428587749,4.141514349791477,default
714543.050456,0.3737712429692405,3.9404689264651935,default
714543.0698449999,0.3887783383127808,4.387850264986731,default
714543.090962,0.42835162036904834,4.4041928880626795,default
714543.111283,0.99,3.946170492430176,sitting
714543.123804,0.824508786201477,4.134155363274153,sitting
714543.135368,0.7585977911949158,4.271072860050818,sitting
714543.147562,0.5725885922491281,5.100127950400382,sitting
714543.169538,0.5346524885590584,5.131728064818842,sitting
714543.187288,0.7371424436569214,4.491746838632008,sitting
714543.1998439999,0.8175115585327148,4.558087858077042,sitting
714543.208169,0.783174991607666,4.582368594824577,sitting
714543.218431,0.5987648381499836,4.851641100049583,sitting
714543.240348,0.7718645334243774,4.70262639219475,sitting
714543.252822,0.7864283919334412,4.673025499503123,sitting
714543.266756,0.7937717437744141,4.693699645245194,sitting
714543.278626,0.8158490061759949,4.62941766448405,sitting
714543.29082,0.7919613718986511,4.633383001271225,sitting
714543.301542,0.8076091408729553,4.681140595563295,sitting
714543.313963,0.7755775451660156,4.615158015622187,sitting
714543.32372,0.8153620958328247,4.615725134491746,sitting
714543.333051,0.7785929441452026,4.675194882242548,sitting
714543.345434,0.7568752765655518,4.660519191412668,sitting
714543.354492,0.8209754228591919,4.673929496404961,sitting
714543.36751,0.8068171143531799,4.762515572621613,sitting
714543.377854,0.8083696961402893,4.744449773051851,sitting
714543.389937,0.8289551138877869,4.748918151496762,sitting
714543.401183,0.7773818969726562,4.7922373490032895,sitting
714543.411507,0.758511483669281,4.740773208613538,sitting
714543.4246329999,0.6,4.84301118555228,sitting
714543.446373,0.7695508599281311,4.828878039345623,sitting
714543.455885,0.7504532933235168,4.818560055285303,sitting
714543.468211,0.7176594138145447,4.850573057982282,sitting
714543.477698,0.7912131547927856,4.899396184456888,sitting
714543.487552,0.7619932889938354,4.899708794179972,sitting
714543.500264,0.8713991045951843,4.890576009630563,sitting
714543.510864,0.6,4.740479591038549,sitting
714543.531803,0.7454056739807129,4.8281622739397605,sitting
714543.545802,0.7609512209892273,4.814723346147792,sitting
714543.556019,0.7722374796867371,4.829037395207005,sitting
714543.565417,0.7668197154998779,4.852301603985097,sitting
714543.578594,0.4643965481916743,4.227322653377683,sitting
714543.597858,0.2552171111651958,3.4931694103652995,sitting
714543.611885,0.10096401516604699,5.49200711287562,sitting
714543.625803,0.0,-0.1333154989301759,sitting
714543.636618,0.0,-0.1333154989301759,sitting
714543.6512,0.0,-0.1333154989301759,sitting
714543.662651,0.0,-0.1333154989301759,sitting
714543.672687,0.10545711042846388,5.124838985613359,sitting
714543.688825,0.14011589461437382,4.526871068775909,sitting
714543.6991869999,0.175421882734237,4.25693103031853,sitting
714543.715343,0.16207267646000842,4.060805397832726,sitting
714543.732337,0.21812226400729162,4.166706114644814,sitting
714543.745312,0.41171350698967835,3.558597847284073,sitting
714543.762266,0.2865781605946665,4.4161409383695975,sitting
714543.779653,0.33374660076765633,4.004768503146508,sitting
714543.798695,0.37950919897891594,4.001687588662167,sitting
714543.813648,0.7280400009283248,2.230590598744577,sitting
714543.825953,0.40690862654654125,3.9182318729855403,sitting
714543.845585,0.4199023561927333,4.0470996657897995,sitting
714543.869696,0.6,4.568542357028332,sitting
714543.88933,0.44297865668991737,3.9995936553344666,sitting
714543.908682,0.19297817206443058,3.979727834714775,sitting
714543.920982,0.0,-0.13231182891757332,sitting
714543.934015,0.0,-0.13231182891757332,sitting
714543.945556,0.0,-0.13231182891757332,sitting
714543.955628,0.0,-0.13231182891757332,sitting
714543.968281,0.0,-0.13231182891757332,sitting
714543.979023,0.7271571420855196,1.3142531362120873,sitting
714543.9902219999,0.0,-0.13231182891757332,sitting
714544.004338,0.13017139892485374,4.351425714057534,sitting
714544.016108,0.21063673725339674,4.0966460191879595,sitting
714544.031231,0.12998089013891978,4.184400048483136,sitting
714544.0445729999,0.27830054988574954,3.816313963682055,sitting
714544.059728,0.2778139345794797,4.040276094370616,sitting
714544.072336,0.33684763422710845,4.223965048444143,sitting
714544.085625,0.3930561072493879,3.9580859098935353,sitting
714544.094456,0.7053410251553414,3.072270390981234,sitting
714544.111203,0.4502312620489537,3.8542519005757407,sitting
714544.127708,0.4758814235747279,4.397155790549601,sitting
714544.144704,0.5552968194624587,4.405944763338492,sitting
714544.159705,0.6,4.481888246815874,sitting
714544.177469,0.7697860160792359,2.1094755489012598,sitting
714544.1906409999,0.568776867223842,4.355897677015832,sitting
714544.205358,0.2789525009155034,3.806700504852212,sitting
714544.218712,0.1564257187728371,4.213652401447278,sitting
714544.233505,0.0,-0.13231182891757332,sitting
714544.247629,0.0,-0.13231182891757332,sitting
714544.258998,0.9235598518058703,2.0945235562407265,sitting
