Timestamp,Confidence,Diameter,Event
363517.28358399996,0.6,1.1878942469615437,default
363517.30189299997,0.99,0.7329046877713994,default
363517.31221199996,0.7452670931816101,0.7270052573212089,default
363517.324927,0.6,1.1517307157637613,default
363517.343658,0.6,1.078589048022693,default
363517.363083,0.6,1.2118189109737956,default
363517.38269999996,0.7486076354980469,0.7676099551318964,default
363517.39173599996,0.5988979585138625,1.1098855440750803,default
363517.41182499996,0.750623881816864,0.71004098597402,default
363517.422524,0.7413967251777649,0.7157698306453861,default
363517.433922,0.6,1.101516535900752,default
363517.454403,0.795940101146698,0.7169211396497905,default
363517.46436,0.8162806034088135,0.7040710020794263,default
363517.477864,0.6,1.1734186034691811,default
363517.501367,0.6,1.2020581273099067,default
363517.515557,0.7477084398269653,0.7216495447156719,default
363517.52453,0.7174092531204224,0.7039465003086587,default
363517.538939,0.6,1.194894172110884,default
363517.555713,0.8377094864845276,0.7113623303292895,default
363517.568892,0.7314658761024475,0.6979222660728217,default
363517.579538,0.7660281658172607,0.712587262151847,default
363517.589321,0.7989195585250854,0.6919693128211604,default
363517.601582,0.8202683925628662,0.7150140608313844,default
363517.610949,0.7048105597496033,0.677147247768568,default
363517.620833,0.7491980195045471,0.6835225610407623,default
363517.632305,0.6,1.088345512506932,default
363517.648025,0.7300745248794556,0.6995181223733455,default
363517.658128,0.6,1.0745852498626318,default
363517.67884899996,0.6,1.1072469704879904,default
363517.696484,0.6,1.0051508629010577,default
363517.71932,0.8266661763191223,0.6955122547583015,default
363517.729766,0.6,1.0190405819777242,default
363517.747973,0.7166303992271423,0.6832177916097786,default
363517.75901599997,0.7538517713546753,0.6832177916097786,default
363517.77391,0.7758087515830994,0.7007829855152172,default
363517.784595,0.7602831721305847,0.6801371393472513,default
363517.798616,0.7166303992271423,0.6832177916097786,default
363517.808576,0.7084053754806519,0.6797947162183684,default
363517.822658,0.6,1.192774977692204,default
363517.843672,0.7293061017990112,0.6635883138097922,default
363517.85498,0.5292545115516861,1.1006039028539396,default
363517.87424599996,0.5352323210294778,1.0819061342870562,default
363517.889165,0.8062671422958374,0.6489046733075057,default
363517.90219399997,0.44901533544230426,1.1426629643056994,default
363517.91367499996,0.723816990852356,0.6516085816705353,default
363517.92678499996,0.7756377458572388,0.6712888940347366,default
363517.93585999997,0.7811761498451233,0.6630314654981007,default
363517.94552899996,0.8942357897758484,0.6577021076250569,default
363517.96007599996,0.7160503268241882,0.6678206973610701,default
363517.969124,0.86115962266922,0.6784986599128819,default
363517.980707,0.7258490920066833,0.6613279280907269,default
363517.994305,0.7565812468528748,0.6579001718550455,default
363518.00526,0.7616220712661743,0.6614515870452822,default
363518.01915199996,0.77028888463974,0.6633103144306247,default
363518.072164,0.7322559356689453,0.6633103144306247,default
363518.086518,0.8207231163978577,0.6635537078999798,default
363518.097363,0.7512821555137634,0.6668993620607813,default
363518.105274,0.8633511066436768,0.6644989663768142,default
363518.11838,0.8367396593093872,0.6652820559682944,default
363518.12773,0.77028888463974,0.6670222856657482,default
363518.14041399996,0.7699811458587646,0.6447283490509186,default
363518.150842,0.8140500783920288,0.6451735170903703,default
363518.163764,0.7100597023963928,0.633493136991353,default
363518.17376599996,0.5851638130171078,1.0968133804151408,default
363518.19435199996,0.4630303772708339,1.1938141901831316,default
363518.213228,0.8790770769119263,0.6884775982426632,default
363518.222409,0.7536089420318604,0.6478806199677924,default
363518.23606699996,0.7078365087509155,0.65380715609151,default
363518.24324599997,0.40054476350752016,1.2572022777906433,default
363518.26098799997,0.44221010135288846,1.2152004896334678,default
363518.27518399997,0.8167521953582764,0.636224418020463,default
363518.288518,0.7519221305847168,0.6858435803780853,default
363518.29920899996,0.7593709826469421,0.6631556106440879,default
363518.30823799997,0.7756696343421936,0.7567427189833689,default
363518.324653,0.4244365776919389,1.0867702469086011,default
363518.34447199997,0.8237369451280819,1.6988284549277628,default
363518.361399,0.4450554440035049,1.2759498807149416,default
363518.378174,0.42436799907847067,1.0311070605439383,default
363518.391494,0.4931247737368818,1.1205554296609987,default
363518.408555,0.4518664297776731,1.1143808066228802,default
363518.43491899996,0.3828674427756087,0.8960998232235289,default
363518.45417499996,0.3958432414684155,1.3952250572140854,default
363518.465353,0.3376044722967268,0.9320700787357259,default
363518.479617,0.4006264041210435,1.378747127637911,default
363518.493021,0.42580155321193697,1.2089331024903585,default
363518.51120899996,0.99,0.8914399483156696,default
363518.523175,0.4244044577232908,0.8057390993100029,default
363518.53933299996,0.2811457379106658,1.0016703409904082,default
363518.552232,0.25303088209312213,1.1086766319426324,default
363518.570435,0.7995947599411011,1.252801068777139,default
363518.58189,0.3701773170808565,0.7270289603600153,default
363518.598532,0.24344080345097993,1.0053783517250396,default
363518.60863699997,0.26683029327120494,0.741386904250918,default
363518.61743,0.23440281975151953,0.8528146442542219,default
363518.632572,0.25729348864532403,0.8323225719361895,default
363518.64478599996,0.24468300443124746,0.9671330462946548,default
363518.65947899997,0.42714839267202337,0.9009143797728552,default
363518.67502799997,0.40649461873446663,0.8662830143315179,default
363518.692229,0.99,0.7261167355793416,default
363518.710414,0.36320631004074,0.6615598906852007,default
363518.72183299996,0.7058866024017334,0.7244155821378655,default
363518.735577,0.3055160006013217,0.6946565787443841,default
363518.748004,0.7683744430541992,0.7197912932726682,default
363518.75998,0.7353299260139465,0.7197912932726682,default
363518.770082,0.7303162813186646,0.7253189469236423,default
363518.78037399997,0.8682549595832825,0.7360506511993261,default
363518.793972,0.7238193154335022,0.7360506511993261,default
363518.803256,0.7915782332420349,0.7443580384691701,default
363518.81349,0.7183112502098083,0.7520447260360204,default
363518.826682,0.8107036352157593,0.7499509904233834,default
363518.836601,0.7516486644744873,0.737297553050765,default
363518.848203,0.7915782332420349,0.744292729403659,default
363518.85723699996,0.8288239240646362,0.744227322946653,default
363518.868705,0.7040887475013733,0.7207751821731012,default
363518.87947399996,0.7364564538002014,0.7207751821731012,default
363518.892811,0.7872169017791748,0.7412127505780255,default
363518.903182,0.7022979259490967,0.7208250685454543,default
363518.915644,0.5360500611022742,1.1074875423870632,default
363518.93403999996,0.4803048004887439,1.0209748169688972,default
363518.945182,0.7022979259490967,0.7208250685454543,default
363518.95603299997,0.5293879524767225,0.8610399229595824,default
363518.97069499997,0.7670825719833374,0.7158950371177797,default
363518.981834,0.5357658795512829,0.9405832967866803,default
363518.998264,0.4838045540508815,1.086048745686801,default
363519.01380799996,0.4154540545778257,1.1031666808382816,default
363519.03141399997,0.7140365242958069,0.7091622144526788,default
363519.040919,0.4869176614179084,1.0643367681186935,default
363519.054053,0.7242544889450073,0.7338866981097016,default
363519.06653099996,0.7742908000946045,0.7053546341952615,default
363519.077138,0.49704739649344903,1.1086464728607561,default
363519.096824,0.7096998691558838,0.7048730089698658,default
363519.110707,0.7893366813659668,0.8902722973499437,default
363519.122051,0.497457401688547,1.2614666032651125,default
363519.140227,0.99,0.7422458003220296,default
363519.15160599997,0.8839360475540161,0.8899857153730073,default
363519.16247,0.8135581016540527,0.8925589826972375,default
363519.17455,0.45412163461544147,0.9495676424656558,default
363519.189157,0.5330487648089163,0.9149487152208691,default
363519.203497,0.5045537303537739,1.0498697687258,default
363519.216035,0.527894120362364,1.0141849163913377,default
363519.228526,0.42809367356914196,1.0655100035795049,default
363519.241222,0.5117075988691053,1.0053524262017204,default
363519.255711,0.475599290981567,1.1117455339198403,default
363519.27277599997,0.5518656817897671,1.1039926928053179,default
363519.288387,0.5586134198333667,1.0951546077455787,default
363519.300536,0.5119162584205964,1.1231610163882397,default
363519.31855799997,0.5695625960843891,1.0159737885224986,default
363519.333202,0.49643215026601806,1.0703302994916335,default
363519.353244,0.6,0.9947950183732912,default
363519.368618,0.6,1.0322498747125701,default
363519.387083,0.6,0.9646966804132151,default
363519.408213,0.6,1.111717753072027,default
363519.425935,0.99,0.754364954823501,default
363519.438865,0.7403479814529419,0.745478163015445,default
363519.451566,0.5202387100234096,1.0757774887600675,default
363519.467521,0.4690785624988809,1.2582575604700788,default
363519.483791,0.8718303442001343,0.739645226840171,default
363519.494318,0.43711078468754294,1.122506783113288,default
363519.511985,0.37186189871048797,0.9006023416894449,default
363519.526201,0.8640822882948243,1.049601579524523,default
363519.53723099997,0.6,0.9675075096597756,default
363519.554069,0.5858425832612558,1.0006881798711396,default
363519.57434,0.6,1.0565828350134248,default
363519.59049,0.6,0.9494449019792754,default
363519.60689299996,0.4584217813219664,0.9110976373346431,default
363519.621149,0.4270022614651402,1.0141403356747665,default
363519.638428,0.3182169929839252,0.8724133497428812,default
363519.65295899997,0.8545867707443088,1.1739645899729299,default
363519.664825,0.35500812427335354,0.9822776610547774,default
363519.682207,0.3902838292378638,0.8892110171332521,default
363519.699928,0.5002396306206919,1.0621461707219302,default
363519.71658,0.8003051469645751,0.7137604102683293,default
363519.73306299996,0.7016526460647583,0.8279978225758606,default
363519.743744,0.6,1.111317399210014,default
363519.763756,0.7615821957588196,0.8390459811678701,default
363519.774591,0.9735627174377441,0.7906326320253649,default
363519.789809,0.8327809572219849,0.8730032726919204,default
363519.799212,0.8390347957611084,0.8025773825180558,default
363519.812624,0.7337877750396729,0.8237787283229929,default
363519.82507099997,0.7091421484947205,0.8126017641984564,default
363519.839695,0.5401954154820509,1.0859950025224023,default
363519.85878899996,0.5825716771932725,1.1026574303700323,default
363519.879427,0.762065052986145,0.8342952028802122,default
363519.89126999996,0.7044519186019897,0.8505900873942824,default
363519.904776,0.6,0.996564289558584,default
363519.921995,0.8061791658401489,0.9256780705555863,default
363519.933318,0.8073445558547974,0.9494384845163055,default
363519.94432,0.8248710632324219,0.9366693663530388,default
363519.958543,0.7727854251861572,0.8953570548334917,default
363519.967961,0.507695780562724,1.129530932366369,default
363519.98443199997,0.5335599486249274,1.0459376808808347,default
363519.999007,0.8286819458007812,0.8828438724236665,default
363520.00912999996,0.7455089092254639,0.8654646329734352,default
363520.02277,0.7682538628578186,0.8740547803107575,default
363520.034475,0.5757435650626054,0.941572148331149,default
363520.05288599996,0.7630994319915771,0.8852209868579246,default
363520.062994,0.7066013813018799,0.8466670895885913,default
363520.076812,0.5438831902857029,1.1051650926852004,default
363520.096347,0.886324942111969,0.9525229409069813,default
363520.107311,0.4579850794110419,1.1632913669687461,default
363520.124418,0.8490961790084839,0.928925768904457,default
363520.13397699996,0.4320645850962041,1.1355327855436985,default
363520.150828,0.7255468964576721,0.9111728307098197,default
363520.159863,0.7360080480575562,0.9697231920675966,default
363520.17021999997,0.7678708434104919,0.9525710616202652,default
363520.183242,0.8091005086898804,1.0008249723895646,default
363520.19372,0.5089208666579877,1.1347851417948247,default
363520.210618,0.7958294749259949,0.9919136560695279,default
363520.220879,0.5042627306889809,1.0863463160843905,default
363520.238856,0.9997916221618652,0.9724232041446168,default
363520.248112,0.4604545235264804,1.06645711376523,default
363520.257309,0.9973734021186829,1.003518067778964,default
363520.266451,0.9918302893638611,0.9836078451136538,default
363520.278923,0.8532558679580688,0.9842204954991125,default
363520.29060899996,0.4190687088079415,1.2048879529173937,default
363520.31126,0.7764230370521545,0.9255200412282525,default
363520.322056,0.815121054649353,0.908423938777907,default
363520.336007,0.7930461764335632,0.9029548305815753,default
363520.345651,0.8550129532814026,0.8780706127766922,default
363520.355057,0.7740316987037659,0.8650021480954244,default
363520.368684,0.707063615322113,0.833496817740623,default
363520.379724,0.706858217716217,0.893005695318347,default
363520.393008,0.820829451084137,0.8992670862138761,default
363520.403637,0.813355565071106,0.9040777681456422,default
363520.41867499996,0.7878910303115845,0.9175384168184619,default
363520.42919399997,0.8322022557258606,0.8850635682665047,default
363520.443226,0.5030109890875993,0.9727733301339607,default
363520.457283,0.6,0.973895765724603,default
363520.474483,0.6,0.841091541759734,default
363520.488592,0.7594430446624756,0.8567063339376118,default
363520.497957,0.43007140482010064,0.9524414803646559,default
363520.51282,0.8685629367828369,0.9188448874211743,default
363520.521321,0.9229657053947449,0.9202595136624292,default
363520.529297,0.8262157440185547,0.9680702704124577,default
363520.537332,0.7696498036384583,1.006595197845019,default
363520.550293,0.5572753887806571,0.5870419998070195,default
363520.56157099997,0.7030359506607056,1.125269507845994,default
363520.574372,0.5540020210085503,0.6249932950625192,default
363520.58669799997,0.7392044067382812,1.273023199601365,default
363520.59726099996,0.320211881426461,0.7151254730224821,default
363520.61089899996,0.5058050746631771,0.6877524880136185,default
363520.623377,0.709324836730957,1.2691983728464873,default
363520.63717299997,0.18071129289330332,1.1071663183520681,default
363520.647672,0.2776651060957507,0.7698243647419174,default
363520.65765199997,0.3921231724670953,0.641331639339537,default
363520.67206199997,0.27299300135604676,0.7883067012702947,default
363520.683649,0.2725558652217124,0.8620222516431224,default
363520.69797,0.18850077612031763,0.9816372545943226,default
363520.708337,0.24988199940054845,0.8547233312478366,default
363520.71979199996,0.2561178551792917,0.7845764229456567,default
363520.730358,0.2407165601678613,1.0099681664734734,default
363520.74331399996,0.22269870902691935,1.006202532735689,default
363520.75873,0.2121872798174473,1.2351812261262718,default
363520.772369,0.14985943346890226,1.25271482344685,default
363520.78427199996,0.1943845590256468,0.9859444115720404,default
363520.798424,0.1668623652503147,1.045067321764594,default
363520.810292,0.18959780943224638,0.88908006201315,default
363520.82328199997,0.15130042953605224,0.8882951567458366,default
363520.83392999996,0.11699759893606244,1.511688130771601,default
363520.845822,0.1525963471737351,0.8625990799444385,default
363520.856617,0.07983230440337395,1.2181828314486536,default
363520.864726,0.12796871234269178,0.9091215541658788,default
363520.878271,0.07025094770185294,1.131444161370105,default
363520.88865,0.03148057074812083,1.2490056758390242,default
363520.904162,0.07342216112058088,0.8022625992503265,default
363520.915775,0.027343035951259993,1.5004454794687399,default
363520.930214,0.0,-0.048982600812942145,default
363520.93979599996,0.0,-0.048982600812942145,default
363520.951111,0.0,-0.048982600812942145,default
363520.96199,0.9404700536093176,1.0888389508382748,default
363520.97606099996,0.0,-0.048982600812942145,default
363520.984104,0.0,-0.048982600812942145,default
363520.994533,0.0,-0.048982600812942145,default
363521.004923,0.0,-0.048982600812942145,default
363521.01625399996,0.0,-0.048982600812942145,default
363521.02525,0.0,-0.048982600812942145,default
363521.036678,0.0,-0.048982600812942145,default
363521.046127,0.0,-0.048982600812942145,default
363521.058281,0.0,-0.048982600812942145,default
363521.06683699996,0.0,-0.048982600812942145,default
363521.07469,0.0,-0.048982600812942145,default
363521.08437,0.0,-0.048982600812942145,default
363521.096325,0.0,-0.048982600812942145,default
363521.105217,0.99,0.837187511364732,default
363521.120779,0.42523032583544856,1.0117933747387098,default
363521.138397,0.719167947769165,1.0261417889329203,default
363521.147838,0.7591975927352905,0.9688729275269634,default
363521.16078,0.7611518502235413,0.9576581666913433,default
363521.171204,1.0,0.9032777141688664,default
363521.184551,1.0,0.9022494494694975,default
363521.19442799996,0.8353846669197083,0.891676228882401,default
363521.206969,0.8067579865455627,0.8742220847475628,default
363521.217306,0.9208372831344604,0.8571910408937167,default
363521.23100599996,0.7761500477790833,0.8844348867449634,default
363521.24204499996,0.8791100382804871,0.8739930639663926,default
363521.253571,0.8039122819900513,0.9849457758692743,default
363521.26327,0.7945086359977722,0.9865604889850452,default
363521.27551899996,0.8036953806877136,0.9448181387401027,default
363521.285783,0.7885202169418335,0.98295436921754,default
363521.29359799996,0.9810590744018555,0.9924894998350138,default
363521.304887,0.8978111743927002,1.0520550274830316,default
363521.31458199996,0.8473726511001587,0.9702332106936735,default
363521.327819,0.8679172396659851,1.0022068906284787,default
363521.337154,0.8387207388877869,0.9836300769735806,default
363521.350313,0.8910720348358154,0.976817299151103,default
363521.359285,0.855324923992157,1.0387701423051658,default
363521.37195199996,0.8943853378295898,1.0198601839199095,default
363521.380831,0.9429934024810791,1.035969848516105,default
363521.393891,0.7599025368690491,1.0496276537257927,default
363521.402249,0.818412184715271,1.0292914989976145,default
363521.411404,0.33702676802897674,1.039925147972094,default
363521.426806,0.3479337735623886,0.9779126494668073,default
363521.43969599996,0.37780404252785316,0.9688146376253783,default
363521.456421,0.38303872335466055,0.9559686947284987,default
363521.474359,0.3231304476418662,0.8225892442962746,default
363521.48624,0.7480303645133972,1.2201293959226622,default
363521.499324,0.4179891281279153,0.9487798356340287,default
363521.51159099996,0.32978371638040244,0.9192539660037324,default
363521.526785,0.33153375854097694,0.8647019487395964,default
363521.53819399996,0.2541116172630335,1.142672087693383,default
363521.551027,0.3247736738302766,1.0773138988286703,default
363521.56364999997,0.7308372855186462,1.2176985846451607,default
363521.573016,0.26757420981810054,1.0931407154536394,default
363521.588881,0.26469081277712775,1.2015479109823843,default
363521.603131,0.2754615797156572,1.0936986251391971,default
363521.618905,0.2667698659004557,1.0851445298343503,default
363521.63045,0.29745149046150976,1.0190216661269305,default
363521.645427,0.29069848566658457,0.9433674150532285,default
363521.659294,0.29018671928136147,0.9674422724964491,default
363521.670965,0.31090124346108167,0.9013465535535117,default
363521.680886,0.3139477565698165,0.8602756533319478,default
363521.694297,0.33618265816977505,0.8125538679829925,default
363521.70715,0.3040022738582954,0.8004074523680735,default
363521.719397,0.39309882380954214,0.7896328530618009,default
363521.734228,0.3502979647118964,0.7404652297154648,default
363521.748744,0.32847516732264886,0.746284567593368,default
363521.764323,0.3512418859933298,0.7221636999005172,default
363521.775292,0.3155258719485033,0.8098871707402324,default
363521.790696,0.37682499951698273,0.671236913037065,default
363521.806797,0.26980833347695904,1.0744314162297819,default
363521.81945999997,0.33550938542843683,0.6772204835563205,default
363521.833386,0.3206246378717329,0.7418326513459883,default
363521.845449,0.3502762579457409,0.6927285625514719,default
363521.861718,0.3469041740881377,0.7006594837947668,default
363521.873238,0.31412849207052157,0.7604294377341976,default
363521.886938,0.324711935753762,0.7348400138198405,default
363521.89814,0.99,0.7453989993574872,default
363521.909033,0.8334437608718872,0.7841909021358813,default
363521.920928,0.7992592453956604,0.8608262837967633,default
363521.932102,0.8407827615737915,0.8279538064639871,default
363521.945677,0.827771782875061,0.8570923933178878,default
363521.954591,0.8384531140327454,0.9338784764048818,default
363521.963721,0.5633108012288539,1.0489415890281464,default
363521.981223,0.8227701783180237,0.9420729868155489,default
363521.991757,0.46095953754751934,1.0363728689975584,default
363522.016185,0.7491344809532166,1.1592890268315843,default
363522.02923,0.7113339304924011,1.1866717555273718,default
363522.040444,0.5250913607760644,1.0538195307858462,default
363522.05845899996,0.4055762359283914,1.2856949566997078,default
363522.071732,0.4908742928553821,0.9499755103226031,default
363522.090223,0.4500374729966619,1.0209152485682038,default
363522.102484,0.516978924298538,1.0238342799493791,default
363522.116879,0.559278339581261,0.8925567655048421,default
363522.130901,0.528123030966153,0.85296428046078,default
363522.146447,0.3972729412983202,1.1234333218986645,default
363522.160657,0.7750856280326843,1.2945585116019553,default
363522.173725,0.5158460252344568,0.9208750197072675,default
363522.19025499996,0.5220212722030589,0.7241204324673705,default
363522.207541,0.46091630480728296,0.8344392844585569,default
363522.224239,0.5027680599641334,0.7689860029117321,default
363522.237106,0.412682938304741,0.8894731635852273,default
363522.252399,0.3415200343184293,0.924524226285389,default
363522.26378,0.4511771130173674,0.8599105541115017,default
363522.275869,0.48060683538364857,0.7230732619083629,default
363522.29125899996,0.48245658509557177,0.8035029767193436,default
363522.304187,0.41877113582879916,0.8007274563176408,default
363522.320883,0.2314319275408977,1.0024875592541154,default
363522.338132,0.5360677183579972,0.6488299961106057,default
363522.35433,0.33363086013645693,0.7376313954784868,default
363522.36487499997,0.4944785453712564,0.7427902195086675,default
363522.376925,0.40646593217142774,0.7775380329182777,default
363522.39246299997,0.3389985636253572,0.7253482997854706,default
363522.406776,0.29681541480981805,0.7095009799615362,default
363522.419068,0.27108595181711453,0.6439561509825449,default
363522.432792,0.3227687115480551,0.7070972660060706,default
363522.44571,0.24065153896996747,0.8117619200510378,default
363522.45597999997,0.1857222043050354,0.9641919786219457,default
363522.47075599997,0.33646109826116805,0.78802658020859,default
363522.48082,0.7806969881057739,1.268987023210618,default
363522.48893399996,0.4189528590098901,0.6729534009474021,default
363522.50058299996,0.2909040956979275,0.724227869685671,default
363522.51352,0.7811026573181152,1.2707463069340084,default
363522.52254599996,0.7240132093429565,1.3127083819351602,default
363522.535614,0.3032329996012445,0.8252011465257771,default
363522.547173,0.20624936540419334,0.9621393239165617,default
363522.562722,0.3071799609143331,0.7562962476575441,default
363522.57380899996,0.3021113722901554,0.7042279862280107,default
363522.582839,0.29224850960267856,0.7935474067627668,default
363522.598343,0.4131151533488466,0.7839216761347485,default
363522.60982899996,0.2665970150445082,0.8066622416018072,default
363522.62121199997,0.214591248126109,0.9318557141548824,default
363522.636422,0.21377366651286145,0.8431113735192559,default
363522.64861699997,0.99,0.7297286166814105,default
363522.663307,0.8266802430152893,0.77382034571162,default
363522.671775,0.8909662365913391,0.8226179536302789,default
363522.68361899996,0.854503333568573,0.8687080758362193,default
363522.69362,0.8660892248153687,0.8777181756845311,default
363522.707406,0.792425274848938,0.91815675387081,default
363522.717458,0.5272594989479674,1.0629755279638835,default
363522.73543199996,0.7968215346336365,0.9872499379953643,default
363522.746213,0.5353029504421606,1.145409640158161,default
363522.76685799996,0.7611726522445679,1.2160071676684572,default
363522.781984,0.7659882307052612,1.270060601169177,default
363522.79234499997,0.5032509134057045,1.1857347102133051,default
363522.812221,0.5001854999851828,1.1857755142140536,default
363522.829123,0.48902099719241576,1.2387538920093042,default
363522.847685,0.5021173826583376,1.203014865050434,default
363522.86457,0.4697189758354749,1.2148273509455128,default
363522.877652,0.5717395614990366,1.3265264094071325,default
363522.892275,0.46736320098061024,1.058078941618609,default
363522.909411,0.483740698332332,1.3209543671036927,default
363522.927946,0.4499060516192747,1.05495741258839,default
363522.947247,0.99,0.7279618595034458,default
363522.96345599997,0.7794524431228638,0.7569627104053902,default
363522.97448699997,0.8512513041496277,0.8605599189884385,default
363522.987959,0.7776495218276978,0.833937914355988,default
363522.997482,0.9032482504844666,0.8549209551724353,default
363523.01094,0.8473726511001587,0.8640198119688622,default
363523.01911,0.9646989107131958,0.8911429544836555,default
363523.026038,0.8287118673324585,0.9147990266606882,default
363523.03286599996,0.7508633732795715,0.935034442540077,default
363523.046429,0.8603943586349487,0.9310364179004238,default
363523.05902399996,1.0,0.8784825202106048,default
363523.069875,0.8047335147857666,0.8105957404830599,default
363523.08040599996,0.9139584302902222,0.8467125375977629,default
363523.093048,0.7924367189407349,0.8061150764180134,default
363523.103707,0.8572849631309509,0.8060572369118333,default
363523.112911,0.8215334415435791,0.8098352604752801,default
363523.126412,0.8459593653678894,0.8440439993282984,default
363523.13746999996,0.901033878326416,0.8152592841147355,default
363523.146787,1.0,0.8021193223839953,default
363523.160216,0.7760611772537231,0.8297332565835509,default
363523.170419,0.8603848218917847,0.8475840455204313,default
363523.182219,0.8929870128631592,0.8313089795657413,default
363523.192046,0.9063776731491089,0.8327591472750111,default
363523.204528,0.7575538158416748,0.8400623252379438,default
363523.214651,0.7270499467849731,0.8525412755035848,default
363523.223812,0.8025935292243958,0.7062205905716388,default
363523.234589,0.8117161989212036,0.7328211875836361,default
363523.24444599997,0.9303578734397888,0.8041010526498402,default
363523.256629,0.3135144525674239,1.1274797225954742,default
363523.269107,0.8223720192909241,0.8210424804465672,default
363523.28183299996,0.8356936573982239,0.8239973787016526,default
363523.288058,0.8280775547027588,0.7994268415810915,default
363523.305089,1.0,0.826661404946333,default
363523.318338,0.8360776305198669,0.8181833687606384,default
363523.327749,0.7554519176483154,0.7957809453082758,default
363523.335502,0.7445135712623596,0.8111586149161418,default
363523.34733899997,0.8377752304077148,0.8630767226271501,default
363523.35704599996,0.8332967758178711,0.8239666006449502,default
363523.366084,0.9274537563323975,0.8673139616031644,default
363523.37662,0.9238864183425903,0.8910907003547726,default
363523.384769,1.0,0.8737612550480303,default
363523.39716399997,0.8533149361610413,0.8825865763928182,default
363523.40703999996,0.8528998494148254,0.9014064497695125,default
363523.41235299996,0.8964600563049316,0.896930215887366,default
363523.42342,0.9601174592971802,0.8825318959577051,default
363523.43696099997,0.7495903968811035,0.9281525304996685,default
363523.446984,0.9392642974853516,0.8769976014599736,default
363523.461252,0.8927086591720581,0.8335162491823587,default
363523.47153499996,0.8987628817558289,0.8009504168165567,default
363523.48506,0.8570027351379395,0.8482712833536312,default
363523.494585,0.3214981369520231,1.0103928703109109,default
363523.508716,0.9217724204063416,0.8496091818330438,default
363523.51613,0.8459884524345398,0.8571120392879692,default
363523.526565,0.9060465097427368,0.6616441711882324,default
363523.538502,0.7864571809768677,0.6903141267302955,default
363523.546555,0.3938239362868306,1.2311283876048904,default
