Timestamp,Confidence,Diameter,Event
-890332.267031,0.5930501303480799,1.6809900832048106,default
-890332.250167,0.8184197832274708,1.3602315832748166,default
-890332.237373,0.48061516609421967,1.7579028409179256,default
-890332.217059,0.43396441807753966,1.7752470852230866,default
-890332.199338,0.4870318921325888,1.6858067520127182,default
-890332.182476,0.8253017825765788,1.5549548711465682,default
-890332.161409,0.43427816268863473,1.7952647597788407,default
-890332.143254,0.4363883202170501,1.7467078064107606,default
-890332.1239990001,0.4400010032049098,1.8165553522557816,default
-890332.104771,0.4808441495904729,1.7492851631090014,default
-890332.083993,0.4624900843190921,1.679570255760169,default
-890332.06576,0.42337255168676347,1.5676374281741108,default
-890332.049199,0.7104918360710144,1.6812850391161902,default
-890332.039448,0.3374886515716993,1.6990085080936441,default
-890332.019722,0.3884587003593659,1.762677664897959,default
-890332.000234,0.7013469338417053,1.7564984895987288,default
-890331.989936,0.7850267291069031,1.8007202153376882,default
-890331.97801,0.780733048915863,1.8372085992275546,default
-890331.966307,0.3726329104838902,1.652527651081018,default
-890331.946397,0.451215911040404,1.7779069216380696,default
-890331.928352,0.7376619577407837,1.702218192570014,default
-890331.918086,0.39511146515788836,1.714730757556068,default
-890331.898748,0.48872168168340024,1.6050913620498894,default
-890331.879006,0.7583644986152649,1.7096140490415923,default
-890331.8680980001,0.42506451492632163,1.676437115573023,default
-890331.850386,0.7402238845825195,1.7511073804411583,default
-890331.840265,0.3861781991060578,1.748364247227964,default
-890331.821466,0.4541286768452912,1.7662977112532414,default
-890331.803524,0.38813645035273536,1.9393362264525438,default
-890331.784547,0.7415348291397095,2.0492182399201075,default
-890331.769523,0.37766464614551326,1.7543940682181751,default
-890331.750451,0.30720033978998806,1.8125659104556355,default
-890331.7327330001,0.7924353656435731,1.5074416197959066,default
-890331.721438,0.42428005609214464,1.5752850578590332,default
-890331.698021,0.37453232721625607,1.9517614592785,default
-890331.680051,0.373635710964282,1.800656437070888,default
-890331.666019,0.4070877958944659,1.680567242038555,default
-890331.6494710001,0.3890012656045552,1.7112927979448873,default
-890331.635273,0.39116082065794117,1.8676535770357998,default
-890331.615578,0.39289743410005246,1.7497076302102652,default
-890331.596329,0.4190272979887411,1.7895397945183475,default
-890331.578385,0.3705240181389129,1.7096845830974856,default
-890331.559636,0.7191972544077538,1.568219148077998,default
-890331.540373,0.37439314453528544,1.5796930393053232,default
-890331.523685,0.9255866458420817,1.9286825407709696,default
-890331.504186,0.9041925871898039,1.6272600541751947,default
-890331.485828,0.7445978810885805,1.2085893344963874,default
-890331.466027,0.3750640324159129,1.7207478775920766,default
-890331.446053,0.36001345024425585,1.9981868117737713,default
-890331.4241610001,0.8581571237986585,1.5971297071252648,default
-890331.4104470001,0.28247875853054305,1.7375803680559008,default
-890331.391096,0.2560373968225361,1.7205279036377985,default
-890331.3725930001,0.39550434547786173,1.7173414850158837,default
-890331.354796,0.28232541123523536,1.4781078121110136,default
-890331.337657,0.34684955528917194,1.946794536782007,default
-890331.316517,0.36223507441763747,1.5800547322327452,default
-890331.3005380001,0.40911539409239256,1.614519250000913,default
-890331.2809680001,0.38840426273670076,1.5995461455437225,default
-890331.261309,0.3331769838755448,1.6460917061389768,default
-890331.243957,0.36362295050520704,1.6852448351336085,default
-890331.224754,0.30232384647620114,1.809693894809019,default
-890331.205051,0.3265770338765211,1.6228166627685567,default
-890331.187951,0.43884117743254847,1.4316542755865362,default
-890331.166676,0.33539220797827657,1.6454232342877928,default
-890331.149239,0.37364743307269394,1.4723363234835811,default
-890331.132309,0.9757238954116477,1.5409555994101836,default
-890331.118975,0.7255555987358093,1.797861971005311,default
-890331.1051630001,0.8462740778923035,1.8491267739129524,default
-890331.093763,0.43664337024600786,1.485339797756406,default
-890331.069696,0.40208438597904833,1.6115392899095013,default
-890331.052348,0.3648385567608097,1.6386203590191766,default
-890331.034429,0.3661617923144763,1.569744232001172,default
-890331.020478,0.29889239369121157,1.8463882796408666,default
-890331.002658,0.360034627678816,1.6606840679156365,default
-890330.984486,0.339581171385887,1.6910965129488478,default
-890330.9668320001,0.3519094256241322,1.6243858065161558,default
-890330.949401,0.34648749202353574,1.7373476663675098,default
-890330.932349,0.3844491075586462,1.61699822774432,default
-890330.919396,0.3180268134037266,1.6086134921746487,default
-890330.902373,0.30719295596192475,1.7982203683555023,default
-890330.888628,0.3038473851159783,1.6841980781912702,default
-890330.8709410001,0.31394800076334795,1.8402305997904103,default
-890330.8578540001,0.3221113830845023,1.7965562403849957,default
-890330.841368,0.319852217351645,1.865618995682993,default
-890330.824386,0.3209312632346801,1.7316028290580814,default
-890330.806895,0.3289229617532115,1.691275692177597,default
-890330.788572,0.2919699412145771,1.8977130486061538,default
-890330.770836,0.3145399733554897,1.9741065820444144,default
-890330.751761,0.32229532712156905,1.7230106830273364,default
-890330.738347,0.3277127045340837,1.8308844317024553,default
-890330.721585,0.32540270367376395,1.7728857874031743,default
-890330.702545,0.3059995921977314,1.888465346026989,default
-890330.686024,0.2981423137496256,1.943372222715416,default
-890330.666708,0.39457988854318776,1.5010622803867477,default
-890330.649893,0.24792704165990415,1.8766464722821103,default
-890330.636867,0.3850463076064982,1.5857689147738605,default
-890330.618592,0.28010010350153847,1.7484001954712447,default
-890330.601171,0.99,1.4699185803420227,default
-890330.589542,0.9599965214729309,1.4910167232807168,default
-890330.576506,0.9406290054321289,1.5437642505489695,default
-890330.56644,1.0,1.4853492750845687,default
-890330.550876,0.9640407562255859,1.5264646047800703,default
-890330.540048,0.9637401103973389,1.556530846773803,default
-890330.526477,0.911062479019165,1.4976209085605792,default
-890330.515612,0.9452967047691345,1.490997421339396,default
-890330.503489,0.9923587441444397,1.5239254510392963,default
-890330.49375,0.9857845306396484,1.5234734407744033,default
-890330.4813560001,0.9949005842208862,1.5122364833883761,default
-890330.471592,0.973202109336853,1.5555216498676936,default
-890330.457335,1.0,1.5909620005412104,default
-890330.446444,1.0,1.6284532200173252,default
-890330.434157,1.0,1.6105230358237739,default
-890330.42367,1.0,1.6122729434888612,default
-890330.409524,0.9638367295265198,1.6209702052696486,default
-890330.3993630001,0.9832362532615662,1.617661382716531,default
-890330.387611,1.0,1.5936634081857806,default
-890330.376626,0.9776265621185303,1.6138611893587766,default
-890330.363012,1.0,1.5953846938671261,default
-890330.35289,0.9690895080566406,1.5854158738192479,default
-890330.340033,0.8759850859642029,1.593784270057217,default
-890330.329847,1.0,1.6129299475366543,default
-890330.316768,0.2562935771048124,1.8399878380105847,default
-890330.303332,0.99,1.5691164509662032,default
-890330.2863650001,0.99,1.4029136026489932,default
-890330.273496,0.8892001509666443,1.497005453611202,default
-890330.260045,0.9766738414764404,1.5056831733437281,default
-890330.250241,0.7611006498336792,1.4290707280717072,default
-890330.23734,0.9624455571174622,1.4726135591259442,default
-890330.227872,0.7565555572509766,1.4436236672340597,default
-890330.214776,0.9405041933059692,1.4269878051668874,default
-890330.205447,0.8131780028343201,1.522854141623983,default
-890330.193006,0.821111798286438,1.4645470375897545,default
-890330.183038,1.0,1.4911372544942645,default
-890330.169964,0.8324833512306213,1.524108131868453,default
-890330.158875,0.8973535895347595,1.5018246335914585,default
-890330.145824,0.8209425210952759,1.444041241036023,default
-890330.134864,0.3307022994883897,1.5843105656251617,default
-890330.1180980001,0.9315499067306519,1.5000820085569346,default
-890330.107965,0.8010899424552917,1.4590858469832062,default
-890330.093169,0.8500584959983826,1.4467089826688255,default
-890330.082344,0.8050327301025391,1.4526410447323004,default
-890330.068573,0.9228696823120117,1.4631351040393046,default
-890330.0582590001,0.8994653224945068,1.4651985909936465,default
-890330.0463940001,0.8399773240089417,1.4414622882720618,default
-890330.036985,0.826481282711029,1.45836573090995,default
-890330.025131,0.7532935738563538,1.4226404522131189,default
-890330.015716,0.8410760760307312,1.5282581542865863,default
-890330.0013990001,0.9736437201499939,1.487826077433407,default
-890329.990355,0.8089556097984314,1.420829021940908,default
-890329.976314,1.0,1.4895935725308327,default
-890329.965293,0.7841265797615051,1.4987017297087668,default
-890329.952127,0.766499936580658,1.4007663557884085,default
-890329.9414980001,0.863240659236908,1.4708538358582128,default
-890329.926038,0.79893958568573,1.4753958368464763,default
-890329.9150490001,0.7429119944572449,1.4054075310909369,default
-890329.902771,0.8726423382759094,1.463116141092871,default
-890329.893096,0.8132914900779724,1.5126770318701706,default
-890329.879388,0.9669890999794006,1.4927435463646814,default
-890329.8695360001,0.8844757676124573,1.43325476728951,default
-890329.857456,0.8766928911209106,1.4982950722611426,default
-890329.8478400001,0.8154358863830566,1.4748518186785784,default
-890329.834174,0.848064124584198,1.4023811308997112,default
-890329.823985,0.7014296650886536,1.401294503107418,default
-890329.810193,0.8572688102722168,1.4450419690219714,default
-890329.8011950001,0.7920256853103638,1.451159071459824,default
-890329.789719,0.8362114429473877,1.4542398812726436,default
-890329.781088,0.9108211994171143,1.496456237866742,default
-890329.7693330001,0.4894612416247685,1.7999263444996911,default
-890329.749376,0.5338590088240145,1.9514657896232945,default
-890329.728228,0.7099453806877136,1.5104854660499107,default
-890329.717299,0.5859595105552853,1.9349550628064796,default
-890329.696979,0.5763038506469849,1.9624736558615479,default
-890329.6735040001,0.6,1.6506440838023346,default
-890329.651769,0.54448020005707,2.0093935402172662,default
-890329.6328370001,0.49959321245008514,1.9322668644880219,default
-890329.612713,0.5213437310954258,1.9283025004438148,default
-890329.592782,0.5079430899128322,1.6657789303450632,default
-890329.573041,0.5404035290484744,1.8546539470714403,default
-890329.552779,0.5735922334342379,1.942264383914913,default
-890329.534305,0.6,1.9611456636145923,default
-890329.5130950001,0.49434142748509113,1.725906643143896,default
-890329.491471,0.5133358991603937,1.953266516648645,default
-890329.472737,0.5415369070652788,1.9520117000369148,default
-890329.451923,0.6,1.9936664545762595,default
-890329.432379,0.5706501204069022,1.9218342020365995,default
-890329.411978,0.5906910804228935,1.9204433356986597,default
-890329.393215,0.6,1.962359756948485,default
-890329.3731590001,0.5845054413470112,2.0348057012797023,default
-890329.352771,0.5703317295268079,1.9894807810816921,default
-890329.327661,0.99,1.4421585642563524,default
-890329.31593,0.7800082564353943,1.4394497950666953,default
-890329.30404,0.6,1.8094883088938314,default
-890329.283099,0.5740240381255586,1.810468419222798,default
-890329.264412,0.6,1.860715811482267,default
-890329.241781,0.6,1.6610481766718435,default
-890329.221698,0.6,1.8341790272773073,default
-890329.200386,0.7471194863319397,1.505167632730776,default
-890329.189242,0.574489940210562,1.8752260742288946,default
-890329.1687650001,0.5746513506854245,1.7443115671203344,default
-890329.149973,0.6,1.87704208786118,default
-890329.130259,0.6,1.9183190964974104,default
-890329.112355,0.7444883584976196,1.6986444533381415,default
-890329.101875,0.6,1.8760545913199271,default
-890329.081639,0.6,1.7537219835470843,default
-890329.060967,0.6,1.8079316052755114,default
-890329.038484,0.6,1.726481069678666,default
-890329.017519,0.5988689115298381,1.8450883466580228,default
-890328.997979,0.5659077220573651,1.7365319443366296,default
-890328.976322,0.5997897541778744,1.796945558197153,default
-890328.957034,0.6,1.8194314770010194,default
-890328.936052,0.6,1.8622763175222006,default
-890328.914364,0.5541039530891296,1.9010676852104598,default
-890328.893548,0.5951361742415914,1.8713347104959066,default
-890328.8723640001,0.5560603111400265,1.8668251511250316,default
-890328.85262,0.6,1.9465792290976234,default
-890328.832411,0.594112729011224,1.8691352233614436,default
-890328.811461,0.6,1.8595365016701204,default
-890328.7917610001,0.6,1.8121619423640922,default
-890328.7700830001,0.5147653938809896,1.9718207788360482,default
-890328.7487240001,0.6,1.8347158526328151,default
-890328.726926,0.6,1.8948125498914505,default
-890328.704501,0.6,1.857446593408003,default
-890328.6828920001,0.7119143605232239,1.9300045541378217,default
-890328.671909,0.6,1.8562253493279082,default
-890328.648586,0.7930960059165955,2.0940711980787112,default
-890328.6382340001,0.6,1.8792552432409466,default
-890328.617997,0.6,1.8104509723806395,default
-890328.595757,0.6,1.9033213196248466,default
-890328.576251,0.6,1.7014984528370443,default
-890328.555221,0.6,1.8703521478259457,default
-890328.534123,0.6,1.823385692685092,default
-890328.5110010001,0.6,1.8371895622930143,default
-890328.489783,0.5982696921927818,1.8263632168152228,default
-890328.468832,0.6,1.8297998887411127,default
-890328.4497850001,0.6,1.7930661436933164,default
-890328.429783,0.6,1.8223914612261032,default
-890328.4105240001,0.5996815372041584,1.88531063663208,default
-890328.390502,0.6,1.8342224554739999,default
-890328.371622,0.6,1.6053035882174553,default
-890328.351043,0.6,1.9340490043078065,default
-890328.3313600001,0.6,1.8176230485966385,default
-890328.310688,0.6,1.8348713048712773,default
-890328.290291,0.5637986594890145,1.8365360954420966,default
-890328.268983,0.6,1.8499500233673736,default
-890328.248607,0.5990949025009051,1.885982765799262,default
-890328.229917,0.6,1.8800191506303343,default
-890328.209385,0.6,1.8648542550120504,default
-890328.189964,0.6,1.8843811765817433,default
-890328.166999,0.6,1.9069096575095554,default
-890328.146395,0.6,1.8921275342559447,default
-890328.126693,0.6,1.8579128341646185,default
-890328.108353,0.5787399770099546,1.8279622283132144,default
-890328.088666,0.6,1.8243148861041094,default
-890328.069301,0.99,1.4691432613404531,default
-890328.048616,0.6,1.9527316513318094,default
-890328.02908,0.5777437150715486,1.8975977785639082,default
-890328.009052,0.5383918931449151,1.6898217775067068,default
-890327.988613,0.5275884671678782,1.797392354008712,default
-890327.969163,0.5434123436395252,1.8293948414996715,default
-890327.951761,0.99,1.3970255931751594,default
-890327.9401230001,0.5632947426411761,2.033408098302541,default
-890327.918285,0.8530706167221069,1.36841571744593,default
-890327.907761,0.901453971862793,1.4345720115472593,default
-890327.894681,0.9288896322250366,1.4219818794408399,default
-890327.884219,0.946935772895813,1.3893401642708718,default
-890327.869772,1.0,1.4749756574087516,default
-890327.859623,0.9401755928993225,1.449944269654285,default
-890327.845128,0.9551238417625427,1.4677790114639984,default
-890327.833039,0.9004729390144348,1.4819330649858298,default
-890327.8184250001,1.0,1.494829201310608,default
-890327.807537,1.0,1.5928087760625869,default
-890327.794976,0.9787962436676025,1.5039672927938432,default
-890327.785201,0.9770126342773438,1.5150234127911992,default
-890327.773117,0.9439267516136169,1.620056585990814,default
-890327.762142,0.9196258783340454,1.5731291677602677,default
-890327.750475,0.8967379331588745,1.5724310566890725,default
-890327.73977,0.8545147180557251,1.580247293571312,default
-890327.726338,0.9291016459465027,1.509329714775304,default
-890327.715596,1.0,1.5828336887548105,default
-890327.702667,1.0,1.6064743487158717,default
-890327.693213,0.817851722240448,1.5839074597156517,default
-890327.681376,0.9265533685684204,1.5847945536642762,default
-890327.671032,0.9168788194656372,1.5734149255653587,default
-890327.655223,0.9670287370681763,1.5328214317731472,default
-890327.643748,0.991581380367279,1.5629035709273227,default
-890327.629912,0.913239598274231,1.5714551145211253,default
-890327.619423,0.9527747631072998,1.5730387126513081,default
-890327.606236,0.9235474467277527,1.589699460877362,default
-890327.5947990001,0.9976711273193359,1.5971665008977167,default
-890327.580022,0.8903447389602661,1.5557200913968887,default
-890327.569558,0.9868842959403992,1.5579441468281319,default
-890327.555732,1.0,1.544340567895735,default
-890327.544993,0.9421080946922302,1.5605652746436478,default
-890327.531377,0.891295313835144,1.618181250774005,default
-890327.520797,0.8186530470848083,1.5851899363398188,default
-890327.508315,0.9840735197067261,1.575627958088822,default
-890327.497283,0.9409318566322327,1.6090829892508016,default
-890327.48274,0.9980174899101257,1.5616314783564884,default
-890327.472425,0.9726399779319763,1.572037641809024,default
-890327.459741,0.8708257079124451,1.612728962719765,default
-890327.448529,1.0,1.5523590384985897,default
-890327.43638,0.9502367973327637,1.5869365244826326,default
-890327.4269290001,1.0,1.527948358959566,default
-890327.413477,1.0,1.5855617196467753,default
-890327.402762,0.9418900012969971,1.6089344066503366,default
-890327.388052,0.9164955019950867,1.6046407208366658,default
-890327.377599,1.0,1.5955946418283422,default
-890327.364178,0.8442796468734741,1.5524962454444324,default
-890327.353226,0.9958705902099609,1.545483643800786,default
-890327.340812,0.9984787702560425,1.5430742621821154,default
-890327.329468,0.8905234336853027,1.550381163468665,default
-890327.314319,0.9740382432937622,1.5400009524762774,default
-890327.303431,0.7991560101509094,1.5067257878699265,default
-890327.2900190001,1.0,1.5483622466868479,default
-890327.279528,0.9001055955886841,1.5425813974549936,default
-890327.264788,0.8639480471611023,1.532530456314951,default
-890327.253565,1.0,1.5461539779646962,default
-890327.238641,0.9268128871917725,1.5097121633529835,default
-890327.229046,0.9343583583831787,1.5030536118148836,default
-890327.216835,0.8936085104942322,1.5276749612054115,default
-890327.206349,0.8761588335037231,1.5086494443507963,default
-890327.19299,0.9546117782592773,1.551255327635642,default
-890327.1838400001,0.893161952495575,1.522788429806936,default
-890327.1705080001,0.9571197032928467,1.5350077744366608,default
-890327.159955,0.9209949374198914,1.5516715769158793,default
-890327.1451130001,0.8560205101966858,1.507369520428255,default
-890327.134409,0.9320434331893921,1.5449020004836895,default
-890327.124449,1.0,1.5473898081034974,default
-890327.113816,0.8988801836967468,1.5093806975201147,default
-890327.100811,0.9756342768669128,1.5489117160208203,default
-890327.090371,0.9204667806625366,1.5106555002160191,default
-890327.07944,0.9328473210334778,1.5356349816890784,default
-890327.069697,0.9223799109458923,1.5273443886211626,default
-890327.057399,1.0,1.5380444887124676,default
-890327.045911,1.0,1.5354578801878254,default
-890327.032456,1.0,1.5355672719067197,default
-890327.021254,0.9929437637329102,1.4966320532254875,default
-890327.009341,0.8706557154655457,1.5588894222804695,default
-890326.9989380001,0.9220989942550659,1.6676123667538816,default
-890326.985044,0.99,1.4682377050240047,default
-890326.97213,1.0,1.5749657210494106,default
-890326.957466,0.99,1.4930021337434485,default
-890326.944964,0.9674977660179138,1.4663367102489206,default
-890326.930964,0.9068350791931152,1.4988799766364722,default
-890326.921407,1.0,1.5916908969729486,default
-890326.906936,0.8854060769081116,1.5687945542687673,default
-890326.896251,0.9052509069442749,1.5437784482892742,default
-890326.882472,0.8438074588775635,1.501608954251405,default
-890326.871759,0.9844357967376709,1.4930269414292558,default
-890326.857965,0.932098388671875,1.5090953284522977,default
-890326.846763,0.9143016934394836,1.4766972697470617,default
-890326.831629,0.9083119630813599,1.4462320816332714,default
-890326.821426,0.7870046496391296,1.4937358889053924,default
-890326.80781,0.8463640809059143,1.4894137425709824,default
-890326.79802,0.9041232466697693,1.50475043712563,default
-890326.784689,0.8585911989212036,1.4755672689061359,default
-890326.774641,0.8235265612602234,1.511879885075877,default
-890326.7610160001,0.7733578085899353,1.4744824024352954,default
-890326.7502540001,0.9835956692695618,1.525356002911408,default
-890326.737141,0.8921502828598022,1.4629896823120694,default
-890326.72673,0.8369442224502563,1.4764446855950792,default
-890326.710107,0.8548380732536316,1.4908344272819223,default
-890326.70009,0.910666286945343,1.4695469962835763,default
-890326.687033,0.94782555103302,1.4942031071809985,default
-890326.677147,0.9257863163948059,1.5308921428077156,default
-890326.665579,0.8252091407775879,1.53945308220991,default
-890326.655687,0.9285382032394409,1.5293630952324717,default
-890326.644629,0.9585608243942261,1.4912781841806408,default
-890326.635937,0.9235489368438721,1.5501807300580444,default
-890326.622937,1.0,1.5239317764531748,default
-890326.612057,0.9373384714126587,1.484719556002979,default
-890326.598006,1.0,1.5670540745585697,default
-890326.586532,0.8291791081428528,1.522291433833451,default
-890326.575676,0.31267019014443187,1.568163489086091,default
-890326.557913,0.3173181371368564,1.883258557105036,default
-890326.540778,0.34409951782520115,1.432751205831154,default
-890326.522975,0.3076895634715263,1.942958846398855,default
-890326.50982,0.3069534460064911,1.4600997906574342,default
-890326.49413,0.3009001406215121,2.055746936496761,default
-890326.476853,0.33265287448424613,1.4827142634362502,default
-890326.460183,0.2945505291315116,2.0254655796335648,default
-890326.4467,0.28938954497204455,1.9852837111346933,default
-890326.431379,0.29156803641229256,2.1174524594490425,default
-890326.413724,0.34026461314080025,1.4505425811445534,default
-890326.401388,0.2966304232304637,2.012099987541359,default
-890326.383641,0.3541073812030561,1.5168709995198344,default
-890326.36539,0.2811982824889086,1.966054440212595,default
-890326.349006,0.3430954417554134,1.570334422836714,default
-890326.335122,0.30219736677508385,1.4894689367304106,default
-890326.317456,0.99,1.4931825632944364,default
-890326.305732,0.7829838395118713,1.4508224881200658,default
-890326.294045,1.0,1.4577590610296625,default
-890326.284265,0.8882471919059753,1.4947852203744816,default
-890326.270245,0.9542283415794373,1.49145370613308,default
-890326.25972,0.9480258822441101,1.4971170871166106,default
-890326.246558,0.9439319372177124,1.4930289803022,default
-890326.2367830001,0.9188607335090637,1.4956801083363063,default
-890326.2230860001,0.927997350692749,1.4905597858298325,default
-890326.21368,0.8935643434524536,1.4950670887338058,default
-890326.199481,0.7683636546134949,1.4803785468422888,default
-890326.18924,0.9466611742973328,1.5179081497168867,default
-890326.1767150001,0.9576249718666077,1.4901402875418772,default
-890326.16623,0.8329012989997864,1.4889498459806578,default
-890326.152747,0.9551390409469604,1.4912542975709422,default
-890326.1413210001,0.8917199373245239,1.5021149450404998,default
-890326.127777,0.9281315207481384,1.5188725985218379,default
-890326.116674,0.8871121406555176,1.4791594424718162,default
-890326.102135,0.8921099901199341,1.4880213127802362,default
-890326.090586,0.961179256439209,1.4878161567304673,default
-890326.076685,0.9285645484924316,1.5049714103954361,default
-890326.064226,0.8247894048690796,1.481380707884246,default
-890326.051341,0.942680835723877,1.5013771279040782,default
-890326.040975,0.8582640290260315,1.508735430808561,default
-890326.027122,0.8738961815834045,1.4935408718206329,default
-890326.017612,0.8363563418388367,1.518469033134568,default
-890326.00473,0.7368659377098083,1.4674670774829668,default
-890325.994468,0.9009169340133667,1.4736434449457798,default
-890325.980876,0.9425170421600342,1.461642354658069,default
-890325.9710360001,0.9049314856529236,1.4767825191832364,default
-890325.957752,0.9141221046447754,1.4895532717947773,default
-890325.947991,0.7497025728225708,1.500128923630601,default
-890325.936005,0.8878384232521057,1.4781313271310057,default
-890325.926958,0.8679007887840271,1.4576147851376615,default
-890325.914993,0.9705013036727905,1.4849496996999783,default
-890325.905721,0.9920993447303772,1.5179617711155777,default
-890325.892033,0.8919981122016907,1.4969910226847487,default
-890325.882217,1.0,1.5515626394643398,default
-890325.869744,0.9191532135009766,1.5314008048522672,default
-890325.859662,1.0,1.538438771923667,default
-890325.8460680001,0.9691144227981567,1.5529968834949082,default
-890325.8358,0.9412713050842285,1.5547071189325488,default
-890325.823419,0.3128587856359039,1.9787236759257576,default
-890325.809468,0.40775466250909737,2.153607918235096,default
-890325.786064,0.8324110994075513,1.330949980466002,default
-890325.7739350001,0.5021056003025484,1.3695979565546037,default
-890325.751671,0.305467234043235,1.6222952723458004,default
-890325.73009,0.7069941864133231,1.631171259987232,default
-890325.7176570001,0.337669874231408,1.6692117811919136,default
-890325.692297,0.857512315187674,1.6768116798085586,default
-890325.676444,0.3604949020273094,1.615511185128303,default
-890325.662704,0.3924333163301738,1.406675728255773,default
-890325.644785,0.34909581323348615,1.7723967397910023,default
-890325.622661,0.3559759913471699,1.8079101701191056,default
-890325.604838,0.7120177756823468,1.9545054679965732,default
-890325.5875210001,0.7808416410149731,1.7497850964255912,default
-890325.568564,0.42155663630487544,1.6061119896794782,default
-890325.548983,0.37689548754392,1.7632457167233038,default
-890325.529688,0.47458102604077873,1.6563454491190974,default
-890325.510761,0.5020771600422816,1.7843082803193608,default
-890325.493471,0.3663979124914047,1.7940532183865394,default
-890325.474335,0.4425572216994295,1.5119821710653056,default
-890325.454945,0.99,1.4937463615915938,default
-890325.4378750001,1.0,1.587553896075811,default
-890325.4262400001,0.8096222877502441,1.6590607712125545,default
-890325.41299,0.8543372750282288,1.769520164827913,default
-890325.402648,0.8328332304954529,1.7971633435547618,default
-890325.389246,0.782384991645813,1.7748155639013188,default
-890325.378684,0.787517786026001,1.7917683011313374,default
-890325.365253,0.3858641717982653,1.5977031631765293,default
