Timestamp,Confidence,Diameter,Event
707030.402868,1.0,22.910757064819336,default
707030.410521,1.0,22.910757064819336,default
707030.417508,1.0,23.254356384277344,default
707030.424069,1.0,22.90170669555664,default
707030.432304,1.0,22.99520492553711,default
707030.437689,1.0,22.85478973388672,default
707030.446893,1.0,22.996049880981445,default
707030.454765,1.0,22.939348220825195,default
707030.461791,1.0,23.087583541870117,default
707030.469524,1.0,23.039873123168945,default
707030.477592,1.0,23.11944007873535,default
707030.485438,1.0,23.06773567199707,default
707030.493565,1.0,23.269804000854492,default
707030.502206,1.0,23.269804000854492,default
707030.5118549999,1.0,23.217824935913086,default
707030.521795,1.0,23.181217193603516,default
707030.527567,1.0,23.29941177368164,default
707030.533913,1.0,23.1331787109375,default
707030.544088,1.0,23.269804000854492,default
707030.549416,1.0,23.192428588867188,default
707030.557616,1.0,23.125782012939453,default
707030.565802,1.0,23.088993072509766,default
707030.5735449999,1.0,22.938974380493164,default
707030.582442,1.0,22.761964797973633,default
707030.589768,1.0,22.943117141723633,default
707030.598166,1.0,23.061229705810547,default
707030.605546,1.0,22.771114349365234,default
707030.61346,1.0,22.989013671875,default
707030.621544,1.0,22.689279556274414,default
707030.629407,1.0,22.76017951965332,default
707030.637658,1.0,22.60703468322754,default
707030.645473,1.0,22.517995834350586,default
707030.6535819999,1.0,22.414770126342773,default
707030.66139,1.0,22.541309356689453,default
707030.669678,1.0,22.595422744750977,default
707030.678327,1.0,22.362428665161133,default
707030.68611,1.0,22.285369873046875,default
707030.6941119999,1.0,22.108686447143555,default
707030.7013589999,1.0,22.17076873779297,default
707030.709593,1.0,22.252805709838867,default
707030.717652,1.0,22.14669418334961,default
707030.725745,1.0,22.104333877563477,default
707030.7340449999,1.0,22.04973030090332,default
707030.744603,1.0,22.067089080810547,default
707030.755038,1.0,22.02418327331543,default
707030.760603,1.0,21.85652732849121,default
707030.769681,1.0,21.743654251098633,default
707030.777762,1.0,21.72442054748535,default
707030.786645,1.0,21.64171600341797,default
707030.794868,1.0,21.6490535736084,default
707030.802438,1.0,21.450536727905273,default
707030.8121399999,1.0,21.291427612304688,default
707030.817622,1.0,21.484577178955078,default
707030.825416,1.0,21.33799934387207,default
707030.834481,1.0,21.39384651184082,default
707030.844387,1.0,21.411298751831055,default
707030.8533,1.0,21.277755737304688,default
707030.85961,0.9632967114448547,21.19342041015625,default
707030.865945,1.0,21.39384651184082,default
707030.87346,1.0,21.30830192565918,default
707030.881495,1.0,21.302814483642578,default
707030.889574,1.0,21.397111892700195,default
707030.898055,1.0,21.27320098876953,default
707030.905809,1.0,21.18366813659668,default
707030.913403,0.9877673983573914,21.27479362487793,default
707030.921694,1.0,21.23463249206543,default
707030.930562,1.0,21.23379135131836,default
707030.93965,1.0,21.27178382873535,default
707030.950833,1.0,21.200613021850586,default
707030.9579,0.9952260851860046,21.266761779785156,default
707030.965627,1.0,21.235660552978516,default
707030.974183,1.0,21.361234664916992,default
707030.982404,1.0,21.235660552978516,default
707030.989223,1.0,21.27320098876953,default
707030.997199,1.0,21.27320098876953,default
707031.0029569999,1.0,21.27569580078125,default
707031.009588,1.0,21.343164443969727,default
707031.017581,1.0,21.29376792907715,default
707031.026113,0.9948347210884094,21.28894805908203,default
707031.033598,1.0,21.380163192749023,default
707031.0424479999,1.0,21.379671096801758,default
707031.052861,1.0,21.395105361938477,default
707031.0616039999,1.0,21.33799934387207,default
707031.069085,1.0,21.39912223815918,default
707031.077191,1.0,21.32323455810547,default
707031.084544,1.0,21.313663482666016,default
707031.093218,1.0,21.293529510498047,default
707031.102011,1.0,21.44953727722168,default
707031.1104519999,1.0,21.293529510498047,default
707031.115255,1.0,21.43733787536621,default
707031.123856,1.0,21.450225830078125,default
707031.130882,1.0,21.52568244934082,default
707031.137695,1.0,21.849916458129883,default
707031.145521,1.0,21.52906036376953,default
707031.154807,1.0,21.855966567993164,default
707031.161918,1.0,21.6251163482666,default
707031.169763,1.0,21.85614776611328,default
707031.178603,1.0,22.09977912902832,default
707031.185852,1.0,22.03795623779297,default
707031.193491,1.0,22.297901153564453,default
707031.20164,1.0,22.17977523803711,default
707031.211519,0.9785650968551636,22.410655975341797,default
707031.21977,1.0,22.403278350830078,default
707031.22673,1.0,22.256080627441406,default
707031.237706,1.0,22.409263610839844,default
707031.245547,1.0,22.14618682861328,default
707031.2537219999,1.0,21.995500564575195,default
707031.263187,1.0,22.17548942565918,default
707031.271477,1.0,22.222312927246094,default
707031.27909,1.0,22.484609603881836,default
707031.285726,1.0,22.484609603881836,default
707031.295501,1.0,22.371463775634766,default
707031.304215,1.0,22.471637725830078,default
707031.313358,1.0,22.57081413269043,default
707031.321043,1.0,22.67283058166504,default
707031.328332,1.0,22.761960983276367,default
707031.337562,1.0,22.677715301513672,default
707031.344983,1.0,22.829978942871094,default
707031.35162,1.0,22.94102668762207,default
707031.357973,1.0,23.026792526245117,default
707031.365471,1.0,22.899560928344727,default
707031.373612,1.0,22.982952117919922,default
707031.381935,1.0,22.894392013549805,default
707031.390232,1.0,22.92133140563965,default
707031.400425,1.0,23.160987854003906,default
707031.405928,1.0,23.01938819885254,default
707031.413543,1.0,23.067352294921875,default
707031.422008,1.0,23.134014129638672,default
707031.4307799999,1.0,23.336849212646484,default
707031.43842,1.0,23.2762451171875,default
707031.445464,1.0,23.323368072509766,default
707031.453754,1.0,23.406309127807617,default
707031.461406,1.0,23.40070152282715,default
707031.469473,1.0,23.38189125061035,default
707031.479922,1.0,23.27280616760254,default
707031.490287,1.0,23.310020446777344,default
707031.500361,1.0,23.435335159301758,default
707031.5091959999,1.0,23.45881462097168,default
707031.5193929999,1.0,23.769712448120117,default
707031.526923,1.0,23.75334930419922,default
707031.533419,1.0,23.80815315246582,default
707031.542256,1.0,23.966524124145508,default
707031.553356,1.0,24.02035903930664,default
707031.5621709999,1.0,24.191743850708008,default
707031.573125,1.0,24.120336532592773,default
707031.581735,1.0,24.284133911132812,default
707031.59175,1.0,24.33177375793457,default
707031.599165,1.0,24.09650993347168,default
707031.60967,1.0,24.17993927001953,default
707031.61913,1.0,24.112071990966797,default
707031.6260609999,1.0,24.251928329467773,default
707031.634904,1.0,24.188337326049805,default
707031.64511,1.0,24.3615665435791,default
707031.6524809999,1.0,24.283842086791992,default
707031.657354,1.0,24.179100036621094,default
707031.6661329999,1.0,24.22168731689453,default
707031.675085,1.0,24.32305908203125,default
707031.684921,1.0,24.375839233398438,default
707031.694576,1.0,24.370349884033203,default
707031.705827,1.0,24.241785049438477,default
707031.713368,1.0,24.234521865844727,default
707031.721544,1.0,24.270193099975586,default
707031.730201,1.0,24.098392486572266,default
707031.738091,1.0,24.118389129638672,default
707031.746229,1.0,24.204172134399414,default
707031.755149,1.0,24.249122619628906,default
707031.762643,1.0,24.14906120300293,default
707031.772853,1.0,24.202167510986328,default
707031.779334,1.0,23.96694564819336,default
707031.786875,1.0,24.121503829956055,default
707031.793527,1.0,24.264427185058594,default
707031.8014979999,1.0,24.1175479888916,default
707031.809443,1.0,24.116674423217773,default
707031.81759,1.0,24.103912353515625,default
707031.825797,1.0,24.22504997253418,default
707031.833506,1.0,23.989704132080078,default
707031.841407,1.0,23.974912643432617,default
707031.849526,1.0,23.897592544555664,default
707031.857659,1.0,24.115253448486328,default
707031.866587,0.99626225233078,24.062070846557617,default
707031.875332,1.0,24.22504997253418,default
707031.884132,1.0,24.050724029541016,default
707031.893708,1.0,24.06789207458496,default
707031.906531,1.0,24.056062698364258,default
707031.9178759999,1.0,24.1815185546875,default
707031.926572,1.0,24.0932674407959,default
707031.93392,1.0,23.96538543701172,default
707031.9425979999,1.0,24.01738929748535,default
707031.9504249999,1.0,24.241975784301758,default
707031.957487,1.0,24.327531814575195,default
707031.963896,0.9698994755744934,24.209484100341797,default
707031.971045,1.0,24.048961639404297,default
707031.98159,1.0,24.25000762939453,default
707031.990413,1.0,24.04525375366211,default
707031.9958019999,1.0,24.1815185546875,default
707032.0055419999,1.0,24.022701263427734,default
707032.013249,1.0,24.256040573120117,default
707032.019226,1.0,24.083179473876953,default
707032.0254009999,1.0,24.14904022216797,default
707032.034173,1.0,24.135026931762695,default
707032.04398,1.0,23.94424819946289,default
707032.050814,1.0,24.090625762939453,default
707032.062592,1.0,24.054691314697266,default
707032.070942,1.0,23.974912643432617,default
707032.0788509999,1.0,23.889266967773438,default
707032.087928,1.0,23.788650512695312,default
707032.094984,1.0,23.630977630615234,default
707032.1019519999,1.0,23.716537475585938,default
707032.112273,1.0,23.58308982849121,default
707032.122843,1.0,23.416528701782227,default
707032.131941,1.0,23.39240264892578,default
707032.142447,1.0,23.507978439331055,default
707032.15106,1.0,23.385967254638672,default
707032.157768,1.0,23.47333526611328,default
707032.165769,0.9950874447822571,23.408666610717773,default
707032.173724,1.0,23.5118408203125,default
707032.181632,1.0,23.39971923828125,default
707032.190867,1.0,23.444826126098633,default
707032.197568,1.0,23.387094497680664,default
707032.206592,1.0,23.254745483398438,default
707032.217764,1.0,23.319381713867188,default
707032.2242449999,1.0,23.302780151367188,default
707032.234909,1.0,23.18716049194336,default
707032.243977,1.0,23.12743377685547,default
707032.252153,1.0,23.22234344482422,default
707032.2621919999,1.0,23.28272819519043,default
707032.2695759999,1.0,22.985759735107422,default
707032.277473,1.0,23.257829666137695,default
707032.285514,1.0,23.233566284179688,default
707032.293654,1.0,23.21833038330078,default
707032.3015,1.0,23.066795349121094,default
707032.31022,1.0,23.04816246032715,default
707032.318512,1.0,23.236541748046875,default
707032.3255939999,1.0,23.08116340637207,default
707032.333395,0.9882420301437378,23.2380428314209,default
707032.341836,1.0,23.222265243530273,default
707032.349769,1.0,23.205717086791992,default
707032.358517,1.0,23.178133010864258,default
707032.365536,1.0,23.272748947143555,default
707032.37344,1.0,23.273086547851562,default
707032.381486,1.0,23.14069175720215,default
707032.390324,1.0,23.5184383392334,default
707032.397535,1.0,23.334346771240234,default
707032.4056459999,1.0,23.462438583374023,default
707032.416584,1.0,23.598121643066406,default
707032.422319,1.0,23.414995193481445,default
707032.430524,1.0,23.69781494140625,default
707032.43809,1.0,23.402263641357422,default
707032.445435,1.0,23.499025344848633,default
707032.453539,1.0,23.598041534423828,default
707032.4622439999,1.0,23.61192512512207,default
707032.470601,1.0,23.412500381469727,default
707032.47759,1.0,23.502120971679688,default
707032.485573,1.0,23.392518997192383,default
707032.494112,1.0,23.60599136352539,default
707032.504466,1.0,23.419225692749023,default
707032.513365,0.998065173625946,23.838388442993164,default
707032.523501,1.0,23.849674224853516,default
707032.529898,1.0,23.769771575927734,default
707032.535296,1.0,23.747732162475586,default
707032.541416,1.0,23.73280143737793,default
707032.549732,1.0,23.58524513244629,default
707032.5581959999,1.0,23.714641571044922,default
707032.568066,1.0,23.795873641967773,default
707032.574764,1.0,23.89043426513672,default
707032.581536,1.0,23.77721405029297,default
707032.589494,1.0,23.814220428466797,default
707032.597737,1.0,23.637432098388672,default
707032.607603,1.0,23.859161376953125,default
707032.6159719999,1.0,23.787397384643555,default
707032.628948,1.0,23.929542541503906,default
707032.637718,1.0,23.92886734008789,default
707032.649645,1.0,24.07524871826172,default
707032.656876,1.0,23.93756103515625,default
707032.665449,1.0,23.81812286376953,default
707032.67119,1.0,23.92717170715332,default
707032.682438,1.0,23.947446823120117,default
707032.689581,1.0,23.994977951049805,default
707032.697418,1.0,24.015493392944336,default
707032.707223,1.0,24.054075241088867,default
707032.7159,1.0,24.120054244995117,default
707032.725649,1.0,24.35426902770996,default
707032.734019,1.0,24.20669174194336,default
707032.743984,1.0,24.306631088256836,default
707032.749187,1.0,24.31978988647461,default
707032.758227,1.0,24.367578506469727,default
707032.767172,1.0,24.655597686767578,default
707032.774231,1.0,24.442947387695312,default
707032.779301,1.0,24.442947387695312,default
707032.7865009999,1.0,24.595651626586914,default
707032.793486,1.0,24.957704544067383,default
707032.802027,1.0,24.849193572998047,default
707032.809734,1.0,24.803695678710938,default
707032.82079,0.9987335801124573,24.747549057006836,default
707032.82894,1.0,24.784502029418945,default
707032.836507,1.0,25.034486770629883,default
707032.847355,1.0,24.922027587890625,default
707032.853828,1.0,24.981449127197266,default
707032.8617659999,0.9994907379150391,24.699495315551758,default
707032.871254,1.0,24.876087188720703,default
707032.8824,1.0,24.643741607666016,default
707032.890751,1.0,24.832918167114258,default
707032.901934,1.0,24.563251495361328,default
707032.909802,1.0,24.479999542236328,default
707032.915255,1.0,24.489534378051758,default
707032.92239,1.0,24.317081451416016,default
707032.930401,1.0,24.12464141845703,default
707032.937864,1.0,24.344602584838867,default
707032.946892,1.0,24.167011260986328,default
707032.953472,1.0,23.998525619506836,default
707032.9615559999,1.0,24.03571319580078,default
707032.969966,1.0,23.974163055419922,default
707032.977834,1.0,23.94076156616211,default
707032.987078,1.0,23.92728042602539,default
707032.998139,1.0,23.86073112487793,default
707033.008242,1.0,23.744365692138672,default
707033.021159,1.0,23.47506332397461,default
707033.030077,1.0,23.768028259277344,default
707033.038068,1.0,23.60065460205078,default
707033.04689,1.0,23.73330307006836,default
707033.057422,1.0,23.63578224182129,default
707033.07026,1.0,23.823274612426758,default
707033.080079,1.0,23.66086769104004,default
707033.088717,1.0,23.551496505737305,default
707033.09936,1.0,23.595945358276367,default
707033.109572,1.0,23.76373863220215,default
707033.1183409999,1.0,23.576927185058594,default
707033.125591,1.0,23.507001876831055,default
707033.1334619999,1.0,23.567684173583984,default
707033.141492,1.0,23.589481353759766,default
707033.1494989999,1.0,23.46131706237793,default
707033.157629,1.0,23.557680130004883,default
707033.16541,1.0,23.506134033203125,default
707033.17345,1.0,23.558238983154297,default
707033.181709,1.0,23.462139129638672,default
707033.189548,1.0,23.425683975219727,default
707033.197417,1.0,23.567153930664062,default
707033.206545,1.0,23.52762222290039,default
707033.214437,1.0,23.61110496520996,default
707033.2265239999,1.0,23.422121047973633,default
707033.233254,1.0,23.52489471435547,default
707033.240016,1.0,23.350383758544922,default
707033.248614,1.0,23.249513626098633,default
707033.255454,1.0,23.609249114990234,default
707033.264402,1.0,23.522558212280273,default
