Timestamp,Confidence,Diameter,Event
707028.021546,0.0,-0.33090846493916803,default
707028.067722,0.8021447355389679,3.878856639065641,default
707028.077834,0.0,-0.33090846493916803,default
707028.086583,0.007654646010362778,5.86750616961381,default
707028.094712,0.007217870012159083,5.745063065657331,default
707028.1036639999,0.007053775385745149,5.746815721260538,default
707028.109858,0.0,-0.33090846493916803,default
707028.117443,0.007191651336743873,6.1562559870677305,default
707028.125508,0.0,-0.33090846493916803,default
707028.133463,0.049544755545752224,4.82876449101347,default
707028.1437349999,0.0,-0.33090846493916803,default
707028.150532,0.8532904405862609,3.5120268304221502,default
707028.157553,0.0,-0.33090846493916803,default
707028.165837,0.0,-0.33090846493916803,default
707028.173511,0.0,-0.33090846493916803,default
707028.181432,0.007741642822307019,5.9644507890262695,default
707028.189561,0.009188416812819691,4.9441705098469795,default
707028.197433,0.045296180883498835,3.910417349927031,default
707028.205505,0.00775844363661312,5.826120591005159,default
707028.213939,0.07723918567278275,3.8444511150827765,default
707028.22417,0.0,-0.33090846493916803,default
707028.233303,0.0,-0.33090846493916803,default
707028.240003,0.009981870677298494,4.5080247006709495,default
707028.246177,0.0,-0.33090846493916803,default
707028.257378,0.0,-0.33090846493916803,default
707028.2655089999,0.7442317830181088,3.7548784442689396,default
707028.273679,0.0,-0.33090846493916803,default
707028.281726,0.0206671616571588,4.048262433350666,default
707028.2895729999,0.0,-0.33090846493916803,default
707028.297534,0.02949924510938779,4.580145148001267,default
707028.3074009999,0.0,-0.33090846493916803,default
707028.313402,0.02729388921735127,4.993804228725474,default
707028.321475,0.0,-0.33090846493916803,default
707028.329503,0.0,-0.33090846493916803,default
707028.337667,0.0,-0.33090846493916803,default
707028.346949,0.7254802026894467,3.500046565106693,default
707028.354309,0.0,-0.33090846493916803,default
707028.361392,0.0,-0.33090846493916803,default
707028.369479,0.0,-0.33090846493916803,default
707028.377649,0.04540343919397427,4.930680823328818,default
707028.386197,0.0,-0.33090846493916803,default
707028.39344,0.0,-0.33090846493916803,default
707028.4015469999,0.0,-0.32600295913039457,default
707028.409453,0.02261401281178318,3.803736677110942,default
707028.417424,0.0,-0.32600295913039457,default
707028.425415,0.008250564417869139,5.537844443381016,default
707028.433556,0.99,2.921244097503915,default
707028.441462,0.35970465204447,3.6208364898046583,default
707028.452392,0.7553732991218567,3.2063455275739674,default
707028.458751,0.44211067684635674,3.8513899900926067,default
707028.469417,0.45890886165520045,3.762205275228382,default
707028.479426,0.43209983947702196,3.6477372181624292,default
707028.488531,0.40752539335838517,3.718237614995189,default
707028.499537,0.39816514785207274,3.8479928170349638,default
707028.5075589999,0.35926082336832693,3.7922850935903485,default
707028.52084,0.309922106214205,3.5423621584330016,default
707028.526965,0.4007230651368215,3.5812320896981658,default
707028.532636,0.35970258241234493,3.411017453021442,default
707028.540993,0.4491561321292388,3.6300342428516226,default
707028.547149,0.99,2.891227103720253,default
707028.55358,0.49374168434970445,3.570763160486032,default
707028.566572,0.4099590974819189,3.6890191589104324,default
707028.582196,0.41646534105653615,3.6833650214386218,default
707028.595916,0.4412664960519021,3.6709620525575795,default
707028.610536,0.44068708129616485,3.7843209317585726,default
707028.620901,0.39802983392523733,3.8742563239505343,default
707028.629583,0.43585994198652067,3.7383078341282907,default
707028.638416,0.48882648708661025,3.805777885622017,default
707028.64555,0.4284676019139872,3.666378943264431,default
707028.651644,0.43894482887588016,3.5102909943796314,default
707028.660849,0.36158804458944493,3.652407567088853,default
707028.670387,0.38614122718294036,3.4947088633967676,default
707028.678346,0.8792677849247308,2.909495704326548,default
707028.685071,0.3981082242178074,3.6800186326327777,default
707028.6948449999,0.3936297473319158,3.427160102162719,default
707028.70102,0.4616994505460862,3.699126838460387,default
707028.709162,0.37022901285632087,3.4126252270438417,default
707028.716757,0.41902783527260784,3.512457367790773,default
707028.728689,0.3587971980111722,3.500679051156947,default
707028.741817,0.4105871324931763,3.391495051049014,default
707028.751522,0.408279238371078,3.3233090036201136,default
707028.761522,0.283046633526456,3.4905903423583,default
707028.771041,0.3452928003105646,3.518610329744727,default
707028.778281,0.2786997789905488,3.2408084322479227,default
707028.784739,0.3783270868448823,3.23673596801482,default
707028.7922789999,0.42973161356836115,3.2709963134037965,default
707028.798541,0.7721094399888186,3.8461261023805857,default
707028.805592,0.36927458586384676,3.42947969229194,default
707028.817926,0.35722863897157453,3.1518112967728236,default
707028.82654,0.4057806123302154,3.066731640405675,default
707028.836918,0.3493915668978162,3.2004772453673525,default
707028.844168,0.2661206668140879,3.2598045605768413,default
707028.851458,0.37396488671138706,3.0755029564002223,default
707028.858885,0.332161169284944,3.1914595271538913,default
707028.86788,0.3673220772514546,3.1884494650275768,default
707028.87466,0.40938662931617426,3.3536009926104544,default
707028.882658,0.4296692115516066,2.874879685446726,default
707028.889692,0.3369598019839628,3.2483619798822714,default
707028.8947439999,0.36138158859447017,3.0352006179509905,default
707028.90147,0.4571488469171116,3.221441144558306,default
707028.9096,0.4772893223080062,3.718202246256343,default
707028.9182879999,0.49476647276694585,3.6307811465778523,default
707028.925509,0.4395162371434583,4.023513212796468,default
707028.9357629999,0.4175776880165899,3.7862700116624914,default
707028.95076,0.36254859222793984,4.118128831575005,default
707028.963539,0.35482104090811467,4.3053615661455575,default
707028.979411,0.3509215295754985,4.449328009563789,default
707028.993132,0.25249623437552615,4.067466431631516,default
707029.002933,0.28543257898463975,4.2202613160320945,default
707029.015701,0.2795869718595263,4.356785754696461,default
707029.024385,0.31297911796532935,3.94340315052947,default
707029.033805,0.2882487550955071,3.8791986573046113,default
707029.0395439999,0.26599900103801216,4.327406145831073,default
707029.047377,0.25386559244326046,4.212797451596367,default
707029.060689,0.2731921020190499,4.246281673614879,default
707029.073572,0.2641572613309294,4.018075283267714,default
707029.089077,0.3212149276447022,4.365104307318255,default
707029.099265,0.2803456820587568,4.21827712045188,default
707029.109736,0.30632787660600347,4.2606566460649296,default
707029.121111,0.33393543236527246,4.2789129577006895,default
707029.1269939999,0.251593533087314,4.143204727691577,default
707029.1337679999,0.25388578633771663,4.054547416331712,default
707029.142165,0.28366118628632697,4.3143496974257705,default
707029.153085,0.2206281339266439,4.333835716245138,default
707029.1599,0.29508355032173317,3.7769346288415746,default
707029.171202,0.29569267617671474,4.4289022509841285,default
707029.177917,0.28995910605237174,4.122958993770146,default
707029.182824,0.2759357669507953,4.16958040979915,default
707029.193529,0.3258525879981117,4.464968403056045,default
707029.203424,0.33944325167306033,4.285721338184923,default
707029.212322,0.3209088871306796,4.067383192661267,default
707029.2275939999,0.3093446941977968,4.124777686433908,default
707029.237205,0.36852192769344205,4.129156835744032,default
707029.248007,0.32096955352950857,4.242491792856074,default
707029.25806,0.2845972921227741,4.130316258911026,default
707029.269207,0.29811507251801955,4.157273348592407,default
707029.2805989999,0.27316360900606257,4.217059174156963,default
707029.295042,0.738560676574707,4.499275219129788,default
707029.302928,1.0,4.189510345568712,default
707029.31152,0.9588987231254578,4.080362338358494,default
707029.315759,0.9462749361991882,3.9650463405005794,default
707029.321562,1.0,3.9037945631091473,default
707029.329522,1.0,3.8743661941384198,default
707029.337572,0.9741697311401367,3.8856194199450296,default
707029.345358,0.9477893114089966,3.8908078359288596,default
707029.35344,0.9673387408256531,3.8919164844338727,default
707029.3622859999,0.9142934679985046,3.8350228575679695,default
707029.369592,0.9046459794044495,3.819228518380877,default
707029.378528,1.0,3.7841154820954026,default
707029.386069,0.8423197865486145,3.7957797443267793,default
707029.397522,0.9356560111045837,3.700960907094476,default
707029.406658,0.8824566602706909,3.7178132977963467,default
707029.416046,0.9601609110832214,3.6574032175938,default
707029.4231199999,0.8781580924987793,3.686421156721318,default
707029.431378,0.9291999340057373,3.626375295789063,default
707029.437214,0.8751912117004395,3.6382126320580683,default
707029.44216,0.8144805431365967,3.6181170792415407,default
707029.449563,0.8446078300476074,3.548079740231307,default
707029.457852,0.925895631313324,3.5829633853498475,default
707029.465606,0.9160330891609192,3.535278614701145,default
707029.473548,0.8720682859420776,3.5428472050174955,default
707029.482615,0.8945829272270203,3.5363035458402834,default
707029.490083,0.8807201385498047,3.5396960965705606,default
707029.49755,0.8642147183418274,3.509915436401098,default
707029.505661,0.8713119029998779,3.4933751324386684,default
707029.51354,0.8710065484046936,3.470034660307596,default
707029.5215329999,0.8580126166343689,3.4260050902473353,default
707029.52937,0.8243840336799622,3.4165490143528663,default
707029.5376469999,0.845740020275116,3.404340329037222,default
707029.545509,0.870059609413147,3.41939126518493,default
707029.555288,0.8324911594390869,3.3792393862474217,default
707029.563269,0.9208062887191772,3.3803543256870703,default
707029.573589,0.8994823098182678,3.345391245747018,default
707029.582169,0.8216689825057983,3.327302396552532,default
707029.590617,0.8891708254814148,3.326896264515861,default
707029.596545,0.9071792960166931,3.2414082571603786,default
707029.604035,0.8623743057250977,3.2478948494565882,default
707029.610904,0.9070523381233215,3.27756269143157,default
707029.6197779999,0.9291391372680664,3.2615031752264896,default
707029.6259689999,0.8652782440185547,3.2826829182653814,default
707029.634244,0.7655209898948669,3.254690425320873,default
707029.642943,0.9394342303276062,3.25645380451767,default
707029.650222,0.9710460305213928,3.259476092028489,default
707029.661515,0.91933673620224,3.19735218890845,default
707029.6703839999,0.951924204826355,3.1582893749867855,default
707029.682406,0.865119457244873,3.2070922724554025,default
707029.689517,0.8219417333602905,3.1565473230930126,default
707029.698727,0.8965107798576355,3.16195690033314,default
707029.7062659999,0.8304722905158997,3.139978122853556,default
707029.71218,0.9747922420501709,3.1366703464212904,default
707029.717454,0.9473965764045715,3.1530984861122033,default
707029.725497,0.979077935218811,3.122925727123918,default
707029.733463,0.9001604914665222,3.1485483775615988,default
707029.741632,0.989089846611023,3.117284461368805,default
707029.752644,0.9069019556045532,3.117945669007419,default
707029.762456,0.9361261129379272,3.0946903878375096,default
707029.772181,1.0,3.132840143382943,default
707029.784166,0.9287176728248596,3.0897131533966644,default
707029.791545,0.962329626083374,3.09683910934928,default
707029.799172,0.9126962423324585,3.070688136418945,default
707029.80791,0.9169061779975891,3.0400693245734556,default
707029.815507,0.8635281324386597,3.047948948677186,default
707029.821731,0.9066686630249023,3.0376635574312383,default
707029.8294779999,0.8463212251663208,3.058960969153783,default
707029.837553,0.8855261206626892,3.1003699087305003,default
707029.846787,0.8883013129234314,3.090443892315015,default
707029.85368,0.9063962697982788,3.038627100859079,default
707029.863012,0.8755209445953369,3.077040190431646,default
707029.8750529999,0.9063962697982788,3.039297676420529,default
707029.882229,0.8525048494338989,3.022257210405557,default
707029.893195,0.9456824064254761,3.066966691444169,default
707029.899706,0.9213265776634216,3.0545667359235678,default
707029.907714,0.90384441614151,3.018499531896027,default
707029.9126,0.8702885508537292,3.0809875515339353,default
707029.919426,0.8927634954452515,3.0679606378867943,default
707029.9256889999,0.9912776947021484,3.034699987128363,default
707029.933481,0.8947234153747559,3.0640378937624178,default
707029.941563,0.9357960820198059,3.0712553907762805,default
707029.949397,0.8006107807159424,3.063685726692566,default
707029.957813,0.9689173102378845,3.1131188676554693,default
707029.966566,0.9348618984222412,3.0761974571115296,default
707029.977919,0.8607083559036255,3.0839855722909757,default
707029.985843,0.9104185700416565,3.0690989434803457,default
707029.99272,0.9387016892433167,3.125835168544039,default
707030.000745,0.905580997467041,3.2016735994326155,default
707030.011189,0.8520336747169495,3.119859420871909,default
707030.017656,0.8360104560852051,3.132593523374808,default
707030.02788,0.900900661945343,3.1486674501693224,default
707030.03447,0.8670953512191772,3.1625407369951963,default
707030.041605,0.9153189063072205,3.1799224788985,default
707030.045526,0.8772291541099548,3.2026046556646284,default
707030.053643,0.9728560447692871,3.2054711934015554,default
707030.061629,0.9397261738777161,3.1953772533125697,default
707030.069669,0.9448606967926025,3.211236856184243,default
707030.077774,0.9449025988578796,3.1975520391320673,default
707030.0855459999,1.0,3.233243620995239,default
707030.093613,0.9117662906646729,3.2436482289549247,default
707030.101644,0.860519528388977,3.21777322637796,default
707030.112214,0.9616929888725281,3.237054002101683,default
707030.120853,0.921445906162262,3.237727740518884,default
707030.129513,0.8834261894226074,3.205139708599871,default
707030.137578,0.8312042951583862,3.2325786217078023,default
707030.147324,0.8316156268119812,3.2095374204793083,default
707030.154855,0.7909212112426758,3.209191497087963,default
707030.165239,0.8312436938285828,3.21276782236081,default
707030.172182,0.772274911403656,3.1753823967712496,default
707030.178493,0.7893121838569641,3.1892546014583596,default
707030.186835,0.8982522487640381,3.1976813013845202,default
707030.193601,0.8113908171653748,3.246004709647952,default
707030.201598,0.9124466180801392,3.2596327081819982,default
707030.20956,0.8751908540725708,3.2457166431559656,default
707030.217555,0.8212618827819824,3.2617051583109555,default
707030.225449,0.8971648812294006,3.267646397257183,default
707030.233603,0.8741004467010498,3.2649712427738304,default
707030.241523,0.9233359694480896,3.2647964342025966,default
707030.249634,0.825652539730072,3.27989909333737,default
707030.260154,0.8943052887916565,3.3352994393250723,default
707030.267561,0.8952973484992981,3.3409956283871938,default
707030.2791169999,0.8420252799987793,3.274119430734116,default
707030.286605,0.8778506517410278,3.336439336465573,default
707030.2986549999,0.8996784090995789,3.3425043242311303,default
707030.3057489999,0.8311282396316528,3.331333039752351,default
707030.313633,0.8438782095909119,3.3485148260285786,default
707030.32289,0.9269437789916992,3.3313822670984337,default
707030.330888,0.9764835238456726,3.3154532209037777,default
707030.337942,0.8890975117683411,3.3183106002438674,default
707030.346598,1.0,3.352483786346676,default
707030.35565,0.8600528240203857,3.3531877014436517,default
707030.366352,0.8851416110992432,3.3442020492249176,default
707030.374544,0.8675288558006287,3.347184074299133,default
707030.382502,0.8907939791679382,3.358069990330847,default
707030.390454,0.9094427824020386,3.3982312997586366,default
707030.397946,0.8845428228378296,3.417259998186071,default
707030.405412,0.8957052826881409,3.3561683611863478,default
707030.4119,0.9227135181427002,3.380250278077572,default
707030.419064,0.8789301514625549,3.365890249221783,default
707030.42561,0.8197299838066101,3.367086305388371,default
707030.433481,0.844015896320343,3.3452754455982134,default
707030.441557,0.8668302893638611,3.3647057972036025,default
707030.450084,0.8470609784126282,3.3804081406644855,default
707030.457537,0.8215445280075073,3.362815082042053,default
707030.465502,0.9621430039405823,3.3637560343505104,default
707030.4755139999,0.9202958345413208,3.3537819401353124,default
707030.48248,0.9458826780319214,3.3707481236298897,default
707030.489622,0.9451838731765747,3.370857570385825,default
707030.497505,0.8262830972671509,3.3712008643718,default
707030.507155,0.891446590423584,3.3459131180963073,default
707030.515027,0.9693533182144165,3.334327658104044,default
707030.521779,0.9232069849967957,3.365599119183983,default
707030.533338,0.895664632320404,3.3777672088968047,default
707030.542558,1.0,3.361839012044209,default
707030.546574,0.9461148977279663,3.3768555192159644,default
707030.553555,0.9245959520339966,3.3377069105373933,default
707030.561474,0.9961996078491211,3.32003466147866,default
707030.570988,0.9433203935623169,3.330063779908934,default
707030.578089,0.9967657923698425,3.321744261557004,default
707030.589622,1.0,3.3015014690398026,default
707030.598321,0.9526540637016296,3.3684817912541174,default
707030.605535,0.9016056656837463,3.3512489174095794,default
707030.613473,0.9739097356796265,3.350311496394294,default
707030.621544,0.8922566771507263,3.3240565266690876,default
707030.6295329999,0.9628400206565857,3.301128648701288,default
707030.637657,0.91355961561203,3.28287300212404,default
707030.645473,0.896819531917572,3.2861264679483333,default
707030.6536269999,0.9480196237564087,3.2846454632476543,default
707030.661383,0.9287278056144714,3.2230054322628656,default
707030.6695429999,0.8287022113800049,3.200306092513206,default
707030.6779979999,0.9178458452224731,3.2442097431964165,default
707030.6856869999,0.9269475340843201,3.2174929912065138,default
707030.693724,0.9058696031570435,3.1962297104611386,default
707030.70136,0.8818821907043457,3.207143740682401,default
707030.709709,0.8623453378677368,3.1862784129997257,default
707030.7176,0.8406357169151306,3.1843529190940454,default
707030.725748,0.9072866439819336,3.189579466477329,default
707030.734282,0.8611443042755127,3.209327329463221,default
707030.744489,0.800128698348999,3.180948975719919,default
707030.756169,0.9656780362129211,3.180647942022941,default
707030.766432,0.8534238338470459,3.1744550249530743,default
707030.77417,0.8762218952178955,3.11569445816514,default
707030.781508,0.8057085871696472,3.1499366043085595,default
707030.790238,0.7980070114135742,3.119867650772622,default
707030.798455,0.8415243625640869,3.10889720691929,default
707030.806383,0.8318393230438232,3.1367519430928192,default
707030.817239,0.8000847697257996,3.1778602929303004,default
707030.825217,0.8130512237548828,3.112204689529454,default
707030.8364489999,0.7985039949417114,3.104258703542037,default
707030.844494,0.8576110601425171,3.1080478432154606,default
707030.85242,0.82170170545578,3.1066418482923295,default
707030.860358,0.8538398146629333,3.0858486483403356,default
707030.867375,0.8726735711097717,3.1943665573264974,default
707030.873429,0.8723344206809998,3.1246130087818496,default
707030.8781559999,0.8333897590637207,3.1202129023464362,default
707030.885714,0.8271785378456116,3.1120517415894917,default
707030.893757,0.7600728273391724,3.1456371045287126,default
707030.902456,0.8343075513839722,3.0827222024117655,default
707030.90952,0.8630056977272034,3.163177720307343,default
707030.917388,0.7798177599906921,3.1534356891436675,default
707030.92574,0.751276969909668,3.1071826269166287,default
707030.934826,0.8497781753540039,3.198753510329158,default
707030.94591,0.8703378438949585,3.093149053623699,default
707030.955312,0.8298640251159668,3.087657257987927,default
707030.964494,0.7922168374061584,3.086892392350084,default
707030.971545,0.841426432132721,3.0903431422094525,default
707030.977255,0.9071944952011108,3.101895993175116,default
707030.984991,0.9241505265235901,3.0979759102729796,default
707030.993217,0.953360915184021,3.0802671888009066,default
707030.997824,0.953360915184021,3.0804734380510173,default
707031.005583,0.8490613698959351,3.1013180784074237,default
707031.013495,0.812385082244873,3.112731135271558,default
707031.021638,0.7651844620704651,3.127604058840231,default
707031.029418,0.875150203704834,3.1288812209621306,default
707031.037657,0.873063325881958,3.108427572458101,default
707031.048069,0.905439019203186,3.0969130681778614,default
707031.0574769999,0.8645514845848083,3.1285595205633125,default
707031.067197,0.7640702128410339,3.111114119701875,default
707031.0738209999,0.8246422410011292,3.101085648668472,default
707031.081565,0.8434380292892456,3.1325656671990054,default
707031.08964,0.7660846710205078,3.109541217596894,default
707031.0975489999,0.9056045413017273,3.1504692250540725,default
707031.106346,0.7823289036750793,3.110731295094673,default
707031.114976,0.8758791089057922,3.1189186743896946,default
707031.122188,0.8641958832740784,3.1500357738068385,default
707031.12949,0.8905083537101746,3.144037021269278,default
707031.137462,0.7812912464141846,3.1317111912622977,default
707031.145656,0.8013547658920288,3.149285433354488,default
707031.154778,0.8880199790000916,3.1749975064308096,default
707031.162763,1.0,3.138520146260329,default
707031.171574,0.8440936207771301,3.164020330434851,default
707031.177758,0.8167819380760193,3.1290992265863307,default
707031.185574,0.8773098587989807,3.187657074254637,default
707031.19348,0.9841192364692688,3.1828311816948167,default
707031.201595,0.8301246166229248,3.173662414328774,default
707031.209696,0.8750515580177307,3.157932832452059,default
707031.218537,0.9237381815910339,3.2060748497768845,default
707031.227217,0.8920563459396362,3.1652299096986667,default
707031.234559,0.936025083065033,3.2255205038124157,default
707031.241474,0.9339000582695007,3.2290250276282793,default
707031.2511389999,0.9339263439178467,3.2314783864602106,default
707031.257431,0.8766995668411255,3.2480287188679506,default
707031.265519,0.9704591035842896,3.2867648953415514,default
707031.273653,0.939489483833313,3.2663125971137372,default
707031.281925,0.9405432939529419,3.2544721901477223,default
707031.290595,0.9168732762336731,3.243927850622832,default
707031.298911,0.9049060940742493,3.2746482055578583,default
707031.310723,1.0,3.3289587635934295,default
707031.319516,0.9619112014770508,3.3250046417171317,default
707031.326332,0.9681812524795532,3.2927003057407243,default
707031.331829,0.9665843844413757,3.334348578602441,default
707031.340021,1.0,3.2902952301431734,default
707031.345737,1.0,3.3157200061370165,default
707031.353655,0.9775406718254089,3.3554107876177226,default
707031.361505,0.9122483730316162,3.312561537245186,default
707031.369492,0.911986768245697,3.3175618639682947,default
707031.377503,0.9175708889961243,3.290746702237871,default
707031.385592,0.8869169354438782,3.3265402136105213,default
707031.394109,0.9180867671966553,3.3207537932311313,default
707031.403435,0.9710126519203186,3.3357693559087123,default
707031.409675,1.0,3.332019902274578,default
707031.41763,0.9488222599029541,3.3953599963401846,default
707031.425522,0.9139146208763123,3.4250884084450925,default
707031.433666,0.9770846962928772,3.3727577984264188,default
707031.442482,0.9168237447738647,3.3833358001546405,default
707031.452954,0.9542771577835083,3.327563135790037,default
707031.4584529999,0.9440767765045166,3.409274155642635,default
707031.465509,0.9404635429382324,3.3966986283862184,default
707031.474183,0.96341472864151,3.3970941980154734,default
707031.481541,0.8706049919128418,3.40504450133019,default
707031.492886,0.9955636858940125,3.4185761384802014,default
707031.501839,0.849457859992981,3.3964833291737584,default
707031.51088,0.9411975145339966,3.437575334686186,default
707031.521047,0.9193702936172485,3.437667980700316,default
707031.527702,0.8955779075622559,3.435704088247789,default
707031.536087,0.8941186666488647,3.412075563338618,default
707031.543734,0.9097729325294495,3.4574137038672474,default
707031.55386,0.928040623664856,3.446241119697916,default
707031.562076,0.9869268536567688,3.4277526377960266,default
707031.5717099999,0.9119049310684204,3.4427389310496777,default
707031.579683,0.8580977320671082,3.442789843410715,default
707031.589001,0.8915197253227234,3.4550049067197866,default
707031.598896,0.9328690767288208,3.437302080918638,default
707031.609423,0.9246421456336975,3.4866901441253866,default
707031.619397,0.8107069134712219,3.4768053427500396,default
707031.6256189999,0.9284846186637878,3.4566003928735562,default
707031.632875,0.9746410846710205,3.4454561978892997,default
707031.642698,0.8974140286445618,3.5195713125043833,default
707031.651118,0.9130126237869263,3.4732580201928904,default
707031.65595,0.8952651619911194,3.531831745212479,default
707031.666099,0.9094622135162354,3.5428490051250385,default
707031.676038,0.9497596621513367,3.5082052906041037,default
707031.6879349999,0.9213449358940125,3.528637850616138,default
707031.6964,0.8977444767951965,3.5226640238360396,default
707031.706007,0.8785977363586426,3.500236165435272,default
707031.7121209999,0.8764864802360535,3.511708327915196,default
707031.7206379999,0.8806027173995972,3.48182679161405,default
707031.730125,0.8617610931396484,3.467448500115923,default
707031.73809,0.9229114055633545,3.4978298752094057,default
707031.745859,0.9142473936080933,3.489409483117554,default
707031.754927,0.9189159870147705,3.5182055429609864,default
707031.76234,0.9421732425689697,3.5172750034994094,default
707031.772998,0.8967826962471008,3.481891795357239,default
707031.780669,0.9817423820495605,3.498608433772397,default
707031.788772,0.9614092707633972,3.49115970194975,default
707031.793774,0.9163638353347778,3.4973510476053855,default
707031.7983,0.8941850662231445,3.5078211642948953,default
707031.8054899999,0.9149499535560608,3.5230878408205313,default
707031.813458,0.980007529258728,3.533262305884625,default
707031.821806,0.9076641201972961,3.5100885144285727,default
707031.829894,0.8852134346961975,3.5106366031939125,default
707031.837542,0.8969117403030396,3.50630721551006,default
707031.845552,0.9112510681152344,3.5093623456491434,default
707031.8545049999,0.9299291372299194,3.521997770223451,default
707031.862647,0.9952865242958069,3.5714144911299615,default
707031.872136,0.9661837220191956,3.522523967235381,default
707031.8844849999,0.8988205790519714,3.472004937895611,default
707031.89359,0.8864631056785583,3.514928824689629,default
707031.900337,1.0,3.5304534194144916,default
707031.907214,0.9786632657051086,3.499372582393728,default
707031.917556,0.8936769366264343,3.5202251226678234,default
707031.926527,0.9127821922302246,3.536907043405048,default
707031.9341579999,0.9345119595527649,3.502090424365469,default
707031.943132,1.0,3.5306490874347545,default
707031.949953,0.9056029915809631,3.5245481215519545,default
707031.957442,0.960582435131073,3.4658001802653846,default
707031.9654239999,0.8590421080589294,3.5189524065925593,default
707031.9738169999,0.9438712000846863,3.5404644403397674,default
707031.981718,1.0,3.5120912478358552,default
707031.993652,0.9546363949775696,3.5096322827950988,default
707032.004341,0.9983120560646057,3.505999792703481,default
707032.0118239999,0.9544829726219177,3.511581236731888,default
707032.017622,0.9701864123344421,3.518509160539685,default
707032.0254019999,0.928990364074707,3.524393659119643,default
707032.033793,1.0,3.5263274192574716,default
707032.043942,0.8657035827636719,3.4826102973592192,default
707032.050901,0.9791145920753479,3.4784242248971893,default
707032.060234,0.9030833840370178,3.5240381638805975,default
707032.071019,0.8448220491409302,3.5041171215240565,default
707032.078993,0.9104738235473633,3.4874108101062467,default
707032.0878,0.9325807690620422,3.5109773827785364,default
707032.095313,0.9388769268989563,3.485792797575492,default
707032.102372,0.9380537271499634,3.4824142934677926,default
707032.11282,0.919902503490448,3.454128731826736,default
707032.1223609999,0.8593351244926453,3.415918783795241,default
707032.129572,0.8514398336410522,3.4075690622116817,default
707032.1400659999,0.8907802104949951,3.387680920943114,default
707032.147816,0.8495211601257324,3.3768802999049408,default
707032.155543,0.9148206114768982,3.4107807987554812,default
707032.163192,0.9576131105422974,3.4134040566413772,default
707032.169762,0.923312783241272,3.3765119628553117,default
707032.17756,0.8466598987579346,3.4109656932941332,default
707032.187518,0.8850474953651428,3.365411082058799,default
707032.193746,0.9453238844871521,3.3594694013448474,default
707032.2017099999,0.9699676036834717,3.3713590351020075,default
707032.211218,0.8767687082290649,3.353476933558413,default
707032.219403,0.9203401803970337,3.393870393008229,default
707032.227504,1.0,3.351027977411146,default
707032.2374249999,0.929539144039154,3.352203402374162,default
707032.244918,0.9192778468132019,3.403621798775471,default
707032.252153,0.8993708491325378,3.3388578700050924,default
707032.262052,0.8369582891464233,3.374313544443571,default
707032.268616,0.9100743532180786,3.3170301044391843,default
707032.277304,0.8633118867874146,3.3267912934153197,default
707032.283926,0.9271894097328186,3.3639380151738942,default
707032.2897119999,0.8626271486282349,3.335357874765594,default
707032.297519,0.9038953185081482,3.3676094833493004,default
707032.305585,0.9786696434020996,3.367076051667152,default
707032.313819,0.9544172286987305,3.3409733862756936,default
707032.321702,0.9038953185081482,3.367890628115934,default
707032.331267,0.8805281519889832,3.336797454261834,default
707032.338962,0.9024136662483215,3.367431383722025,default
707032.346668,0.8612359762191772,3.4031496347746737,default
707032.356957,0.929162323474884,3.3418815596395683,default
707032.362763,0.897593080997467,3.359537506346225,default
