Timestamp,Confidence,Diameter,Event
-893103.844165,0.7999401688575745,38.634037017822266,default
-893103.835088,0.7318719029426575,38.77685546875,default
-893103.826202,0.7264859080314636,38.59184265136719,default
-893103.816871,0.688755452632904,38.38976287841797,default
-893103.802446,0.7618646025657654,38.45513153076172,default
-893103.793084,0.7726929187774658,38.544471740722656,default
-893103.783819,0.8486290574073792,38.42435836791992,default
-893103.774656,0.6852962374687195,38.37493896484375,default
-893103.759647,0.7445407509803772,38.585025787353516,default
-893103.749987,0.8043035864830017,38.54903793334961,default
-893103.740519,0.7295344471931458,38.88093185424805,default
-893103.731477,0.8229954242706299,38.56513214111328,default
-893103.722646,0.741432785987854,38.50623321533203,default
-893103.713791,0.7479040622711182,38.83284378051758,default
-893103.705468,0.7950666546821594,38.34321212768555,default
-893103.697282,0.7528895139694214,38.68937301635742,default
-893103.690924,0.7288211584091187,38.57222366333008,default
-893103.683042,0.7252270579338074,38.43607711791992,default
-893103.675188,0.6960676908493042,38.51321792602539,default
-893103.659001,0.7731589674949646,38.68234634399414,default
-893103.649819,0.6449690461158752,38.371795654296875,default
-893103.6343650001,0.7308059930801392,38.55242919921875,default
-893103.6245650001,0.799784779548645,38.67195129394531,default
-893103.615742,0.7350450754165649,38.31816864013672,default
-893103.607776,0.7592040300369263,38.349002838134766,default
-893103.598194,0.7557910680770874,38.49497985839844,default
-893103.588816,0.7339128255844116,38.61765670776367,default
-893103.580617,0.8126500248908997,38.67980194091797,default
-893103.573342,0.736515462398529,38.466121673583984,default
-893103.564505,0.8282533288002014,38.48368835449219,default
-893103.555554,0.7191817164421082,38.44818115234375,default
-893103.546617,0.7432370185852051,38.411094665527344,default
-893103.5394990001,0.8012615442276001,38.42613983154297,default
-893103.5315790001,0.8048980236053467,38.52535629272461,default
-893103.522586,0.8072032928466797,38.73556137084961,default
-893103.513641,0.7778342962265015,38.03785705566406,default
-893103.504913,0.7779369354248047,38.36732482910156,default
-893103.495012,0.9054397344589233,38.89826965332031,default
-893103.4866310001,0.8161824345588684,38.42570495605469,default
-893103.47779,0.7560619115829468,38.30949020385742,default
-893103.470238,0.7099992632865906,38.2609977722168,default
-893103.461354,0.7784640192985535,38.401222229003906,default
-893103.453921,0.7943989038467407,38.23802947998047,default
-893103.44561,0.7787390351295471,38.540252685546875,default
-893103.437741,0.8383336067199707,38.01200485229492,default
-893103.428237,0.7404387593269348,38.32118606567383,default
-893103.4194520001,0.7412029504776001,38.39083480834961,default
-893103.410942,0.7395506501197815,38.255062103271484,default
-893103.402642,0.7546091675758362,38.38442611694336,default
-893103.393117,0.8050438761711121,38.42014694213867,default
-893103.385269,0.8672744035720825,38.64951705932617,default
-893103.3797170001,0.7872790694236755,38.82413101196289,default
-893103.371683,0.764441192150116,38.13134002685547,default
-893103.362359,0.7704954743385315,38.36140060424805,default
-893103.355786,0.8111482858657837,38.65835952758789,default
-893103.347477,0.7885282635688782,37.930564880371094,default
-893103.339032,0.8672921061515808,38.1173210144043,default
-893103.3293570001,0.8313502669334412,38.083343505859375,default
-893103.320629,0.7796616554260254,38.07954406738281,default
-893103.31192,0.8470735549926758,38.198974609375,default
-893103.304079,0.7622552514076233,37.923179626464844,default
-893103.295205,0.7458235025405884,38.08667755126953,default
-893103.287347,0.7675393223762512,38.3116569519043,default
-893103.278851,0.7242802381515503,38.31693649291992,default
-893103.270209,0.8366262912750244,38.443885803222656,default
-893103.25962,0.8108789920806885,38.209842681884766,default
-893103.251656,0.697043776512146,38.838993072509766,default
-893103.235162,0.738866925239563,38.57811737060547,default
-893103.227665,0.6707200407981873,38.35844802856445,default
-893103.212134,0.850068211555481,38.658817291259766,default
-893103.202787,0.7543350458145142,38.57639694213867,default
-893103.194762,0.7429224252700806,38.345279693603516,default
-893103.183873,0.7224776148796082,38.26076126098633,default
-893103.17536,0.6583235263824463,38.36703872680664,default
-893103.160252,0.7349746227264404,38.798274993896484,default
-893103.153076,0.7268549203872681,38.37521743774414,default
-893103.147128,0.731323778629303,38.57441329956055,default
-893103.139327,0.673537015914917,38.590553283691406,default
-893103.122369,0.7218398451805115,38.2463264465332,default
-893103.11337,0.7616845369338989,38.48288345336914,default
-893103.107371,0.7045672535896301,38.26630401611328,default
-893103.100013,0.6989002823829651,38.48134231567383,default
-893103.086047,0.698819637298584,38.114723205566406,default
-893103.071115,0.7718717455863953,38.375221252441406,default
-893103.0623100001,0.803891658782959,38.37903594970703,default
-893103.054743,0.7385894060134888,38.5438346862793,default
-893103.0467310001,0.7810636758804321,38.36324691772461,default
-893103.037983,0.8210220336914062,38.29011917114258,default
-893103.029236,0.6762644648551941,38.46357345581055,default
-893103.010916,0.808799684047699,38.41315460205078,default
-893103.0026380001,0.6973648071289062,38.304832458496094,default
