Timestamp,Confidence,Diameter,Event
-893106.122263,0.8748394250869751,37.0540885925293,default
-893106.114209,0.8899093270301819,37.23346710205078,default
-893106.107864,0.8714256286621094,37.20930099487305,default
-893106.09899,0.9679690003395081,36.97733688354492,default
-893106.091984,0.9084997177124023,37.296775817871094,default
-893106.083721,0.9289267659187317,37.28131866455078,default
-893106.075939,0.91326904296875,37.25069046020508,default
-893106.067894,0.9296643733978271,37.335693359375,default
-893106.0581200001,0.8418105244636536,37.12883758544922,default
-893106.048187,0.9245641231536865,37.2536506652832,default
-893106.039066,0.9582282304763794,37.296653747558594,default
-893106.031221,1.0,37.66413116455078,default
-893106.022822,0.9196928143501282,37.67906188964844,default
-893106.014388,0.9851743578910828,37.476383209228516,default
-893106.006194,1.0,37.52293014526367,default
-893105.997183,0.9245481491088867,37.78811264038086,default
-893105.9893830001,0.884416937828064,37.1461296081543,default
-893105.981044,1.0,36.98206329345703,default
-893105.972943,0.9204153418540955,37.11678695678711,default
-893105.966852,1.0,37.132293701171875,default
-893105.959724,0.9933472871780396,37.10719680786133,default
-893105.951923,0.8456195592880249,37.343868255615234,default
-893105.943938,0.9940257668495178,36.74201202392578,default
-893105.935892,0.8499009013175964,36.6943359375,default
-893105.927639,0.8581278324127197,36.92567825317383,default
-893105.919886,0.9255424737930298,36.79261016845703,default
-893105.911016,0.9943631291389465,36.85240173339844,default
-893105.903236,0.8508698344230652,36.67646789550781,default
-893105.894559,0.875309407711029,36.61925506591797,default
-893105.885595,0.836065948009491,36.909751892089844,default
-893105.876343,0.9793950319290161,37.178619384765625,default
-893105.867443,0.9108538627624512,37.46913528442383,default
-893105.859825,0.9227504134178162,37.1008415222168,default
-893105.853709,0.8809673190116882,37.05708312988281,default
-893105.845972,0.9489445090293884,36.98957824707031,default
-893105.839986,0.8340159058570862,36.787071228027344,default
-893105.831945,0.8550060391426086,36.72199630737305,default
-893105.823811,0.9781820178031921,36.64537048339844,default
-893105.814074,0.964390218257904,36.5617561340332,default
-893105.806293,0.7699300646781921,36.6983757019043,default
-893105.7985810001,0.779716432094574,36.36994934082031,default
-893105.790379,0.8298171758651733,36.32406997680664,default
-893105.782534,0.8498059511184692,36.430355072021484,default
-893105.774927,0.8763975501060486,36.3071403503418,default
-893105.766549,0.8743559718132019,36.58417892456055,default
-893105.759769,1.0,36.90101623535156,default
-893105.751649,0.8159387707710266,36.69150161743164,default
-893105.7438,0.8542172312736511,37.209903717041016,default
-893105.735358,0.8880205750465393,36.64542007446289,default
-893105.72641,0.8020305633544922,36.37577819824219,default
-893105.717767,0.9544094204902649,36.73046112060547,default
-893105.7092950001,0.818557620048523,36.33548355102539,default
-893105.701324,0.8389391899108887,36.644996643066406,default
-893105.692391,0.7908855080604553,36.501869201660156,default
-893105.680559,0.7913761138916016,36.55086898803711,default
-893105.671775,0.8597626686096191,36.696414947509766,default
-893105.663697,0.8770794868469238,36.38175582885742,default
-893105.655321,0.8745313882827759,36.496639251708984,default
-893105.64686,0.8712387681007385,36.5750732421875,default
-893105.638604,0.8250434994697571,36.634395599365234,default
-893105.6289070001,0.8212316632270813,36.394989013671875,default
-893105.621517,0.8077484965324402,36.406131744384766,default
-893105.613122,0.8785197734832764,36.4776611328125,default
-893105.604435,0.8339049816131592,36.497642517089844,default
-893105.596568,0.7617067098617554,36.595211029052734,default
-893105.587646,0.778228223323822,36.35363006591797,default
-893105.579642,0.8358845710754395,36.61180877685547,default
-893105.570632,0.8663034439086914,36.388671875,default
-893105.563034,0.9155969619750977,36.679718017578125,default
-893105.555664,0.7806171178817749,36.308902740478516,default
-893105.548378,0.9490053057670593,36.6995964050293,default
-893105.539845,0.8485992550849915,36.61198425292969,default
-893105.529894,0.9308860301971436,36.72926330566406,default
-893105.522306,0.9141561388969421,36.548885345458984,default
-893105.51434,0.8883765935897827,36.748291015625,default
-893105.507906,0.8689602613449097,36.26118850708008,default
-893105.499845,0.7981817126274109,36.636634826660156,default
-893105.492041,0.8525681495666504,36.7756462097168,default
-893105.4839400001,0.9202958941459656,36.62211608886719,default
-893105.475817,0.8341371417045593,36.50065994262695,default
-893105.467317,0.8060330748558044,36.60832595825195,default
-893105.458101,0.9313182234764099,36.57550811767578,default
-893105.449294,0.8396542072296143,36.8150634765625,default
-893105.4404890001,0.8971765041351318,36.77600860595703,default
-893105.431356,0.9174366593360901,36.582496643066406,default
-893105.4235190001,0.8358579277992249,36.60896682739258,default
-893105.416436,0.8122320175170898,36.60689163208008,default
-893105.410056,0.8287051916122437,36.62485885620117,default
-893105.403976,0.862322211265564,36.68659973144531,default
-893105.395457,0.9204148054122925,36.62971115112305,default
-893105.387755,0.8297327756881714,36.698486328125,default
-893105.379799,0.9047178626060486,36.93588638305664,default
-893105.37098,0.8266158699989319,36.651397705078125,default
-893105.362586,0.8117046356201172,36.778053283691406,default
-893105.3539710001,0.8393012285232544,36.529544830322266,default
-893105.345338,0.8619760870933533,36.67085266113281,default
-893105.33802,0.8712782859802246,36.80253219604492,default
-893105.329624,0.8599804639816284,36.811126708984375,default
-893105.3219420001,0.8144131302833557,36.65922927856445,default
-893105.314189,0.9608216285705566,36.84024429321289,default
-893105.30612,0.8348595499992371,36.82037353515625,default
-893105.298775,0.8374578952789307,36.74635696411133,default
-893105.2901570001,0.8365051746368408,36.73524475097656,default
-893105.280942,0.9223878383636475,36.7457275390625,default
-893105.27084,0.8235943913459778,36.82383728027344,default
-893105.261974,0.8942422866821289,36.82069778442383,default
-893105.25339,0.9102511405944824,36.763145446777344,default
-893105.245732,0.8862674832344055,36.77419662475586,default
-893105.237203,0.7703830003738403,36.63447189331055,default
-893105.228902,0.8988505601882935,36.616493225097656,default
-893105.22164,0.9269202351570129,36.822120666503906,default
-893105.2139580001,0.8702313899993896,36.7099609375,default
-893105.206242,0.9236249923706055,36.75130081176758,default
-893105.194608,0.9494678378105164,36.66939163208008,default
-893105.189203,0.840269923210144,36.650001525878906,default
-893105.181185,0.8768231868743896,36.661441802978516,default
-893105.172976,0.8625513315200806,36.68938446044922,default
-893105.165446,0.9561676383018494,36.7143440246582,default
-893105.1583080001,0.8284664154052734,36.678348541259766,default
-893105.149031,0.9445306658744812,37.03498840332031,default
-893105.143623,0.836897075176239,36.62691879272461,default
-893105.136321,0.9237275719642639,36.80342483520508,default
-893105.128263,0.8569417595863342,36.708091735839844,default
-893105.120135,0.8864023685455322,36.54239273071289,default
-893105.112612,0.8155853748321533,36.67437744140625,default
-893105.10622,0.9178333282470703,36.792232513427734,default
-893105.098362,0.8518239259719849,36.7117805480957,default
-893105.090932,0.8796086311340332,36.98347854614258,default
-893105.082774,0.8790794610977173,36.631439208984375,default
-893105.074441,0.8577461838722229,36.624542236328125,default
-893105.063544,0.9974022507667542,36.600521087646484,default
-893105.053159,0.7716580629348755,36.56166076660156,default
-893105.04318,0.8926421999931335,36.64529800415039,default
-893105.034526,0.9048612713813782,36.71253204345703,default
-893105.0265500001,0.8363161087036133,36.61337661743164,default
-893105.017831,0.9950116872787476,36.7788200378418,default
-893105.010644,0.8057848811149597,36.590003967285156,default
-893105.003989,0.8298768997192383,36.90045928955078,default
-893104.998206,0.8860001564025879,36.72397232055664,default
-893104.990336,0.8903117179870605,36.81583786010742,default
-893104.98294,0.9299858212471008,36.56086730957031,default
-893104.974424,0.8826697468757629,36.47789001464844,default
-893104.9664950001,0.8509222865104675,36.671905517578125,default
-893104.959668,0.923634946346283,36.71513748168945,default
-893104.951799,0.8142035007476807,36.72357940673828,default
-893104.942031,0.9101666808128357,36.65961837768555,default
-893104.933913,0.869098424911499,36.70779037475586,default
-893104.924505,0.8863868713378906,36.72495651245117,default
-893104.914937,1.0,36.71821594238281,default
-893104.904886,0.9605801701545715,36.83866500854492,default
-893104.8954640001,0.8481605648994446,36.81306457519531,default
-893104.887944,0.897502601146698,36.768699645996094,default
-893104.879208,0.8797410726547241,36.71993637084961,default
-893104.86951,0.9324794411659241,36.6395378112793,default
-893104.860815,0.8794119954109192,36.8104248046875,default
-893104.851825,0.8658934235572815,36.77259063720703,default
-893104.842935,0.8934969902038574,36.82383728027344,default
-893104.834498,0.9419516324996948,36.66158676147461,default
-893104.825987,0.909284770488739,36.68075180053711,default
-893104.81726,0.9035424590110779,36.72357940673828,default
-893104.80908,0.8318274021148682,36.87400436401367,default
-893104.802277,0.9069966077804565,36.887916564941406,default
-893104.796123,0.8742291331291199,36.58201599121094,default
-893104.787289,0.9736418724060059,36.84244918823242,default
-893104.780916,1.0,36.790042877197266,default
-893104.774113,0.875173032283783,36.995948791503906,default
-893104.7664750001,1.0,36.79109573364258,default
-893104.758762,0.8405918478965759,36.68658447265625,default
-893104.7519350001,0.8795387148857117,36.95705032348633,default
-893104.743952,0.8679217100143433,36.568519592285156,default
-893104.71381,0.9121567010879517,36.71943283081055,default
-893104.705892,0.9465431571006775,36.75827407836914,default
-893104.699184,0.8841255903244019,37.03730010986328,default
-893104.69281,0.8941337466239929,36.75836181640625,default
-893104.684354,0.9031135439872742,36.804046630859375,default
-893104.6765930001,0.87648606300354,36.844276428222656,default
-893104.670193,0.9294447302818298,36.90583419799805,default
-893104.662048,0.9019356966018677,36.896026611328125,default
-893104.653326,0.9535511136054993,36.78658676147461,default
-893104.645468,0.9380685687065125,36.826480865478516,default
-893104.638194,1.0,36.839759826660156,default
-893104.629175,0.9781753420829773,36.842288970947266,default
-893104.620065,0.8952279090881348,36.65297317504883,default
-893104.611947,0.934840977191925,36.85252380371094,default
-893104.603708,1.0,36.97505569458008,default
-893104.5948,0.8912946581840515,36.932071685791016,default
-893104.586535,0.8807917237281799,36.98176574707031,default
-893104.57967,0.891342043876648,36.90753936767578,default
-893104.571496,0.9269989728927612,36.75721740722656,default
-893104.562743,0.9659419059753418,36.65349578857422,default
-893104.55399,0.8212303519248962,36.82962417602539,default
-893104.545941,0.9575999975204468,36.816383361816406,default
-893104.53789,0.964281439781189,36.791194915771484,default
-893104.529829,0.9334295988082886,36.86425018310547,default
-893104.521507,0.8925198316574097,36.882476806640625,default
-893104.512838,0.9101898670196533,36.89191818237305,default
-893104.505915,0.8916016221046448,36.937408447265625,default
-893104.499676,0.8170107007026672,36.86054229736328,default
-893104.491292,0.9300172924995422,36.844905853271484,default
-893104.483897,0.8801352381706238,36.846717834472656,default
-893104.475255,0.922254204750061,36.722442626953125,default
-893104.4678260001,0.920047402381897,36.861846923828125,default
-893104.459918,0.9213495254516602,36.79349899291992,default
-893104.451963,0.9462584853172302,36.94630432128906,default
-893104.443872,0.8852941989898682,36.73225402832031,default
-893104.435943,0.8506035804748535,36.53291702270508,default
-893104.42773,0.9139911532402039,36.75461196899414,default
-893104.4199260001,0.891459047794342,36.8746223449707,default
-893104.411586,0.8760645985603333,36.91105651855469,default
-893104.403128,0.888765275478363,36.71566390991211,default
-893104.3958310001,0.8529159426689148,36.69572067260742,default
-893104.38785,0.8630415201187134,36.714599609375,default
-893104.379805,0.8862062692642212,36.814090728759766,default
-893104.371821,0.8062896132469177,36.86888122558594,default
-893104.363873,0.8522794246673584,36.68230438232422,default
-893104.355857,0.8144265413284302,36.826419830322266,default
-893104.344142,0.8251911997795105,36.848350524902344,default
-893104.336742,0.87543785572052,36.6934700012207,default
-893104.329317,0.9447752833366394,36.843505859375,default
-893104.322058,0.8502885699272156,36.74237060546875,default
-893104.313571,0.8841878771781921,36.7264518737793,default
-893104.307852,0.851632297039032,36.72404479980469,default
-893104.299118,0.8645221590995789,36.685447692871094,default
-893104.29181,0.8392962217330933,36.69735336303711,default
-893104.28387,0.8498750329017639,36.80112838745117,default
-893104.275415,0.8681997060775757,36.68211364746094,default
-893104.267075,0.9587360620498657,36.90860366821289,default
-893104.259812,0.8706082105636597,36.7291145324707,default
-893104.251941,0.9269698858261108,36.750797271728516,default
-893104.243844,0.8674511313438416,36.774559020996094,default
-893104.234871,0.8846945762634277,36.98421859741211,default
-893104.227511,0.9429578185081482,36.831729888916016,default
-893104.217951,0.8748876452445984,36.60216522216797,default
-893104.2104420001,0.8049767017364502,36.46895980834961,default
-893104.203661,0.8561311364173889,36.48947525024414,default
-893104.19505,0.89881831407547,36.66093063354492,default
-893104.186573,0.7819390296936035,36.74679183959961,default
-893104.179104,0.8803609609603882,37.01028060913086,default
-893104.170445,0.8634014129638672,36.724300384521484,default
-893104.162855,0.922780454158783,37.073665618896484,default
-893104.153493,0.9566141963005066,36.816253662109375,default
-893104.144665,0.7552936673164368,36.79813003540039,default
-893104.135709,0.8185705542564392,36.91353225708008,default
-893104.127306,0.7111571431159973,36.74089813232422,default
-893104.119161,0.8053663969039917,36.85990524291992,default
-893104.1114940001,0.698097288608551,36.655120849609375,default
-893104.096568,0.7593380212783813,36.50826644897461,default
-893104.086812,0.8091692924499512,36.74436950683594,default
-893104.078728,0.8252701163291931,36.89268112182617,default
-893104.070646,0.7764700055122375,36.74863052368164,default
-893104.063781,0.8349024653434753,36.85711669921875,default
-893104.0539620001,0.7267669439315796,36.75210952758789,default
-893104.046963,0.7560424208641052,36.56671905517578,default
-893104.038557,0.8162126541137695,36.48025894165039,default
-893104.029813,0.8133677840232849,36.78226852416992,default
-893104.0239970001,0.772152841091156,36.634342193603516,default
-893104.0159,0.8654770851135254,36.96408462524414,default
-893104.0078830001,0.7825918793678284,36.62040710449219,default
-893103.999406,0.7942673563957214,36.72853469848633,default
-893103.991048,0.855674147605896,36.51307678222656,default
-893103.982021,0.7969900369644165,36.25706481933594,default
-893103.974031,0.7894342541694641,36.645286560058594,default
-893103.9659450001,0.8072373270988464,36.93409729003906,default
-893103.959121,0.750491738319397,36.66234588623047,default
-893103.9518950001,0.7513261437416077,36.77156066894531,default
-893103.943872,0.7927820086479187,36.92118835449219,default
-893103.935463,0.7903683185577393,36.616676330566406,default
-893103.927791,0.7748243808746338,36.52304458618164,default
-893103.9198,0.8713886141777039,36.87773895263672,default
-893103.911877,0.8219212889671326,36.88634490966797,default
-893103.9037810001,0.8241214156150818,36.65948486328125,default
-893103.895321,0.8467966318130493,36.65843963623047,default
-893103.886847,0.7634049654006958,36.780494689941406,default
-893103.879153,0.7516489624977112,36.59797668457031,default
-893103.871409,0.8463706374168396,36.747230529785156,default
-893103.860863,0.739366888999939,36.69307327270508,default
-893103.852755,0.7766547203063965,36.58120346069336,default
-893103.844412,0.7365856170654297,36.72862243652344,default
-893103.8349210001,0.7723095417022705,36.758785247802734,default
-893103.825631,0.8200787901878357,36.74858856201172,default
-893103.816594,0.8129340410232544,36.505523681640625,default
-893103.808845,0.7616068124771118,36.80890655517578,default
-893103.799846,0.7654792070388794,36.707496643066406,default
-893103.791508,0.8313279151916504,36.78709411621094,default
-893103.782424,0.7759156823158264,36.512664794921875,default
-893103.774182,0.7932027578353882,36.62493896484375,default
-893103.766481,0.8823009729385376,36.873779296875,default
-893103.758751,0.7860305309295654,36.25956726074219,default
-893103.749628,0.8192629814147949,36.767391204833984,default
-893103.7403310001,0.7917729616165161,36.50112533569336,default
-893103.731588,0.7786577343940735,36.53590774536133,default
-893103.7247060001,0.7936220765113831,36.81517791748047,default
-893103.7189270001,0.7902197241783142,36.58076095581055,default
-893103.7117870001,0.7916631102561951,36.584651947021484,default
-893103.703906,0.8641800284385681,36.69105911254883,default
-893103.695467,0.8025306463241577,36.6080436706543,default
-893103.687177,0.8747535347938538,36.79286575317383,default
-893103.678231,0.809978723526001,36.536251068115234,default
-893103.6678780001,0.8240367770195007,36.60989761352539,default
-893103.6596530001,0.7980284690856934,36.71855163574219,default
-893103.650523,0.8101697564125061,36.64512634277344,default
-893103.6429430001,0.7759102582931519,36.614784240722656,default
-893103.63403,0.7953431010246277,36.739376068115234,default
-893103.624631,0.8039554953575134,36.821685791015625,default
-893103.616094,0.8073782324790955,36.93638610839844,default
-893103.608671,0.880205512046814,36.78665542602539,default
-893103.59933,0.875377893447876,36.68421936035156,default
-893103.5909760001,0.8702805042266846,36.51212692260742,default
-893103.583231,0.8327059149742126,36.779212951660156,default
-893103.5773700001,0.7956189513206482,36.80404281616211,default
-893103.568567,0.7936656475067139,36.773250579833984,default
-893103.560737,0.7529779076576233,36.70661926269531,default
-893103.552104,0.8406705260276794,36.983341217041016,default
-893103.5446520001,0.8004626631736755,36.494384765625,default
-893103.538323,0.8223663568496704,36.74393844604492,default
-893103.529733,0.8229588270187378,36.804256439208984,default
-893103.522433,0.8747512102127075,37.020721435546875,default
-893103.513536,0.8725613951683044,36.6572151184082,default
-893103.504877,0.8332083225250244,36.73098373413086,default
-893103.495764,0.9434216022491455,36.566322326660156,default
-893103.48618,0.8187727332115173,36.6065559387207,default
-893103.477036,0.9041442275047302,36.601383209228516,default
-893103.46869,0.8892571330070496,36.662349700927734,default
-893103.460978,0.8928720951080322,36.752891540527344,default
-893103.454386,0.8576295971870422,36.618770599365234,default
-893103.446277,0.9210849404335022,36.42995834350586,default
-893103.437987,0.8071205019950867,36.61210250854492,default
-893103.428238,0.8257338404655457,36.630531311035156,default
-893103.420009,0.7822346091270447,36.60530090332031,default
-893103.411252,0.8626925945281982,36.721988677978516,default
-893103.402431,0.8893149495124817,36.70406723022461,default
-893103.392644,0.8504133820533752,36.72494888305664,default
-893103.383918,0.8462792634963989,36.61993408203125,default
-893103.375672,0.8483408093452454,36.64283752441406,default
-893103.367988,0.8759445548057556,36.64808654785156,default
-893103.360158,0.8534677624702454,36.68532943725586,default
-893103.352139,0.8692226409912109,36.90692901611328,default
-893103.344399,0.9600101113319397,36.798946380615234,default
-893103.3357,0.8634957075119019,36.661930084228516,default
-893103.325067,0.884290874004364,36.74460983276367,default
-893103.3148010001,0.8522064089775085,36.57388687133789,default
-893103.306344,0.8125333786010742,36.79022979736328,default
-893103.296985,0.8896901607513428,36.689292907714844,default
-893103.2890090001,0.8414441347122192,36.71949005126953,default
-893103.280862,0.8237717747688293,36.77745056152344,default
-893103.271835,0.8609344959259033,36.54315948486328,default
-893103.264529,0.8649166226387024,36.56446838378906,default
-893103.25482,0.9008921384811401,36.693138122558594,default
-893103.247129,0.8488394021987915,36.686927795410156,default
-893103.240902,0.8263172507286072,36.57621765136719,default
-893103.233983,0.7557977437973022,36.81999969482422,default
-893103.226871,0.7742263674736023,36.76622009277344,default
-893103.218657,0.7875930070877075,36.63572692871094,default
-893103.211354,0.8810389637947083,36.74998092651367,default
-893103.199667,0.8015757203102112,36.72891616821289,default
-893103.19174,0.7674683332443237,36.67839050292969,default
-893103.183359,0.7571781873703003,36.8272819519043,default
-893103.175466,0.7999939322471619,36.820526123046875,default
-893103.167711,0.774243175983429,36.439083099365234,default
-893103.159299,0.8039981126785278,36.6254997253418,default
-893103.151699,0.74885493516922,36.71320343017578,default
-893103.143007,0.754668653011322,36.681339263916016,default
-893103.133685,0.7923098206520081,36.85664367675781,default
-893103.125836,0.8040053248405457,36.48270797729492,default
-893103.118123,0.7646879553794861,36.73563766479492,default
-893103.1098420001,0.7778377532958984,36.71382522583008,default
-893103.10326,0.7244361042976379,36.691829681396484,default
-893103.095755,0.7939057946205139,36.63437271118164,default
-893103.086912,0.8282678127288818,36.55087661743164,default
