Timestamp,Confidence,Diameter,Event
707107.813677,0.8815352320671082,24.9819278717041,default
707107.825604,0.8953550457954407,24.95220947265625,default
707107.833694,0.9573919177055359,25.06585121154785,default
707107.8415239999,0.8866488337516785,25.33730697631836,default
707107.853988,0.8797610998153687,25.162246704101562,default
707107.862083,0.9478280544281006,25.068769454956055,default
707107.867984,0.9089335203170776,25.13425636291504,default
707107.876379,1.0,25.144224166870117,default
707107.885936,0.9194802045822144,25.48236846923828,default
707107.894573,0.9545449614524841,25.1608943939209,default
707107.906925,0.9985404014587402,25.209753036499023,default
707107.916147,0.9472112655639648,25.380626678466797,default
707107.924261,0.9307408928871155,25.11793327331543,default
707107.935316,0.9979208111763,24.984378814697266,default
707107.9421079999,1.0,24.845897674560547,default
707107.95007,0.9274125695228577,24.848033905029297,default
707107.958856,0.8600251078605652,24.9299259185791,default
707107.965466,0.9961390495300293,24.498441696166992,default
707107.973597,0.9517834186553955,24.55965232849121,default
707107.9815529999,0.9922614097595215,24.64037322998047,default
707107.9919029999,0.9920674562454224,24.585010528564453,default
707108.0010919999,1.0,24.540794372558594,default
707108.011238,0.9959308505058289,24.54477882385254,default
707108.018732,0.9734659790992737,24.56475257873535,default
707108.025895,0.9304267764091492,24.697708129882812,default
707108.036994,0.9845373630523682,24.710237503051758,default
707108.045425,0.9695050120353699,24.466354370117188,default
707108.058139,1.0,24.391101837158203,default
707108.067652,0.8905344605445862,24.46405029296875,default
707108.072885,0.9309807419776917,24.492149353027344,default
707108.078542,0.982902467250824,24.375316619873047,default
707108.085357,0.9392020106315613,24.32158660888672,default
707108.093443,0.9051687717437744,24.46407699584961,default
707108.101464,0.9515330195426941,24.460296630859375,default
707108.109542,0.9181280732154846,24.476688385009766,default
707108.11749,0.9839634299278259,24.505680084228516,default
707108.128152,0.9359407424926758,24.321969985961914,default
707108.135624,0.9658565521240234,23.968425750732422,default
707108.14569,0.867634117603302,24.467483520507812,default
707108.154347,0.9901333451271057,24.120750427246094,default
707108.161197,0.9945172667503357,24.279850006103516,default
707108.173587,0.9391718506813049,24.331676483154297,default
707108.1836539999,0.9555012583732605,24.233911514282227,default
707108.21309,0.9481146931648254,24.57626724243164,default
707108.222547,1.0,24.08490753173828,default
707108.230978,1.0,24.140230178833008,default
707108.243191,1.0,24.161792755126953,default
707108.251434,0.9896380305290222,24.13235092163086,default
707108.2623139999,0.9787907600402832,23.925737380981445,default
707108.272516,0.9747023582458496,23.92616081237793,default
707108.280139,0.886207103729248,24.183135986328125,default
707108.291486,1.0,23.89165496826172,default
707108.299854,0.9862083792686462,23.99361228942871,default
707108.307807,0.9614482522010803,24.081710815429688,default
707108.316826,0.9476645588874817,23.969762802124023,default
707108.321627,0.9381678700447083,24.054086685180664,default
707108.326513,1.0,24.0282039642334,default
707108.3333289999,0.9878464937210083,23.79196548461914,default
707108.341512,0.8579668998718262,23.693811416625977,default
707108.349783,0.9897729158401489,23.88246726989746,default
707108.3617979999,1.0,23.872941970825195,default
707108.369545,0.9884313344955444,23.83125114440918,default
707108.377393,0.9216682314872742,23.752857208251953,default
707108.385577,0.9009698033332825,23.758216857910156,default
707108.394299,0.9724974632263184,23.691627502441406,default
707108.402096,0.9530249238014221,23.814363479614258,default
707108.410377,1.0,23.726272583007812,default
707108.417706,1.0,23.887880325317383,default
707108.425513,0.9493767023086548,23.794981002807617,default
707108.4334849999,0.8940563201904297,23.918087005615234,default
707108.441553,0.9190860986709595,23.888839721679688,default
707108.449433,1.0,23.877546310424805,default
707108.457445,1.0,23.773433685302734,default
707108.465476,0.9311962723731995,23.850440979003906,default
707108.474793,0.9665197730064392,23.81118392944336,default
707108.481705,0.9101389646530151,23.88385581970215,default
707108.4907269999,0.9494895935058594,24.223857879638672,default
707108.4974389999,0.970920205116272,24.22699546813965,default
707108.505472,1.0,24.293325424194336,default
707108.5166559999,0.933631956577301,24.980762481689453,default
707108.52269,0.9935047030448914,25.390512466430664,default
707108.531437,0.9118057489395142,24.906267166137695,default
707108.538051,0.9415572881698608,25.29958152770996,default
707108.545389,1.0,24.59086036682129,default
707108.55352,0.9902589917182922,24.301998138427734,default
707108.564011,1.0,24.401607513427734,default
707108.5710369999,0.9999868273735046,24.434720993041992,default
707108.5787,1.0,24.304718017578125,default
707108.585465,1.0,24.40720558166504,default
707108.593477,1.0,24.311555862426758,default
707108.601638,0.9605066180229187,24.338193893432617,default
707108.609389,1.0,24.447778701782227,default
707108.617635,0.9756601452827454,24.612876892089844,default
707108.627214,0.8959124684333801,24.620193481445312,default
707108.633387,0.8952329754829407,24.59270668029785,default
707108.6413799999,0.9536861777305603,24.73899269104004,default
707108.649435,0.885526716709137,24.586999893188477,default
707108.657307,0.9544684886932373,24.805133819580078,default
707108.667144,0.9476501941680908,24.72248649597168,default
707108.676757,0.9675797820091248,24.55059242248535,default
707108.683734,0.9147218465805054,25.00533676147461,default
707108.693096,1.0,25.040058135986328,default
707108.700232,1.0,25.177568435668945,default
707108.709822,1.0,25.113468170166016,default
707108.7170899999,1.0,24.57659149169922,default
707108.722985,1.0,24.41144561767578,default
707108.729956,1.0,24.429485321044922,default
707108.737579,0.9462093114852905,24.562850952148438,default
707108.745632,1.0,24.305683135986328,default
707108.755229,1.0,24.38736343383789,default
707108.762355,1.0,24.207223892211914,default
707108.769512,1.0,24.228254318237305,default
707108.778375,1.0,23.91410255432129,default
707108.7865309999,1.0,24.242826461791992,default
707108.794117,1.0,24.26268196105957,default
707108.804476,1.0,24.05133628845215,default
707108.810823,1.0,24.14306640625,default
707108.818693,1.0,23.98610496520996,default
707108.829544,1.0,24.341350555419922,default
707108.83752,1.0,24.246633529663086,default
707108.8454389999,1.0,24.257343292236328,default
707108.855143,1.0,24.18922996520996,default
707108.864143,1.0,24.060829162597656,default
707108.874327,1.0,23.95098304748535,default
707108.882893,1.0,24.02798843383789,default
707108.8898,1.0,24.083465576171875,default
707108.898986,1.0,23.947784423828125,default
707108.906783,1.0,23.980588912963867,default
707108.914777,1.0,23.933349609375,default
707108.923106,1.0,23.716569900512695,default
707108.930824,1.0,23.88006019592285,default
707108.93535,1.0,23.892780303955078,default
707108.941586,1.0,24.178752899169922,default
707108.950827,0.9924617409706116,23.716243743896484,default
707108.957431,0.9778761863708496,23.834505081176758,default
707108.968851,1.0,23.74334144592285,default
707108.975706,1.0,23.5836181640625,default
707108.982493,1.0,23.370420455932617,default
707108.990615,1.0,23.655508041381836,default
707109.000183,0.9751918315887451,23.553022384643555,default
707109.0081709999,1.0,23.545434951782227,default
707109.0179709999,1.0,23.650577545166016,default
707109.025683,1.0,23.622337341308594,default
707109.032117,0.9833212494850159,23.589519500732422,default
707109.040209,1.0,23.164180755615234,default
707109.048185,1.0,23.32516098022461,default
707109.057901,1.0,23.23236846923828,default
707109.064291,1.0,22.993513107299805,default
707109.071159,1.0,23.150711059570312,default
707109.08228,1.0,23.13045883178711,default
707109.0874879999,1.0,23.016273498535156,default
707109.0939409999,1.0,23.14114761352539,default
707109.101362,1.0,23.163625717163086,default
707109.109431,1.0,23.139469146728516,default
707109.119183,1.0,23.427539825439453,default
707109.127523,1.0,23.281362533569336,default
707109.134383,1.0,23.221843719482422,default
707109.143828,1.0,23.185359954833984,default
707109.152903,1.0,23.32880210876465,default
707109.161665,1.0,23.427539825439453,default
707109.172162,1.0,23.286558151245117,default
707109.178414,1.0,23.24614906311035,default
707109.18519,1.0,23.272863388061523,default
707109.19569,1.0,22.988746643066406,default
707109.201273,1.0,23.14322280883789,default
707109.210588,1.0,23.27031135559082,default
707109.215366,1.0,23.154006958007812,default
707109.221681,1.0,23.163328170776367,default
707109.229316,1.0,23.138755798339844,default
707109.237605,1.0,23.170879364013672,default
707109.24531,1.0,23.241666793823242,default
707109.253414,1.0,23.263385772705078,default
707109.261399,1.0,23.142126083374023,default
707109.271577,1.0,23.491640090942383,default
707109.282207,1.0,23.32880210876465,default
707109.290227,1.0,23.317584991455078,default
707109.298006,1.0,23.252376556396484,default
707109.305452,1.0,23.200450897216797,default
707109.313349,0.9669443964958191,23.013017654418945,default
707109.321552,1.0,23.126745223999023,default
707109.329718,0.9809441566467285,23.408098220825195,default
707109.339133,0.9694565534591675,22.98895835876465,default
707109.345359,1.0,23.123432159423828,default
707109.353438,0.9744662642478943,23.17674446105957,default
707109.36176,1.0,22.98895835876465,default
707109.371768,1.0,23.357357025146484,default
707109.38023,0.9677683115005493,23.4143009185791,default
707109.388526,1.0,23.073850631713867,default
707109.3970229999,0.95240318775177,23.436695098876953,default
707109.40432,0.9610010385513306,23.452341079711914,default
707109.411223,0.9350943565368652,23.422943115234375,default
707109.419668,0.969038724899292,23.469297409057617,default
707109.428436,1.0,23.66388511657715,default
707109.435677,1.0,23.479021072387695,default
707109.442754,0.9511138200759888,23.723987579345703,default
707109.45322,0.971714437007904,23.607810974121094,default
707109.461568,1.0,23.712303161621094,default
707109.4662959999,0.9985361099243164,23.642642974853516,default
707109.4735259999,1.0,23.812658309936523,default
707109.481455,1.0,23.428434371948242,default
707109.489516,1.0,23.64632797241211,default
707109.498091,1.0,23.48696517944336,default
707109.505492,0.9555625915527344,23.994855880737305,default
707109.515607,1.0,23.860071182250977,default
707109.52471,1.0,24.0262451171875,default
707109.535933,1.0,23.83584213256836,default
707109.543461,1.0,23.91973304748535,default
707109.551122,1.0,24.033493041992188,default
707109.560805,1.0,23.61775779724121,default
707109.568521,1.0,23.686803817749023,default
707109.57571,1.0,23.811925888061523,default
707109.585014,1.0,23.861980438232422,default
707109.595665,1.0,24.05567169189453,default
707109.603974,1.0,24.010332107543945,default
707109.613292,1.0,24.149370193481445,default
707109.621881,1.0,24.182703018188477,default
707109.631331,1.0,24.095090866088867,default
707109.637246,1.0,24.25176429748535,default
707109.64272,1.0,24.40586280822754,default
707109.649546,1.0,24.325180053710938,default
707109.657454,0.9992676377296448,24.093101501464844,default
707109.665428,1.0,24.44597053527832,default
707109.673577,1.0,24.467538833618164,default
707109.681283,1.0,24.149370193481445,default
707109.689542,1.0,24.29728889465332,default
707109.697655,1.0,24.40139389038086,default
707109.709103,1.0,24.5345401763916,default
707109.717737,1.0,24.37607192993164,default
707109.726084,0.9849106669425964,24.377376556396484,default
707109.737284,1.0,24.316368103027344,default
707109.745789,1.0,24.363990783691406,default
707109.757526,1.0,24.231712341308594,default
707109.767254,1.0,24.234132766723633,default
707109.775152,1.0,24.397029876708984,default
707109.782568,1.0,24.288280487060547,default
707109.7899709999,1.0,24.319738388061523,default
707109.797404,1.0,23.7445125579834,default
707109.805524,1.0,23.6712589263916,default
707109.813527,1.0,23.72846794128418,default
707109.821453,1.0,23.51062774658203,default
707109.829406,1.0,23.572086334228516,default
707109.839947,1.0,23.716768264770508,default
707109.849186,1.0,23.728422164916992,default
707109.860122,1.0,23.536880493164062,default
707109.870288,1.0,23.51630210876465,default
707109.8799899999,1.0,23.369770050048828,default
707109.892097,1.0,23.25231170654297,default
707109.898772,1.0,23.232044219970703,default
707109.908218,1.0,23.204299926757812,default
707109.917026,1.0,23.02511215209961,default
707109.9257489999,1.0,23.158830642700195,default
707109.936248,1.0,23.201936721801758,default
707109.943004,1.0,22.69183921813965,default
707109.950787,1.0,23.04953956604004,default
707109.957609,1.0,22.96428680419922,default
707109.9654089999,1.0,22.630258560180664,default
707109.973576,1.0,22.692264556884766,default
707109.982947,1.0,22.430139541625977,default
707109.991191,1.0,22.66219711303711,default
707110.000899,1.0,22.38590431213379,default
707110.008028,1.0,22.366653442382812,default
707110.017652,1.0,22.311534881591797,default
707110.0249119999,1.0,22.154008865356445,default
707110.030532,1.0,22.333200454711914,default
707110.040942,1.0,22.143293380737305,default
707110.047236,1.0,22.056453704833984,default
707110.053958,1.0,21.970556259155273,default
707110.06435,1.0,22.15047264099121,default
707110.073002,1.0,21.850811004638672,default
707110.0838649999,1.0,21.86747932434082,default
707110.092968,1.0,22.023828506469727,default
707110.100479,1.0,21.68773651123047,default
707110.11002,1.0,21.667007446289062,default
707110.117447,0.9754539132118225,21.935359954833984,default
707110.12603,1.0,21.730527877807617,default
707110.133509,1.0,21.70872688293457,default
707110.141657,1.0,21.654264450073242,default
707110.149969,1.0,21.940500259399414,default
707110.159139,1.0,21.64212417602539,default
707110.167844,1.0,21.65835189819336,default
707110.177537,1.0,21.71969223022461,default
707110.186863,1.0,21.679794311523438,default
707110.195157,1.0,21.71969223022461,default
707110.207009,1.0,21.67552375793457,default
707110.2161569999,1.0,21.65987777709961,default
707110.226725,1.0,21.69365882873535,default
707110.238359,1.0,21.71969223022461,default
707110.245586,1.0,21.634845733642578,default
707110.254268,1.0,21.662397384643555,default
707110.264009,1.0,21.71969223022461,default
707110.270347,1.0,21.649091720581055,default
707110.276965,1.0,21.560701370239258,default
707110.282405,1.0,21.490610122680664,default
707110.289492,0.9967088103294373,21.72484016418457,default
707110.299309,1.0,21.517202377319336,default
707110.308267,1.0,21.69622230529785,default
707110.315577,1.0,21.62984275817871,default
707110.326124,1.0,21.562387466430664,default
707110.332918,1.0,21.617298126220703,default
707110.34226,1.0,21.606613159179688,default
707110.352343,1.0,21.690879821777344,default
707110.3617669999,1.0,21.589298248291016,default
707110.372385,1.0,21.86416244506836,default
707110.378408,1.0,21.443115234375,default
707110.385563,1.0,21.757946014404297,default
707110.393941,1.0,21.80170249938965,default
707110.403839,1.0,21.671354293823242,default
707110.412454,1.0,21.601015090942383,default
707110.421183,1.0,21.80644416809082,default
707110.431952,0.9779829382896423,21.7784423828125,default
707110.4410689999,1.0,21.764320373535156,default
707110.450874,0.9933185577392578,21.98586654663086,default
707110.458108,1.0,21.826383590698242,default
707110.46556,1.0,21.711755752563477,default
707110.476028,0.9227743148803711,21.942445755004883,default
707110.484987,0.9263564348220825,21.810768127441406,default
707110.490835,0.9752281308174133,22.06954002380371,default
707110.499022,0.9925119280815125,21.82912826538086,default
707110.5083689999,0.9404522776603699,21.93886947631836,default
707110.515221,0.9385107755661011,22.11922264099121,default
707110.521519,0.9262807369232178,22.442773818969727,default
707110.529465,1.0,22.16598892211914,default
707110.539195,0.9665166735649109,22.277061462402344,default
707110.5496939999,0.9469355344772339,22.434459686279297,default
707110.558458,0.9406589865684509,22.570955276489258,default
707110.571437,0.9651712775230408,22.574068069458008,default
707110.579596,0.9900779128074646,22.574068069458008,default
707110.586866,0.9997584819793701,22.756629943847656,default
707110.593523,1.0,22.88034439086914,default
707110.601653,0.9720205664634705,22.837942123413086,default
707110.609479,0.9734964966773987,22.9023380279541,default
707110.617575,0.9424480199813843,23.005290985107422,default
707110.629427,0.9951223134994507,22.890872955322266,default
707110.640681,1.0,23.195207595825195,default
707110.649903,0.9147845506668091,23.112836837768555,default
707110.6579849999,0.9432121515274048,23.366121292114258,default
707110.669657,0.9324659705162048,23.207172393798828,default
707110.677342,1.0,23.409252166748047,default
707110.686874,0.9584217071533203,23.452075958251953,default
707110.693794,1.0,23.056901931762695,default
707110.701337,0.9663302898406982,23.34429168701172,default
707110.7097359999,0.9911841154098511,23.432382583618164,default
707110.718122,0.9259496927261353,23.364355087280273,default
707110.725762,0.9330951571464539,23.453792572021484,default
707110.73362,0.9954623579978943,23.16813850402832,default
707110.741482,0.935878336429596,23.411911010742188,default
707110.749569,0.8373379111289978,23.363304138183594,default
707110.757512,0.939669132232666,23.318328857421875,default
707110.7660909999,0.9086645245552063,23.536983489990234,default
707110.77347,0.9670294523239136,23.628995895385742,default
707110.781574,0.9777949452400208,23.49722671508789,default
707110.792103,0.9079137444496155,23.61577033996582,default
707110.8005809999,0.9732139110565186,23.916593551635742,default
707110.808307,0.9817816019058228,23.909931182861328,default
707110.816394,0.9704268574714661,23.75813102722168,default
707110.82187,0.9499411582946777,23.851669311523438,default
707110.829701,0.8834478259086609,24.10308074951172,default
707110.837988,0.9311595559120178,24.17200469970703,default
707110.845427,0.9778566956520081,24.017494201660156,default
707110.853483,1.0,24.10556411743164,default
707110.861852,0.9619787335395813,24.216630935668945,default
707110.869438,1.0,24.146671295166016,default
707110.877806,0.9805220365524292,24.396196365356445,default
707110.887539,0.9303244948387146,24.463788986206055,default
707110.8961959999,0.9711634516716003,24.44927406311035,default
707110.906755,0.9376431703567505,24.3324031829834,default
707110.914232,0.915416955947876,24.309160232543945,default
707110.923736,0.8697085976600647,24.371702194213867,default
707110.934252,1.0,24.2952938079834,default
707110.943387,0.9851964116096497,24.383703231811523,default
707110.9541719999,0.9157509207725525,24.405044555664062,default
707110.962935,1.0,24.114582061767578,default
707110.972204,0.9293894171714783,24.424922943115234,default
707110.979583,0.9166651964187622,24.268640518188477,default
707110.984498,0.968284547328949,24.32008171081543,default
707110.989509,0.9782158732414246,24.136600494384766,default
707110.997328,0.9761728048324585,24.34145736694336,default
707111.006549,1.0,23.978992462158203,default
707111.0141189999,0.9050150513648987,24.163145065307617,default
707111.021703,0.9777987599372864,23.895402908325195,default
707111.03009,0.999065101146698,23.976408004760742,default
707111.037521,0.9868834614753723,23.891033172607422,default
707111.045382,1.0,23.895402908325195,default
707111.053529,1.0,23.898672103881836,default
707111.062006,1.0,23.719099044799805,default
707111.070483,1.0,23.839784622192383,default
707111.078119,0.9979391694068909,23.874927520751953,default
707111.08811,0.9659682512283325,23.82398796081543,default
707111.096164,0.9807111024856567,23.908729553222656,default
707111.105032,0.9853751063346863,23.763761520385742,default
707111.1111089999,1.0,23.76920509338379,default
707111.120209,1.0,23.593461990356445,default
707111.125494,1.0,23.65104866027832,default
707111.133578,1.0,23.612686157226562,default
707111.141556,1.0,23.613033294677734,default
707111.14938,0.9740220308303833,23.5539608001709,default
707111.161377,1.0,23.493812561035156,default
707111.1694209999,0.9741881489753723,23.552268981933594,default
707111.17845,1.0,23.620054244995117,default
707111.185771,0.9341551661491394,23.526662826538086,default
707111.195378,0.951216459274292,23.481428146362305,default
707111.201795,0.9907190203666687,23.456945419311523,default
707111.209717,1.0,23.275999069213867,default
707111.218381,1.0,23.507768630981445,default
707111.226415,1.0,23.457746505737305,default
707111.234599,0.9947943687438965,23.66766357421875,default
707111.2437239999,1.0,23.532089233398438,default
707111.249856,0.9347934722900391,23.464282989501953,default
707111.25752,0.9624332189559937,23.359508514404297,default
707111.269689,0.9477667212486267,23.47147560119629,default
707111.276233,1.0,23.318069458007812,default
707111.284831,0.996211051940918,23.527782440185547,default
707111.293397,0.997356653213501,23.473812103271484,default
707111.30128,1.0,23.53343391418457,default
707111.308718,0.9320142269134521,23.478675842285156,default
707111.3192799999,0.9627037644386292,23.46866798400879,default
707111.3285439999,0.9426894187927246,23.42787742614746,default
707111.340166,0.995905876159668,23.359025955200195,default
707111.349601,1.0,23.39671516418457,default
707111.355859,0.9680750966072083,23.541027069091797,default
707111.364201,1.0,23.588390350341797,default
707111.374516,1.0,23.592206954956055,default
707111.382446,1.0,23.73313331604004,default
707111.389786,1.0,23.435588836669922,default
707111.3972219999,0.9893495440483093,23.46368980407715,default
707111.4028929999,0.9965248107910156,23.311206817626953,default
707111.410026,1.0,23.24618148803711,default
707111.417534,1.0,23.261920928955078,default
707111.425415,1.0,23.358890533447266,default
707111.4336839999,1.0,23.43256187438965,default
707111.441533,1.0,23.50287628173828,default
707111.449412,0.9870629906654358,23.227577209472656,default
707111.457522,0.9720364809036255,23.25897216796875,default
707111.465963,1.0,23.17745590209961,default
707111.473616,1.0,23.419687271118164,default
707111.482484,1.0,23.34503173828125,default
707111.49333,1.0,23.016725540161133,default
707111.5016269999,1.0,23.2266788482666,default
707111.50861,1.0,23.05029296875,default
707111.519644,1.0,23.11577606201172,default
707111.529693,1.0,23.12677764892578,default
707111.540861,1.0,22.953929901123047,default
707111.547578,1.0,22.85980224609375,default
707111.554172,1.0,22.826154708862305,default
707111.565247,1.0,22.826154708862305,default
707111.571409,1.0,22.793033599853516,default
707111.5778099999,1.0,23.018268585205078,default
707111.585422,1.0,23.032861709594727,default
707111.595005,1.0,22.90364646911621,default
707111.6015839999,1.0,22.717960357666016,default
707111.610311,1.0,22.779897689819336,default
707111.618526,0.9826939702033997,22.82431983947754,default
707111.631019,1.0,22.593046188354492,default
707111.6405559999,1.0,22.687267303466797,default
707111.647991,1.0,22.655921936035156,default
707111.656718,1.0,22.578834533691406,default
707111.666807,1.0,22.67232894897461,default
707111.672048,1.0,22.449283599853516,default
707111.678666,1.0,22.371522903442383,default
707111.685603,0.9695267081260681,22.722156524658203,default
707111.69354,0.9954052567481995,22.655921936035156,default
707111.701513,1.0,22.695253372192383,default
707111.710984,1.0,22.60848617553711,default
707111.718365,1.0,22.536575317382812,default
707111.726397,1.0,22.402002334594727,default
707111.733729,1.0,22.534687042236328,default
707111.742519,1.0,22.694568634033203,default
707111.749934,0.9933282732963562,22.460037231445312,default
707111.758481,0.9816481471061707,22.67142677307129,default
707111.766655,1.0,22.138484954833984,default
707111.773441,1.0,22.40248680114746,default
707111.781457,1.0,22.291858673095703,default
707111.789645,1.0,22.164196014404297,default
707111.797307,1.0,22.230886459350586,default
707111.805426,1.0,22.185993194580078,default
707111.813337,0.9560580849647522,22.46094512939453,default
707111.821675,0.9958674311637878,22.198633193969727,default
707111.829534,0.9923750162124634,22.367387771606445,default
707111.839547,0.9970530271530151,22.06584930419922,default
707111.847511,0.9711344242095947,22.186403274536133,default
707111.856249,0.9722825288772583,22.06584930419922,default
707111.866087,1.0,21.925172805786133,default
707111.875809,1.0,22.057785034179688,default
707111.884181,1.0,22.0974063873291,default
707111.89556,1.0,22.03837013244629,default
707111.904158,0.9087561964988708,21.987255096435547,default
707111.914009,1.0,22.22808837890625,default
707111.920889,1.0,21.89473533630371,default
707111.929562,0.9753230810165405,22.007246017456055,default
707111.937717,0.9921696186065674,22.260204315185547,default
707111.942495,0.9300756454467773,21.945600509643555,default
707111.952822,0.9987322688102722,21.989505767822266,default
707111.958904,1.0,22.291858673095703,default
707111.965725,0.9829442501068115,22.26606559753418,default
707111.973547,0.9950934052467346,22.099876403808594,default
707111.981465,1.0,22.248071670532227,default
707111.9921169999,0.9825703501701355,22.277366638183594,default
707111.998938,1.0,22.291858673095703,default
707112.007184,0.9644489288330078,22.3363037109375,default
707112.019406,1.0,22.129257202148438,default
707112.030927,0.9425246715545654,22.276058197021484,default
707112.039331,1.0,22.35903549194336,default
707112.048377,1.0,22.30527687072754,default
707112.055742,1.0,22.35903549194336,default
707112.062377,1.0,22.673641204833984,default
707112.069835,1.0,22.25848960876465,default
707112.077965,0.9985028505325317,22.536359786987305,default
707112.085483,0.999323844909668,22.572052001953125,default
707112.097444,1.0,22.609638214111328,default
707112.105775,1.0,22.673646926879883,default
707112.114476,1.0,22.605573654174805,default
707112.121836,0.9905062317848206,22.766183853149414,default
707112.129358,0.9201973676681519,22.766183853149414,default
707112.137938,0.9125692248344421,22.813915252685547,default
707112.145666,1.0,22.898616790771484,default
707112.156712,1.0,22.884368896484375,default
707112.16454,1.0,22.864286422729492,default
707112.171994,1.0,23.022716522216797,default
707112.178858,1.0,22.850017547607422,default
707112.1881329999,1.0,22.797685623168945,default
707112.196016,0.96583491563797,23.100786209106445,default
707112.203685,1.0,22.92957305908203,default
707112.211674,1.0,23.103979110717773,default
707112.2195979999,1.0,23.361284255981445,default
707112.225405,0.9970855712890625,23.30803108215332,default
707112.233416,1.0,23.461986541748047,default
707112.243552,0.9936270117759705,23.295766830444336,default
707112.2511069999,1.0,23.446430206298828,default
707112.2596389999,1.0,23.37920379638672,default
707112.266423,1.0,23.44344711303711,default
707112.273443,1.0,23.424880981445312,default
707112.281453,1.0,23.551162719726562,default
707112.289503,1.0,23.456768035888672,default
707112.297377,0.9725615978240967,23.492408752441406,default
707112.305616,0.9815309047698975,23.723073959350586,default
707112.313422,1.0,23.533098220825195,default
707112.321659,0.9433335661888123,23.46470832824707,default
707112.32973,0.9938320517539978,23.757137298583984,default
707112.337468,1.0,23.531984329223633,default
707112.345413,0.9558224081993103,23.596345901489258,default
707112.353425,1.0,23.690427780151367,default
707112.361512,0.9895681142807007,23.617460250854492,default
707112.36962,0.9653990268707275,23.40641975402832,default
707112.377344,1.0,23.50819969177246,default
707112.385558,0.9968242049217224,23.423967361450195,default
707112.393421,0.9624978303909302,23.498699188232422,default
707112.402789,0.9931076169013977,23.575532913208008,default
707112.409964,0.9930821061134338,23.545936584472656,default
707112.4195279999,0.981712281703949,23.53084945678711,default
707112.4294039999,1.0,23.663604736328125,default
707112.439997,1.0,23.597965240478516,default
707112.446693,1.0,23.458860397338867,default
707112.455978,1.0,23.441238403320312,default
707112.463202,1.0,23.54353141784668,default
707112.4683899999,1.0,23.38158416748047,default
707112.4766459999,0.9931996464729309,23.64437484741211,default
707112.482806,1.0,23.51755142211914,default
707112.490186,1.0,23.32406234741211,default
707112.497442,0.9301329851150513,23.214893341064453,default
707112.505478,0.9504294395446777,23.283540725708008,default
707112.513455,0.9546545743942261,23.225751876831055,default
