Timestamp,Confidence,Diameter,Event
707107.964389,0.8857452273368835,3.656568369761154,default
707107.969388,0.9775804281234741,3.6826910729372564,default
707107.977485,0.9225305318832397,3.7248703900991273,default
707107.985558,0.8902411460876465,3.639601000137283,default
707107.9951449999,0.9193716645240784,3.591794223268547,default
707108.001431,0.9199163913726807,3.6243807088338724,default
707108.010496,0.8653371930122375,3.6150141918296024,default
707108.018911,0.8201501369476318,3.5658824698570797,default
707108.029691,0.9364458918571472,3.6301200837203726,default
707108.035366,0.887844443321228,3.594026514446306,default
707108.047589,0.8531906604766846,3.590390487507152,default
707108.056184,0.8675363659858704,3.527292080041322,default
707108.064428,0.9186561107635498,3.587995023193891,default
707108.070857,0.8762198090553284,3.5540252763250435,default
707108.077178,0.9613435864448547,3.5462545551920006,default
707108.083412,0.8384052515029907,3.545212708032378,default
707108.092135,0.8887102007865906,3.6405681875977747,default
707108.09893,0.8525893092155457,3.55687619809859,default
707108.1054679999,0.8395477533340454,3.5193894880274907,default
707108.113435,0.8943597078323364,3.532944796481106,default
707108.124525,1.0,3.512961894999931,default
707108.132189,0.8285053372383118,3.5608658424991546,default
707108.143981,0.9325763583183289,3.4779925094571826,default
707108.1530009999,0.9395439624786377,3.5415770362864594,default
707108.164649,1.0,3.56538132802236,default
707108.172669,0.9576709866523743,3.5937877232504025,default
707108.183603,0.9773215055465698,3.5637175406898987,default
707108.213083,0.8455532193183899,3.6049422363232466,default
707108.221822,0.9683886170387268,3.5466514365718607,default
707108.229453,0.8811011910438538,3.5168216033438666,default
707108.240402,0.951141893863678,3.548141772372499,default
707108.249984,0.9137127995491028,3.545134343699057,default
707108.262245,0.9179003238677979,3.5513630654372412,default
707108.272383,0.9937493205070496,3.5566316335109467,default
707108.280089,0.9680195450782776,3.570411623242985,default
707108.291505,0.9224218726158142,3.5222065871786032,default
707108.299737,0.8888776898384094,3.4963662689555473,default
707108.307484,0.9093137979507446,3.4838961727990085,default
707108.316738,0.9277365207672119,3.5315346527478155,default
707108.321898,0.9442788362503052,3.5414004868917486,default
707108.327722,0.9428055286407471,3.561786343604009,default
707108.335113,0.9115012884140015,3.4895196197178175,default
707108.34179,0.9129094481468201,3.5375833751047763,default
707108.3494,0.9048921465873718,3.471535770062622,default
707108.357491,0.8618783354759216,3.454156809715806,default
707108.365648,1.0,3.494582203904838,default
707108.3734479999,0.987438440322876,3.5165729743511482,default
707108.381396,0.9379822611808777,3.5111243825307863,default
707108.389571,0.966296374797821,3.547480719237975,default
707108.3980779999,0.8895164728164673,3.492573814810793,default
707108.405571,0.9237911105155945,3.4705894688951853,default
707108.4133,0.9897209405899048,3.4982421500991268,default
707108.421717,0.987438440322876,3.5183701097211815,default
707108.4294959999,0.9950627088546753,3.4832128079352063,default
707108.43752,0.8807547688484192,3.4771526729474163,default
707108.4473839999,0.9313865900039673,3.5152647274424957,default
707108.456201,0.9055355787277222,3.513322696587306,default
707108.465157,1.0,3.5132481057212526,default
707108.475975,0.9245054721832275,3.4973811236789905,default
707108.485545,0.9527560472488403,3.5404526423460383,default
707108.495342,0.8297533988952637,3.551007768557237,default
707108.503047,0.8526973128318787,3.6111878695758763,default
707108.513234,0.9152446985244751,3.5894629569146437,default
707108.5192709999,0.8826019763946533,3.5452204221198875,default
707108.527522,0.9024006128311157,3.522269081499288,default
707108.535208,0.8478683233261108,3.5253671627779304,default
707108.5416079999,0.8888790011405945,3.53180634773926,default
707108.5498479999,0.8594396114349365,3.5810975188095866,default
707108.5580269999,0.8911645412445068,3.580792172580939,default
707108.565452,0.8069319725036621,3.6634431023897704,default
707108.575534,0.9299428462982178,3.627455821089675,default
707108.58291,0.9175602793693542,3.643225397930461,default
707108.589571,0.8759638071060181,3.5770008746444875,default
707108.59744,0.846831202507019,3.584461300164297,default
707108.605843,0.8833109140396118,3.5756732717120334,default
707108.613518,0.8576471209526062,3.5830849060628633,default
707108.62154,0.9175744652748108,3.5893938964379344,default
707108.629314,0.7622309327125549,3.584004686264826,default
707108.6373759999,0.9509681463241577,3.5997540548920863,default
707108.645319,0.7634677886962891,3.598839509173181,default
707108.657329,0.8765424489974976,3.609860371734402,default
707108.667394,0.8581774830818176,3.590612025807423,default
707108.6766819999,0.9372498989105225,3.644148410337297,default
707108.684468,0.7290377616882324,3.6095431357840786,default
707108.690964,0.8376691937446594,3.653970278640264,default
707108.698039,0.8055073618888855,3.67310346319484,default
707108.70558,0.7868701219558716,3.812758309381797,default
707108.714403,0.7057801485061646,3.9420728781833727,default
707108.721564,0.7660484910011292,3.957363752229707,default
707108.729457,0.9227898120880127,3.866314444019232,default
707108.737472,0.7756766080856323,3.852669390688696,default
707108.745982,0.29511311666276274,4.193749357891684,default
707108.757647,0.26540547192033787,4.157095202234892,default
707108.770408,0.764397144317627,3.615809766990669,default
707108.779615,0.7290635108947754,3.578868938297603,default
707108.7880439999,0.7207226753234863,3.5570284543022734,default
707108.794639,0.34665694429678084,3.7704932590264444,default
707108.80966,0.7573987245559692,3.5775609144663925,default
707108.8175669999,0.7709441184997559,3.576856671706542,default
707108.828833,0.33700326206661346,3.9383143095248982,default
707108.840444,0.7478256821632385,3.6204129378009595,default
707108.84759,0.8024007081985474,3.5425237832656427,default
707108.85615,0.7906418442726135,3.6103925757871123,default
707108.863584,0.8264093995094299,3.552174502642322,default
707108.871834,0.7746862173080444,3.602776411266925,default
707108.880071,0.7019289135932922,3.5537785536010005,default
707108.886319,0.8495069742202759,3.540650939985209,default
707108.8923589999,0.7063903212547302,3.5661361215496807,default
707108.897773,0.7091882228851318,3.524359943077446,default
707108.905632,0.8273695111274719,3.5672261935240557,default
707108.913666,0.7271275520324707,3.5396285427936016,default
707108.924012,0.29282292137280586,3.700085928757325,default
707108.933689,0.2894446466802765,3.8621732120331314,default
707108.947671,0.34464816751993693,3.4667846412629264,default
707108.95473,0.7683325409889221,3.513377767530182,default
707108.9615859999,0.710788369178772,3.4913346969995374,default
707108.971841,0.7700322866439819,3.4812620705021637,default
707108.978767,0.8056865334510803,3.4355142746627014,default
707108.986106,0.7821667194366455,3.4440783162645006,default
707108.995415,0.7359447479248047,3.5061529587293556,default
707109.002982,0.7958716750144958,3.480184798914171,default
707109.009958,0.30292520023158376,3.4072199802951504,default
707109.023029,0.3401443287213868,3.7705689868594865,default
707109.033059,0.8373268246650696,3.4763444343936047,default
707109.038866,0.8609482645988464,3.432915004175275,default
707109.04467,0.7222524285316467,3.4524626975362227,default
707109.051946,0.7582919001579285,3.438289816078743,default
707109.058763,0.7397792935371399,3.453103513956534,default
707109.06619,0.730503499507904,3.450646746750645,default
707109.076074,0.756949782371521,3.429467253677144,default
707109.0829929999,0.7725192308425903,3.501889291111902,default
707109.089512,0.7844370603561401,3.415911051190899,default
707109.097388,0.7102938294410706,3.4057796158911793,default
707109.106259,0.7412768006324768,3.46137178359095,default
707109.114056,0.29473094596355454,3.6610615722225512,default
707109.127673,0.7308188080787659,3.408938457673854,default
707109.1344849999,0.7440431714057922,3.4229058222412796,default
707109.142126,0.7917806506156921,3.435753929688614,default
707109.15121,0.7072156071662903,3.4500770012486965,default
707109.159723,0.7805092334747314,3.449237051886797,default
707109.169048,0.7359577417373657,3.452228826122057,default
707109.176227,0.7235251665115356,3.46176404347361,default
707109.183131,0.7499775886535645,3.4313317923994076,default
707109.192696,0.7250498533248901,3.3977462730780656,default
707109.1973679999,0.27719004353292476,3.670608393195041,default
707109.207495,0.7718481421470642,3.4067503852617245,default
707109.213857,0.814647912979126,3.4003181289884323,default
707109.221351,0.7650299072265625,3.4295808109357813,default
707109.229316,0.24129988726635002,4.026657837739301,default
707109.238481,0.7461714744567871,3.4269747465909273,default
707109.245307,0.8515100479125977,3.433110817858438,default
707109.253408,0.8097069263458252,3.4523786018208185,default
707109.261399,0.7809650301933289,3.453623179485911,default
707109.273358,0.7489851713180542,3.427601062908236,default
707109.282493,0.7448598742485046,3.4622342730822195,default
707109.290714,0.7620338201522827,3.45164708867424,default
707109.298767,0.7339844107627869,3.433520993857342,default
707109.304789,0.7101883292198181,3.449874820294708,default
707109.310016,0.3300867617551424,3.4746598478563184,default
707109.321742,0.8639225363731384,3.380982052313325,default
707109.331238,0.726737380027771,3.396182560747775,default
707109.339879,0.7447102069854736,3.396048103512883,default
707109.345685,0.7381409406661987,3.435091938761757,default
707109.352035,0.7422173619270325,3.410617091155426,default
707109.358491,0.8460954427719116,3.437568363247612,default
707109.366748,0.7511494159698486,3.4943372795090335,default
707109.374801,0.7936580181121826,3.504010598350118,default
707109.3840429999,0.8706291913986206,3.432446039962771,default
707109.392047,0.30589415185549873,3.670938896206649,default
707109.401691,0.8452749252319336,3.4983164203073613,default
707109.409057,0.759737491607666,3.468377032409469,default
707109.415242,0.7144480347633362,3.523093387602582,default
707109.42509,0.2835309249187105,3.707119669203931,default
707109.436064,0.7795012593269348,3.489263931361301,default
707109.443167,0.7771297097206116,3.482936425287538,default
707109.452954,0.7568633556365967,3.5066100627605783,default
707109.461547,0.8238525986671448,3.464151937236858,default
707109.469453,0.7157468199729919,3.4772136052536933,default
707109.477367,0.7262257933616638,3.53442973649054,default
707109.485504,0.8360123038291931,3.494113028101612,default
707109.493579,0.8179959654808044,3.519586476293127,default
707109.502493,0.7771145701408386,3.4984405642980243,default
707109.512444,0.8480599522590637,3.5160443896609284,default
707109.519716,0.8971750140190125,3.5605529697292684,default
707109.528831,0.8214263319969177,3.6435117949945415,default
707109.538851,0.9212786555290222,3.6363374785353177,default
707109.548272,0.8830273747444153,3.508783960699056,default
707109.560799,0.9388096332550049,3.5230302350803973,default
707109.569412,0.8148900270462036,3.5420922782470345,default
707109.577479,0.8467142581939697,3.573542940881592,default
707109.586399,0.9069139361381531,3.5344558148847485,default
707109.598142,0.900833010673523,3.5677270290411016,default
707109.607927,0.9049376845359802,3.562903811076355,default
707109.61439,0.9400635957717896,3.527945766524586,default
707109.62188,0.7325928211212158,3.5682006389497154,default
707109.631319,0.909125566482544,3.567955073061511,default
707109.637805,0.873741865158081,3.5539857152899597,default
707109.6431389999,0.9023799896240234,3.544590374679564,default
707109.650606,0.8697203397750854,3.5611519482094507,default
707109.657454,0.8441764116287231,3.5692577002286354,default
707109.665483,0.8594815731048584,3.57311470964794,default
707109.673541,0.7593041062355042,3.5411897310950176,default
707109.681274,0.9348710775375366,3.586685140544954,default
707109.68942,0.8668057918548584,3.5782485725507502,default
707109.697541,0.8306445479393005,3.5782966059717536,default
707109.707066,0.8668057918548584,3.578024801033335,default
707109.716431,0.8257913589477539,3.6057336593824614,default
707109.725919,0.9003504514694214,3.5599070144364164,default
707109.737676,0.848211944103241,3.5967868355030164,default
707109.745643,0.7172083258628845,3.5591071365656135,default
707109.754158,0.8179442882537842,3.543354167709474,default
707109.764315,0.8454965949058533,3.551928880796426,default
707109.772257,0.8043534755706787,3.5691131569616976,default
707109.782436,0.7993081212043762,3.5737483575451376,default
707109.787666,0.7558410167694092,3.552574636507975,default
707109.793928,0.7746065855026245,3.553427733062291,default
707109.801471,0.8663142323493958,3.524822656017974,default
707109.809392,0.7270317673683167,3.520392207534829,default
707109.817427,0.7754029035568237,3.47275829206136,default
707109.825539,0.8507387638092041,3.443193663598941,default
707109.83394,0.7658451795578003,3.4722870076070955,default
707109.8450259999,0.8734728097915649,3.4377031894351275,default
707109.853425,0.7589299082756042,3.4569592738456616,default
707109.866562,0.8441787958145142,3.4467392971339996,default
707109.8734019999,0.8242625594139099,3.4158316285900194,default
707109.881641,0.7763078212738037,3.4571432326531597,default
707109.892572,0.7807248830795288,3.442817104258444,default
707109.898717,0.7447782754898071,3.3906461638827947,default
707109.9067309999,0.7910687327384949,3.3853735273905263,default
707109.915702,0.7528825998306274,3.376298033225872,default
707109.9235489999,0.7504686713218689,3.3787946809142184,default
707109.934578,0.8041826486587524,3.39332302148987,default
707109.938039,0.8000596761703491,3.391641529125735,default
707109.945498,0.818554699420929,3.4425570323060843,default
707109.95354,0.922299861907959,3.376633405881698,default
707109.961423,0.8880053758621216,3.3253791372073085,default
707109.969464,0.8366759419441223,3.3417921444217473,default
707109.977549,0.8564334511756897,3.329106463437296,default
707109.987599,0.8261489272117615,3.2874429683054878,default
707109.996065,0.838571310043335,3.303830343803859,default
707110.003643,0.8203306198120117,3.306417182430006,default
707110.009922,0.8462820053100586,3.2804282534462477,default
707110.017598,0.7898364067077637,3.2071883688287524,default
707110.027461,0.8745700120925903,3.2706851242023696,default
707110.038363,0.8871609568595886,3.227176885826012,default
707110.045411,0.860517144203186,3.1952811599477275,default
707110.053464,0.7820494174957275,3.207927234002817,default
707110.062727,0.775606095790863,3.229628855099604,default
707110.0718169999,0.7946746945381165,3.1804929768865655,default
707110.082969,0.7573895454406738,3.2068078566226164,default
707110.092574,0.8401012420654297,3.2193473555887833,default
707110.102711,0.791375458240509,3.1656853022063807,default
707110.111988,0.7642197012901306,3.1644431269285933,default
707110.1181579999,0.7825581431388855,3.1920581985402623,default
707110.128456,0.7922568917274475,3.1369227354012947,default
707110.134167,0.8125438094139099,3.1799183728863145,default
707110.141723,0.8485188484191895,3.1880847900654956,default
707110.149563,0.9155462384223938,3.1836943808526126,default
707110.158885,0.8869380354881287,3.1793624705580537,default
707110.1678299999,0.9386822581291199,3.1780493382626664,default
707110.177403,0.8884204626083374,3.183783189778314,default
707110.187317,0.7891532182693481,3.1549817738222456,default
707110.194588,0.8624825477600098,3.183517572612749,default
707110.204116,0.7912941575050354,3.152451592288153,default
707110.212847,0.7928353548049927,3.1552252317532923,default
707110.221161,0.7955504655838013,3.177556981876428,default
707110.231557,0.7410204410552979,3.176032166263422,default
707110.240552,0.7502872347831726,3.146767402678174,default
707110.246713,0.8627719879150391,3.1629701319136734,default
707110.255059,0.789843738079071,3.1795882761072285,default
707110.264847,0.7936091423034668,3.223458022111132,default
707110.271436,0.8342591524124146,3.1673754404597725,default
707110.278353,0.893962562084198,3.1572322849073613,default
707110.28554,0.8076783418655396,3.1630561399638006,default
707110.29607,0.786603569984436,3.2035706050389,default
707110.305813,0.8642249703407288,3.1858014563287615,default
707110.315096,0.8062169551849365,3.1846277334185773,default
707110.326839,0.8159756064414978,3.1459622406689816,default
707110.335857,0.8111048340797424,3.1641891855926736,default
707110.345038,0.7478487491607666,3.1226036091566844,default
707110.354563,0.7487294673919678,3.16358226167847,default
707110.362166,0.8794381618499756,3.1637415060881726,default
707110.368511,0.8289212584495544,3.1716562239248454,default
707110.376465,0.8153976798057556,3.192147904170648,default
707110.381515,0.9019240736961365,3.196550200465418,default
707110.38938,0.747003436088562,3.1564151733703296,default
707110.397349,0.8106704950332642,3.176382377774818,default
707110.406667,0.8399847745895386,3.2236740452707786,default
707110.4157819999,0.7443563938140869,3.1628297620450425,default
707110.423438,0.7773019075393677,3.2013748532439044,default
707110.4336379999,0.8003681898117065,3.197544045890008,default
707110.442195,0.8069213032722473,3.2082670525567227,default
707110.4512979999,0.8402097225189209,3.2660029838056293,default
707110.459636,0.8478186726570129,3.206649748829393,default
707110.467129,0.7754292488098145,3.236814377916397,default
707110.478425,0.7874500751495361,3.3224433533785165,default
707110.486092,0.7477552890777588,3.2599215680375373,default
707110.4948849999,0.8020107746124268,3.265201910392701,default
707110.504805,0.7812393307685852,3.2733794108125407,default
707110.5120229999,0.847463846206665,3.2917627285929707,default
707110.521653,0.7748263478279114,3.328494502149276,default
707110.5295589999,0.7934656739234924,3.3169484321543035,default
707110.539775,0.7468611001968384,3.2925484727902377,default
707110.548709,0.7775574922561646,3.3049299747354555,default
707110.557441,0.0,-0.31767820039275296,default
707110.569457,0.815212070941925,3.3405110395541526,default
707110.578553,0.7211111187934875,3.3636277997979116,default
707110.5861279999,0.7596360445022583,3.3750818011831805,default
707110.593577,0.7431999444961548,3.3797306362713426,default
707110.601652,0.7150426506996155,3.3845153109733923,default
707110.609478,0.7478039264678955,3.3955969753959847,default
707110.619057,0.734926164150238,3.4211148502136366,default
707110.62739,0.0,-0.31767820039275296,default
707110.639291,0.729636013507843,3.451836045093577,default
707110.64691,0.7458449602127075,3.4462469576215335,default
707110.653944,0.7526544332504272,3.4107817264569134,default
707110.665123,0.7905842065811157,3.469663629396739,default
707110.673608,0.8100662231445312,3.4822658388575296,default
707110.682715,0.7018575668334961,3.4838334581559587,default
707110.691411,0.7626317143440247,3.4633414057919802,default
707110.698294,0.7477933764457703,3.4865566309360183,default
707110.706616,0.8079946637153625,3.452968326673706,default
707110.717338,0.7809292078018188,3.4742764986101387,default
707110.723793,0.7524039149284363,3.470205037882814,default
707110.7327909999,0.7037655115127563,3.4461126692314172,default
707110.738943,0.7550048232078552,3.437473980482361,default
707110.745416,0.7121350169181824,3.459173054027102,default
707110.75345,0.7815569043159485,3.463448725645888,default
707110.761635,0.7448835372924805,3.4324586289465913,default
707110.769601,0.8554484248161316,3.456245386851917,default
707110.778072,0.8448467254638672,3.482327752132196,default
707110.7858129999,0.7510191798210144,3.468997037122839,default
707110.797134,0.7537306547164917,3.475357216605404,default
707110.805135,0.8212034702301025,3.4663028557499707,default
707110.814642,0.751237690448761,3.49024654910371,default
707110.821605,0.733497142791748,3.4755981697291034,default
707110.82745,0.8043749928474426,3.4637569945234876,default
707110.833488,0.8533819317817688,3.4724560831580535,default
707110.8415089999,0.8673276901245117,3.493616532601531,default
707110.849653,0.7620975375175476,3.493599219618065,default
707110.857383,0.836467444896698,3.5389749585849772,default
707110.867105,0.8200347423553467,3.493665777186982,default
707110.874989,0.8017476201057434,3.5118928933411846,default
707110.881595,0.7292770743370056,3.508780213503334,default
707110.889428,0.8262445330619812,3.5097187437176185,default
707110.899187,0.8305744528770447,3.561571436599655,default
707110.9087479999,0.8267679810523987,3.493590007098777,default
707110.9191909999,0.8519921898841858,3.5298178632525827,default
707110.927056,0.765727698802948,3.531361783833453,default
707110.93739,0.7997973561286926,3.55765194055106,default
707110.945735,0.7470220327377319,3.54922674590759,default
707110.956821,0.8552882671356201,3.5400734669134106,default
707110.9644599999,0.8958831429481506,3.5794751904456303,default
707110.969564,0.7493026256561279,3.619300204952082,default
707110.977568,0.9133676886558533,3.604870429567317,default
707110.989511,0.8396236896514893,3.5439452011214803,default
707110.99732,0.8999655246734619,3.5478091788720505,default
707111.006716,0.8906204104423523,3.5558375432001377,default
707111.013513,0.8132799863815308,3.550962923871576,default
707111.0214419999,0.891255795955658,3.535875177014906,default
707111.030051,0.9010422825813293,3.530231715154459,default
707111.037565,0.8530755043029785,3.5540534079980324,default
707111.045362,0.9016669392585754,3.4862238213529224,default
707111.0535,0.8567984700202942,3.51285323662422,default
707111.066199,0.8892841935157776,3.531388354117034,default
707111.0739279999,0.8947154879570007,3.534174201373707,default
707111.0821989999,0.8244167566299438,3.530448090862695,default
707111.092577,0.8705994486808777,3.5628368738798666,default
707111.099501,0.8283627033233643,3.524675640235688,default
707111.105692,0.9316100478172302,3.5091704910807833,default
707111.110913,0.9030377268791199,3.5118446636478735,default
707111.119563,0.8570210933685303,3.4718693497747024,default
707111.128311,0.8484042286872864,3.5307879729807237,default
707111.135535,0.820845901966095,3.5782673215307765,default
707111.146178,0.8868699073791504,3.470138820742343,default
707111.154398,0.9067825675010681,3.473458505523527,default
707111.161327,0.880310595035553,3.5046450349643896,default
707111.167879,0.854651153087616,3.5272686520060375,default
707111.175701,0.8392722606658936,3.4523420282090225,default
707111.184777,0.9367194175720215,3.4593925494826676,default
707111.192566,0.7774888873100281,3.4870919520543824,default
707111.199046,0.8386963605880737,3.453066833421329,default
707111.2059449999,0.8647645115852356,3.4697026380618845,default
707111.21439,0.8646805286407471,3.4510268651182336,default
707111.225051,0.831841766834259,3.5205165054948235,default
707111.233382,0.90565425157547,3.536045036720589,default
707111.2443499999,0.8395941853523254,3.456111772948316,default
707111.254099,0.8427050709724426,3.4873526563933437,default
707111.26349,0.9072967171669006,3.486699136721665,default
707111.273553,0.8681760430335999,3.4585255008885523,default
707111.284855,0.8190458416938782,3.4424656397114974,default
707111.293722,0.8875312209129333,3.4702428590693364,default
707111.301345,0.8875769376754761,3.488269972899054,default
707111.3096479999,0.7777132987976074,3.5253313924771215,default
707111.321627,0.86429762840271,3.5111205118588336,default
707111.328599,0.8452057242393494,3.4642984903527334,default
707111.339189,0.9078445434570312,3.4871195406978828,default
707111.346383,0.8501428365707397,3.5108733538436754,default
707111.354319,0.8265494704246521,3.493312232786494,default
707111.367896,0.9039880633354187,3.517437242903252,default
707111.3766879999,0.9067535996437073,3.494379639176615,default
707111.38292,0.8527487516403198,3.520426450535833,default
707111.39139,0.9117923974990845,3.483791637339454,default
707111.400486,0.8558771014213562,3.4838433958180017,default
707111.406539,0.8682083487510681,3.456739862094678,default
707111.413448,0.838810384273529,3.4490919944051868,default
707111.421501,0.8520021438598633,3.4680142062440966,default
707111.429401,0.8551475405693054,3.4374827472091747,default
707111.437532,0.8279814720153809,3.47374761256201,default
707111.445682,0.9038150906562805,3.433309967540273,default
707111.4575189999,0.8685644865036011,3.489487079736845,default
707111.46663,0.8846809267997742,3.456105479558647,default
707111.475913,0.8578368425369263,3.4579238515245434,default
707111.486528,0.8086308836936951,3.4501927597481266,default
707111.49491,0.7626256346702576,3.4828536858292938,default
707111.506197,0.9134525656700134,3.4078743758690457,default
707111.5151579999,0.8951687216758728,3.3590029595665922,default
707111.526121,0.7769410014152527,3.3951544997206504,default
707111.53402,0.8678816556930542,3.381479650453148,default
707111.5435179999,0.8482022881507874,3.393023233725818,default
707111.551358,0.8678816556930542,3.38208282397457,default
707111.556912,0.8277707099914551,3.386161381124124,default
707111.563894,0.7464956045150757,3.3312827393636932,default
707111.569464,0.8102514147758484,3.3283399510308276,default
707111.577329,0.8734353184700012,3.372070046281638,default
707111.585507,0.8101699352264404,3.332844340907314,default
707111.595005,0.8607511520385742,3.332681183186847,default
707111.6015539999,0.8626104593276978,3.3493238291332945,default
707111.610256,0.8538362979888916,3.36970976556774,default
707111.617437,0.8102937936782837,3.30292383268327,default
707111.6281,0.7249941229820251,3.3570963017491664,default
707111.636395,0.8159773945808411,3.3374966631456924,default
707111.647508,0.7676709890365601,3.3080180097412084,default
707111.656713,0.7960790395736694,3.31831789323382,default
707111.666833,0.9283163547515869,3.3342260315404397,default
707111.674151,0.9516831040382385,3.31312399918723,default
707111.681377,0.7859970927238464,3.327009917238179,default
707111.689444,0.8438900709152222,3.3089495135207248,default
707111.697411,0.8859795928001404,3.3879990314683592,default
707111.705558,0.931461751461029,3.357762295993489,default
707111.715595,0.8437972664833069,3.3260692972221637,default
707111.723754,0.9076243042945862,3.3409389311525257,default
707111.731367,0.7931869626045227,3.2883109250790774,default
707111.739864,0.7744534611701965,3.2736090892915533,default
707111.746273,0.8620803952217102,3.2883964531477,default
707111.753933,0.8004379868507385,3.246816993733898,default
707111.761387,0.849481463432312,3.27817062679999,default
707111.76948,0.756729006767273,3.236495037119219,default
707111.778178,0.8643195033073425,3.2845644053891023,default
707111.78552,0.8680513501167297,3.3056928053191736,default
707111.793451,0.8195444345474243,3.291518934357756,default
707111.801577,0.8884175419807434,3.290407307529599,default
707111.809318,0.9545062184333801,3.2958967145859255,default
707111.817326,0.8360785841941833,3.267703611961556,default
707111.825332,0.8329542279243469,3.2412770795203354,default
707111.8339419999,0.9387202858924866,3.244598135267707,default
707111.846438,0.957775354385376,3.284987351369483,default
707111.854354,0.8753402233123779,3.2653424752407942,default
707111.864701,0.8476511836051941,3.2371174449898534,default
707111.874153,0.943142294883728,3.249067884533008,default
707111.8823749999,0.8403804898262024,3.2947775732252786,default
707111.894826,0.8114060163497925,3.2680334010918988,default
707111.90266,0.9027206301689148,3.248195581283006,default
707111.911622,0.8715507984161377,3.264681670751334,default
707111.917557,0.8455855846405029,3.2713428607069317,default
707111.926008,0.8497504591941833,3.238513552334559,default
707111.935447,0.8592458367347717,3.2800124784283673,default
707111.941472,0.9840837717056274,3.236197526021183,default
707111.949347,0.8227412104606628,3.2391362690971617,default
707111.957494,0.9032043814659119,3.255458347689302,default
