Timestamp,Confidence,Diameter,Event
707131.313459,0.8922169804573059,19.115903854370117,sitting
707131.321517,0.9875488877296448,18.820571899414062,sitting
707131.330533,0.8956418633460999,18.979013442993164,sitting
707131.3376109999,0.9516063332557678,18.979013442993164,sitting
707131.345621,0.9035753607749939,18.934812545776367,sitting
707131.3535109999,0.9398356080055237,18.757577896118164,sitting
707131.361322,0.9815763235092163,18.979013442993164,sitting
707131.3728659999,0.8694932460784912,18.979013442993164,sitting
707131.37959,0.8848680853843689,19.119455337524414,sitting
707131.390437,0.9286602139472961,18.840566635131836,sitting
707131.398239,0.966396689414978,18.677988052368164,sitting
707131.403518,0.857053816318512,18.838865280151367,sitting
707131.41352,0.9308531880378723,18.72776985168457,sitting
707131.418644,0.900565505027771,18.833457946777344,sitting
707131.42557,0.9573965072631836,18.820571899414062,sitting
707131.4335319999,0.8694932460784912,18.979013442993164,sitting
707131.441317,0.9286041855812073,18.820571899414062,sitting
707131.449494,0.849662721157074,18.840566635131836,sitting
707131.458799,0.9599811434745789,18.793121337890625,sitting
707131.469871,0.976520836353302,18.897254943847656,sitting
707131.477552,0.9377286434173584,19.21771812438965,sitting
707131.485248,0.9108427166938782,18.588895797729492,sitting
707131.492907,0.93531733751297,18.701162338256836,sitting
707131.5017339999,0.9335508346557617,18.630075454711914,sitting
707131.51102,0.9108427166938782,18.588895797729492,sitting
707131.519311,0.9552952647209167,18.976659774780273,sitting
707131.52727,0.9163717031478882,18.440305709838867,sitting
707131.533736,0.865378201007843,18.51808738708496,sitting
707131.544025,0.9301984310150146,18.75239372253418,sitting
707131.551034,0.8540229797363281,18.910207748413086,sitting
707131.558426,0.9310635328292847,18.74199867248535,sitting
707131.567523,0.9254705309867859,18.94680404663086,sitting
707131.576667,0.9254705309867859,18.94680404663086,sitting
707131.584653,0.9207040071487427,18.852338790893555,sitting
707131.59272,0.961086630821228,18.761184692382812,sitting
707131.604331,0.916235089302063,19.259490966796875,sitting
707131.612831,0.8492909669876099,18.893342971801758,sitting
707131.620749,0.9254705309867859,18.94680404663086,sitting
707131.6309389999,0.8771108984947205,18.742595672607422,sitting
707131.6382009999,0.9334256052970886,18.698806762695312,sitting
707131.645366,0.9231903553009033,18.934268951416016,sitting
707131.65354,0.9436777234077454,18.94114875793457,sitting
707131.661935,0.9815763235092163,18.979013442993164,sitting
707131.672641,0.8638032078742981,19.117433547973633,sitting
707131.681348,0.8942618370056152,18.972496032714844,sitting
707131.68781,0.9215659499168396,18.972496032714844,sitting
707131.696463,0.9981797933578491,18.972217559814453,sitting
707131.706859,0.9501400589942932,18.972496032714844,sitting
707131.7148879999,0.8400927186012268,19.099899291992188,sitting
707131.723505,0.9332387447357178,19.17991828918457,sitting
707131.734778,0.980320930480957,19.54616928100586,sitting
707131.744159,0.8901475071907043,19.63487434387207,sitting
707131.753345,0.9355417490005493,19.298751831054688,sitting
707131.759282,0.9115159511566162,19.513744354248047,sitting
707131.765312,1.0,19.877376556396484,sitting
707131.773423,0.9950229525566101,19.836362838745117,sitting
707131.781335,0.9641934037208557,19.744403839111328,sitting
707131.789476,0.9038271903991699,19.91746711730957,sitting
707131.797483,0.9485679268836975,19.997997283935547,sitting
707131.805776,0.9984465837478638,20.00798225402832,sitting
707131.8168949999,0.9404668807983398,19.913528442382812,sitting
707131.825754,0.8831651210784912,20.300743103027344,sitting
707131.835158,1.0,20.143566131591797,sitting
707131.845674,0.9779513478279114,20.112552642822266,sitting
707131.8545819999,0.9345847368240356,20.08220100402832,sitting
707131.863868,0.8826315999031067,20.230432510375977,sitting
707131.870865,1.0,20.63780975341797,sitting
707131.880168,1.0,20.60624122619629,sitting
707131.890598,1.0,20.87063980102539,sitting
707131.898876,1.0,21.282617568969727,sitting
707131.907035,0.9528390169143677,20.75465202331543,sitting
707131.913205,0.9573067426681519,20.85724639892578,sitting
707131.92189,0.9644280076026917,20.524362564086914,sitting
707131.930798,0.9228439927101135,21.337566375732422,sitting
707131.937647,0.9398466348648071,21.185321807861328,sitting
707131.945661,0.9228366613388062,20.772449493408203,sitting
707131.952195,0.9834970831871033,21.03105926513672,sitting
707131.958954,0.9975727200508118,20.74095916748047,sitting
707131.965443,1.0,20.764015197753906,sitting
707131.973387,0.9946980476379395,20.847166061401367,sitting
707131.9814769999,0.938381016254425,20.974288940429688,sitting
707131.9900999999,0.9834970831871033,21.03105926513672,sitting
707131.998796,0.9751223921775818,21.24024200439453,sitting
707132.006392,0.9576720595359802,20.791454315185547,sitting
707132.01423,0.9305211901664734,20.934118270874023,sitting
707132.025349,0.9898865222930908,21.23040008544922,sitting
707132.033542,0.9670753479003906,21.02599334716797,sitting
707132.0420509999,0.9805722832679749,20.89992332458496,sitting
707132.051626,0.9575731158256531,21.212562561035156,sitting
707132.058658,0.9508046507835388,20.938411712646484,sitting
707132.065485,0.8787261843681335,20.59967041015625,sitting
707132.07609,0.9583755731582642,21.192705154418945,sitting
707132.084611,0.9497681856155396,21.043188095092773,sitting
707132.093732,0.9064624309539795,20.86969566345215,sitting
707132.102909,0.8898270130157471,21.08858299255371,sitting
707132.110874,0.9457216858863831,20.603879928588867,sitting
707132.119159,0.9178122282028198,20.959552764892578,sitting
707132.1246239999,0.8663264513015747,21.00833511352539,sitting
707132.130703,0.8777468204498291,20.899425506591797,sitting
707132.137453,0.8474770784378052,20.954483032226562,sitting
707132.145607,0.8962026834487915,20.919130325317383,sitting
707132.153434,0.8577726483345032,20.684371948242188,sitting
707132.161359,0.8568677306175232,20.94890022277832,sitting
707132.170038,0.842823326587677,20.638811111450195,sitting
707132.182724,0.9064960479736328,21.11847496032715,sitting
707132.192604,0.9135876297950745,20.908164978027344,sitting
707132.206305,0.9405070543289185,21.458911895751953,sitting
707132.213938,0.9227022528648376,21.379974365234375,sitting
707132.223418,0.934468150138855,21.106468200683594,sitting
707132.232024,0.8587126731872559,20.451562881469727,sitting
707132.243275,0.909329891204834,20.72926139831543,sitting
707132.251605,0.9231469631195068,20.42211151123047,sitting
707132.257719,0.9800913333892822,21.02583122253418,sitting
707132.265981,0.919701874256134,20.728717803955078,sitting
707132.274319,0.9203426837921143,21.13895606994629,sitting
707132.2818069999,0.8732479214668274,21.199092864990234,sitting
707132.290494,0.838602602481842,20.769664764404297,sitting
707132.301788,0.7856847643852234,20.77777099609375,sitting
707132.311576,0.87533038854599,20.75540542602539,sitting
707132.32003,0.9004069566726685,21.055004119873047,sitting
707132.328518,0.9295750856399536,21.003740310668945,sitting
707132.34052,0.823095440864563,21.072261810302734,sitting
707132.347102,0.8637109398841858,20.401042938232422,sitting
707132.356667,0.9594777226448059,20.25798797607422,sitting
707132.364302,0.9235696792602539,20.65155792236328,sitting
707132.369507,0.8567826151847839,20.515764236450195,sitting
707132.37766,0.8993080258369446,20.758087158203125,sitting
707132.385427,0.9450553059577942,20.954145431518555,sitting
707132.393378,0.9053230881690979,20.53177833557129,sitting
707132.401662,0.9500333070755005,21.08539581298828,sitting
707132.409902,0.8763116598129272,20.528308868408203,sitting
707132.422324,0.9307228922843933,20.748437881469727,sitting
707132.431668,0.8666119575500488,20.27901268005371,sitting
707132.43758,0.8868291974067688,20.388277053833008,sitting
707132.447997,0.8293480277061462,19.910322189331055,sitting
707132.454436,0.8601245880126953,20.44442367553711,sitting
707132.462683,0.900805652141571,20.396289825439453,sitting
707132.466995,0.8738774657249451,20.512643814086914,sitting
707132.4735579999,0.9235163927078247,20.41762351989746,sitting
707132.481482,0.91073077917099,20.668113708496094,sitting
707132.493531,0.8559141755104065,20.427112579345703,sitting
707132.501746,0.8981863856315613,20.367456436157227,sitting
707132.51133,0.9097933769226074,20.16908073425293,sitting
707132.522323,0.8814881443977356,20.29889488220215,sitting
707132.5299869999,0.928942084312439,20.164358139038086,sitting
707132.539296,0.9000559449195862,20.245697021484375,sitting
707132.543983,0.8821413516998291,20.132844924926758,sitting
707132.550564,0.879366934299469,20.381927490234375,sitting
707132.557735,0.9192500114440918,20.291603088378906,sitting
707132.5683009999,0.8812439441680908,20.24565315246582,sitting
707132.5754559999,0.91136634349823,19.98142433166504,sitting
707132.583005,0.9538826942443848,19.763591766357422,sitting
707132.593154,0.9333556890487671,20.466543197631836,sitting
707132.598768,0.8673148155212402,20.304677963256836,sitting
707132.605846,0.8911072015762329,20.288082122802734,sitting
707132.614293,0.9010067582130432,19.87179183959961,sitting
707132.621554,0.9649331569671631,20.164758682250977,sitting
707132.62946,0.948178231716156,19.96854019165039,sitting
707132.638373,0.8600562810897827,20.301610946655273,sitting
707132.646711,0.8367575407028198,20.261798858642578,sitting
707132.654061,0.9229533076286316,20.757665634155273,sitting
707132.66628,0.848731517791748,20.577470779418945,sitting
707132.6735329999,0.8975030183792114,19.974910736083984,sitting
707132.682379,0.8367575407028198,20.261798858642578,sitting
707132.68958,0.8371642827987671,19.762008666992188,sitting
707132.6984219999,0.8820093870162964,19.958194732666016,sitting
707132.706475,0.8180769085884094,19.9168701171875,sitting
707132.712991,0.965864360332489,20.058483123779297,sitting
707132.720765,0.9063634276390076,20.448823928833008,sitting
707132.727721,0.957240104675293,19.723670959472656,sitting
707132.734423,0.9753432869911194,20.119524002075195,sitting
707132.741487,0.8455454111099243,20.12689781188965,sitting
707132.749384,0.9214966297149658,20.051219940185547,sitting
707132.757799,0.9071710705757141,19.860034942626953,sitting
707132.766709,0.9604611992835999,19.96044158935547,sitting
707132.775956,0.9493843913078308,19.908071517944336,sitting
707132.78363,0.9632419347763062,19.82772445678711,sitting
707132.792129,0.8427708745002747,20.027021408081055,sitting
707132.80274,0.8632858395576477,20.168760299682617,sitting
707132.8104269999,0.9257970452308655,19.857467651367188,sitting
707132.814623,0.906658411026001,19.919233322143555,sitting
707132.82153,0.9062920212745667,19.84998321533203,sitting
707132.830766,0.9391514658927917,19.925846099853516,sitting
707132.837666,0.8579108715057373,20.35299301147461,sitting
707132.845323,0.9270991683006287,20.188631057739258,sitting
707132.854636,0.9484442472457886,19.912508010864258,sitting
707132.866237,0.9005420207977295,20.11080551147461,sitting
707132.875436,0.9133063554763794,19.694904327392578,sitting
707132.882289,0.8814718723297119,20.252534866333008,sitting
707132.889787,0.9226343035697937,20.202289581298828,sitting
707132.8947449999,0.9739284515380859,19.94535255432129,sitting
707132.90302,1.0,19.88817596435547,sitting
707132.909526,0.9172044396400452,19.93941307067871,sitting
707132.917266,0.962711751461029,20.138078689575195,sitting
707132.925381,0.9153137803077698,19.919113159179688,sitting
707132.933293,0.9784526824951172,20.033546447753906,sitting
707132.941429,0.9547929167747498,20.034568786621094,sitting
707132.9494159999,0.9539689421653748,20.022125244140625,sitting
707132.961435,0.9529679417610168,20.26325035095215,sitting
707132.969453,0.9114395380020142,20.530200958251953,sitting
707132.977478,0.8737241625785828,20.16090965270996,sitting
707132.987427,0.955873966217041,20.767383575439453,sitting
707132.996356,0.9612627625465393,20.54707908630371,sitting
707133.0045169999,0.9761783480644226,20.892614364624023,sitting
707133.013624,0.9019481539726257,20.8201847076416,sitting
707133.025525,0.8936371207237244,21.075536727905273,sitting
707133.0334269999,0.9082990884780884,21.123151779174805,sitting
707133.042305,0.9679490923881531,21.490583419799805,sitting
707133.049631,0.9580027461051941,21.927038192749023,sitting
707133.05745,0.9267935156822205,21.853891372680664,sitting
707133.0669869999,0.9159516096115112,21.03195571899414,sitting
707133.073831,0.879530131816864,21.300737380981445,sitting
707133.082816,0.8897631168365479,21.936264038085938,sitting
707133.09139,0.9009639024734497,22.03135108947754,sitting
707133.098585,0.9632748961448669,21.504179000854492,sitting
707133.105448,0.9984670281410217,21.77358627319336,sitting
707133.115933,0.8845295310020447,21.716711044311523,sitting
707133.12476,0.929561972618103,21.71208381652832,sitting
707133.13391,0.866627037525177,22.04769515991211,sitting
707133.140493,0.8579705953598022,21.820234298706055,sitting
707133.145896,0.9406333565711975,21.949050903320312,sitting
707133.1536,0.9914693236351013,21.949050903320312,sitting
707133.163227,0.9415025115013123,21.87614631652832,sitting
707133.174561,0.8778361678123474,21.927539825439453,sitting
707133.181427,0.8531700372695923,22.22410774230957,sitting
707133.187648,0.9428513646125793,21.777233123779297,sitting
707133.196468,0.8875014185905457,22.08075523376465,sitting
707133.204246,0.8778571486473083,22.08559226989746,sitting
707133.213869,0.8983640670776367,21.913455963134766,sitting
707133.219907,0.9377398490905762,21.952070236206055,sitting
707133.228116,0.853672981262207,21.937278747558594,sitting
707133.2386779999,0.9393496513366699,22.282533645629883,sitting
707133.246688,0.9272537231445312,22.260709762573242,sitting
707133.252015,0.8795442581176758,22.212392807006836,sitting
707133.26271,0.9114069938659668,22.063745498657227,sitting
707133.272622,0.909674882888794,22.172685623168945,sitting
707133.283997,0.903322160243988,22.193220138549805,sitting
707133.2916229999,0.953345000743866,22.616397857666016,sitting
707133.2983949999,0.8772247433662415,22.322044372558594,sitting
707133.306212,0.9521521329879761,22.01471710205078,sitting
707133.3133619999,0.9549469351768494,22.231914520263672,sitting
707133.321433,0.9425197839736938,22.074018478393555,sitting
707133.329341,0.9661152958869934,22.27111053466797,sitting
707133.3374269999,0.8625027537345886,22.1409912109375,sitting
707133.34534,0.8474103808403015,21.952070236206055,sitting
707133.355016,0.900116503238678,22.05541229248047,sitting
707133.361305,0.8773437142372131,22.316679000854492,sitting
707133.369379,0.9371514916419983,22.037494659423828,sitting
707133.37797,0.8838407397270203,21.632339477539062,sitting
707133.385886,0.9282892942428589,21.752443313598633,sitting
707133.393347,0.8853269219398499,22.055675506591797,sitting
707133.403414,0.923979640007019,22.159372329711914,sitting
707133.410588,0.8574729561805725,21.737276077270508,sitting
707133.4179369999,1.0,21.265886306762695,sitting
707133.429369,0.8513849973678589,21.847360610961914,sitting
707133.437607,0.9112696051597595,21.551668167114258,sitting
707133.445293,0.8859657645225525,21.690025329589844,sitting
707133.4533759999,0.9623936414718628,21.60487937927246,sitting
707133.462845,0.9592962861061096,21.669872283935547,sitting
707133.471468,0.9497810006141663,21.33959197998047,sitting
707133.478964,0.8362695574760437,21.82157325744629,sitting
707133.490553,0.9421361088752747,21.435869216918945,sitting
707133.497532,0.9709320664405823,21.345752716064453,sitting
707133.504005,0.8834719657897949,21.752849578857422,sitting
707133.5147759999,0.9204169511795044,21.448259353637695,sitting
707133.521569,0.9705740809440613,21.44925880432129,sitting
707133.5297589999,0.8959618210792542,21.425519943237305,sitting
707133.535592,0.9842913746833801,21.592172622680664,sitting
707133.542688,0.931972861289978,21.735088348388672,sitting
707133.551857,0.9419348239898682,21.56103515625,sitting
707133.560491,0.9456592202186584,21.473508834838867,sitting
707133.568551,0.953028678894043,21.176536560058594,sitting
707133.579198,0.9566666483879089,21.598785400390625,sitting
707133.586742,0.9755968451499939,21.306087493896484,sitting
707133.594945,0.9415412545204163,21.803974151611328,sitting
707133.605512,0.9107849597930908,21.69880485534668,sitting
707133.613417,0.8819894194602966,21.17922019958496,sitting
707133.621967,0.9230650067329407,21.392314910888672,sitting
707133.633541,0.9391846656799316,21.512378692626953,sitting
707133.641664,0.9868956804275513,21.611400604248047,sitting
707133.647156,0.924649715423584,21.384714126586914,sitting
707133.655178,0.9213281273841858,21.56229019165039,sitting
707133.662269,0.922667384147644,21.281879425048828,sitting
707133.6695119999,0.9119257926940918,21.675880432128906,sitting
707133.677593,0.9259960055351257,21.256349563598633,sitting
707133.685403,0.923260509967804,21.476383209228516,sitting
707133.693692,0.9192938208580017,21.484264373779297,sitting
707133.701513,1.0,21.283533096313477,sitting
707133.710389,0.935823917388916,21.52739906311035,sitting
707133.718519,0.9770335555076599,21.17997932434082,sitting
707133.7269819999,0.9219502806663513,21.280447006225586,sitting
707133.738194,0.9265734553337097,21.79505157470703,sitting
707133.745529,0.9748373627662659,21.95119857788086,sitting
707133.7529119999,0.9183456301689148,21.413606643676758,sitting
707133.761327,0.9552087783813477,21.65703582763672,sitting
707133.770206,0.9687330722808838,21.734004974365234,sitting
707133.778148,0.9278677105903625,21.69162940979004,sitting
707133.783689,0.9333710670471191,21.583009719848633,sitting
707133.792131,0.9531850218772888,21.695056915283203,sitting
707133.798393,0.9242252111434937,21.70513916015625,sitting
707133.805534,0.8886255621910095,21.998476028442383,sitting
707133.813563,0.9557414650917053,21.68585968017578,sitting
707133.822779,0.9187724590301514,21.948606491088867,sitting
707133.829843,0.9582958221435547,21.998476028442383,sitting
707133.837646,0.8958187699317932,21.90839195251465,sitting
707133.847203,0.8877833485603333,21.98086929321289,sitting
707133.8565999999,0.9463768601417542,21.75664520263672,sitting
707133.864374,0.9528043270111084,22.142274856567383,sitting
707133.874627,0.9430451393127441,21.842918395996094,sitting
707133.887127,0.9368409514427185,21.897043228149414,sitting
707133.897499,1.0,21.89844512939453,sitting
707133.905605,0.9126149415969849,22.097938537597656,sitting
707133.913955,0.9695802330970764,21.780027389526367,sitting
707133.92219,0.9232946038246155,21.639848709106445,sitting
707133.931719,0.9178052544593811,21.988296508789062,sitting
707133.94426,0.9176302552223206,21.846330642700195,sitting
707133.954511,0.8570396900177002,22.052204132080078,sitting
707133.962399,0.974554717540741,21.911054611206055,sitting
707133.970147,0.9205559492111206,22.434673309326172,sitting
707133.977368,0.9352337718009949,22.063745498657227,sitting
707133.985396,0.8919752240180969,21.965831756591797,sitting
707133.99353,0.8982771635055542,22.31557273864746,sitting
707134.002085,0.9410422444343567,22.49039649963379,sitting
707134.010258,1.0,22.01531219482422,sitting
707134.018561,0.9577726721763611,22.108732223510742,sitting
707134.02533,0.9377398490905762,21.952070236206055,sitting
707134.033983,0.9576531052589417,22.495105743408203,sitting
707134.0424029999,0.9291139841079712,21.93179702758789,sitting
707134.049774,0.9576445817947388,22.131139755249023,sitting
707134.059593,0.9114069938659668,22.063745498657227,sitting
707134.067605,0.9625795483589172,21.952070236206055,sitting
707134.075453,0.9138492345809937,21.952070236206055,sitting
707134.0842929999,0.9167779088020325,22.460908889770508,sitting
707134.090689,0.9518156051635742,22.260709762573242,sitting
707134.098734,0.9152717590332031,22.176048278808594,sitting
707134.108229,0.9303041696548462,22.231914520263672,sitting
707134.113817,0.9164814352989197,22.477447509765625,sitting
707134.12225,1.0,22.07944679260254,sitting
707134.130269,0.9326244592666626,22.091581344604492,sitting
707134.138785,0.9058388471603394,22.327537536621094,sitting
707134.145384,0.9166840314865112,22.546974182128906,sitting
707134.1535969999,1.0,21.982765197753906,sitting
707134.163944,0.9170364737510681,22.093732833862305,sitting
707134.172269,1.0,21.882553100585938,sitting
707134.178466,1.0,22.077110290527344,sitting
707134.186351,0.9377398490905762,21.952070236206055,sitting
707134.196663,0.9450154304504395,21.999361038208008,sitting
707134.205339,0.9222033619880676,22.322044372558594,sitting
707134.215066,0.9611997008323669,22.433673858642578,sitting
707134.221076,0.9995121955871582,21.913455963134766,sitting
707134.2286029999,0.9688609838485718,22.081653594970703,sitting
707134.235418,0.9042531251907349,22.110239028930664,sitting
707134.241435,0.9506475925445557,21.825786590576172,sitting
707134.249587,0.9631986618041992,21.617563247680664,sitting
707134.257373,0.9113653302192688,21.710744857788086,sitting
707134.265425,0.8835424780845642,21.90323829650879,sitting
707134.273667,0.9391839504241943,21.668222427368164,sitting
707134.281246,0.9916350841522217,21.600933074951172,sitting
707134.289446,0.9833002686500549,21.405900955200195,sitting
707134.298467,0.9709757566452026,21.432188034057617,sitting
707134.310065,0.9703541994094849,21.495468139648438,sitting
707134.31967,0.8783196806907654,21.53077507019043,sitting
707134.327605,0.9015140533447266,21.281238555908203,sitting
707134.333795,0.9743001461029053,21.39195442199707,sitting
707134.34195,0.9158421754837036,21.64380645751953,sitting
707134.346515,0.9460176229476929,21.45737075805664,sitting
707134.357535,0.9532874226570129,21.127716064453125,sitting
707134.366762,0.9060003161430359,21.06546974182129,sitting
707134.374262,0.9610731601715088,20.859968185424805,sitting
707134.382484,0.9603725075721741,20.86101531982422,sitting
707134.3894389999,0.9401413798332214,20.7974796295166,sitting
707134.397675,0.9606903195381165,20.99243927001953,sitting
707134.406127,0.9387474656105042,20.92475128173828,sitting
707134.414226,0.9270166158676147,21.1407413482666,sitting
707134.422636,0.9549074769020081,20.956392288208008,sitting
707134.429516,0.8978338241577148,20.807828903198242,sitting
707134.43748,0.9188271760940552,20.805553436279297,sitting
707134.4455629999,0.9274482131004333,20.725509643554688,sitting
707134.453991,0.9322155714035034,20.996322631835938,sitting
707134.4629169999,0.797935962677002,21.13289451599121,sitting
707134.471749,0.9122503399848938,20.90583038330078,sitting
707134.478912,0.9233935475349426,20.621347427368164,sitting
707134.485333,0.9241698384284973,21.23590087890625,sitting
707134.493439,0.9101880788803101,20.992908477783203,sitting
707134.501317,0.9360990524291992,20.90583038330078,sitting
707134.5095009999,0.9358459711074829,20.968778610229492,sitting
707134.518378,0.9342291355133057,21.04286766052246,sitting
707134.526825,0.9212156534194946,21.311038970947266,sitting
707134.53489,0.9377004504203796,20.948888778686523,sitting
707134.54197,0.8890519142150879,20.97095489501953,sitting
707134.54961,0.9152529239654541,20.901309967041016,sitting
707134.557974,0.8908228874206543,20.948888778686523,sitting
707134.568384,0.9722949862480164,21.324132919311523,sitting
707134.575691,0.8689367771148682,20.884599685668945,sitting
707134.585006,0.9140689373016357,20.884599685668945,sitting
707134.593801,0.8686915636062622,20.948888778686523,sitting
707134.605371,0.9562672972679138,20.541240692138672,sitting
707134.612937,0.8924319744110107,20.8739013671875,sitting
707134.620213,0.8675463199615479,20.47207260131836,sitting
707134.628361,0.9568645358085632,20.529159545898438,sitting
707134.635424,0.9479194283485413,20.83951187133789,sitting
707134.641601,0.9306525588035583,20.508251190185547,sitting
707134.649015,0.9261552095413208,20.70105743408203,sitting
707134.6586419999,1.0,20.641035079956055,sitting
707134.663842,0.9001580476760864,20.774213790893555,sitting
707134.6724019999,0.9861768484115601,20.642658233642578,sitting
707134.680114,0.9119943380355835,20.97095489501953,sitting
707134.688887,0.9471150636672974,20.672752380371094,sitting
707134.696519,0.9015390276908875,21.10603141784668,sitting
707134.7055169999,0.9502627849578857,20.602130889892578,sitting
707134.7102409999,0.8950937390327454,20.706228256225586,sitting
707134.71783,0.9479802250862122,20.70264434814453,sitting
707134.72542,0.9231975078582764,20.70264434814453,sitting
707134.73335,0.9217932820320129,20.711685180664062,sitting
707134.741314,0.8899015784263611,20.79227066040039,sitting
707134.7493799999,1.0,21.097015380859375,sitting
707134.757696,0.9556581377983093,21.07117462158203,sitting
707134.765332,0.9368816018104553,20.903427124023438,sitting
707134.773531,0.8381520509719849,21.809852600097656,sitting
707134.781434,0.9101818799972534,21.60463523864746,sitting
707134.789409,0.8297118544578552,21.444690704345703,sitting
707134.7974019999,0.9777289032936096,21.87271499633789,sitting
707134.80593,0.9360884428024292,21.866012573242188,sitting
707134.8133619999,0.9140510559082031,21.46848487854004,sitting
707134.825429,0.9092955589294434,21.609121322631836,sitting
707134.833576,0.8635529279708862,21.83688735961914,sitting
707134.841501,0.9055312871932983,21.630903244018555,sitting
707134.85409,0.9779178500175476,21.778484344482422,sitting
707134.862903,0.9754329919815063,21.84638786315918,sitting
707134.870751,0.8997753858566284,21.92405128479004,sitting
707134.880851,0.9232596755027771,21.955114364624023,sitting
707134.888117,0.8706372380256653,22.0404109954834,sitting
707134.896039,0.9508100748062134,21.858539581298828,sitting
707134.904617,0.9203459620475769,21.996641159057617,sitting
707134.91194,0.8542097210884094,21.88001823425293,sitting
707134.9207499999,0.9170630574226379,22.0404109954834,sitting
707134.928383,0.9500674605369568,21.769384384155273,sitting
707134.934374,0.9193382263183594,21.97459602355957,sitting
707134.939195,0.9211925864219666,22.018896102905273,sitting
707134.947877,0.9512531161308289,21.719335556030273,sitting
707134.953548,0.941065788269043,22.498106002807617,sitting
707134.961503,0.8349018692970276,22.51209259033203,sitting
707134.96941,0.9222155213356018,22.54324722290039,sitting
707134.979255,0.9742182493209839,22.466922760009766,sitting
707134.986932,0.8240506052970886,22.394386291503906,sitting
707134.994091,0.9725757241249084,21.903335571289062,sitting
707135.001469,0.9259532690048218,21.858539581298828,sitting
707135.01069,0.9310888648033142,21.93602180480957,sitting
707135.018423,0.9884380102157593,21.964111328125,sitting
707135.02642,0.8899842500686646,21.74279022216797,sitting
707135.036506,0.9486587643623352,21.95537567138672,sitting
707135.044698,0.9284055233001709,21.74848175048828,sitting
707135.053901,0.9498835206031799,21.83863639831543,sitting
707135.062376,0.9092955589294434,21.609121322631836,sitting
707135.0714959999,0.9096399545669556,21.791475296020508,sitting
707135.076497,0.9885667562484741,21.45315933227539,sitting
707135.083156,0.9602557420730591,21.478256225585938,sitting
707135.091046,1.0,21.299285888671875,sitting
707135.099028,0.9360722899436951,21.49801254272461,sitting
707135.105734,0.9413845539093018,21.45368194580078,sitting
707135.113377,0.9301964044570923,21.166736602783203,sitting
707135.121378,0.9146966338157654,21.435422897338867,sitting
707135.12973,0.8884145617485046,21.19231414794922,sitting
707135.137563,0.9721545577049255,21.18075942993164,sitting
707135.1455849999,0.9873884916305542,21.001821517944336,sitting
707135.153781,0.9744671583175659,21.054458618164062,sitting
707135.1642829999,0.908181369304657,21.098628997802734,sitting
707135.1740059999,0.9295717477798462,21.17838478088379,sitting
707135.182669,0.9316058158874512,21.203752517700195,sitting
707135.18976,0.943548858165741,21.0738582611084,sitting
707135.195942,0.9054918885231018,21.207849502563477,sitting
707135.202577,1.0,21.37436294555664,sitting
707135.209509,0.9667191505432129,21.037275314331055,sitting
707135.217454,0.9952417612075806,21.174495697021484,sitting
707135.2263089999,1.0,21.125350952148438,sitting
707135.236236,0.8419750928878784,21.05455207824707,sitting
707135.2413079999,1.0,21.37198829650879,sitting
707135.249403,0.9765366911888123,21.077991485595703,sitting
707135.2573759999,0.9526238441467285,21.00424575805664,sitting
707135.265284,0.9071401357650757,21.12311553955078,sitting
707135.273457,0.9901098608970642,21.11077880859375,sitting
707135.281381,0.9720674157142639,20.918203353881836,sitting
707135.293645,0.9073790907859802,20.989831924438477,sitting
707135.3020789999,0.9472457766532898,21.063922882080078,sitting
707135.312281,0.9317254424095154,20.822921752929688,sitting
707135.318707,0.9076592326164246,20.985382080078125,sitting
707135.326558,0.8780154585838318,21.184749603271484,sitting
707135.335847,0.8672979474067688,20.89320945739746,sitting
707135.343951,0.9524977803230286,20.806596755981445,sitting
707135.354039,0.891035258769989,21.089725494384766,sitting
707135.362416,0.8731449842453003,20.74860954284668,sitting
707135.369599,0.9605465531349182,20.868833541870117,sitting
707135.378439,0.9156312346458435,20.418561935424805,sitting
707135.390924,0.8735026121139526,20.729442596435547,sitting
707135.398592,0.8842771053314209,20.52766990661621,sitting
707135.409634,0.9307274222373962,20.5827693939209,sitting
707135.414564,0.9461863040924072,21.142698287963867,sitting
707135.421662,0.9447788596153259,20.53891372680664,sitting
707135.430834,0.9313011765480042,20.33877182006836,sitting
707135.43811,0.9205637574195862,20.377695083618164,sitting
707135.448952,0.908855140209198,20.9628963470459,sitting
707135.4584369999,0.8971201181411743,21.102956771850586,sitting
707135.4694449999,0.9012948274612427,20.97878074645996,sitting
707135.478016,0.7921229600906372,21.251792907714844,sitting
707135.485294,0.9331068396568298,20.98178482055664,sitting
707135.494314,0.963153600692749,20.267675399780273,sitting
707135.504857,0.9198102951049805,20.15390968322754,sitting
707135.512716,0.9188130497932434,20.181978225708008,sitting
707135.521912,0.8634445667266846,20.331336975097656,sitting
707135.532798,0.8990147113800049,19.909229278564453,sitting
707135.5417439999,0.8955555558204651,20.02192497253418,sitting
707135.5493,0.890856921672821,20.35810661315918,sitting
707135.557621,0.9477986693382263,20.67774200439453,sitting
707135.569873,0.873001754283905,20.801807403564453,sitting
707135.579742,0.9365695714950562,20.958599090576172,sitting
707135.590986,0.9551137685775757,20.396766662597656,sitting
707135.597435,0.9481713175773621,20.31131935119629,sitting
707135.605993,0.9428938627243042,19.98563575744629,sitting
707135.614054,0.912194550037384,20.607070922851562,sitting
