Timestamp,Confidence,Diameter,Event
707111.6015839999,1.0,3.2212062311997736,default
707111.610311,1.0,3.230319910056504,default
707111.618526,0.9826939702033997,3.236677055844848,default
707111.631019,1.0,3.204570465436567,default
707111.6405559999,1.0,3.2164745241233543,default
707111.647991,1.0,3.2121335760042897,default
707111.656718,1.0,3.2019420181109366,default
707111.666807,1.0,3.2148838766042096,default
707111.672048,1.0,3.1844225545403875,default
707111.678666,1.0,3.1744638429342285,default
707111.685603,0.9695267081260681,3.224467818557878,default
707111.69354,0.9954052567481995,3.214318543628216,default
707111.701513,1.0,3.2210690290510593,default
707111.710984,1.0,3.207987898483989,default
707111.718365,1.0,3.197404784519592,default
707111.726397,1.0,3.1794048113752877,default
707111.733729,1.0,3.1976543790981324,default
707111.742519,1.0,3.2199030827781363,default
707111.749934,0.9933282732963562,3.1875642766023278,default
707111.758481,0.9816481471061707,3.215978746859265,default
707111.766655,1.0,3.1428843537279,default
707111.773441,1.0,3.1797333115348403,default
707111.781457,1.0,3.1650084309206186,default
707111.789645,1.0,3.1479028955156982,default
707111.797307,1.0,3.1572089515360133,default
707111.805426,1.0,3.1503726766535785,default
707111.813337,0.9560580849647522,3.1891205494219124,default
707111.821675,0.9958674311637878,3.152567980752454,default
707111.829534,0.9923750162124634,3.176752031062126,default
707111.839547,0.9970530271530151,3.134914838433903,default
707111.847511,0.9711344242095947,3.1508825891546266,default
707111.856249,0.9722825288772583,3.1348247806345495,default
707111.866087,1.0,3.1133954604424696,default
707111.875809,1.0,3.1343828842669224,default
707111.884181,1.0,3.139560855262605,default
707111.89556,1.0,3.132338139501229,default
707111.904158,0.9087561964988708,3.1237201076561774,default
707111.914009,1.0,3.159653208689101,default
707111.920889,1.0,3.1118227828710605,default
707111.929562,0.9753230810165405,3.128458885496708,default
707111.937717,0.9921696186065674,3.163960010232841,default
707111.942495,0.9300756454467773,3.1188515964206016,default
707111.952822,0.9987322688102722,3.125791399740305,default
707111.958904,1.0,3.1690769958481817,default
707111.965725,0.9829442501068115,3.165818409444994,default
707111.973547,0.9950934052467346,3.1404019451414236,default
707111.981465,1.0,3.1615926169580666,default
707111.9921169999,0.9825703501701355,3.165688464582203,default
707111.998938,1.0,3.168169916271669,default
707112.007184,0.9644489288330078,3.1736117476937906,default
707112.019406,1.0,3.145982610713213,default
707112.030927,0.9425246715545654,3.1640523249770647,default
707112.039331,1.0,3.1765587531847705,default
707112.048377,1.0,3.1745016759271625,default
707112.055742,1.0,3.1293533032036276,default
707112.062377,1.0,3.17137055603995,default
707112.069835,1.0,3.1150423945935586,default
707112.077965,0.9985028505325317,3.152282080193429,default
707112.085483,0.999323844909668,3.1570936655627735,default
707112.097444,1.0,3.1615943247143585,default
707112.105775,1.0,3.1698137696183952,default
707112.114476,1.0,3.1605385386462856,default
707112.121836,0.9905062317848206,3.182602768261358,default
707112.129358,0.9201973676681519,3.1822007388181026,default
707112.137938,0.9125692248344421,3.1885634400944385,default
707112.145666,1.0,3.200286253875285,default
707112.156712,1.0,3.197412529598121,default
707112.16454,1.0,3.1943752654732296,default
707112.171994,1.0,3.216354436677598,default
707112.178858,1.0,3.19152063124967,default
707112.1881329999,1.0,3.183399917435656,default
707112.196016,0.96583491563797,3.2275489362614675,default
707112.203685,1.0,3.202365492171732,default
707112.211674,1.0,3.227605748628501,default
707112.2195979999,1.0,3.2645499529163176,default
707112.225405,0.9970855712890625,3.257690062162645,default
707112.233416,1.0,3.278241550976918,default
707112.243552,0.9936270117759705,3.253645467749533,default
707112.2511069999,1.0,3.2753768400999785,default
707112.2596389999,1.0,3.2662466237983176,default
707112.266423,1.0,3.2751312899078115,default
707112.273443,1.0,3.271795284737043,default
707112.281453,1.0,3.289138691131597,default
707112.289503,1.0,3.276376467910817,default
707112.297377,0.9725615978240967,3.280926100678182,default
707112.305616,0.9815309047698975,3.312180718629259,default
707112.313422,1.0,3.287251157377244,default
707112.321659,0.9433335661888123,3.2770128433948384,default
707112.32973,0.9938320517539978,3.316830547307905,default
707112.337468,1.0,3.2866084578441606,default
707112.345413,0.9558224081993103,3.2949748565850965,default
707112.353425,1.0,3.3072009700303964,default
707112.361512,0.9895681142807007,3.2965289253141403,default
707112.36962,0.9653990268707275,3.268241686894288,default
707112.377344,1.0,3.283338340006252,default
707112.385558,0.9968242049217224,3.271785877166704,default
