Timestamp,Confidence,Diameter,Event
-891951.833037,0.0,-0.28265215673479016,default
-891951.822165,0.0,-0.28265215673479016,default
-891951.8075090001,0.0,-0.28265215673479016,default
-891951.796932,0.0,-0.28265215673479016,default
-891951.7850350001,0.0,-0.28265215673479016,default
-891951.773757,0.036388911760140814,3.4860560905356546,default
-891951.760869,0.0,-0.28265215673479016,default
-891951.751357,0.0,-0.28265215673479016,default
-891951.739578,0.0,-0.28265215673479016,default
-891951.729089,0.0,-0.28265215673479016,default
-891951.717342,0.0,-0.28265215673479016,default
-891951.70659,0.0,-0.28265215673479016,default
-891951.691893,0.0,-0.28265215673479016,default
-891951.679977,0.0904009905397531,2.024588774991714,default
-891951.6670370001,0.010859970789241854,3.3993540533353737,default
-891951.655441,0.0,-0.28265215673479016,default
-891951.643472,0.0,-0.28265215673479016,default
-891951.633811,0.0,-0.28265215673479016,default
-891951.621804,0.0,-0.28265215673479016,default
-891951.611265,0.0,-0.28265215673479016,default
-891951.598593,0.12728639582317944,3.3216314309555686,default
-891951.585877,0.16974369884232599,2.4362109237946328,default
-891951.567408,0.0,-0.28265215673479016,default
-891951.555898,0.0,-0.28265215673479016,default
-891951.542966,0.0,-0.28265215673479016,default
-891951.531576,0.0,-0.28265215673479016,default
-891951.518823,0.0,-0.28265215673479016,default
-891951.508552,0.23220375769883994,2.067502786536398,default
-891951.492972,0.35199497964005644,2.985125884126963,default
-891951.480976,0.011789701541517197,3.540428875890501,default
-891951.466748,0.0,-0.28265215673479016,default
-891951.455142,0.7448561191558838,2.8195272890049345,default
-891951.441425,0.0,-0.28265215673479016,default
-891951.431281,0.3362585003436206,2.643317196364514,default
-891951.415059,0.7018906474113464,2.777225987074843,default
-891951.405446,0.19528639873628847,2.805383464796135,default
-891951.389932,0.06853475969114152,2.569195838347938,default
-891951.3791520001,0.0,-0.28265215673479016,default
-891951.366596,0.0,-0.28265215673479016,default
-891951.355567,0.0,-0.28265215673479016,default
-891951.343701,0.41885402920452797,2.219263399008514,default
-891951.331173,0.3392182211606554,2.6043839479129636,default
-891951.3159020001,0.3317035922446848,2.3524293131840794,default
-891951.304505,0.10955008950887332,2.4026247171407187,default
-891951.290911,0.0,-0.28265215673479016,default
-891951.281567,0.0,-0.28265215673479016,default
-891951.270497,0.19900620667562888,2.0509136515867974,default
-891951.2587540001,0.44634470603596044,2.8293264836013785,default
-891951.242507,0.40246098957532567,2.5028031121727814,default
-891951.23069,0.4403925726653621,2.838630594094373,default
-891951.213906,0.07911539900211488,2.259090044060454,default
-891951.203431,0.0,-0.28265215673479016,default
-891951.191767,0.1577743304930514,2.64681484540661,default
-891951.180602,0.3023960423176178,1.9725232074670016,default
-891951.164571,0.26619431971921564,3.126150762245337,default
-891951.148772,0.2327815140561674,2.650753037505704,default
-891951.137966,0.25154077821221255,2.174097608672129,default
-891951.123795,0.0,-0.28265215673479016,default
-891951.112526,0.8296687547448897,2.6456843877013854,default
-891951.09748,0.3772713401374966,2.8938073864194926,default
-891951.080669,0.7113922834396362,3.0470821471252787,default
-891951.070418,0.29786790005886965,2.4402123132798117,default
-891951.055171,0.07626542555982192,2.4008284858231606,default
-891951.04312,0.8109540343284607,3.4687990204878396,default
-891951.030545,0.839807391166687,3.4397654310387358,default
-891951.02114,0.3594257342132411,2.250363285321492,default
-891951.0058340001,0.35623973503139056,2.684465288251693,default
-891950.992005,0.057275690169109786,2.7175215354838214,default
-891950.975339,0.0,-0.28265215673479016,default
-891950.963985,0.0,-0.28265215673479016,default
-891950.951179,0.0,-0.28265215673479016,default
-891950.939972,0.22443190667974988,2.361137376148521,default
-891950.925778,0.3225468106564092,2.281517577694806,default
-891950.91333,0.3909589426365605,2.670671979075323,default
-891950.8992250001,0.0,-0.28265215673479016,default
-891950.889787,0.0,-0.28265215673479016,default
-891950.876062,0.0,-0.28265215673479016,default
-891950.866347,0.06412145735364545,2.8749835723979906,default
-891950.852002,0.2344741870604917,2.364717442388536,default
-891950.83999,0.2834053991697941,2.923291263474719,default
-891950.825003,0.0,-0.28265215673479016,default
-891950.814682,0.0,-0.28265215673479016,default
-891950.802721,0.0,-0.28265215673479016,default
-891950.7907,0.0,-0.28265215673479016,default
-891950.780425,0.17796619433608404,2.0104246660143135,default
-891950.7685990001,0.30752007406008713,1.8618671645472866,default
-891950.754269,0.0,-0.28265215673479016,default
-891950.74361,0.0,-0.28265215673479016,default
-891950.730544,0.0,-0.28265215673479016,default
-891950.713173,0.0,-0.28265215673479016,default
-891950.702764,0.051878076779144376,2.6214297282471812,default
-891950.6902460001,0.7715688230386072,3.5214904000366687,default
-891950.6782440001,0.0,-0.28265215673479016,default
-891950.664065,0.0,-0.28265215673479016,default
-891950.64719,0.99,2.0814804821772355,default
-891950.635716,0.8761456608772278,2.206090164580537,default
-891950.622437,0.8319660425186157,2.203479433778542,default
-891950.611366,0.8479346632957458,2.319349214862194,default
-891950.599396,0.9942810535430908,2.259222118116541,default
-891950.58842,1.0,2.208288669017576,default
-891950.574427,0.890234112739563,2.238323449521589,default
-891950.564254,0.895796000957489,2.2525556944102143,default
-891950.5508730001,0.9835745096206665,2.287786004651464,default
-891950.539752,0.9216455817222595,2.5030356430101977,default
-891950.528472,0.8562778830528259,2.524900674382462,default
-891950.519024,1.0,2.4166650428884937,default
-891950.5047180001,0.9934799075126648,2.3198874882216436,default
-891950.495296,0.8522831797599792,2.400808328866853,default
-891950.481197,0.9905217289924622,2.303123190813173,default
-891950.470397,1.0,2.4022473867355236,default
-891950.458481,0.9449300169944763,2.278158389881493,default
-891950.448978,0.0,-0.2815111771546688,default
-891950.435071,0.2056329859369402,2.4657927381576297,default
-891950.423227,0.04002576074447423,2.894662967603335,default
-891950.409842,0.3174899151414271,2.948229320672672,default
-891950.392504,0.0,-0.2815111771546688,default
-891950.382171,0.27291810584026277,2.0930189820887057,default
-891950.370316,0.37378348862327976,2.231368443447477,default
-891950.356716,0.0,-0.2815111771546688,default
-891950.343318,0.99,2.151719766703693,default
-891950.330744,1.0,2.2389808340194515,default
-891950.31743,1.0,2.2276555798620703,default
-891950.307965,0.7923257946968079,2.159368298927379,default
-891950.295751,0.9817085862159729,2.2425884299922223,default
-891950.285304,0.8058409690856934,2.3507162230991963,default
-891950.2735530001,1.0,2.245998229643053,default
-891950.263008,0.9871624112129211,2.139731594706766,default
-891950.252203,0.9712750315666199,2.066445336354288,default
-891950.241652,1.0,2.2023337028203747,default
-891950.228401,0.9968099594116211,2.1585826917682414,default
-891950.2179630001,0.9748646020889282,2.104845018108797,default
-891950.207957,0.9440693259239197,2.2304831653167363,default
-891950.197074,0.8413673639297485,2.212427015615032,default
-891950.184281,1.0,2.3353092171983514,default
-891950.1737180001,1.0,2.160165264959607,default
-891950.160092,1.0,2.162180667793755,default
-891950.149948,1.0,2.3627415542076853,default
-891950.138198,0.7947410941123962,2.3902247537474186,default
-891950.125553,0.9636205434799194,2.3069394263958904,default
-891950.113119,0.7730394005775452,2.4153682896236646,default
-891950.10371,0.4275590196174011,3.5705797543850917,default
-891950.086131,0.8957032561302185,2.4603243817604525,default
-891950.075094,0.8264791369438171,2.512171516487392,default
-891950.063342,0.0,-0.2815111771546688,default
-891950.052226,0.009770418392944557,4.729135093220893,default
-891950.037219,0.7383201122283936,2.514501157380968,default
-891950.026129,0.9936710596084595,2.4130350553679225,default
-891950.011767,0.8255547285079956,2.480507901404094,default
-891950.001717,0.8805420994758606,2.3098522724842527,default
-891949.988063,0.7273393869400024,2.205190961254405,default
-891949.977238,0.1900521555726963,2.598346915279493,default
-891949.961319,0.7441294193267822,1.9344021152917792,default
-891949.949715,0.8436304330825806,2.0161815955816222,default
-891949.936177,0.8803229928016663,2.1048651950369273,default
-891949.925146,0.7455803155899048,2.060783320623412,default
-891949.912162,0.9379796981811523,2.2536375008597562,default
-891949.901343,0.8727572560310364,2.2075846048475265,default
-891949.888137,0.7157172560691833,2.2942823167246735,default
-891949.87769,0.8508028388023376,2.2986202769034323,default
-891949.864091,0.776618480682373,2.336185937021778,default
-891949.856229,0.9045382738113403,2.2815215041242087,default
-891949.845939,0.7417131066322327,2.386991483161998,default
-891949.836365,0.35218963549733323,2.6517431642932205,default
-891949.819936,0.2981958873755793,2.8636822059276272,default
-891949.808452,0.0,-0.2815111771546688,default
-891949.795024,0.0,-0.2815111771546688,default
-891949.783849,0.0,-0.2815111771546688,default
-891949.770609,0.0,-0.2815111771546688,default
-891949.758979,0.0,-0.2815111771546688,default
-891949.745533,0.2662819560075776,2.2037869353212365,default
-891949.732973,0.0,-0.2815111771546688,default
-891949.718547,0.27249182841064223,2.5590983924652986,default
-891949.705061,0.99,1.8757421025621817,default
-891949.69059,0.8613378405570984,2.0281780568422256,default
-891949.680815,0.9477882385253906,2.0838283032460416,default
-891949.668373,0.9027969241142273,2.115622727678438,default
-891949.658003,0.7343956828117371,2.055228315736567,default
-891949.644607,0.8768125176429749,2.148677481676046,default
-891949.632019,0.8118290901184082,2.256404989014871,default
-891949.617782,0.0,-0.2815111771546688,default
-891949.606573,0.8274610042572021,2.173275510521279,default
-891949.594895,0.7531611323356628,2.0994556225455407,default
-891949.58495,0.9052200317382812,2.206562844564378,default
-891949.571126,0.8225154876708984,2.2468426817115135,default
-891949.54733,0.07409755708038085,1.1319737709081825,default
-891949.533744,0.03392447460396743,3.7316958062637458,default
-891949.522794,0.0,-0.2777440960950708,default
-891949.509611,0.0,-0.2777440960950708,default
-891949.499772,0.8218323588371277,1.86391452368649,default
-891949.487144,0.7239046096801758,2.1802299678174446,default
-891949.475891,0.8755946755409241,2.2913111033113793,default
-891949.462814,0.5517827947959594,2.9372744735861835,default
-891949.443215,0.0,-0.2777440960950708,default
-891949.431877,0.3399490559758888,2.165535189280399,default
-891949.417444,0.7671253560069434,2.449271338014136,default
-891949.406392,0.0,-0.2777440960950708,default
-891949.394692,0.0,-0.2777440960950708,default
-891949.382222,0.0,-0.2777440960950708,default
-891949.3604080001,0.0,-0.2777440960950708,default
-891949.347201,0.33642524269200036,2.258929057716632,default
-891949.335713,0.8400299698305543,1.877605205460818,default
-891949.320464,0.2633707640113245,2.8706765832622656,default
-891949.3052620001,0.99,1.9269026214404819,default
-891949.294501,0.7967074513435364,1.939634127203996,default
-891949.281523,0.9190197587013245,2.071887949049118,default
-891949.272473,0.9554789662361145,2.1103452404988396,default
-891949.261946,0.8015016317367554,2.1148450840838375,default
-891949.252946,0.9216198325157166,2.102620775743116,default
-891949.24089,0.8779482245445251,2.061789516652267,default
-891949.231015,0.8840476870536804,2.1640363397734514,default
-891949.217954,0.8351404070854187,2.126598688633215,default
-891949.2098000001,0.9563955068588257,2.1177183663999806,default
-891949.094993,0.8543532490730286,2.2100279822963094,default
-891949.081983,0.99,1.9906611148318794,default
-891949.071436,0.8669504523277283,2.1395060090298643,default
-891949.061575,0.8734880685806274,2.060191343210637,default
-891949.0506750001,0.7993157505989075,2.192010858752818,default
-891949.039138,0.8287093043327332,2.1473684356585254,default
-891949.029873,0.8319083452224731,1.9942353302610605,default
-891949.017984,0.8377469182014465,2.0176221194031694,default
-891949.010368,0.8313717842102051,1.9930458789267043,default
-891948.997886,0.8838856220245361,2.05746450954207,default
-891948.9890770001,0.938959538936615,2.0615987086445307,default
-891948.976263,0.810465395450592,2.1476093387972304,default
-891948.96716,0.7153990864753723,1.9829065784590392,default
-891948.9539740001,0.8272904753684998,2.105916003104902,default
-891948.9435320001,0.7561736702919006,2.278974020340356,default
-891948.931662,0.884223461151123,2.058718905909478,default
-891948.922455,0.7954344153404236,2.003847165963967,default
-891948.908626,0.784932553768158,2.159716571475266,default
-891948.898678,0.8879656195640564,2.183189850837585,default
-891948.885836,0.9267433285713196,2.1335222763736437,default
-891948.874425,0.996062159538269,2.1052251553450665,default
-891948.861882,0.783443033695221,2.025357098356066,default
-891948.851827,0.8648499846458435,2.0400497884970292,default
-891948.838567,0.7835973501205444,2.0410263806909708,default
-891948.827524,0.81661456823349,2.0433138417126258,default
-891948.813833,1.0,2.1187858092097813,default
-891948.803346,0.8979885578155518,2.0465883525623667,default
-891948.790251,0.9306412935256958,1.9350434608894096,sitting
-891948.779233,0.8333752155303955,1.943204198586495,sitting
-891948.767393,0.7809011340141296,1.9613023290430358,sitting
-891948.757229,0.7649624943733215,2.006228435606601,sitting
-891948.744414,0.2684079893150016,2.7547645854456055,sitting
-891948.732306,0.7116641663058546,3.009687636777472,sitting
-891948.7152730001,0.0,-0.2777440960950708,sitting
-891948.704902,0.32356429484334076,2.268609418570043,sitting
-891948.690348,0.37646210154292253,2.852926088035119,sitting
-891948.676912,0.0,-0.2777440960950708,sitting
-891948.663874,0.0,-0.2777440960950708,sitting
-891948.653554,0.09701477668065762,2.8206942377370265,sitting
-891948.6363220001,0.2562080703714019,3.0670000854581994,sitting
-891948.619479,0.0,-0.2777440960950708,sitting
-891948.60882,0.7082657839670389,2.320426035244315,sitting
-891948.592931,0.11651340610624313,1.9459166498950817,sitting
-891948.574986,0.0,-0.2777440960950708,sitting
-891948.564823,0.99,2.188019547475735,sitting
-891948.545648,0.9619548916816711,2.243968907614902,sitting
-891948.534798,0.9154123067855835,2.4366577987828184,sitting
-891948.520634,0.8476672172546387,2.5029003867159645,sitting
-891948.510327,0.7465195059776306,2.3759222831533604,sitting
-891948.497559,0.8143113255500793,2.319889517332838,sitting
-891948.489712,0.9007031321525574,2.289567716363591,sitting
-891948.478566,0.2829421906674211,3.1532233255844484,sitting
-891948.467999,0.14121192362084234,2.903574819305329,sitting
-891948.453585,0.0,-0.2746091314556116,sitting
-891948.442526,0.024247175027504314,3.4660844787095844,sitting
-891948.428968,0.4996305614378658,2.842641216771426,sitting
-891948.4114720001,0.36432067891328257,2.788119581090188,sitting
-891948.399009,0.0,-0.2746091314556116,sitting
-891948.385975,0.0,-0.2746091314556116,sitting
-891948.375352,0.0,-0.2746091314556116,sitting
-891948.3618910001,0.2549064593555109,2.579317752286373,sitting
-891948.351141,0.99,2.079829298964774,sitting
-891948.337471,0.7461239695549011,2.037545950592656,sitting
-891948.326081,0.8011771440505981,1.981243486372306,sitting
-891948.313279,0.7161884903907776,2.0169267030874076,sitting
-891948.302934,0.0,-0.2746091314556116,sitting
-891948.289875,0.809075653553009,2.135443106890111,sitting
-891948.280309,0.8158647418022156,2.1427815040905402,sitting
-891948.2675900001,1.0,2.1575755066262463,sitting
-891948.257816,0.9522005319595337,2.2992019527549474,sitting
-891948.245424,0.48405979865796833,2.166110751467772,sitting
-891948.225824,0.13532334558898254,2.3760753604713205,sitting
-891948.214453,0.023024291756904017,3.5226325792612165,sitting
-891948.200603,0.2071828153125158,2.666684478036834,sitting
-891948.191978,0.27880968138503875,2.3043193996378624,sitting
-891948.178453,0.295554808114872,2.914729842743405,sitting
-891948.160465,0.5278453092572527,2.796021065049653,sitting
-891948.147088,0.11135250102626898,2.916843369095206,sitting
-891948.132536,0.0,-0.2746091314556116,sitting
-891948.119846,0.050096707818682,2.6338363091917505,sitting
-891948.104192,0.36420390601341074,3.266366057634011,sitting
-891948.091057,0.3163755252479581,2.5173684785743746,sitting
-891948.076151,0.28806744535376816,3.7437031827805844,sitting
-891948.064938,0.0,-0.2746091314556116,sitting
-891948.052119,0.0,-0.2746091314556116,sitting
-891948.042398,0.0,-0.2746091314556116,sitting
-891948.028621,0.29971144302491515,2.661634483238216,sitting
-891948.015528,0.4715770408122654,2.8216084043357346,sitting
-891947.999146,0.0,-0.2746091314556116,sitting
-891947.989522,0.0,-0.2746091314556116,sitting
-891947.978105,0.0,-0.2746091314556116,sitting
-891947.968853,0.0,-0.2746091314556116,sitting
-891947.956841,0.21237261909276936,2.1291502985935042,sitting
-891947.9456110001,0.1805237902105096,2.3230282506575,sitting
-891947.931679,0.2281852920159452,2.940236983656112,sitting
-891947.912763,0.0,-0.2746091314556116,sitting
-891947.903193,0.0,-0.2746091314556116,sitting
-891947.891314,0.99,2.5113517228127145,sitting
-891947.880547,0.7902008295059204,2.6858371596485417,sitting
-891947.867006,0.7416954636573792,2.768321874407433,sitting
-891947.856447,0.3017315901829074,3.1870375459876943,sitting
-891947.839232,0.7038516998291016,2.8583426667637912,sitting
-891947.828924,0.7250217795372009,2.8538971286507224,sitting
-891947.815572,0.7745628952980042,2.8514719616146587,sitting
-891947.805436,0.8745460510253906,2.878688032477335,sitting
-891947.791444,0.33725493412598045,2.2904078836662425,sitting
-891947.778677,0.4286377091502183,2.4075472507677795,sitting
-891947.76075,0.863311231136322,2.8879263802254123,sitting
-891947.750908,0.7632269859313965,2.916425349486939,sitting
-891947.738402,0.7823794484138489,2.9039706963230696,sitting
-891947.726959,0.7470952272415161,2.9165618001837794,sitting
-891947.712482,0.34298760243892623,2.03577272264737,sitting
-891947.699665,0.7134596705436707,3.032534240882139,sitting
-891947.686978,0.7392396926879883,2.8126086455420314,sitting
-891947.67729,0.40295751057628354,2.2899713783289357,sitting
-891947.660194,0.3438303464036021,2.7430006779166405,sitting
-891947.647042,0.035922088245494324,2.396728842646685,sitting
-891947.632269,0.12259637627956474,2.6272655153274362,sitting
-891947.61944,0.3154085102441017,2.0134239915570817,sitting
-891947.6037730001,0.352642409522922,2.5243926720316368,sitting
-891947.590938,0.7160782217979431,2.800584283324355,sitting
-891947.578835,0.7788572907447815,2.8293036101822184,sitting
-891947.568429,0.7776960134506226,2.854596180321671,sitting
-891947.555897,0.0,-0.2746091314556116,sitting
-891947.54468,0.0,-0.2746091314556116,sitting
-891947.532142,0.28176054748684537,2.598800485813174,sitting
-891947.519642,0.7168357372283936,2.7856759997632614,sitting
-891947.505693,0.294083764348334,2.3313456558598835,sitting
-891947.489243,0.3408510476812179,3.0147494452269106,sitting
-891947.476592,0.09840178185374067,1.3265784079572698,sitting
-891947.463521,0.0,-0.2855302558252637,sitting
-891947.452802,0.03764538262141054,3.3221312962296086,sitting
-891947.439169,0.13758748610042282,2.2493291306510215,sitting
-891947.4283360001,0.41271440468398113,2.5254694890332825,sitting
-891947.4117020001,0.3262990970754061,3.0835973558157788,sitting
-891947.397984,0.0,-0.2855302558252637,sitting
-891947.385118,0.0,-0.2855302558252637,sitting
-891947.373329,0.7644424438476562,2.8351535899177738,sitting
-891947.36069,0.8235298991203308,2.8608405181626004,sitting
-891947.35074,0.15965028312559743,3.0678479480939815,sitting
-891947.335631,0.5612434072399223,2.6490562342767703,sitting
-891947.316931,0.22615752277771267,2.682251834177351,sitting
-891947.3052920001,0.0,-0.2855302558252637,sitting
-891947.293588,0.0,-0.2855302558252637,sitting
-891947.283052,0.0,-0.2855302558252637,sitting
-891947.27017,0.19859514032092115,2.5530222191158796,sitting
-891947.258107,0.27297769707627073,2.3516424248740697,sitting
-891947.241106,0.0,-0.2855302558252637,sitting
-891947.230933,0.99,2.485710372604788,sitting
-891947.216637,0.803142249584198,2.532014589461924,sitting
-891947.2062520001,0.715781569480896,2.586683484449843,sitting
-891947.193523,0.7615963816642761,2.6490877907052788,sitting
-891947.182253,0.7049033641815186,2.6931130776871375,sitting
-891947.169693,0.11980171539634836,2.294010771542019,sitting
-891947.1589340001,0.0,-0.2855302558252637,sitting
-891947.1464280001,0.7562984824180603,2.8742954019145386,sitting
-891947.137573,0.7691783905029297,2.7965632443189907,sitting
-891947.126144,0.8429827690124512,2.7608785605837296,sitting
-891947.1151630001,0.7599673271179199,2.7891671165177496,sitting
-891947.1038190001,0.1599608399337395,2.4929308246029795,sitting
-891947.0927490001,0.4962499658186642,2.921060316654023,sitting
-891947.07342,0.5930017695030074,2.529299486856335,sitting
-891947.054592,0.23986441833437577,2.493643833702472,sitting
-891947.0374200001,0.0,-0.2855302558252637,sitting
-891947.025793,0.05750444747885316,2.98707311827984,sitting
-891947.0117500001,0.14614463402880135,3.133126517993347,sitting
-891947.000887,0.25104558255761783,3.517083061997588,sitting
-891946.9852100001,0.36525515186005897,2.3696199110650573,sitting
-891946.96796,0.815339631237979,3.0418801841159353,sitting
-891946.9511000001,0.3051265950827136,2.9507236248867743,sitting
-891946.938924,0.08618989254427989,1.5576112299783795,sitting
-891946.926064,0.0,-0.2855302558252637,sitting
-891946.913576,0.05199688389163065,3.354065349032793,sitting
-891946.899582,0.11718900432916628,1.5220310640802581,sitting
-891946.884683,0.99,1.7479409507641401,sitting
-891946.870599,0.13349188548886123,2.41472868269457,sitting
-891946.853807,0.43068704823764997,2.501157055712441,sitting
-891946.835429,0.4927949685286557,2.601386654299483,sitting
-891946.819302,0.11791325163212862,1.0972492777932796,sitting
-891946.807944,0.0,-0.2855302558252637,sitting
-891946.7952480001,0.0,-0.2855302558252637,sitting
-891946.784826,0.024802434793132624,3.61978277190619,sitting
-891946.771054,0.0766923846166837,1.7364632639938695,sitting
-891946.759689,0.3045160575539956,3.262654216719025,sitting
-891946.742114,0.42387859066479366,2.6243531498097448,sitting
-891946.724934,0.3715988584621122,2.394914148805477,sitting
-891946.708411,0.2626110584895948,2.6104934938564046,sitting
-891946.698111,0.0,-0.2855302558252637,sitting
-891946.685148,0.0,-0.2855302558252637,sitting
-891946.673732,0.99,1.9920742623331495,sitting
-891946.6598060001,0.7850370407104492,2.1961156720094475,sitting
-891946.650397,0.7454062104225159,2.2599866129688024,sitting
-891946.6391040001,0.7424356937408447,2.2458863696473332,sitting
-891946.628191,0.9538077712059021,2.0596819940999174,sitting
