Timestamp,Confidence,Diameter,Event
532810.50995,0.6597533226013184,20.6604061126709,default
532810.517945,0.4706045687198639,20.845108032226562,default
532810.525959,0.9469582438468933,18.62577247619629,default
532810.533836,0.6028797030448914,19.08953094482422,default
532810.541925,1.0,19.085973739624023,default
532810.55025,0.9560247659683228,19.104013442993164,default
532810.557947,0.7815718054771423,18.745101928710938,default
532810.5658089999,0.8105312585830688,18.98874282836914,default
532810.574029,0.832159698009491,18.838457107543945,default
532810.581884,0.8960431814193726,18.46728515625,default
532810.58994,1.0,18.872943878173828,default
532810.597847,0.951345682144165,19.235980987548828,default
532810.605986,0.9141157269477844,18.788097381591797,default
532810.613808,0.7820819616317749,18.874740600585938,default
532810.621911,0.9071827530860901,19.175006866455078,default
532810.62981,1.0,18.47200584411621,default
532810.637983,0.8134021759033203,18.54851531982422,default
532810.646108,0.8463952541351318,18.378040313720703,default
532810.653915,0.9049676060676575,18.703636169433594,default
532810.661774,1.0,18.628320693969727,default
532810.6698949999,0.866474449634552,18.933406829833984,default
532810.677805,0.9704688191413879,19.02848243713379,default
532810.685875,0.8673636317253113,18.646448135375977,default
532810.693848,0.7344857454299927,18.838659286499023,default
532810.701912,0.9845335483551025,18.8480281829834,default
532810.709879,1.0,18.424270629882812,default
532810.717894,0.9645871520042419,18.91989517211914,default
532810.725875,0.8999432325363159,18.964191436767578,default
532810.733794,0.9778860807418823,18.862356185913086,default
532810.741976,1.0,19.004121780395508,default
532810.749882,1.0,18.816179275512695,default
532810.757908,1.0,18.838632583618164,default
532810.765862,1.0,18.641220092773438,default
532810.773992,0.9453974962234497,18.800325393676758,default
532810.78177,0.8966626524925232,18.794591903686523,default
532810.790101,0.8776828050613403,18.51876449584961,default
532810.797832,0.9907181262969971,18.149526596069336,default
532810.80591,0.8160289525985718,18.416231155395508,default
532810.813798,0.803847074508667,18.855342864990234,default
532810.825908,0.9456657767295837,18.733680725097656,default
532810.833828,0.9627558588981628,18.106048583984375,default
532810.841948,0.7469480037689209,18.322410583496094,default
532810.850378,0.9192363619804382,18.925403594970703,default
532810.858121,0.9822981357574463,18.175018310546875,default
532810.865873,0.9578903317451477,18.559337615966797,default
532810.873946,0.9825727343559265,19.027111053466797,default
532810.881925,0.9743751883506775,18.598583221435547,default
532810.889982,0.8429487347602844,18.51018714904785,default
532810.898233,0.9862520098686218,19.07326889038086,default
532810.906239,0.826009213924408,18.26917266845703,default
532810.913841,1.0,18.66313934326172,default
532810.921873,1.0,19.031150817871094,default
532810.929787,0.954243540763855,19.156015396118164,default
532810.937872,0.9896635413169861,19.068199157714844,default
532810.945924,0.9725317358970642,18.59077262878418,default
532810.953876,0.9612290859222412,18.26651382446289,default
532810.961995,0.9845942854881287,18.318553924560547,default
532810.9701,0.8504620790481567,18.625232696533203,default
532810.978054,0.9154226183891296,17.831575393676758,default
532810.985837,0.9515220522880554,18.376070022583008,default
532810.993865,0.8773285150527954,18.512483596801758,default
532811.001788,0.918624222278595,18.428022384643555,default
532811.0099449999,0.9024858474731445,18.61167335510254,default
532811.017933,1.0,18.556367874145508,default
532811.0259209999,0.9606336951255798,18.06098175048828,default
532811.033942,1.0,18.735424041748047,default
532811.041881,0.9807111024856567,18.585159301757812,default
532811.049822,1.0,18.371356964111328,default
532811.057853,1.0,18.287086486816406,default
532811.065783,1.0,18.31006622314453,default
532811.073975,1.0,17.890932083129883,default
532811.081809,1.0,18.714231491088867,default
532811.090391,0.9767829775810242,18.506235122680664,default
532811.097987,0.8598076105117798,18.128765106201172,default
532811.105936,0.878675639629364,17.935531616210938,default
532811.1138759999,0.9880934357643127,18.557079315185547,default
532811.121939,0.9664137959480286,18.577560424804688,default
532811.129938,1.0,18.635801315307617,default
532811.137851,1.0,18.346336364746094,default
532811.169241,0.9418766498565674,18.380796432495117,default
532811.1753679999,1.0,18.704200744628906,default
532811.179982,1.0,18.022104263305664,default
532811.186573,0.8959771394729614,18.37242317199707,default
532811.194331,1.0,18.284090042114258,default
532811.202391,0.9011331796646118,18.26873779296875,default
532811.2102259999,0.9751366376876831,18.293607711791992,default
532811.244494,0.9847063422203064,18.262802124023438,default
532811.250773,0.9921281337738037,17.994361877441406,default
532811.258117,1.0,18.36933135986328,default
532811.266067,0.9661620259284973,18.10478973388672,default
532811.274034,0.9954310059547424,18.042150497436523,default
532811.285954,1.0,17.851163864135742,default
532811.311799,1.0,18.07254981994629,default
532811.3175069999,1.0,18.345367431640625,default
532811.32211,1.0,18.23331642150879,default
532811.326378,1.0,18.188304901123047,default
532811.335499,1.0,18.243852615356445,default
532811.3421369999,0.9746859669685364,18.576513290405273,default
532811.355617,0.8888210654258728,18.01847267150879,default
532811.360282,1.0,18.404489517211914,default
532811.365789,0.8640444278717041,18.112279891967773,default
532811.3740579999,0.9783721566200256,18.192359924316406,default
532811.381893,1.0,18.280019760131836,default
532811.39056,0.979417085647583,18.046873092651367,default
532811.397904,0.9313702583312988,18.315149307250977,default
532811.40609,1.0,18.144399642944336,default
532811.413922,0.8573000431060791,18.562137603759766,default
532811.422159,0.9151424765586853,18.090450286865234,default
532811.42996,0.8649529814720154,18.06475257873535,default
532811.43822,1.0,18.479671478271484,default
532811.446006,0.9938395619392395,18.511369705200195,default
532811.453948,0.9648131728172302,18.585599899291992,default
532811.4619529999,0.9317306876182556,18.485063552856445,default
532811.476151,0.9761107563972473,18.424163818359375,default
532811.482659,1.0,18.389507293701172,default
532811.486693,1.0,18.235864639282227,default
532811.495124,1.0,18.194110870361328,default
532811.502283,1.0,18.288944244384766,default
532811.510024,1.0,18.544275283813477,default
532811.518252,0.9383218884468079,18.474170684814453,default
532811.526501,0.9110824465751648,18.668811798095703,default
532811.533895,0.9155466556549072,18.87276268005371,default
532811.542162,0.7754756808280945,19.887624740600586,default
532811.552697,0.7308567762374878,18.239551544189453,default
532811.558044,0.0,0.0,default
532811.5672149999,0.0,0.0,default
532811.573859,0.551691423401861,97.05207061767578,default
532811.588889,0.0,0.0,default
532811.595253,0.0,0.0,default
532811.605945,0.5885860498249578,89.1602783203125,default
532811.6245779999,0.0,0.0,default
532811.635497,0.0,0.0,default
532811.6416559999,0.0,0.0,default
532811.652396,0.0,0.0,default
532811.667604,0.0,0.0,default
532811.678468,0.9492720961612935,15.937191009521484,default
532811.687603,0.5606969594955444,17.12457847595215,default
532811.696655,0.7758612632751465,19.0557918548584,default
532811.7026279999,0.9110211730003357,20.48813819885254,default
532811.710015,0.9285911321640015,22.060033798217773,default
532811.721656,0.8089610934257507,22.37131118774414,default
532811.728936,0.682302713394165,23.086626052856445,default
532811.736938,0.5160177946090698,23.90730094909668,default
532811.748257,0.5933598875999451,24.899765014648438,default
532811.7564129999,0.4534481465816498,25.53691864013672,default
532811.7642549999,0.5181573033332825,26.301559448242188,default
532811.774339,0.4235886335372925,26.18369483947754,default
532811.782042,0.37968873977661133,25.962181091308594,default
532811.792557,0.0,0.0,default
532811.801918,0.0,0.0,default
532811.81374,0.0,0.0,default
532811.824726,0.99,18.356639862060547,default
532811.832752,0.8022670745849609,18.380809783935547,default
532811.837365,0.9192354083061218,18.511938095092773,default
532811.841975,0.9918181300163269,18.024667739868164,default
532811.849911,1.0,18.19027328491211,default
532811.857954,1.0,17.965810775756836,default
532811.865983,0.8585509657859802,18.0759220123291,default
532811.873987,1.0,18.22220230102539,default
532811.881956,1.0,18.566387176513672,default
532811.889926,1.0,18.4752140045166,default
532811.897877,0.912700355052948,18.198925018310547,default
532811.90588,0.9095402359962463,18.001853942871094,default
532811.913874,1.0,18.14720916748047,default
532811.921823,0.954030454158783,18.55349349975586,default
532811.929857,0.9718148708343506,18.52786636352539,default
532811.937847,1.0,18.07210350036621,default
532811.945924,1.0,17.99114990234375,default
532811.953862,1.0,18.275978088378906,default
532811.961881,1.0,18.650415420532227,default
532811.96993,1.0,18.49769401550293,default
532811.978092,1.0,18.515390396118164,default
532811.986005,1.0,18.429378509521484,default
532811.993844,1.0,18.62041473388672,default
532812.0018869999,0.8636663556098938,18.5419979095459,default
532812.00994,0.8194878101348877,18.23395538330078,default
532812.018248,0.9797103404998779,18.446826934814453,default
532812.025919,0.9837073683738708,18.181411743164062,default
532812.034003,0.9686866998672485,18.322092056274414,default
532812.041966,1.0,18.17910385131836,default
532812.049834,0.9137538075447083,18.15494155883789,default
532812.058072,0.9015624523162842,18.074748992919922,default
532812.065994,1.0,18.203886032104492,default
532812.073917,0.7897422909736633,18.08153533935547,default
532812.081858,0.8942988514900208,18.08406639099121,default
532812.089931,1.0,18.15061378479004,default
532812.098691,1.0,18.220123291015625,default
532812.105809,1.0,17.932523727416992,default
532812.113824,0.8729321360588074,17.617618560791016,default
532812.121844,1.0,18.190288543701172,default
532812.12982,0.9848608374595642,17.919200897216797,default
532812.1378799999,1.0,18.100181579589844,default
532812.145843,1.0,17.817157745361328,default
532812.1538869999,1.0,18.19734764099121,default
532812.161987,1.0,18.179237365722656,default
532812.169851,1.0,18.064727783203125,default
532812.1779209999,1.0,18.085693359375,default
532812.185806,1.0,17.91802215576172,default
532812.193868,1.0,17.77242660522461,default
532812.201897,1.0,17.965856552124023,default
532812.210323,0.9697973728179932,17.347152709960938,default
532812.221958,1.0,18.12474822998047,default
532812.229819,1.0,17.657939910888672,default
532812.237943,1.0,18.13541603088379,default
532812.245868,1.0,17.67922592163086,default
532812.253962,1.0,17.81648063659668,default
532812.261985,0.9994350075721741,17.612064361572266,default
532812.270136,1.0,17.63513946533203,default
532812.278012,0.860906183719635,18.02971076965332,default
532812.286294,0.8405259847640991,17.532413482666016,default
532812.293963,1.0,17.238698959350586,default
532812.302088,1.0,17.623611450195312,default
532812.310322,1.0,17.281227111816406,default
532812.319365,0.9282627105712891,17.518217086791992,default
532812.326874,1.0,17.578107833862305,default
532812.333995,0.9888258576393127,17.23334312438965,default
532812.341993,1.0,17.322311401367188,default
532812.349855,0.9891747832298279,17.657649993896484,default
532812.357893,0.9064158797264099,17.436206817626953,default
532812.3659559999,0.951978325843811,17.148347854614258,default
532812.374277,1.0,16.937328338623047,default
532812.382053,0.996461808681488,16.892173767089844,default
532812.390102,0.9318369030952454,17.12936019897461,default
532812.398041,0.7829608917236328,16.417438507080078,default
532812.405842,1.0,17.075206756591797,default
532812.41405,1.0,17.18630599975586,default
532812.4219739999,0.9656819701194763,16.9284610748291,default
532812.4299089999,1.0,16.99128532409668,default
532812.438215,0.895544707775116,16.9115047454834,default
532812.445864,0.9294961094856262,17.109067916870117,default
532812.453921,0.8202486634254456,16.90046501159668,default
532812.461835,0.8297469615936279,16.978004455566406,default
532812.46985,0.9403071999549866,16.654436111450195,default
532812.477825,1.0,16.878847122192383,default
532812.485844,1.0,16.85103416442871,default
532812.493817,0.9057106375694275,16.78974151611328,default
532812.501879,0.8491576910018921,16.79192352294922,default
532812.50992,0.9856442809104919,16.648967742919922,default
532812.5178639999,0.9623676538467407,16.747833251953125,default
532812.52585,0.8927894830703735,16.41718292236328,default
532812.533981,0.8288718461990356,16.423152923583984,default
532812.542076,0.8392454981803894,16.984590530395508,default
532812.549856,0.9282726645469666,16.7489070892334,default
532812.557956,0.9449687004089355,16.72553825378418,default
532812.565833,0.823022723197937,16.958444595336914,default
532812.574164,0.9375265836715698,16.752288818359375,default
532812.5818319999,0.9538751244544983,16.57646369934082,default
532812.589921,1.0,16.797121047973633,default
532812.597806,0.9318230152130127,16.883255004882812,default
532812.60586,0.9278810620307922,16.998445510864258,default
532812.613921,0.8789571523666382,17.129911422729492,default
532812.6219329999,1.0,17.26071548461914,default
532812.629866,0.857491672039032,17.273836135864258,default
532812.637955,0.9701576232910156,17.30437469482422,default
532812.6462889999,0.9747018814086914,17.026878356933594,default
532812.653939,0.9834312200546265,17.22636604309082,default
532812.662253,0.9850283265113831,17.15266990661621,default
532812.670065,0.9433465600013733,17.026060104370117,default
532812.677843,0.9226601719856262,16.91324234008789,default
532812.689873,0.9547948837280273,17.371994018554688,default
532812.697813,0.9345102906227112,17.263134002685547,default
532812.705898,1.0,17.513587951660156,default
532812.713812,0.815477728843689,16.85980796813965,default
532812.721841,1.0,17.262449264526367,default
532812.729838,1.0,17.136096954345703,default
532812.738101,0.9347440004348755,17.26244354248047,default
532812.746114,0.9338780641555786,17.09990882873535,default
532812.753964,0.9217877388000488,17.226701736450195,default
532812.762136,0.9775416851043701,17.14935302734375,default
532812.770014,0.9090103507041931,17.040679931640625,default
532812.778064,0.8733844757080078,17.30632972717285,default
532812.785864,1.0,17.473073959350586,default
532812.794004,0.9793068170547485,17.02115821838379,default
532812.801867,0.9699123501777649,17.41867446899414,default
532812.81008,0.9122930765151978,17.274513244628906,default
532812.818166,1.0,17.369213104248047,default
532812.825962,0.7979573607444763,17.454936981201172,default
532812.833772,0.8594631552696228,17.041128158569336,default
532812.842019,1.0,17.430234909057617,default
532812.849822,1.0,17.254751205444336,default
532812.857859,1.0,17.531301498413086,default
532812.865903,1.0,17.154010772705078,default
532812.874129,0.9554150700569153,17.436174392700195,default
532812.881931,1.0,17.723573684692383,default
532812.889954,0.9722001552581787,17.39924430847168,default
532812.8978169999,0.9075340032577515,17.568445205688477,default
532812.905796,1.0,17.584218978881836,default
532812.913799,0.9748204350471497,17.740482330322266,default
532812.921822,1.0,17.553300857543945,default
532812.929781,1.0,17.236492156982422,default
532812.937793,0.9302127361297607,17.518835067749023,default
532812.946342,0.955313503742218,17.41983985900879,default
532812.9539879999,1.0,17.618547439575195,default
532812.961914,0.9086652398109436,17.077146530151367,default
532812.969868,1.0,17.4190616607666,default
532812.977972,1.0,17.664390563964844,default
532812.985794,0.9827554225921631,17.052356719970703,default
532812.993913,1.0,17.74799919128418,default
532813.0019179999,1.0,17.6785831451416,default
532813.010155,1.0,17.336347579956055,default
532813.018021,1.0,17.642032623291016,default
532813.025849,1.0,17.682050704956055,default
532813.0337799999,1.0,17.864288330078125,default
532813.041846,0.9828886389732361,17.476911544799805,default
532813.049811,0.9801229238510132,17.855674743652344,default
532813.057893,1.0,17.792144775390625,default
532813.0658089999,0.9160401821136475,17.56348419189453,default
532813.073889,1.0,17.229095458984375,default
532813.081805,1.0,17.448354721069336,default
532813.089895,0.8490390777587891,17.686216354370117,default
532813.097923,0.8508695960044861,18.403390884399414,default
532813.105914,1.0,17.74875259399414,default
532813.1138619999,0.9825271368026733,17.855539321899414,default
532813.121846,0.9178932309150696,18.046428680419922,default
532813.129888,1.0,18.08233642578125,default
532813.137988,0.9412766098976135,18.211856842041016,default
532813.1458139999,0.9416494369506836,18.612220764160156,default
532813.157913,1.0,18.483205795288086,default
532813.165885,1.0,18.60711097717285,default
532813.17392,0.9131432771682739,18.33823585510254,default
532813.181792,1.0,18.71221160888672,default
532813.189898,0.9630389213562012,18.464200973510742,default
532813.19783,0.9801459908485413,18.494890213012695,default
532813.205908,1.0,18.52302360534668,default
532813.213885,0.9487287998199463,18.31844139099121,default
532813.222036,0.9510985016822815,18.44891357421875,default
532813.229882,0.977361798286438,18.434974670410156,default
532813.2381419999,1.0,18.41542625427246,default
532813.246271,0.8758214116096497,18.488239288330078,default
532813.254117,1.0,18.615928649902344,default
532813.262102,0.993700385093689,18.860477447509766,default
532813.269993,1.0,18.606197357177734,default
532813.277934,0.8751553297042847,18.326017379760742,default
532813.285976,1.0,18.588783264160156,default
532813.2939759999,0.9943759441375732,18.67609977722168,default
532813.301955,1.0,18.73521614074707,default
532813.309991,1.0,18.613794326782227,default
532813.3178269999,0.9487075805664062,18.86775016784668,default
532813.326036,1.0,18.888843536376953,default
532813.333783,1.0,18.866527557373047,default
532813.341868,0.9793342351913452,18.795543670654297,default
532813.349846,1.0,18.833528518676758,default
532813.357881,1.0,18.67056655883789,default
532813.3657879999,1.0,18.850400924682617,default
532813.37556,1.0,18.486736297607422,default
532813.381946,0.9083756804466248,18.633068084716797,default
532813.389921,0.9052210450172424,18.915964126586914,default
532813.397779,1.0,18.949323654174805,default
532813.405841,1.0,18.620264053344727,default
532813.413787,0.9720908999443054,18.732059478759766,default
532813.421951,0.9565103650093079,18.611536026000977,default
532813.429825,0.9531251192092896,18.8194522857666,default
532813.437939,1.0,18.751483917236328,default
532813.4458089999,0.9666820168495178,18.767044067382812,default
532813.453937,1.0,19.02996826171875,default
532813.461843,0.8740275502204895,19.11214256286621,default
532813.469917,1.0,18.74420738220215,default
532813.477775,1.0,19.17650032043457,default
532813.485915,0.9860270023345947,18.957204818725586,default
532813.493873,1.0,18.964731216430664,default
532813.501937,0.9020920395851135,19.277339935302734,default
532813.510188,0.92948317527771,18.9778995513916,default
532813.5179249999,0.791989803314209,18.848573684692383,default
532813.52588,0.9419072866439819,19.108896255493164,default
532813.53461,0.9595953822135925,18.998472213745117,default
532813.541871,0.8305111527442932,19.42104148864746,default
532813.549826,0.9591397047042847,19.12726402282715,default
532813.557928,0.8546348810195923,18.978132247924805,default
532813.5657789999,0.7537819743156433,18.95899772644043,default
532813.573828,0.8091608285903931,19.360389709472656,default
532813.58178,0.7607501149177551,19.30849838256836,default
532813.589884,0.770012617111206,19.019227981567383,default
532813.597781,0.6809045672416687,19.35784339904785,default
532813.605893,0.7058197855949402,19.258699417114258,default
532813.61379,0.8309517502784729,19.275794982910156,default
532813.625904,0.7761936783790588,18.753559112548828,default
532813.633837,0.6837605834007263,19.020463943481445,default
532813.641968,0.7489511966705322,18.980207443237305,default
532813.649785,0.8339282870292664,19.209774017333984,default
532813.657952,0.9555602669715881,19.130821228027344,default
532813.665832,0.8285790681838989,19.498096466064453,default
532813.673951,1.0,19.066015243530273,default
532813.6818649999,0.5593248009681702,19.07968521118164,default
532813.690298,0.7737649083137512,19.229503631591797,default
532813.698201,0.7307033538818359,19.139673233032227,default
532813.706109,0.8622610569000244,18.964445114135742,default
532813.7141539999,0.8546510934829712,19.00429344177246,default
532813.7221659999,0.9131487607955933,19.061771392822266,default
532813.730066,0.8436875939369202,19.415756225585938,default
532813.738117,0.7697651386260986,19.280393600463867,default
532813.746122,0.7578970193862915,19.496322631835938,default
532813.754201,0.6966742873191833,19.776439666748047,default
532813.762086,0.6935359835624695,20.287918090820312,default
532813.770148,0.801520824432373,20.898277282714844,default
532813.778197,0.8695546984672546,19.638538360595703,default
532813.785923,0.7623913288116455,20.18781089782715,default
532813.79408,0.6623432636260986,21.018718719482422,default
532813.801977,0.7242119908332825,21.144268035888672,default
532813.809965,0.6879860758781433,21.553117752075195,default
532813.818159,0.6520271301269531,22.113189697265625,default
532813.82586,0.6941903233528137,21.081222534179688,default
532813.833888,0.6261110901832581,21.56011390686035,default
532813.842082,0.8487279415130615,20.908771514892578,default
532813.849943,0.8131405115127563,20.442333221435547,default
532813.857913,0.7632667422294617,20.781843185424805,default
532813.865975,0.7535023093223572,21.397377014160156,default
532813.873966,0.7289117574691772,20.696561813354492,default
532813.8818259999,0.6080056428909302,21.404788970947266,default
532813.889864,0.6383249163627625,21.49216651916504,default
532813.897829,0.9776735901832581,19.181276321411133,default
532813.905776,0.7999193072319031,18.891328811645508,default
532813.913832,0.8386902809143066,19.621475219726562,default
532813.921792,0.756176233291626,18.793659210205078,default
532813.929814,0.7135926485061646,18.499584197998047,default
532813.937872,0.869454026222229,19.135757446289062,default
532813.945857,0.852288544178009,19.323163986206055,default
532813.954083,0.7756220102310181,19.149795532226562,default
532813.961794,0.7785969376564026,19.384540557861328,default
532813.969849,0.7570003867149353,19.155412673950195,default
532813.977969,0.7592718601226807,18.9958553314209,default
532813.9858489999,0.7795008420944214,19.438690185546875,default
532813.993903,0.8045068979263306,19.096027374267578,default
532814.001798,0.8515273332595825,19.163787841796875,default
532814.009916,0.7509786486625671,18.99355697631836,default
532814.0178339999,0.8771347403526306,18.975261688232422,default
532814.025851,0.8717858791351318,19.03923797607422,default
532814.033844,0.7818077206611633,19.06729507446289,default
532814.04185,0.729668140411377,19.211814880371094,default
532814.049989,0.7498356103897095,19.002033233642578,default
532814.057918,0.6832346320152283,18.803964614868164,default
532814.065827,0.7864388227462769,18.865995407104492,default
532814.0739279999,0.8568431735038757,18.987417221069336,default
532814.08178,0.9341492652893066,18.85443878173828,default
532814.093845,0.8091099262237549,18.989015579223633,default
532814.101964,0.9996516108512878,19.049470901489258,default
532814.109946,0.9279628396034241,18.968505859375,default
532814.117881,0.8937132954597473,19.0112247467041,default
532814.12609,0.78879314661026,18.505842208862305,default
532814.133793,0.9040061235427856,18.444581985473633,default
532814.142546,0.7626768946647644,18.352317810058594,default
532814.150198,0.733302652835846,18.751192092895508,default
532814.158384,0.7450618147850037,18.34868812561035,default
532814.166248,0.7508453726768494,18.05900001525879,default
532814.174376,0.8499701619148254,18.85574722290039,default
532814.1821859999,0.836354672908783,18.5120906829834,default
532814.190423,0.6552474498748779,18.3929443359375,default
532814.19888,0.7415944933891296,18.655391693115234,default
532814.20628,0.8202962875366211,18.42674446105957,default
532814.213924,0.8989882469177246,18.77121353149414,default
532814.221984,0.8842645287513733,18.442947387695312,default
532814.229823,0.7084794044494629,18.202625274658203,default
532814.237985,0.7104521989822388,18.261411666870117,default
532814.245929,0.9808982014656067,18.500938415527344,default
532814.253862,0.9370957612991333,18.57198715209961,default
532814.261797,0.8074004054069519,18.512998580932617,default
532814.270392,0.869464635848999,18.410503387451172,default
532814.277868,0.7783474922180176,18.30896759033203,default
532814.286388,0.8537300229072571,18.29636573791504,default
532814.293845,0.7638751864433289,18.273122787475586,default
532814.30191,0.8813685774803162,18.868976593017578,default
532814.309914,0.9527959227561951,18.71504020690918,default
532814.318061,0.9867843389511108,18.42354393005371,default
532814.32591,0.9573104977607727,18.502426147460938,default
532814.334074,0.9273532032966614,17.98184585571289,default
532814.341911,0.8731896877288818,18.101016998291016,default
532814.349919,0.9652296304702759,18.415245056152344,default
532814.357854,0.7125372290611267,17.994680404663086,default
532814.365903,0.8001679182052612,17.96201515197754,default
532814.373857,0.9361642003059387,18.41888427734375,default
532814.381806,0.9078236222267151,18.150806427001953,default
532814.389835,0.8015965223312378,18.460609436035156,default
532814.397822,0.771677553653717,18.629112243652344,default
532814.4058589999,0.7761266231536865,18.032793045043945,default
532814.413818,0.8153125047683716,18.191383361816406,default
532814.421911,0.8188937902450562,18.092540740966797,default
532814.430201,1.0,17.757156372070312,default
532814.43842,0.7869696617126465,17.83087921142578,default
532814.445819,0.7814229130744934,18.283559799194336,default
532814.4539729999,0.861960768699646,18.199203491210938,default
532814.461798,0.978217363357544,17.93827247619629,default
532814.470012,0.9822838306427002,17.56037139892578,default
532814.477867,0.9320244789123535,18.370677947998047,default
532814.4859869999,0.7977145314216614,17.783437728881836,default
532814.493823,0.983450710773468,18.27909278869629,default
532814.5020099999,0.9677399396896362,18.243961334228516,default
532814.509865,0.7903345227241516,18.429231643676758,default
532814.518413,0.9751824736595154,18.274574279785156,default
532814.525886,0.8250999450683594,18.326269149780273,default
532814.533828,0.8587443828582764,18.135257720947266,default
532814.5419,0.8074923157691956,18.348472595214844,default
