Timestamp,Confidence,Diameter,Event
532810.453964,0.9249074459075928,20.19702911376953,default
532810.461902,0.990373969078064,19.953218460083008,default
532810.469922,1.0,20.508434295654297,default
532810.477886,0.8983458876609802,20.454729080200195,default
532810.485978,0.9964359998703003,20.26068878173828,default
532810.493836,1.0,19.94101905822754,default
532810.505821,1.0,19.817296981811523,default
532810.51381,1.0,20.19194984436035,default
532810.521782,1.0,20.16165542602539,default
532810.529825,0.9938470721244812,20.199127197265625,default
532810.53782,1.0,19.951244354248047,default
532810.546505,1.0,20.336345672607422,default
532810.553844,1.0,20.326311111450195,default
532810.561863,1.0,20.00653076171875,default
532810.569946,1.0,20.094545364379883,default
532810.577967,1.0,20.003177642822266,default
532810.586451,1.0,20.262792587280273,default
532810.593903,0.9924039244651794,20.149799346923828,default
532810.601882,1.0,19.841215133666992,default
532810.609943,1.0,19.993080139160156,default
532810.617827,0.9262100458145142,20.193336486816406,default
532810.625997,1.0,20.087251663208008,default
532810.633791,1.0,20.09125328063965,default
532810.641919,1.0,20.355030059814453,default
532810.6498499999,0.9706149101257324,20.21406364440918,default
532810.6578929999,0.9813408255577087,20.155794143676758,default
532810.6658119999,1.0,20.363990783691406,default
532810.673941,1.0,20.65543556213379,default
532810.681844,1.0,20.63846778869629,default
532810.689859,1.0,20.24976348876953,default
532810.697823,1.0,20.059720993041992,default
532810.705781,1.0,20.11676597595215,default
532810.713824,1.0,20.57054328918457,default
532810.721813,0.9488746523857117,19.92644500732422,default
532810.729788,1.0,20.10540771484375,default
532810.737872,1.0,20.2454776763916,default
532810.7461229999,0.8927455544471741,20.157058715820312,default
532810.753833,0.9907998442649841,20.17420196533203,default
532810.761833,1.0,20.269254684448242,default
532810.769907,1.0,19.926746368408203,default
532810.777986,1.0,19.92813491821289,default
532810.785855,1.0,19.943788528442383,default
532810.793966,0.9471338391304016,19.84096336364746,default
532810.801828,1.0,19.817276000976562,default
532810.809849,1.0,19.726829528808594,default
532810.817786,1.0,20.29302978515625,default
532810.825906,0.9976389408111572,20.059782028198242,default
532810.833832,0.9966858625411987,19.959741592407227,default
532810.841979,0.9212424755096436,19.8242244720459,default
532810.850216,1.0,20.08944320678711,default
532810.858071,1.0,19.704944610595703,default
532810.866038,1.0,19.9251708984375,default
532810.873945,1.0,20.024799346923828,default
532810.881925,0.9694785475730896,20.02613067626953,default
532810.89007,0.9928606748580933,20.233484268188477,default
532810.898233,0.9735381007194519,20.27401351928711,default
532810.906332,1.0,19.889432907104492,default
532810.913822,0.9980111122131348,19.715911865234375,default
532810.9218809999,1.0,19.88025665283203,default
532810.92976,1.0,20.421693801879883,default
532810.937872,1.0,19.950267791748047,default
532810.9458849999,1.0,19.845064163208008,default
532810.953882,1.0,19.708585739135742,default
532810.961978,0.9773082137107849,20.050806045532227,default
532810.974021,0.9336766600608826,19.78312873840332,default
532810.981802,0.9612890481948853,19.54067611694336,default
532810.989925,1.0,19.883159637451172,default
532810.997762,0.931938111782074,19.933313369750977,default
532811.005959,1.0,19.753807067871094,default
532811.013842,0.94565749168396,19.9810733795166,default
532811.022006,0.9808948636054993,19.648942947387695,default
532811.029813,1.0,19.570070266723633,default
532811.037927,0.98753821849823,19.89306640625,default
532811.04577,0.9274441003799438,19.756214141845703,default
532811.053938,1.0,20.025545120239258,default
532811.061795,0.9204122424125671,19.736183166503906,default
532811.069912,0.9101799726486206,19.9423885345459,default
532811.077853,0.9422515630722046,19.861106872558594,default
532811.08593,1.0,19.960729598999023,default
532811.093842,0.8986522555351257,19.962099075317383,default
532811.102101,1.0,19.730817794799805,default
532811.109923,0.9113227128982544,19.501174926757812,default
532811.118029,0.987013578414917,19.541330337524414,default
532811.125922,0.9030054211616516,19.685543060302734,default
532811.133886,1.0,19.71068000793457,default
532811.142215,1.0,19.653079986572266,default
532811.169299,0.9998476505279541,19.667156219482422,default
532811.175509,0.9779384136199951,20.09404754638672,default
532811.181985,1.0,19.900348663330078,default
532811.190004,1.0,19.849775314331055,default
532811.1983149999,1.0,19.76920509338379,default
532811.205935,0.998492419719696,19.57520294189453,default
532811.244353,1.0,19.70628547668457,default
532811.250676,0.996812641620636,19.551115036010742,default
532811.25509,1.0,19.84943962097168,default
532811.261863,0.9430945515632629,19.6707820892334,default
532811.272485,0.9940949082374573,19.62271499633789,default
532811.278663,0.9443079233169556,19.680561065673828,default
532811.285963,0.978778600692749,19.79061508178711,default
532811.311838,1.0,19.635108947753906,default
532811.317432,1.0,19.783437728881836,default
532811.322456,1.0,19.763242721557617,default
532811.3265569999,1.0,19.2188663482666,default
532811.335495,1.0,19.977279663085938,default
532811.3421509999,1.0,19.45583724975586,default
532811.3556209999,0.9350257515907288,19.502153396606445,default
532811.360665,1.0,19.752099990844727,default
532811.365789,0.9896126985549927,19.60511589050293,default
532811.373985,0.9868492484092712,19.579269409179688,default
532811.381909,0.8676909804344177,19.906801223754883,default
532811.390545,1.0,19.760833740234375,default
532811.397888,0.9894899725914001,19.471275329589844,default
532811.406048,0.9742240905761719,19.877248764038086,default
532811.413922,0.8710149526596069,19.458702087402344,default
532811.422085,0.8927940726280212,19.836172103881836,default
532811.42996,0.9767434597015381,19.441116333007812,default
532811.442,0.9583552479743958,19.705608367919922,default
532811.449897,0.9904036521911621,19.694416046142578,default
532811.4590789999,0.9360713958740234,19.612167358398438,default
532811.465873,0.9516230821609497,19.945772171020508,default
532811.476347,1.0,20.090782165527344,default
532811.4826689999,0.9762893319129944,19.282882690429688,default
532811.489983,0.9247168898582458,19.491531372070312,default
532811.498324,0.969649612903595,19.61981964111328,default
532811.505857,0.93319171667099,19.752765655517578,default
532811.5138589999,0.9945564270019531,20.22001838684082,default
532811.521953,0.9390444755554199,19.697782516479492,default
532811.529871,1.0,19.84941864013672,default
532811.537941,0.9163826107978821,20.111064910888672,default
532811.552718,0.9045188426971436,21.680150985717773,default
532811.558052,0.7421639561653137,20.081928253173828,default
532811.562347,0.6994622753935116,14.572680473327637,default
532811.573211,0.0,0.0,default
532811.580137,0.0,0.0,default
532811.585992,0.0,0.0,default
532811.5941549999,0.0,0.0,default
532811.611424,0.0,0.0,default
532811.620247,0.7263528858441227,21.1334285736084,default
532811.626243,0.3080955147743225,20.708786010742188,default
532811.634717,0.0,0.0,default
532811.643174,0.0,0.0,default
532811.650664,0.0,0.0,default
532811.658062,0.8292879892659203,16.574024200439453,default
532811.665878,0.6820147037506104,17.727001190185547,default
532811.677109,0.6361373662948608,18.702444076538086,default
532811.687126,0.7963564395904541,19.517637252807617,default
532811.6921849999,0.8009160757064819,20.33620834350586,default
532811.698878,0.7078004479408264,20.5913028717041,default
532811.706081,0.8595413565635681,21.51930809020996,default
532811.713923,0.735564649105072,22.145435333251953,default
532811.721837,0.6962672472000122,22.64572525024414,default
532811.7304379999,0.5594800114631653,23.201923370361328,default
532811.738426,0.8264731168746948,20.930776596069336,default
532811.746571,1.0,19.1895751953125,default
532811.753903,1.0,19.525897979736328,default
532811.761952,1.0,19.56097984313965,default
532811.769952,1.0,19.644405364990234,default
532811.777976,0.8944007754325867,19.24097442626953,default
532811.786209,1.0,19.419937133789062,default
532811.794131,1.0,19.82101058959961,default
532811.802397,1.0,19.341934204101562,default
532811.810329,1.0,19.657800674438477,default
532811.818032,1.0,19.566482543945312,default
532811.826029,1.0,19.106552124023438,default
532811.833954,1.0,19.56753921508789,default
532811.841975,0.9416459798812866,19.54189109802246,default
532811.849911,1.0,19.731229782104492,default
532811.857943,0.9973518252372742,19.418773651123047,default
532811.865904,1.0,19.75932502746582,default
532811.873986,1.0,19.5408935546875,default
532811.88196,1.0,19.19917869567871,default
532811.889926,1.0,19.456262588500977,default
532811.89781,1.0,19.669424057006836,default
532811.909884,1.0,19.385604858398438,default
532811.917857,0.9986620545387268,19.342885971069336,default
532811.925922,1.0,19.467830657958984,default
532811.934875,1.0,19.142465591430664,default
532811.941919,0.9882615208625793,19.69194984436035,default
532811.949955,1.0,19.670177459716797,default
532811.957907,0.9298120737075806,19.397367477416992,default
532811.965878,0.990170955657959,19.17799949645996,default
532811.973873,1.0,19.396406173706055,default
532811.981899,1.0,19.251117706298828,default
532811.989861,1.0,19.32910919189453,default
532811.997804,0.9182733297348022,19.31087875366211,default
532812.005979,1.0,19.581768035888672,default
532812.013816,0.9657325148582458,19.294227600097656,default
532812.021918,0.8376308083534241,19.270174026489258,default
532812.029875,1.0,19.4519100189209,default
532812.037866,1.0,19.167686462402344,default
532812.046335,0.8689218759536743,19.073102951049805,default
532812.053966,0.8763204216957092,19.12164306640625,default
532812.06184,1.0,19.127605438232422,default
532812.069941,0.8644682765007019,19.292505264282227,default
532812.077813,1.0,19.426912307739258,default
532812.085954,0.9097796678543091,19.27558708190918,default
532812.093885,1.0,19.22258186340332,default
532812.101949,0.9551047086715698,19.26793670654297,default
532812.109865,0.8770300149917603,19.1709041595459,default
532812.117893,0.8404385447502136,19.259965896606445,default
532812.12589,0.8891642689704895,19.198932647705078,default
532812.133921,0.9694659113883972,18.89887237548828,default
532812.141847,1.0,19.013120651245117,default
532812.150209,0.9225783348083496,19.08792495727539,default
532812.157884,0.9788898229598999,19.011520385742188,default
532812.166048,0.8999514579772949,18.796175003051758,default
532812.173894,0.8678566217422485,18.638336181640625,default
532812.181794,0.9964331388473511,18.908899307250977,default
532812.189915,0.9860460162162781,18.845016479492188,default
532812.197866,1.0,18.758970260620117,default
532812.205926,0.9585018157958984,18.94064712524414,default
532812.213844,0.9479367733001709,18.65505599975586,default
532812.221957,0.9633073806762695,18.703441619873047,default
532812.229819,0.928765058517456,18.66244125366211,default
532812.237925,1.0,18.882863998413086,default
532812.245845,1.0,18.779624938964844,default
532812.253926,0.8425635099411011,18.35508918762207,default
532812.261985,1.0,18.52820587158203,default
532812.270145,0.9782068133354187,18.8189754486084,default
532812.277981,0.9728960394859314,18.43976402282715,default
532812.286299,1.0,18.545516967773438,default
532812.2939619999,1.0,18.679906845092773,default
532812.301965,0.9308403134346008,18.403522491455078,default
532812.310323,0.9866273999214172,18.389970779418945,default
532812.318902,0.9693633913993835,18.415782928466797,default
532812.326874,0.9862315654754639,17.933490753173828,default
532812.333924,1.0,18.33680534362793,default
532812.341993,1.0,18.22383689880371,default
532812.349818,0.8831290602684021,18.271018981933594,default
532812.357866,1.0,18.33193016052246,default
532812.365954,0.9548823237419128,18.20433807373047,default
532812.378112,0.963760256767273,18.150047302246094,default
532812.386964,0.9400420784950256,18.15191078186035,default
532812.393991,0.9604570865631104,18.540428161621094,default
532812.4018229999,0.9502840042114258,17.838802337646484,default
532812.409933,0.9011684060096741,18.37245750427246,default
532812.417889,0.9441805481910706,18.14125633239746,default
532812.425984,0.9172064661979675,18.222196578979492,default
532812.43388,0.9578820466995239,17.960779190063477,default
532812.441899,1.0,18.100624084472656,default
532812.449801,0.9406564235687256,18.164560317993164,default
532812.45792,0.878947377204895,17.784597396850586,default
532812.465891,0.9764274954795837,18.16508674621582,default
532812.473895,1.0,18.192285537719727,default
532812.481894,0.9661462306976318,17.737102508544922,default
532812.489911,1.0,17.891300201416016,default
532812.497903,0.9111655950546265,17.813026428222656,default
532812.505808,1.0,17.480195999145508,default
532812.513866,0.8748233914375305,17.613027572631836,default
532812.5218999999,0.9459377527236938,18.19443130493164,default
532812.529837,1.0,18.112751007080078,default
532812.537897,0.7837180495262146,17.820287704467773,default
532812.545955,0.8909034132957458,17.959291458129883,default
532812.5539759999,0.8935741186141968,18.082107543945312,default
532812.561851,0.6698967814445496,18.007261276245117,default
532812.5698919999,0.9785475730895996,18.15338134765625,default
532812.577891,0.9426116347312927,18.06659698486328,default
532812.585805,1.0,18.118925094604492,default
532812.594209,0.9649909734725952,17.834842681884766,default
532812.601856,0.9545278549194336,17.958086013793945,default
532812.6099469999,0.9430097937583923,17.956729888916016,default
532812.617884,0.9808222055435181,17.829294204711914,default
532812.626021,0.9582294821739197,18.05816078186035,default
532812.63388,1.0,17.492355346679688,default
532812.642129,0.954604983329773,18.204421997070312,default
532812.649876,1.0,18.381418228149414,default
532812.658217,1.0,18.05547332763672,default
532812.666433,0.9202727675437927,18.192188262939453,default
532812.674263,0.8821265697479248,18.06553077697754,default
532812.68184,0.868632435798645,18.064603805541992,default
532812.6898759999,1.0,18.18989372253418,default
532812.697814,0.9314813613891602,18.311504364013672,default
532812.705864,0.9384804964065552,17.9992733001709,default
532812.713812,0.9652987718582153,18.351537704467773,default
532812.721871,0.9610546231269836,18.43497657775879,default
532812.729839,0.8668318390846252,18.279037475585938,default
532812.738091,0.9089070558547974,18.305797576904297,default
532812.746114,0.9857665300369263,18.320816040039062,default
532812.754188,0.9618805050849915,18.42955207824707,default
532812.762135,0.9899568557739258,18.26531982421875,default
532812.770377,1.0,18.043405532836914,default
532812.778064,0.9161122441291809,18.349245071411133,default
532812.785924,0.8712879419326782,18.157766342163086,default
532812.794016,0.9872080683708191,18.068445205688477,default
532812.801855,0.8797343373298645,18.182498931884766,default
532812.81008,0.9862170219421387,18.58809471130371,default
532812.818065,0.9592966437339783,18.40996742248535,default
532812.826003,0.9715458750724792,18.386611938476562,default
532812.833772,1.0,18.311145782470703,default
532812.846108,0.941575825214386,18.48798179626465,default
532812.854385,0.8407859802246094,18.226520538330078,default
532812.861926,1.0,18.349153518676758,default
532812.8700689999,0.8755350112915039,18.39589500427246,default
532812.877924,1.0,18.3116512298584,default
532812.886647,0.9642359614372253,18.496929168701172,default
532812.893798,0.9192356467247009,18.15856170654297,default
532812.901958,0.9942070245742798,18.52602767944336,default
532812.909914,1.0,18.716415405273438,default
532812.91792,0.8815903663635254,18.30073356628418,default
532812.925877,0.7628680467605591,18.31890869140625,default
532812.933826,0.9457982182502747,18.81760597229004,default
532812.94203,0.9335640072822571,18.53615951538086,default
532812.949788,0.8715099096298218,18.645763397216797,default
532812.957878,0.9562329649925232,18.699037551879883,default
532812.965754,0.9619660377502441,18.70825958251953,default
532812.97385,0.9527550339698792,18.674224853515625,default
532812.981807,0.9527180194854736,18.575706481933594,default
532812.989938,1.0,18.78072166442871,default
532812.997902,0.9076997637748718,18.641328811645508,default
532813.005895,0.9429103136062622,19.248031616210938,default
532813.01446,0.978394627571106,18.94975471496582,default
532813.022092,0.8971407413482666,18.847736358642578,default
532813.029782,1.0,19.1226863861084,default
532813.037917,0.9755449891090393,18.71715545654297,default
532813.045805,0.9579042792320251,18.823631286621094,default
532813.053887,0.8875573873519897,18.56574249267578,default
532813.061762,0.9218369722366333,18.918315887451172,default
532813.069939,1.0,19.014745712280273,default
532813.077804,0.8463906645774841,18.74196434020996,default
532813.085947,0.9888234734535217,18.998661041259766,default
532813.0937719999,0.9681147336959839,19.076496124267578,default
532813.102042,0.919538676738739,18.913633346557617,default
532813.109903,0.9866256713867188,18.780752182006836,default
532813.117934,0.9459320902824402,19.103824615478516,default
532813.125876,0.9588781595230103,19.293310165405273,default
532813.133909,0.8222253322601318,19.069259643554688,default
532813.141979,0.7904151678085327,19.315181732177734,default
532813.1497899999,0.9517399072647095,19.436832427978516,default
532813.157896,0.9278259873390198,19.425792694091797,default
532813.165885,0.867644727230072,19.280948638916016,default
532813.17392,0.9561549425125122,19.425792694091797,default
532813.181767,0.9264135360717773,19.398008346557617,default
532813.189903,0.8428125977516174,19.47455406188965,default
532813.197837,0.9250558614730835,19.416961669921875,default
532813.205926,0.7840209007263184,19.248313903808594,default
532813.213902,1.0,19.3804874420166,default
532813.221923,0.8702016472816467,19.3804874420166,default
532813.230001,0.8783438205718994,19.509258270263672,default
532813.238141,0.7921053767204285,19.37639617919922,default
532813.246298,0.8205133080482483,18.894174575805664,default
532813.254068,0.7561872005462646,19.353734970092773,default
532813.262103,0.8479068875312805,19.422597885131836,default
532813.269991,0.9305841326713562,19.57513427734375,default
532813.277936,0.8734440803527832,19.622346878051758,default
532813.285976,0.9789910316467285,19.401111602783203,default
532813.294064,0.7775810956954956,19.473033905029297,default
532813.301981,0.8910056948661804,19.589529037475586,default
532813.313815,0.9485896229743958,19.835357666015625,default
532813.321821,0.8522344827651978,20.110349655151367,default
532813.329771,0.8518818020820618,19.892215728759766,default
532813.337771,0.9488219022750854,19.782360076904297,default
532813.345799,0.8522703051567078,19.606733322143555,default
532813.354335,0.8890731930732727,19.902620315551758,default
532813.361805,0.9361193776130676,20.029701232910156,default
532813.369772,0.9577070474624634,19.713403701782227,default
532813.378016,0.9414263367652893,20.0060977935791,default
532813.385825,0.8701911568641663,19.868213653564453,default
532813.3938569999,0.8880106806755066,19.808197021484375,default
532813.401857,0.8892449140548706,19.866281509399414,default
532813.409886,0.9004023671150208,19.939197540283203,default
532813.417801,0.8766895532608032,20.01999282836914,default
532813.42582,0.9771867394447327,20.190269470214844,default
532813.434436,0.8723746538162231,20.195898056030273,default
532813.441922,0.9551591873168945,20.218582153320312,default
532813.4498,0.9216322302818298,19.54901123046875,default
532813.458003,0.9248508214950562,20.266033172607422,default
532813.465788,0.8807331919670105,19.946203231811523,default
532813.474132,0.8295362591743469,20.0211124420166,default
532813.4818279999,0.918192446231842,20.068296432495117,default
532813.4900539999,1.0,19.50739288330078,default
532813.497864,0.8680616617202759,19.407888412475586,default
532813.50593,0.7270441055297852,18.982877731323242,default
532813.513815,0.5390896201133728,19.55232810974121,default
532813.522306,0.6867965459823608,20.37560272216797,default
532813.529885,0.5027346611022949,20.21741485595703,default
532813.5378149999,0.6819556951522827,21.191408157348633,default
532813.545772,0.528136134147644,20.9853572845459,default
532813.553897,0.5621614456176758,20.86115074157715,default
532813.5618489999,0.6201937794685364,21.05702018737793,default
532813.569893,0.6290447115898132,21.12618064880371,default
532813.577846,0.5270117521286011,20.61410140991211,default
532813.585926,0.5515873432159424,21.38157081604004,default
532813.594011,0.5987871885299683,21.669286727905273,default
532813.601842,0.5973832011222839,21.911962509155273,default
532813.609969,0.5432359576225281,21.106542587280273,default
532813.617988,0.6694629788398743,21.145347595214844,default
532813.625885,0.5834364891052246,20.749893188476562,default
532813.633851,0.5304247736930847,20.712270736694336,default
532813.641967,0.6699503660202026,20.97366714477539,default
532813.649758,0.7022026777267456,21.082664489746094,default
532813.657952,0.6029639840126038,20.859731674194336,default
532813.6658129999,0.6129899024963379,20.599443435668945,default
532813.673913,0.5204633474349976,20.558990478515625,default
532813.681864,0.6442395448684692,20.871835708618164,default
532813.690298,0.5993338823318481,20.887147903442383,default
532813.6982,0.6964520812034607,20.998628616333008,default
532813.706109,0.644729733467102,20.845022201538086,default
532813.714157,0.5996544361114502,20.60809898376465,default
532813.722097,0.5415048599243164,20.65406036376953,default
532813.730108,0.552555501461029,20.615781784057617,default
532813.738109,0.6009355783462524,20.55986976623535,default
532813.746152,0.5366432070732117,20.46607780456543,default
532813.754161,0.5432897210121155,20.32306671142578,default
532813.762087,0.5177934765815735,20.57724380493164,default
532813.770143,0.5550461411476135,20.20527458190918,default
532813.781968,0.5496190190315247,19.624971389770508,default
532813.7901249999,0.6155778765678406,19.448585510253906,default
532813.797935,0.5831909775733948,19.851055145263672,default
532813.806184,0.5558825135231018,19.813343048095703,default
532813.813955,0.6308837532997131,19.463218688964844,default
532813.822424,0.6259151697158813,19.89198875427246,default
532813.82984,0.49778836965560913,19.465206146240234,default
532813.838142,0.5797747373580933,19.640623092651367,default
532813.84586,0.5116024017333984,19.60196876525879,default
532813.853998,0.5433365106582642,19.948198318481445,default
532813.8618589999,0.598343014717102,20.164709091186523,default
532813.869891,0.6087802648544312,20.38913917541504,default
532813.877883,0.4762306213378906,19.817686080932617,default
532813.88599,0.45108872652053833,19.889976501464844,default
532813.8938119999,0.4937070906162262,20.143095016479492,default
532813.901911,0.5848765969276428,20.7709903717041,default
532813.9098649999,0.5397782325744629,20.37680435180664,default
532813.918087,0.5521872043609619,20.380041122436523,default
532813.925865,0.550075113773346,20.19776153564453,default
532813.933826,0.531578004360199,20.202423095703125,default
532813.941868,0.59623783826828,21.07356834411621,default
532813.949942,0.5557786822319031,20.28888511657715,default
532813.957969,0.5762937664985657,20.958450317382812,default
532813.965824,0.6014853715896606,20.79542350769043,default
532813.973862,0.5991684794425964,19.875394821166992,default
532813.981812,0.5444573163986206,19.744813919067383,default
532813.989942,0.6941330432891846,19.855152130126953,default
532813.997767,0.5744794011116028,19.914979934692383,default
532814.0059839999,0.6871755123138428,20.010740280151367,default
532814.013811,0.549389123916626,19.543701171875,default
532814.021957,0.5516635775566101,19.433338165283203,default
532814.029885,0.5043787956237793,19.475088119506836,default
532814.037924,0.5269705653190613,19.228191375732422,default
532814.045828,0.6332002282142639,19.345556259155273,default
532814.054115,0.6085353493690491,19.791337966918945,default
532814.061792,0.6444318890571594,19.426021575927734,default
532814.070065,0.5275366306304932,19.67544937133789,default
532814.078275,0.5094407200813293,19.490070343017578,default
532814.08589,0.6499344706535339,20.343965530395508,default
532814.093822,0.6236572861671448,20.2376708984375,default
532814.1019509999,0.548171877861023,18.905441284179688,default
532814.109943,0.5804865956306458,19.51377296447754,default
532814.117876,0.6665781140327454,20.199451446533203,default
532814.126045,0.5878316164016724,19.406312942504883,default
532814.1338289999,0.6830092072486877,20.03504180908203,default
532814.142522,0.6562700271606445,20.540491104125977,default
532814.150176,0.6059960126876831,20.46645164489746,default
532814.1583809999,0.6569767594337463,19.8949031829834,default
532814.166272,0.6737560033798218,20.104557037353516,default
532814.174376,0.6434176564216614,19.70173454284668,default
532814.1822019999,0.6578792929649353,20.087053298950195,default
532814.190348,0.7265429496765137,20.2121524810791,default
532814.197996,0.691336989402771,19.86585235595703,default
532814.20628,0.6813389658927917,19.05136489868164,default
532814.213923,0.5464381575584412,19.676862716674805,default
532814.221944,0.6204543113708496,19.90726661682129,default
532814.229823,0.508047342300415,18.96114158630371,default
532814.237986,0.6586570739746094,19.8361759185791,default
532814.2498529999,0.633823037147522,19.555767059326172,default
532814.257914,0.574098527431488,19.482051849365234,default
532814.265809,0.5806222558021545,19.650165557861328,default
532814.274368,0.5843011736869812,19.756248474121094,default
532814.281867,0.6254390478134155,19.106002807617188,default
532814.289863,0.5995271801948547,19.52911949157715,default
532814.298111,0.5311028361320496,18.928796768188477,default
532814.305935,0.5865386128425598,19.70126724243164,default
532814.313887,0.5897808074951172,19.679262161254883,default
532814.321837,0.6043989658355713,18.921279907226562,default
532814.329903,0.5526677966117859,19.674076080322266,default
532814.337773,0.6110503673553467,20.061159133911133,default
532814.345879,0.668346107006073,20.261478424072266,default
532814.353823,0.44380757212638855,19.68834686279297,default
532814.361915,0.533384382724762,18.963764190673828,default
532814.369783,0.6828047633171082,19.709768295288086,default
532814.377849,0.5992948412895203,18.712703704833984,default
532814.3859069999,0.6886202096939087,18.646867752075195,default
532814.3938729999,0.6064450740814209,18.418869018554688,default
532814.4019919999,0.5780805349349976,18.712047576904297,default
532814.4098799999,0.5970912575721741,18.471216201782227,default
532814.417902,0.700344979763031,18.409181594848633,default
532814.4258569999,0.5091490149497986,18.651025772094727,default
532814.433872,0.6054186820983887,18.62714958190918,default
532814.441911,0.5891805291175842,18.94807243347168,default
532814.449886,0.49228551983833313,19.4421443939209,default
532814.457868,0.5466570854187012,19.488666534423828,default
532814.465787,0.5371199250221252,19.496715545654297,default
532814.474233,0.6100720167160034,19.318220138549805,default
532814.481811,0.632059633731842,19.74553108215332,default
532814.489851,0.6187594532966614,19.623611450195312,default
532814.497823,0.580061674118042,20.242431640625,default
532814.50582,0.5453795790672302,20.93521499633789,default
532814.513877,0.6590173244476318,20.761688232421875,default
532814.52178,0.5498031377792358,21.29999542236328,default
532814.529898,0.5464625358581543,21.336780548095703,default
532814.538073,0.4521278142929077,21.57383155822754,default
