Timestamp,Confidence,Diameter,Event
-877632.651593,0.7360889315605164,33.701881408691406,default
-877632.638326,0.8439009189605713,33.85564422607422,default
-877632.627885,0.7371841073036194,32.9735107421875,default
-877632.613444,0.7596328854560852,33.30126953125,default
-877632.5994610001,0.6401057243347168,33.563472747802734,default
-877632.588369,0.820647120475769,33.97130584716797,default
-877632.574344,0.7472328543663025,33.80369186401367,default
-877632.564785,0.7670638561248779,33.89655303955078,default
-877632.552572,0.6484546661376953,34.032901763916016,default
-877632.5375580001,0.7951628565788269,33.83746337890625,default
-877632.524282,0.6638377904891968,33.516719818115234,default
-877632.511652,0.6401792764663696,33.60676956176758,default
-877632.487356,0.556762158870697,33.87382507324219,default
-877632.474229,0.5324690937995911,34.174434661865234,default
-877632.463832,0.6012886762619019,34.208946228027344,default
-877632.451385,0.6015868782997131,34.21913528442383,default
-877632.436012,0.5062259435653687,33.86702346801758,default
-877632.417976,0.5660542249679565,34.2193489074707,default
-877632.397362,0.5647889971733093,34.187477111816406,default
-877632.386978,0.7419171333312988,33.94697952270508,default
-877632.373961,0.6379233002662659,33.602596282958984,default
-877632.363491,0.7723692059516907,33.74796676635742,default
-877632.349608,0.7571690082550049,33.58740234375,default
-877632.338245,0.7390922904014587,33.548622131347656,default
-877632.324795,0.8067353367805481,34.24129104614258,default
-877632.311884,0.8346073031425476,34.202598571777344,default
-877632.301383,0.7069877982139587,33.95988845825195,default
-877632.291141,0.7786096334457397,34.000160217285156,default
-877632.28136,0.777405321598053,33.92811965942383,default
-877632.272432,0.8026587963104248,34.41581344604492,default
-877632.259638,0.7244166731834412,34.220191955566406,default
-877632.248898,0.7476775050163269,34.0494499206543,default
-877632.234619,0.7666695713996887,33.7178955078125,default
-877632.22302,0.7930039763450623,34.21265411376953,default
-877632.210165,0.8036011457443237,33.90176010131836,default
-877632.19952,0.7272443175315857,34.0474967956543,default
-877632.189445,0.7913365364074707,33.858551025390625,default
-877632.177135,0.7103130221366882,33.695987701416016,default
-877632.165719,0.6785790920257568,34.22590255737305,default
-877632.145432,0.7779768705368042,34.21277618408203,default
-877632.135087,0.5595234036445618,33.724708557128906,default
-877632.124086,0.7481971979141235,33.94182205200195,default
-877632.111603,0.7722970843315125,34.45590591430664,default
-877632.101367,0.7622084021568298,34.1546745300293,default
-877632.088769,0.7463111877441406,33.90476989746094,default
-877632.073655,0.775215744972229,34.0872688293457,default
-877632.062632,0.7684430480003357,34.32014083862305,default
-877632.051991,0.7512223124504089,33.817100524902344,default
-877632.039658,0.8046625852584839,33.89793395996094,default
-877632.029625,0.8549648523330688,33.85797119140625,default
-877632.015744,0.7013012170791626,33.82965850830078,default
-877632.006034,0.8117244243621826,34.41131591796875,default
-877631.994023,0.870139479637146,34.84937286376953,default
-877631.985283,0.752436637878418,34.36899185180664,default
-877631.9745220001,0.7971807718276978,34.37336730957031,default
-877631.961733,0.7095088958740234,34.18302917480469,default
-877631.951017,0.8271740078926086,34.26240921020508,default
-877631.938469,0.8786453008651733,34.296993255615234,default
-877631.927399,0.861509382724762,34.437103271484375,default
-877631.913282,0.7860803604125977,34.28694152832031,default
-877631.898899,0.755116879940033,34.53428649902344,default
-877631.888461,0.7738416194915771,34.31233596801758,default
-877631.8776690001,0.7527580857276917,34.15121078491211,default
-877631.865955,0.7391781806945801,34.252723693847656,default
-877631.8545980001,0.8062248826026917,33.79920196533203,default
-877631.839191,0.7780399322509766,33.89737319946289,default
-877631.8269,0.7982597351074219,34.34765625,default
-877631.812145,0.82658451795578,34.66994857788086,default
-877631.801123,0.8219028115272522,34.25019454956055,default
-877631.785477,0.8267846703529358,33.95210647583008,default
-877631.774209,0.8542051911354065,34.15237045288086,default
-877631.761874,0.7717381119728088,34.22123718261719,default
-877631.751493,0.7933160066604614,34.042236328125,default
-877631.742111,0.8165479898452759,34.499332427978516,default
-877631.729846,0.8496700525283813,34.76837921142578,default
-877631.720163,0.8587466478347778,34.25238800048828,default
-877631.710098,0.7778897285461426,34.36488723754883,default
-877631.698618,0.7677305936813354,34.20492935180664,default
-877631.685939,0.795581579208374,34.38084030151367,default
-877631.675791,0.8092100024223328,34.41022872924805,default
-877631.663095,0.8293305039405823,34.43449783325195,default
-877631.651959,0.8272663354873657,34.77215576171875,default
-877631.639752,0.7970207929611206,34.807220458984375,default
-877631.625473,0.8533922433853149,34.40500259399414,default
-877631.614503,0.8430737853050232,34.584625244140625,default
-877631.604436,0.8392925262451172,34.551780700683594,default
-877631.590653,0.7832221984863281,34.47557067871094,default
-877631.580762,0.7615904211997986,34.44087219238281,default
-877631.570991,0.9018313884735107,35.0855712890625,default
-877631.557889,0.7953466773033142,34.533329010009766,default
-877631.547689,0.8309735655784607,34.31089782714844,default
-877631.5329250001,0.7245360016822815,34.6124153137207,default
-877631.5196390001,0.7880887389183044,34.647884368896484,default
-877631.508899,0.9197307229042053,34.57624816894531,default
-877631.4974090001,0.8394646644592285,34.547584533691406,default
-877631.485679,0.7762216329574585,34.84614181518555,default
-877631.475661,0.8177664875984192,34.825138092041016,default
-877631.46424,0.8654084801673889,34.452659606933594,default
-877631.451938,0.7750869989395142,34.86135482788086,default
-877631.440172,0.8069310784339905,34.77265167236328,default
-877631.426491,0.8174978494644165,34.858924865722656,default
-877631.416077,0.7655615210533142,34.97026824951172,default
-877631.406239,0.8412548899650574,34.654964447021484,default
-877631.392696,0.8620778322219849,34.477264404296875,default
-877631.377621,0.7821239233016968,34.64822006225586,default
-877631.364886,0.8046076893806458,34.58791732788086,default
-877631.354253,0.8036583662033081,35.01457595825195,default
-877631.342877,0.8929913640022278,35.14927291870117,default
-877631.328604,0.826941728591919,34.76490783691406,default
-877631.313543,0.8098205924034119,34.686668395996094,default
-877631.304518,0.7532689571380615,34.59050750732422,default
-877631.294327,0.8232461214065552,34.47139358520508,default
-877631.281596,0.8575050830841064,34.508949279785156,default
-877631.269265,0.7904845476150513,34.826698303222656,default
-877631.259352,0.9090398550033569,35.11367416381836,default
-877631.245428,0.713791012763977,34.45371627807617,default
-877631.2318460001,0.719681978225708,34.3045768737793,default
-877631.221331,0.8977434635162354,35.001556396484375,default
-877631.211425,0.8640731573104858,35.189781188964844,default
-877631.19927,0.8277092576026917,34.343345642089844,default
-877631.188556,0.8656002879142761,34.80641555786133,default
-877631.17469,0.7717565894126892,34.74981689453125,default
-877631.163618,0.8868083357810974,34.91279602050781,default
-877631.153876,0.7923898100852966,34.8046989440918,default
-877631.14361,0.7926084995269775,35.11941909790039,default
-877631.132383,0.839747428894043,34.629886627197266,default
-877631.117985,0.8094363808631897,34.65732955932617,default
-877631.108655,0.8004004955291748,34.497432708740234,default
-877631.095522,0.7887981534004211,34.4646110534668,default
-877631.085031,0.807260274887085,34.78471374511719,default
-877631.070567,0.8100633025169373,34.504695892333984,default
-877631.057376,0.8301733136177063,34.48868942260742,default
-877631.046495,0.9224854707717896,34.72981643676758,default
-877631.036348,0.8451409935951233,34.60551071166992,default
-877631.022002,0.8136780261993408,34.40597152709961,default
-877631.010724,0.7807086110115051,34.47545623779297,default
-877630.998184,0.788165807723999,34.1892204284668,default
-877630.985891,0.7811417579650879,34.115535736083984,default
-877630.970933,0.8540283441543579,34.45199966430664,default
-877630.957337,0.823779821395874,34.016136169433594,default
-877630.945834,0.8693943619728088,33.83192825317383,default
-877630.9316690001,0.8249899744987488,34.0457878112793,default
-877630.921376,0.8861464262008667,34.38005447387695,default
-877630.908668,0.8742760419845581,34.47395324707031,default
-877630.898022,0.8424571752548218,33.98199462890625,default
-877630.8841060001,0.8423067927360535,33.91859436035156,default
-877630.872933,0.926567018032074,34.06496810913086,default
-877630.8626240001,0.8311042785644531,34.337703704833984,default
-877630.849652,0.9441336393356323,34.1644287109375,default
-877630.8390190001,0.917202889919281,34.11503982543945,default
-877630.824944,0.8125880360603333,34.04545974731445,default
-877630.814807,0.824893057346344,33.84736251831055,default
-877630.804264,0.8548423647880554,34.39363098144531,default
-877630.790138,0.8774378895759583,34.13313674926758,default
-877630.779273,0.9493085145950317,34.232322692871094,default
-877630.767173,0.7648429274559021,33.96928024291992,default
-877630.757817,0.7703909873962402,33.8189697265625,default
-877630.744666,0.8391680121421814,34.02357482910156,default
-877630.730122,0.8792092204093933,34.24872970581055,default
-877630.719887,0.8453696370124817,33.89902877807617,default
-877630.70608,0.8205307126045227,34.01556396484375,default
-877630.694461,0.9066884517669678,34.035728454589844,default
-877630.680325,0.8743056058883667,34.039817810058594,default
-877630.6704470001,0.8217564821243286,34.49531936645508,default
-877630.658227,0.8942421674728394,33.972984313964844,default
-877630.6480950001,0.8473649024963379,33.83396530151367,default
-877630.636484,0.9105406403541565,34.151363372802734,default
-877630.622013,0.8288267254829407,34.0644645690918,default
-877630.612537,0.7633411884307861,33.99432373046875,default
-877630.5991,0.8295374512672424,34.03264617919922,default
-877630.589197,0.8171953558921814,33.91304397583008,default
-877630.581287,0.7885817885398865,33.518775939941406,default
-877630.570298,0.7157647609710693,33.112632751464844,default
-877630.560421,0.7095805406570435,33.57063674926758,default
-877630.546987,0.6554921269416809,36.42938995361328,default
-877630.5237820001,0.9505716360597019,32.811702728271484,default
-877630.51156,0.8645349144935608,34.10775375366211,default
-877630.4985250001,0.7343665361404419,36.05011749267578,default
-877630.488368,0.6699784994125366,35.562015533447266,default
-877630.4738960001,0.6005793213844299,36.79493713378906,default
-877630.4573070001,0.5948331952095032,36.95573425292969,default
-877630.444944,0.7916914631050352,30.725006103515625,default
-877630.435772,0.5877141952514648,31.13701820373535,default
-877630.42079,0.5614572167396545,31.849302291870117,default
-877630.398886,0.61847323179245,32.49551010131836,default
-877630.386503,0.5191264152526855,32.671730041503906,default
-877630.3652090001,0.5308500528335571,33.326744079589844,default
-877630.354489,0.5818853378295898,32.96979904174805,default
-877630.3381480001,0.7135164863855028,30.049619674682617,default
-877630.328067,0.5230097770690918,30.995952606201172,default
-877630.314338,0.49286124110221863,30.95053482055664,default
-877630.2914560001,0.4862099587917328,31.24886703491211,default
-877630.275608,0.5475951433181763,31.803192138671875,default
-877630.262403,0.52393639087677,31.694984436035156,default
-877630.242396,0.5246804356575012,31.85919189453125,default
-877630.2301340001,0.5626102685928345,32.450294494628906,default
-877630.210042,0.5202193856239319,32.473880767822266,default
-877630.199626,0.5027273893356323,32.427738189697266,default
-877630.183662,0.6840498019294352,29.485776901245117,default
-877630.167942,0.5100287199020386,29.373342514038086,default
-877630.155468,0.47851434350013733,29.29584503173828,default
-877630.13978,0.4669293761253357,29.427570343017578,default
-877630.12734,0.598818302154541,30.26698112487793,default
-877630.115754,0.46916529536247253,30.17745018005371,default
-877630.1005770001,0.49184751510620117,30.633188247680664,default
-877630.0884390001,0.46501782536506653,31.07288932800293,default
-877630.074779,0.4975373148918152,31.955007553100586,default
-877630.053976,0.6475727928217323,29.14116668701172,default
-877630.03755,0.5191079378128052,30.18324851989746,default
-877630.023839,0.5081923604011536,30.69258689880371,default
-877630.013624,0.5157909989356995,31.281808853149414,default
-877629.999815,0.45500054955482483,30.916549682617188,default
-877629.978545,0.48218974471092224,31.490018844604492,default
-877629.968129,0.48561370372772217,31.938459396362305,default
-877629.953,0.6647773536734338,29.249221801757812,default
-877629.928661,0.574626624584198,30.632728576660156,default
-877629.909077,0.4871244430541992,30.45712661743164,default
-877629.8936300001,0.4721654951572418,30.988710403442383,default
-877629.881316,0.524791955947876,31.291841506958008,default
-877629.863388,0.5006653666496277,31.281034469604492,default
-877629.848693,0.5316999554634094,31.175844192504883,default
-877629.827926,0.6303133462352412,31.144466400146484,default
-877629.815619,0.5340320467948914,32.15123748779297,default
-877629.800303,0.4614993631839752,31.613588333129883,default
-877629.785473,0.6153764736874422,32.296085357666016,default
-877629.770998,0.6821808400457415,28.49445915222168,default
-877629.744026,0.49008455872535706,29.5186710357666,default
-877629.73301,0.44757312536239624,30.184814453125,default
-877629.714322,0.4624514877796173,30.130199432373047,default
-877629.7038,0.4386516213417053,30.72318458557129,default
-877629.683208,0.47783491015434265,30.770978927612305,default
-877629.671599,0.5075607895851135,31.43900489807129,default
-877629.6605090001,0.637778402307586,29.651180267333984,default
-877629.637164,0.4926197826862335,30.505014419555664,default
-877629.625752,0.4584798216819763,31.48398208618164,default
-877629.603401,0.5029932856559753,31.478906631469727,default
-877629.591484,0.4891798496246338,30.919349670410156,default
-877629.575436,0.46010905504226685,31.384458541870117,default
-877629.563203,0.5283442735671997,31.419734954833984,default
-877629.551356,0.6850945022653346,28.895729064941406,default
-877629.528932,0.4720037281513214,30.039710998535156,default
-877629.5194860001,0.475087434053421,30.556381225585938,default
-877629.503651,0.48182791471481323,30.82927131652832,default
-877629.490945,0.4971124231815338,31.80354118347168,default
-877629.473405,0.677795843055577,29.321226119995117,default
-877629.45289,0.46207064390182495,29.615615844726562,default
-877629.442367,0.49582454562187195,29.743629455566406,default
-877629.429837,0.5088177919387817,29.149032592773438,default
-877629.417268,0.5204730033874512,30.126567840576172,default
-877629.406187,0.531609833240509,30.61870574951172,default
-877629.385659,0.5122914910316467,30.651145935058594,default
-877629.374466,0.0,0.0,default
-877629.353658,0.6556358005177909,30.922367095947266,default
-877629.336489,0.4898828864097595,31.965906143188477,default
-877629.314484,0.6129682922354575,31.321388244628906,default
-877629.299481,0.6485436569607103,29.879955291748047,default
-877629.283894,0.5099244117736816,31.43825340270996,default
-877629.273485,0.602247552441543,32.68909454345703,default
-877629.251942,0.6551381389446066,29.644750595092773,default
-877629.235921,0.5384027361869812,30.632802963256836,default
-877629.225025,0.4683673083782196,31.127763748168945,default
-877629.212924,0.6402501012277141,30.265398025512695,default
-877629.195118,0.48890912532806396,31.360454559326172,default
-877629.17247,0.463568776845932,32.0093879699707,default
-877629.159521,0.5085780620574951,32.19308853149414,default
-877629.146974,0.6301650423394505,30.37056541442871,default
-877629.124624,0.48330140113830566,31.38565444946289,default
-877629.10126,0.0,0.0,default
-877629.0878410001,0.6509793965736117,30.01556968688965,default
-877629.067338,0.47687608003616333,30.81110191345215,default
-877629.055753,0.5570883750915527,31.32912254333496,default
-877629.035192,0.5339158773422241,31.380279541015625,default
-877629.025096,0.45219653844833374,31.080707550048828,default
-877629.010501,0.5581607222557068,31.57908058166504,default
-877628.994777,0.6359563674694038,30.816011428833008,default
-877628.9770150001,0.4349668025970459,31.161314010620117,default
-877628.96104,0.5043771266937256,31.338054656982422,default
-877628.950588,0.5067363977432251,31.09006118774414,default
-877628.937121,0.5068045258522034,31.393539428710938,default
-877628.923989,0.4978819787502289,31.270862579345703,default
-877628.909975,0.4449293911457062,31.718259811401367,default
-877628.893542,0.5982092618942261,31.995744705200195,default
-877628.881601,0.5000326037406921,32.32741165161133,default
-877628.865047,0.6189033275834452,53.39152908325195,default
-877628.843534,0.6673676457400283,29.875463485717773,default
-877628.8179980001,0.5383809804916382,30.329633712768555,default
-877628.80727,0.5746163129806519,30.756315231323242,default
-877628.791568,0.5042120218276978,30.863969802856445,default
-877628.776755,0.49635225534439087,31.06189727783203,default
-877628.759827,0.48822012543678284,30.891801834106445,default
-877628.746882,0.48088282346725464,31.449308395385742,default
-877628.734459,0.5785920023918152,31.87051773071289,default
-877628.717848,0.5133375525474548,32.028690338134766,default
-877628.705322,0.48297011852264404,32.19743347167969,default
-877628.684406,0.6203242397483444,28.718673706054688,default
-877628.671728,0.0,0.0,default
-877628.64997,0.0,0.0,default
-877628.639645,0.705921188401497,20.034696578979492,default
-877628.622781,0.24747642874717712,20.86518096923828,default
-877628.614054,0.32175213098526,21.91581916809082,default
-877628.600075,0.0,0.0,default
-877628.583094,0.0,0.0,default
-877628.56842,0.0,0.0,default
-877628.558008,0.0,0.0,default
-877628.545412,0.0,0.0,default
-877628.530731,0.0,0.0,default
-877628.514326,0.0,0.0,default
-877628.5014300001,0.0,0.0,default
-877628.4874570001,0.0,0.0,default
-877628.474189,0.7161907171505597,21.68824577331543,default
-877628.4604870001,0.5892729759216309,21.583784103393555,default
-877628.445083,0.4492480158805847,22.599794387817383,default
-877628.431815,0.5882889032363892,24.254297256469727,default
-877628.4201870001,0.7340497970581055,26.133304595947266,default
-877628.41258,0.6944534182548523,26.687089920043945,default
-877628.4012130001,0.6183419823646545,27.382917404174805,default
-877628.387512,0.7170631885528564,28.29865074157715,default
-877628.376209,0.8667804002761841,29.02397346496582,default
-877628.3681900001,0.8116458654403687,29.712244033813477,default
-877628.356151,0.8975244164466858,30.801851272583008,default
-877628.345313,0.7299895286560059,32.24858474731445,default
-877628.3311140001,0.6787070631980896,33.06307601928711,default
-877628.320293,0.759983241558075,34.501678466796875,default
-877628.3106430001,0.7083757519721985,33.97818374633789,default
-877628.296674,0.70876046216142,36.931297302246094,default
-877628.285213,0.763294517993927,34.465457916259766,default
-877628.269682,0.0,0.0,default
-877628.257401,0.6624534884004393,38.60781478881836,default
-877628.24623,0.0,0.0,default
-877628.231703,0.786891594021101,37.19264221191406,default
-877628.219287,0.7155972719192505,37.855010986328125,default
-877628.206591,0.8835484385490417,37.237030029296875,default
-877628.197229,0.9629358649253845,37.085487365722656,default
-877628.183495,1.0,37.42713928222656,default
-877628.173093,1.0,37.57386779785156,default
-877628.161476,1.0,37.492637634277344,default
-877628.149258,1.0,37.69386672973633,default
-877628.140074,0.9776486158370972,37.79713439941406,default
-877628.128225,1.0,36.89341354370117,default
-877628.11699,0.9930647611618042,36.413814544677734,default
-877628.10238,0.9231137633323669,36.114349365234375,default
-877628.093142,0.8560864329338074,36.492149353027344,default
-877628.083097,1.0,36.52562713623047,default
-877628.0679520001,1.0,35.865509033203125,default
-877628.056563,0.949553370475769,35.454044342041016,default
-877628.0441780001,0.9040194153785706,34.93625259399414,default
-877628.0331550001,0.9279391169548035,34.903995513916016,default
-877628.020722,0.9796886444091797,34.3940544128418,default
-877628.0100690001,0.9636535048484802,34.374298095703125,default
-877627.998291,1.0,34.246315002441406,default
-877627.989249,1.0,34.193912506103516,default
-877627.977481,1.0,34.02150344848633,default
-877627.962125,1.0,33.4585075378418,default
-877627.949164,1.0,33.80526351928711,default
-877627.937732,1.0,33.656558990478516,default
-877627.927849,1.0,33.45961380004883,default
-877627.915117,1.0,33.52695846557617,default
-877627.904427,1.0,33.34732437133789,default
-877627.8897310001,0.9655348062515259,32.891788482666016,default
-877627.879741,1.0,33.10319900512695,default
-877627.865238,1.0,33.1248664855957,default
-877627.853881,1.0,33.14762878417969,default
-877627.843857,1.0,33.44737243652344,default
-877627.830583,1.0,33.518890380859375,default
-877627.816876,1.0,33.12187194824219,default
-877627.8057050001,1.0,33.226131439208984,default
-877627.792054,1.0,33.26851272583008,default
-877627.781362,0.9764007925987244,33.29051208496094,default
-877627.768405,1.0,33.11966323852539,default
-877627.7576070001,1.0,32.902252197265625,default
-877627.748324,1.0,32.95798873901367,default
-877627.733273,0.9965752959251404,32.78107833862305,default
-877627.7236510001,1.0,33.040977478027344,default
-877627.712969,1.0,33.23379898071289,default
-877627.6980110001,0.9574216604232788,32.91628646850586,default
-877627.6848490001,0.99,32.810333251953125,default
-877627.673407,0.9576565027236938,33.44355010986328,default
-877627.661192,0.0,0.0,default
-877627.643285,0.99,31.848182678222656,default
-877627.634658,0.9484702348709106,31.83802032470703,default
-877627.625857,1.0,31.98041343688965,default
-877627.615237,0.9783422350883484,32.389404296875,default
-877627.600836,1.0,32.14878463745117,default
-877627.585514,0.97492915391922,32.16889190673828,default
-877627.574038,1.0,32.1043815612793,default
-877627.561192,1.0,31.802980422973633,default
-877627.550761,0.996738612651825,32.137901306152344,default
-877627.5370080001,1.0,32.29938507080078,default
-877627.526996,0.9989778399467468,32.447025299072266,default
-877627.512803,0.9853087067604065,32.69278335571289,default
-877627.503045,1.0,32.44341278076172,default
-877627.489618,1.0,32.482242584228516,default
-877627.4794450001,1.0,32.09027099609375,default
-877627.464773,1.0,32.399654388427734,default
-877627.453483,0.9948613047599792,32.4544563293457,default
-877627.440669,0.9922208189964294,32.40180587768555,default
-877627.429789,1.0,32.347434997558594,default
-877627.411867,0.99,32.69334030151367,default
-877627.40108,0.99,32.72894287109375,default
-877627.390408,0.9997884035110474,32.81433868408203,default
-877627.378202,1.0,32.81542205810547,default
-877627.367355,1.0,32.93687057495117,default
-877627.3560820001,1.0,32.97553253173828,default
-877627.342353,1.0,33.22673797607422,default
-877627.331036,1.0,32.994178771972656,default
-877627.316491,1.0,33.170188903808594,default
-877627.305061,1.0,33.18330383300781,default
-877627.290426,1.0,32.87694549560547,default
-877627.279703,1.0,33.0754280090332,default
-877627.266905,1.0,33.2984619140625,default
-877627.256198,1.0,33.23655700683594,default
-877627.24358,1.0,33.09593200683594,default
-877627.233295,1.0,33.09112548828125,default
-877627.223566,1.0,33.14640808105469,default
-877627.209439,1.0,33.66194152832031,default
-877627.198863,1.0,33.3513069152832,default
-877627.189291,1.0,33.52341842651367,default
-877627.175435,1.0,33.39512634277344,default
-877627.166649,0.9741572737693787,33.627010345458984,default
-877627.15196,1.0,33.43503952026367,default
-877627.140509,1.0,33.312557220458984,default
-877627.129758,1.0,33.60581588745117,default
-877627.117953,1.0,33.43431854248047,default
-877627.108984,1.0,33.48808670043945,default
-877627.09416,1.0,33.33295822143555,default
-877627.085162,1.0,33.79885482788086,default
-877627.07077,1.0,34.091732025146484,default
-877627.060212,1.0,34.27555465698242,default
-877627.045955,0.9643725749648362,24.184709548950195,default
-877627.0331080001,0.7558348889928794,18.25550079345703,default
-877627.015959,0.0,0.0,default
-877627.000211,0.0,0.0,default
-877626.979444,0.0,0.0,default
-877626.965293,0.0,0.0,default
-877626.951057,0.0,0.0,default
-877626.930746,0.5849542641093802,30.08397674560547,default
-877626.911637,0.5839208364486694,29.57598114013672,default
-877626.900392,0.7185709476470947,30.55808448791504,default
-877626.886058,0.8325681686401367,32.71821212768555,default
-877626.876329,0.9162589907646179,34.546817779541016,default
-877626.867325,0.9145410060882568,35.439945220947266,default
-877626.855432,0.9286380410194397,35.67997741699219,default
-877626.846217,0.9573230147361755,34.64662170410156,default
-877626.836783,0.7653571963310242,33.983673095703125,default
-877626.827727,0.8050586125978673,27.237773895263672,default
-877626.816189,0.704102566034932,19.587886810302734,default
-877626.802814,0.0,0.0,default
-877626.789723,0.0,0.0,default
-877626.7766560001,0.7335484706804376,17.87015724182129,default
-877626.762275,0.46114686131477356,18.23780059814453,default
-877626.748605,0.0,0.0,default
-877626.737199,0.0,0.0,default
-877626.725341,0.7528147943422595,37.72868347167969,default
-877626.711734,0.4605502813142619,30.78840446472168,default
-877626.6966050001,0.6119180917739868,29.357412338256836,default
-877626.684019,0.5755752325057983,29.85210418701172,default
-877626.670061,0.6596288681030273,30.55040168762207,default
-877626.659554,0.6797859072685242,31.43037986755371,default
-877626.645478,0.8168204426765442,33.277984619140625,default
-877626.636343,0.9200652837753296,34.03057098388672,default
-877626.626234,0.9043161273002625,34.673011779785156,default
-877626.616227,0.9971156716346741,35.2486572265625,default
-877626.606093,0.9788663983345032,35.524261474609375,default
-877626.593764,0.9381797313690186,35.81349182128906,default
-877626.584974,0.9322983026504517,35.77577209472656,default
-877626.572511,0.9556554555892944,35.294288635253906,default
-877626.561634,1.0,35.2052116394043,default
-877626.547849,0.8108506202697754,34.51362609863281,default
-877626.536934,0.8383277058601379,34.16870880126953,default
-877626.526767,0.8981313109397888,34.17428970336914,default
-877626.514468,0.9803631901741028,34.008689880371094,default
-877626.5057730001,1.0,33.78327560424805,default
-877626.495695,1.0,33.66849136352539,default
-877626.481841,0.9209973812103271,34.47213363647461,default
-877626.471244,0.9194210171699524,34.5374755859375,default
-877626.459379,0.9365422129631042,34.375877380371094,default
-877626.450574,1.0,34.10836410522461,default
-877626.436886,1.0,34.10435104370117,default
-877626.426692,1.0,34.070552825927734,default
-877626.416347,1.0,34.365230560302734,default
-877626.405703,1.0,34.38233184814453,default
-877626.392201,0.9800664782524109,33.91635513305664,default
-877626.379822,1.0,33.925533294677734,default
-877626.368779,0.978602409362793,34.26190185546875,default
-877626.356505,0.9885077476501465,34.22724533081055,default
-877626.346732,1.0,34.222618103027344,default
-877626.335235,0.9971522092819214,34.80238723754883,default
-877626.326688,0.9812179803848267,35.38739776611328,default
-877626.318387,0.99,34.84206771850586,default
-877626.304831,0.99,33.62306594848633,default
-877626.294625,0.8095735907554626,33.926666259765625,default
-877626.282036,0.7649502754211426,35.03328323364258,default
-877626.273113,0.7929131388664246,33.99235534667969,default
-877626.260262,0.817003071308136,33.92867660522461,default
