Timestamp,Confidence,Diameter,Event
-877632.661629,0.8527552485466003,37.00890350341797,default
-877632.652029,0.919599711894989,37.236480712890625,default
-877632.637915,0.8705301880836487,37.40061569213867,default
-877632.627884,0.9181559681892395,37.200008392333984,default
-877632.613999,0.9309782981872559,37.452396392822266,default
-877632.606332,0.886224627494812,37.077369689941406,default
-877632.596259,0.9570703506469727,37.24787521362305,default
-877632.5829490001,1.0,36.814918518066406,default
-877632.572183,0.9415306448936462,37.51365661621094,default
-877632.561064,0.8858230113983154,37.51237106323242,default
-877632.549278,0.9226711392402649,37.386085510253906,default
-877632.538514,0.9133872985839844,37.265567779541016,default
-877632.525267,0.834667980670929,37.463863372802734,default
-877632.5138750001,0.9664738893482406,36.811180114746094,default
-877632.499533,0.7156631946563721,36.84157943725586,default
-877632.487781,0.7999637126922607,36.93940353393555,default
-877632.475438,0.8024908900260925,37.21875,default
-877632.466742,0.8033996820449829,37.17888641357422,default
-877632.456388,0.8114317059516907,37.25218200683594,default
-877632.446684,0.7978705763816833,37.29214096069336,default
-877632.437224,0.9124687314033508,37.119361877441406,default
-877632.423778,0.9120237231254578,37.39748001098633,default
-877632.412266,0.7680718302726746,37.17131042480469,default
-877632.4022,0.8303993940353394,37.21796798706055,default
-877632.389575,0.7934473156929016,37.27064895629883,default
-877632.380538,0.7921251058578491,37.32500457763672,default
-877632.366033,0.800796627998352,37.52607345581055,default
-877632.3551800001,0.732140302658081,37.417335510253906,default
-877632.341844,0.776166558265686,37.545326232910156,default
-877632.3330560001,0.7538244724273682,37.198944091796875,default
-877632.324243,0.7008227705955505,37.38882827758789,default
-877632.311174,0.8270881772041321,37.32034683227539,default
-877632.301121,0.8417288661003113,37.31781768798828,default
-877632.2917610001,0.8142817616462708,37.21745300292969,default
-877632.28048,0.788576066493988,37.499698638916016,default
-877632.270689,0.7840737104415894,37.22108840942383,default
-877632.258053,0.8182314038276672,37.3664665222168,default
-877632.248898,0.8075374960899353,37.29291915893555,default
-877632.234944,0.8152539730072021,37.28266906738281,default
-877632.22302,0.8002351522445679,37.33149337768555,default
-877632.210081,0.7952558994293213,36.997093200683594,default
-877632.1994940001,0.7952309250831604,36.84212875366211,default
-877632.186129,0.8522586822509766,37.32915115356445,default
-877632.176576,0.8053833246231079,37.00748825073242,default
-877632.163012,0.827228307723999,37.30403137207031,default
-877632.151291,0.8092153668403625,37.13589096069336,default
-877632.142808,0.8080828785896301,37.20287322998047,default
-877632.134827,0.7291615605354309,37.23444366455078,default
-877632.126377,0.8219128847122192,37.24660110473633,default
-877632.114075,0.7505819201469421,37.44941329956055,default
-877632.103117,0.8909602761268616,37.161136627197266,default
-877632.08831,0.8327811360359192,37.350101470947266,default
-877632.073922,0.8087436556816101,37.15996170043945,default
-877632.062632,0.8681427240371704,37.35774230957031,default
-877632.05189,0.7730518579483032,37.22766876220703,default
-877632.04073,0.738888680934906,37.2577018737793,default
-877632.03,0.8436484336853027,36.88454055786133,default
-877632.015765,0.7648516297340393,37.080387115478516,default
-877632.006265,0.8240077495574951,37.33944320678711,default
-877631.997361,0.8306576609611511,37.1445198059082,default
-877631.9834350001,0.8473525047302246,37.64454650878906,default
-877631.973358,0.8087219595909119,37.33077621459961,default
-877631.960708,0.8084214329719543,37.640586853027344,default
-877631.946993,0.7719881534576416,37.333404541015625,default
-877631.9358,0.7922981381416321,37.57913589477539,default
-877631.923348,0.8898187875747681,37.79690170288086,default
-877631.91402,0.8175411224365234,37.95611572265625,default
-877631.9000360001,0.8399462699890137,37.86039352416992,default
-877631.888175,0.7564418911933899,37.8152961730957,default
-877631.877364,0.8063436150550842,37.66127014160156,default
-877631.863718,0.8302680850028992,37.75138854980469,default
-877631.853369,0.7942030429840088,37.776641845703125,default
-877631.839206,0.8317630887031555,37.347412109375,default
-877631.826821,0.8237153887748718,37.496253967285156,default
-877631.812069,0.8575977683067322,37.4760856628418,default
-877631.800653,0.7639240622520447,37.423484802246094,default
-877631.785477,0.8717459440231323,37.851783752441406,default
-877631.773628,0.8461995124816895,37.50101089477539,default
-877631.762448,0.8338786363601685,37.498374938964844,default
-877631.7520880001,0.7385183572769165,37.341915130615234,default
-877631.7425780001,0.793148398399353,37.48756408691406,default
-877631.730205,0.7282796502113342,37.28487014770508,default
-877631.719934,0.7597436308860779,37.068511962890625,default
-877631.71004,0.8179385662078857,37.551666259765625,default
-877631.698618,0.8130643963813782,37.26899337768555,default
-877631.685167,0.8112465739250183,37.1666259765625,default
-877631.67547,0.8466992378234863,37.68253707885742,default
-877631.661382,0.8852238655090332,37.85995864868164,default
-877631.650336,0.8286870121955872,37.879730224609375,default
-877631.637645,0.8428897261619568,37.89198303222656,default
-877631.623534,0.8320447206497192,37.51877212524414,default
-877631.613743,0.8693585395812988,37.762290954589844,default
-877631.602805,0.8526740670204163,37.65212631225586,default
-877631.590289,0.8726859092712402,37.6718635559082,default
-877631.580175,0.74049311876297,37.63080978393555,default
-877631.569782,0.877644419670105,38.035797119140625,default
-877631.557224,0.8258196711540222,38.07142639160156,default
-877631.546381,0.8138859272003174,37.894840240478516,default
-877631.53237,0.8000825643539429,38.13703155517578,default
-877631.519586,0.8585371971130371,38.05291748046875,default
-877631.510536,0.8660934567451477,37.95467758178711,default
-877631.499312,0.8246443867683411,38.081607818603516,default
-877631.484595,0.8703959584236145,37.8044319152832,default
-877631.472777,0.8622227907180786,37.97043991088867,default
-877631.459633,0.8069099187850952,38.123661041259766,default
-877631.447802,0.7237096428871155,38.0355110168457,default
-877631.437682,0.89028000831604,38.09821319580078,default
-877631.423773,0.8630620241165161,37.95647430419922,default
-877631.414343,0.7868803143501282,37.962059020996094,default
-877631.401135,0.8017244338989258,37.87306213378906,default
-877631.391451,0.81845623254776,38.13951110839844,default
-877631.377799,0.862411618232727,38.08436965942383,default
-877631.363516,0.8148477077484131,38.069671630859375,default
-877631.3536040001,0.8146465420722961,38.4020881652832,default
-877631.343455,0.8440423011779785,38.2411003112793,default
-877631.328603,0.777346670627594,38.00058364868164,default
-877631.316325,0.8046718239784241,38.050296783447266,default
-877631.305921,0.8321590423583984,37.938438415527344,default
-877631.294327,0.7762003540992737,38.29096603393555,default
-877631.280484,0.8182656168937683,38.20105743408203,default
-877631.267191,0.8107863068580627,38.00141525268555,default
-877631.256834,0.8339030146598816,38.28110885620117,default
-877631.243791,0.8482335805892944,38.14411926269531,default
-877631.230398,0.8901216983795166,37.73215866088867,default
-877631.220331,0.8353883624076843,38.10861587524414,default
-877631.2105180001,0.8631380796432495,38.102447509765625,default
-877631.197592,0.8240265846252441,38.024864196777344,default
-877631.1879370001,0.865835964679718,37.74824142456055,default
-877631.175027,0.8993765711784363,38.0858268737793,default
-877631.1635200001,0.811927080154419,37.85434341430664,default
-877631.15359,0.9123910069465637,38.10231018066406,default
-877631.1434930001,0.8557812571525574,38.12698745727539,default
-877631.129691,0.8821029663085938,38.05751419067383,default
-877631.1204520001,0.8384982347488403,38.30097961425781,default
-877631.110642,0.8337485194206238,38.20318603515625,default
-877631.096521,0.890092670917511,37.83030700683594,default
-877631.085128,0.774063766002655,37.93392562866211,default
-877631.071129,0.7786635160446167,37.885704040527344,default
-877631.056773,0.8623768091201782,37.983673095703125,default
-877631.04678,0.8049560189247131,38.00933074951172,default
-877631.036348,0.8050311207771301,38.05319595336914,default
-877631.021842,0.823178231716156,38.047935485839844,default
-877631.0100380001,0.8090066909790039,37.55055236816406,default
-877630.9975930001,0.7889136075973511,37.54957962036133,default
-877630.986238,0.7496168613433838,37.84946060180664,default
-877630.971208,0.7252935767173767,37.61531066894531,default
-877630.957663,0.821792721748352,37.53266906738281,default
-877630.946981,0.8482357263565063,37.2229118347168,default
-877630.934526,0.8451461791992188,37.27207946777344,default
-877630.9246,0.8329050540924072,37.453372955322266,default
-877630.915131,0.8241990804672241,37.62760925292969,default
-877630.900958,0.8682833313941956,37.73915100097656,default
-877630.887397,0.8151980638504028,37.704837799072266,default
-877630.872933,0.8000628352165222,37.44254684448242,default
-877630.862665,0.7616860866546631,37.167423248291016,default
-877630.849366,0.7486015558242798,37.62748336791992,default
-877630.839467,0.8558512926101685,37.66565704345703,default
-877630.826746,0.7855101823806763,37.707794189453125,default
-877630.815616,0.8310348391532898,37.50466537475586,default
-877630.801487,0.8139027953147888,37.5453987121582,default
-877630.790347,0.7840619087219238,37.33245086669922,default
-877630.774629,0.7776999473571777,37.537559509277344,default
-877630.765482,0.7835971117019653,37.31446075439453,default
-877630.753721,0.8017182946205139,37.45188522338867,default
-877630.74358,0.8204288482666016,37.35304641723633,default
-877630.730687,0.715444803237915,37.14103317260742,default
-877630.720238,0.8028331995010376,37.2125358581543,default
-877630.705921,0.8596646189689636,37.25015640258789,default
-877630.696063,0.8002581000328064,37.31147003173828,default
-877630.681208,0.8801713585853577,37.38319778442383,default
-877630.670488,0.8425158858299255,37.59469223022461,default
-877630.656531,0.7687706351280212,37.25590515136719,default
-877630.646559,0.7615910172462463,37.26628112792969,default
-877630.636484,0.7881269454956055,37.55503845214844,default
-877630.621029,0.7791445851325989,37.22170639038086,default
-877630.606745,0.7900314927101135,37.68891143798828,default
-877630.596742,0.7864917516708374,37.15031814575195,default
-877630.5882700001,0.8193858861923218,37.19315719604492,default
-877630.574533,0.7168214917182922,37.09174728393555,default
-877630.563144,0.7550447583198547,37.051082611083984,default
-877630.551261,0.801030695438385,37.99553298950195,default
-877630.5419600001,0.7070521116256714,38.55242156982422,default
-877630.5319460001,0.6991269588470459,39.01051330566406,default
-877630.517614,0.8294073034680749,36.49586486816406,default
-877630.506418,0.6533421277999878,38.21334457397461,default
-877630.49222,0.7117094397544861,39.13164520263672,default
-877630.483101,0.6572493314743042,38.09946060180664,default
-877630.467369,0.8695724082399655,34.69025802612305,default
-877630.455413,0.6229807734489441,36.09156799316406,default
-877630.4427060001,0.5914345383644104,37.160709381103516,default
-877630.431237,0.6752623915672302,36.530250549316406,default
-877630.421307,0.6803796291351318,36.62714767456055,default
-877630.407758,0.6580958962440491,36.68512725830078,default
-877630.395883,0.6740654706954956,36.66368103027344,default
-877630.382003,0.6256423592567444,36.195438385009766,default
-877630.370648,0.7010594606399536,36.2779655456543,default
-877630.357806,0.6927833557128906,36.45002746582031,default
-877630.345458,0.6555887460708618,36.6954345703125,default
-877630.329762,0.6231133341789246,37.0230598449707,default
-877630.317668,0.6840501427650452,36.67849349975586,default
-877630.302727,0.5537945628166199,36.618743896484375,default
-877630.290542,0.6379120945930481,36.860897064208984,default
-877630.274756,0.6245965957641602,36.49835968017578,default
-877630.262613,0.6300482749938965,36.231163024902344,default
-877630.2508950001,0.5559598207473755,36.439884185791016,default
-877630.239489,0.6070882678031921,35.945945739746094,default
-877630.228047,0.6023457050323486,35.57486343383789,default
-877630.216623,0.582632839679718,35.29619598388672,default
-877630.2035610001,0.5669059753417969,35.14106369018555,default
-877630.1923550001,0.6474909782409668,34.84260559082031,default
-877630.179338,0.626321017742157,35.16733169555664,default
-877630.167592,0.6535656452178955,34.950965881347656,default
-877630.153143,0.5920349359512329,34.760684967041016,default
-877630.141844,0.5368061661720276,34.78752517700195,default
-877630.132023,0.6549645066261292,35.416866302490234,default
-877630.1163560001,0.5518627762794495,35.438232421875,default
-877630.101216,0.5447744131088257,35.639183044433594,default
-877630.088288,0.5782470703125,35.133487701416016,default
-877630.074765,0.5655235648155212,34.82944869995117,default
-877630.062929,0.679413378238678,34.55693435668945,default
-877630.049408,0.580909252166748,34.49562072753906,default
-877630.0367310001,0.6607140302658081,34.06682205200195,default
-877630.021883,0.6275567412376404,34.06346893310547,default
-877630.012889,0.49455007910728455,34.08354568481445,default
-877630.00055,0.6873538494110107,34.202396392822266,default
-877629.9874110001,0.6166442632675171,34.111759185791016,default
-877629.973934,0.6565684080123901,34.31021499633789,default
-877629.960956,0.5971798300743103,34.466880798339844,default
-877629.945736,0.6841765642166138,34.51609420776367,default
-877629.934356,0.6000828146934509,34.2249641418457,default
-877629.918164,0.6463373899459839,34.022483825683594,default
-877629.906689,0.6539409160614014,33.839935302734375,default
-877629.892234,0.6307355761528015,34.165496826171875,default
-877629.879056,0.5506903529167175,34.08651351928711,default
-877629.863768,0.5926423072814941,34.21684265136719,default
-877629.848837,0.6280478835105896,34.32830047607422,default
-877629.836758,0.6576923727989197,33.93216323852539,default
-877629.824833,0.5851247310638428,33.755279541015625,default
-877629.814487,0.6326645612716675,33.958091735839844,default
-877629.8015620001,0.5356919169425964,33.884761810302734,default
-877629.790314,0.6014320254325867,34.07649230957031,default
-877629.777382,0.560210108757019,34.18132400512695,default
-877629.767244,0.5334331393241882,34.23398208618164,default
-877629.753367,0.6475440263748169,33.58530044555664,default
-877629.741101,0.5836142301559448,34.01865005493164,default
-877629.727699,0.6401857733726501,34.16722869873047,default
-877629.715376,0.6591466069221497,34.33243179321289,default
-877629.704651,0.6015070676803589,34.110774993896484,default
-877629.691536,0.5344130992889404,34.41650390625,default
-877629.682068,0.5082019567489624,34.973777770996094,default
-877629.668812,0.6014678478240967,34.5716438293457,default
-877629.65731,0.566742479801178,34.1690788269043,default
-877629.641316,0.6813057065010071,34.26966094970703,default
-877629.626106,0.6439856886863708,34.107627868652344,default
-877629.613118,0.636661946773529,34.238807678222656,default
-877629.599777,0.5846046209335327,34.31865692138672,default
-877629.58755,0.48821109533309937,34.628814697265625,default
-877629.575879,0.5874341726303101,34.82740020751953,default
-877629.563274,0.6364827752113342,34.019229888916016,default
-877629.551397,0.5522974729537964,33.930335998535156,default
-877629.537592,0.5257840752601624,34.05211639404297,default
-877629.520456,0.6157658696174622,34.69195556640625,default
-877629.508959,0.47326621413230896,34.94913864135742,default
-877629.494741,0.5473945736885071,34.879817962646484,default
-877629.483566,0.48252540826797485,34.90593338012695,default
-877629.473281,0.6401169300079346,34.86487579345703,default
-877629.459994,0.5566502809524536,35.04072189331055,default
-877629.445962,0.6054036021232605,34.6873779296875,default
-877629.433313,0.5518719553947449,34.800086975097656,default
-877629.421817,0.5675798654556274,35.014404296875,default
-877629.407784,0.5861466526985168,34.81349563598633,default
-877629.39592,0.570813775062561,35.01344680786133,default
-877629.383651,0.6569260954856873,35.065101623535156,default
-877629.372553,0.6055085062980652,35.03459167480469,default
-877629.359364,0.6935156583786011,34.79982376098633,default
-877629.348427,0.5182053446769714,34.200801849365234,default
-877629.336489,0.5457495450973511,34.30972671508789,default
-877629.320858,0.6032290458679199,34.196475982666016,default
-877629.3095120001,0.6077563762664795,34.80101013183594,default
-877629.29463,0.5661714673042297,34.23214340209961,default
-877629.279839,0.6336765885353088,34.375370025634766,default
-877629.267793,0.5421667098999023,34.5634880065918,default
-877629.255079,0.4889908730983734,34.314571380615234,default
-877629.243337,0.7513445615768433,34.49061584472656,default
-877629.233014,0.49365806579589844,34.390167236328125,default
-877629.2218170001,0.6180259585380554,34.8942985534668,default
-877629.2056870001,0.6808860301971436,34.79994583129883,default
-877629.1943890001,0.6093415021896362,34.42063522338867,default
-877629.180026,0.5766487717628479,34.8143310546875,default
-877629.166409,0.6445727348327637,34.94802474975586,default
-877629.154304,0.6975724101066589,34.838714599609375,default
-877629.138378,0.6311519145965576,34.43065643310547,default
-877629.126851,0.6105132699012756,34.14928436279297,default
-877629.112275,0.6774889826774597,34.26472091674805,default
-877629.09922,0.549074113368988,34.6826286315918,default
-877629.087282,0.6769075393676758,34.58443069458008,default
-877629.072836,0.576069176197052,34.530879974365234,default
-877629.060807,0.6412083506584167,34.48821258544922,default
-877629.0447120001,0.6738759875297546,34.83064270019531,default
-877629.033853,0.611887514591217,34.92173767089844,default
-877629.020811,0.6443923711776733,34.879676818847656,default
-877629.0082190001,0.6189807057380676,34.79132843017578,default
-877628.992523,0.7481991052627563,34.774513244628906,default
-877628.981681,0.6935427784919739,34.86457443237305,default
-877628.967091,0.6199951767921448,34.255149841308594,default
-877628.9570170001,0.6221826672554016,35.033626556396484,default
-877628.941846,0.5136396288871765,36.04171371459961,default
-877628.9298950001,0.5900306105613708,35.603878021240234,default
-877628.916785,0.5977937579154968,35.261962890625,default
-877628.904739,0.6545988321304321,35.133121490478516,default
-877628.891057,0.652260422706604,35.28947067260742,default
-877628.878655,0.5485092997550964,34.933170318603516,default
-877628.865113,0.6286066770553589,34.9224967956543,default
-877628.852679,0.7230240702629089,34.91050720214844,default
-877628.840597,0.5892256498336792,34.58658218383789,default
-877628.829453,0.5518554449081421,35.01268768310547,default
-877628.815861,0.6526415944099426,34.735782623291016,default
-877628.80524,0.5499626994132996,35.031620025634766,default
-877628.790347,0.6113260984420776,34.89380645751953,default
-877628.776291,0.677075982093811,35.05907440185547,default
-877628.763779,0.4938673675060272,34.84150695800781,default
-877628.748101,0.6449962854385376,34.70850372314453,default
-877628.735727,0.6368972063064575,34.367034912109375,default
-877628.722677,0.6431230306625366,35.172794342041016,default
-877628.70918,0.6127645969390869,35.36043930053711,default
-877628.697753,0.5667129755020142,35.25857925415039,default
-877628.683001,0.5861040949821472,34.8753662109375,default
-877628.671497,0.0,0.0,default
-877628.6585980001,0.0,0.0,default
-877628.6462450001,0.0,0.0,default
-877628.635454,0.0,0.0,default
-877628.625612,0.0,0.0,default
-877628.614039,0.9537299310131734,14.345993995666504,default
-877628.5994610001,0.5186623930931091,16.32100486755371,default
-877628.588966,0.28198933601379395,17.520967483520508,default
-877628.576921,0.0,0.0,default
-877628.567852,0.0,0.0,default
-877628.553472,0.6963264190401948,17.1138916015625,default
-877628.520461,0.4430314302444458,19.012678146362305,default
-877628.510276,0.0,0.0,default
-877628.4982040001,0.9642541781477489,21.458087921142578,default
-877628.4841850001,0.5235032439231873,22.622623443603516,default
-877628.4718630001,0.5930069604254732,29.72614860534668,default
-877628.4604870001,0.0,0.0,default
-877628.447914,0.0,0.0,default
-877628.438454,0.5250611858288173,44.00682830810547,default
-877628.425526,0.0,0.0,default
-877628.4145140001,0.0,0.0,default
-877628.403664,0.99,33.074649810791016,default
-877628.392717,0.7242453694343567,34.1119270324707,default
-877628.378836,0.6663017868995667,35.438201904296875,default
-877628.357712,0.720552384853363,36.53858184814453,default
-877628.347711,0.7579449415206909,36.92798614501953,default
-877628.332517,0.7347490191459656,37.30670928955078,default
-877628.322144,0.7249261736869812,37.40447998046875,default
-877628.3127830001,0.7751566171646118,36.74782180786133,default
-877628.299355,0.99,35.05905532836914,default
-877628.289157,0.7139866352081299,34.24836730957031,default
-877628.275575,0.0,0.0,default
-877628.256622,0.99,35.796504974365234,default
-877628.246733,0.8093727827072144,36.367488861083984,default
-877628.23172,0.8073907494544983,37.91379165649414,default
-877628.220742,0.8364096879959106,40.362491607666016,default
-877628.20777,0.8584335446357727,41.070701599121094,default
-877628.199011,0.8432983160018921,40.74892044067383,default
-877628.186503,0.9505660533905029,41.195472717285156,default
-877628.175829,0.8908126354217529,40.918609619140625,default
-877628.164247,0.8662142157554626,39.743995666503906,default
-877628.15429,0.8250725865364075,39.748714447021484,default
-877628.13994,0.8366984128952026,39.4267578125,default
-877628.1284630001,0.7971655130386353,39.52433776855469,default
-877628.112955,0.99,40.09608459472656,default
-877628.0985590001,0.7946088314056396,40.001564025878906,default
-877628.087977,0.9064434170722961,39.25962448120117,default
-877628.0757340001,0.8335883021354675,39.24876403808594,default
-877628.06664,0.8560940027236938,38.82006072998047,default
-877628.052552,0.8396607637405396,38.522865295410156,default
-877628.0415790001,0.937695324420929,38.29447937011719,default
-877628.028481,0.9579913020133972,38.04667663574219,default
-877628.01928,0.974970817565918,38.002296447753906,default
-877628.006829,1.0,38.01482391357422,default
-877627.997688,0.8849000334739685,38.09752655029297,default
-877627.987771,0.9126394987106323,37.633087158203125,default
-877627.977019,0.8946452736854553,37.58878707885742,default
-877627.961963,0.9875550866127014,37.53073501586914,default
-877627.9494,0.9303832054138184,37.52632522583008,default
-877627.938577,0.9660257697105408,37.43863296508789,default
-877627.927916,0.9955615401268005,37.682640075683594,default
-877627.915117,0.974425196647644,37.394439697265625,default
-877627.9042250001,0.9757336378097534,37.37603759765625,default
-877627.8907250001,0.9753818511962891,37.488861083984375,default
-877627.881382,0.8780047297477722,37.074764251708984,default
-877627.86604,0.8953366279602051,37.164161682128906,default
-877627.855522,0.9691622257232666,37.250545501708984,default
-877627.844597,0.9651474356651306,37.27465057373047,default
-877627.830514,0.9491958022117615,37.251930236816406,default
-877627.81891,0.8496174216270447,37.14856719970703,default
-877627.809309,0.9222968816757202,37.07265853881836,default
-877627.797282,0.9373996257781982,37.13218688964844,default
-877627.785746,0.9403647780418396,36.79411697387695,default
-877627.778206,0.9713528156280518,36.70351791381836,default
-877627.766053,0.9359968900680542,36.88123321533203,default
-877627.754905,0.9700108170509338,37.07731246948242,default
-877627.7454830001,0.8571191430091858,36.78437423706055,default
-877627.730733,0.9052356481552124,36.823909759521484,default
-877627.720627,0.8987720012664795,36.682987213134766,default
-877627.712632,0.9880374073982239,36.858333587646484,default
-877627.699652,0.9277849793434143,36.595211029052734,default
-877627.689249,0.8520626425743103,36.469966888427734,default
-877627.675683,0.9437117576599121,36.67214584350586,default
-877627.661753,0.99,36.49065399169922,default
-877627.65091,1.0,36.63762283325195,default
-877627.637944,1.0,36.509124755859375,default
-877627.62705,1.0,36.39214324951172,default
-877627.614479,1.0,36.57579040527344,default
-877627.600512,1.0,36.715858459472656,default
-877627.586158,1.0,36.57626724243164,default
-877627.574619,1.0,36.68723678588867,default
-877627.565395,1.0,36.30979919433594,default
-877627.551468,1.0,36.62757110595703,default
-877627.539198,1.0,36.48933029174805,default
-877627.527435,1.0,36.2384033203125,default
-877627.516907,1.0,36.408164978027344,default
-877627.50394,0.9606600403785706,36.57533645629883,default
-877627.489891,0.9725236296653748,36.48504638671875,default
-877627.479663,0.9899376630783081,36.40976333618164,default
-877627.465576,0.9816674590110779,36.600955963134766,default
-877627.455803,1.0,36.613494873046875,default
-877627.441831,0.9930616617202759,36.62061309814453,default
-877627.430505,0.9697739481925964,36.413909912109375,default
-877627.417261,0.7326952219009399,36.872711181640625,default
-877627.4083540001,0.99,36.51435470581055,default
-877627.3984760001,0.99,36.73561096191406,default
-877627.383588,1.0,36.61542510986328,default
-877627.372664,0.9645984768867493,36.80392074584961,default
-877627.358714,1.0,36.88501739501953,default
-877627.34883,1.0,36.56221389770508,default
-877627.336821,1.0,36.92789077758789,default
-877627.325554,1.0,37.075565338134766,default
-877627.3142200001,1.0,36.623779296875,default
-877627.3032590001,0.9996228218078613,36.81008529663086,default
-877627.289783,1.0,36.89143753051758,default
-877627.276992,1.0,36.9768180847168,default
-877627.263863,1.0,37.003482818603516,default
-877627.254299,1.0,37.285369873046875,default
-877627.241372,1.0,37.39652633666992,default
-877627.231489,1.0,37.08134078979492,default
-877627.220811,1.0,37.292816162109375,default
-877627.206172,1.0,37.33817672729492,default
-877627.197173,0.9730396270751953,37.48163986206055,default
-877627.185561,1.0,37.64693832397461,default
-877627.175791,1.0,37.436866760253906,default
-877627.162071,1.0,37.26817321777344,default
-877627.152075,1.0,37.68034744262695,default
-877627.138145,1.0,37.426265716552734,default
-877627.127095,1.0,37.64217758178711,default
-877627.114541,1.0,37.662986755371094,default
-877627.101407,1.0,37.786346435546875,default
-877627.0922300001,1.0,37.93463897705078,default
-877627.081719,1.0,37.5757942199707,default
-877627.069702,1.0,37.83361053466797,default
-877627.059842,0.7284190654754639,37.565555572509766,default
-877627.045511,0.99,25.803726196289062,default
-877627.033046,0.3768391013145447,26.333410263061523,default
-877627.017184,0.0,0.0,default
-877626.999171,0.0,0.0,default
-877626.9807760001,0.0,0.0,default
-877626.9677,0.0,0.0,default
-877626.947673,0.0,0.0,default
-877626.925994,0.99,30.54227638244629,default
-877626.91431,0.99,32.50749969482422,default
-877626.9003120001,0.8881082534790039,33.87899398803711,default
-877626.8893960001,0.8407241106033325,36.46640396118164,default
-877626.876114,0.8072615265846252,37.68354415893555,default
-877626.867763,0.905193030834198,38.30216598510742,default
-877626.854334,0.8380166292190552,38.34748840332031,default
-877626.845128,0.9104443788528442,37.91661071777344,default
-877626.83604,0.8817768096923828,37.308170318603516,default
-877626.822116,0.0,0.0,default
-877626.805768,0.0,0.0,default
-877626.791423,0.0,0.0,default
-877626.7804490001,0.0,0.0,default
-877626.769839,0.0,0.0,default
-877626.757338,0.0,0.0,default
-877626.746245,0.0,0.0,default
