Timestamp,Confidence,Diameter,Event
-877632.637915,0.8705301880836487,4.3461335568545385,default
-877632.627884,0.9181559681892395,4.321216164176582,default
-877632.613999,0.9309782981872559,4.350901934922337,default
-877632.606332,0.886224627494812,4.306549771757915,default
-877632.596259,0.9570703506469727,4.327254909688456,default
-877632.5829490001,1.0,4.275164184313108,default
-877632.572183,0.9415306448936462,4.357726278080279,default
-877632.561064,0.8858230113983154,4.357837080762549,default
-877632.549278,0.9226711392402649,4.341191702473672,default
-877632.538514,0.9133872985839844,4.325549094358939,default
-877632.525267,0.834667980670929,4.349260147789552,default
-877632.5138750001,0.9664738893482406,4.2597700087092,default
-877632.499533,0.7156631946563721,4.260291818632345,default
-877632.487781,0.7999637126922607,4.271209429036318,default
-877632.475438,0.8024908900260925,4.305582936340936,default
-877632.466742,0.8033996820449829,4.301048567434405,default
-877632.456388,0.8114317059516907,4.3076596310590185,default
-877632.446684,0.7978705763816833,4.314738170972925,default
-877632.437224,0.9124687314033508,4.293024257259303,default
-877632.423778,0.9120237231254578,4.3253259469795,default
-877632.412266,0.7680718302726746,4.298333269578815,default
-877632.4022,0.8303993940353394,4.302376644431375,default
-877632.389575,0.7934473156929016,4.310093482526137,default
-877632.380538,0.7921251058578491,4.315912005890677,default
-877632.366033,0.800796627998352,4.340409441399465,default
-877632.3551800001,0.732140302658081,4.328029331173449,default
-877632.341844,0.776166558265686,4.341253571470357,default
-877632.3330560001,0.7538244724273682,4.301859342630704,default
-877632.324243,0.7008227705955505,4.32313980470217,default
-877632.311174,0.8270881772041321,4.315649655596997,default
-877632.301121,0.8417288661003113,4.31605945151188,default
-877632.2917610001,0.8142817616462708,4.302547318399234,default
-877632.28048,0.788576066493988,4.337739389392971,default
-877632.270689,0.7840737104415894,4.303506386125191,default
-877632.258053,0.8182314038276672,4.32051509110077,default
-877632.248898,0.8075374960899353,4.311523685803311,default
-877632.234944,0.8152539730072021,4.309570602441028,default
-877632.22302,0.8002351522445679,4.315352339610898,default
-877632.210081,0.7952558994293213,4.278454830808343,default
-877632.1994940001,0.7952309250831604,4.260371579222382,default
-877632.186129,0.8522586822509766,4.317472223602467,default
-877632.176576,0.8053833246231079,4.280054689248345,default
-877632.163012,0.827228307723999,4.318303687443867,default
-877632.151291,0.8092153668403625,4.298182367480575,default
-877632.142808,0.8080828785896301,4.305053409850407,default
-877632.134827,0.7291615605354309,4.310387227353519,default
-877632.126377,0.8219128847122192,4.311542246081012,default
-877632.114075,0.7505819201469421,4.33509669407149,default
-877632.103117,0.8909602761268616,4.301138120171639,default
-877632.08831,0.8327811360359192,4.322897486837387,default
-877632.073922,0.8087436556816101,4.303754829687464,default
-877632.062632,0.8681427240371704,4.324894951997342,default
-877632.05189,0.7730518579483032,4.311104965286906,default
-877632.04073,0.738888680934906,4.314726396108879,default
-877632.03,0.8436484336853027,4.27034596590441,default
-877632.015765,0.7648516297340393,4.293414142924103,default
-877632.006265,0.8240077495574951,4.324018917848275,default
-877631.997361,0.8306576609611511,4.302244040401774,default
-877631.9834350001,0.8473525047302246,4.361248705774511,default
-877631.973358,0.8087219595909119,4.3241677222279336,default
-877631.960708,0.8084214329719543,4.360677417362186,default
-877631.946993,0.7719881534576416,4.323324113635802,default
-877631.9358,0.7922981381416321,4.353458344589281,default
-877631.923348,0.8898187875747681,4.376632170988642,default
-877631.91402,0.8175411224365234,4.3942001700155515,default
-877631.9000360001,0.8399462699890137,4.383153754415269,default
-877631.888175,0.7564418911933899,4.377051653552099,default
-877631.877364,0.8063436150550842,4.358597696522179,default
-877631.863718,0.8302680850028992,4.366662150171201,default
-877631.853369,0.7942030429840088,4.369962577778113,default
-877631.839206,0.8317630887031555,4.320330567159608,default
-877631.826821,0.8237153887748718,4.334961506216811,default
-877631.812069,0.8575977683067322,4.332857931897349,default
-877631.800653,0.7639240622520447,4.326918193888055,default
-877631.785477,0.8717459440231323,4.3769076075647355,default
-877631.773628,0.8461995124816895,4.332702778821069,default
-877631.762448,0.8338786363601685,4.335155494315225,default
-877631.7520880001,0.7385183572769165,4.316537085586253,default
-877631.7425780001,0.793148398399353,4.33339464465296,default
-877631.730205,0.7282796502113342,4.309040026877064,default
-877631.719934,0.7597436308860779,4.28445226908935,default
-877631.71004,0.8179385662078857,4.342409343706421,default
-877631.698618,0.8130643963813782,4.30844018305788,default
-877631.685167,0.8112465739250183,4.297527768221632,default
-877631.67547,0.8466992378234863,4.358782796106315,default
-877631.661382,0.8852238655090332,4.376676880767023,default
-877631.650336,0.8286870121955872,4.378843623325766,default
-877631.637645,0.8428897261619568,4.3791602674903665,default
-877631.623534,0.8320447206497192,4.3375678901927035,default
-877631.613743,0.8693585395812988,4.365860155479951,default
-877631.602805,0.8526740670204163,4.353454929126713,default
-877631.590289,0.8726859092712402,4.354827989283799,default
-877631.580175,0.74049311876297,4.349002591073158,default
-877631.569782,0.877644419670105,4.395809448007666,default
-877631.557224,0.8258196711540222,4.399124133908654,default
-877631.546381,0.8138859272003174,4.3764295256874695,default
-877631.53237,0.8000825643539429,4.405437737065947,default
-877631.519586,0.8585371971130371,4.394696579013364,default
-877631.510536,0.8660934567451477,4.38339141361254,default
-877631.499312,0.8246443867683411,4.397140042813871,default
-877631.484595,0.8703959584236145,4.364144033761444,default
-877631.472777,0.8622227907180786,4.383463481990846,default
-877631.459633,0.8069099187850952,4.4001197943801715,default
-877631.447802,0.7237096428871155,4.39031853568299,default
-877631.437682,0.89028000831604,4.39847551810242,default
-877631.423773,0.8630620241165161,4.3800636664940695,default
-877631.414343,0.7868803143501282,4.381596164169698,default
-877631.401135,0.8017244338989258,4.371832148934701,default
-877631.391451,0.81845623254776,4.403388961798173,default
-877631.377799,0.862411618232727,4.395407438963465,default
-877631.363516,0.8148477077484131,4.393834860366152,default
-877631.3536040001,0.8146465420722961,4.4326268016741714,default
-877631.343455,0.8440423011779785,4.4124136270177114,default
-877631.328603,0.777346670627594,4.384020937552043,default
-877631.316325,0.8046718239784241,4.389256559905261,default
-877631.305921,0.8321590423583984,4.375863227769724,default
-877631.294327,0.7762003540992737,4.416649298095898,default
-877631.280484,0.8182656168937683,4.407100990331373,default
-877631.267191,0.8107863068580627,4.383012465893027,default
-877631.256834,0.8339030146598816,4.414439364922874,default
-877631.243791,0.8482335805892944,4.398945020391087,default
-877631.230398,0.8901216983795166,4.351438468689575,default
-877631.220331,0.8353883624076843,4.394785404175923,default
-877631.2105180001,0.8631380796432495,4.395115640741441,default
-877631.197592,0.8240265846252441,4.387189185223755,default
-877631.1879370001,0.865835964679718,4.355739962579969,default
-877631.175027,0.8993765711784363,4.394483727441985,default
-877631.1635200001,0.811927080154419,4.367836872306764,default
-877631.15359,0.9123910069465637,4.398549236229234,default
-877631.1434930001,0.8557812571525574,4.401990034439618,default
-877631.129691,0.8821029663085938,4.39257576675306,default
-877631.1204520001,0.8384982347488403,4.421354395067398,default
-877631.110642,0.8337485194206238,4.409813330804151,default
-877631.096521,0.890092670917511,4.36644984349567,default
-877631.085128,0.774063766002655,4.378093936421464,default
-877631.071129,0.7786635160446167,4.371717287531892,default
-877631.056773,0.8623768091201782,4.38475639460374,default
-877631.04678,0.8049560189247131,4.38685161506475,default
-877631.036348,0.8050311207771301,4.390936084340711,default
-877631.021842,0.823178231716156,4.390294097972589,default
-877631.0100380001,0.8090066909790039,4.33205372122413,default
-877630.9975930001,0.7889136075973511,4.332409045763725,default
-877630.986238,0.7496168613433838,4.367369943488177,default
-877630.971208,0.7252935767173767,4.338313419617459,default
-877630.957663,0.821792721748352,4.326285564463121,default
-877630.946981,0.8482357263565063,4.28975735495596,default
-877630.934526,0.8451461791992188,4.297940592966271,default
-877630.9246,0.8329050540924072,4.3203154241224695,default
-877630.915131,0.8241990804672241,4.341276549799939,default
-877630.900958,0.8682833313941956,4.353127075437904,default
-877630.887397,0.8151980638504028,4.349952113789866,default
-877630.872933,0.8000628352165222,4.318817674587418,default
-877630.862665,0.7616860866546631,4.286930348356698,default
-877630.849366,0.7486015558242798,4.3401032805685205,default
-877630.839467,0.8558512926101685,4.346282859546931,default
-877630.826746,0.7855101823806763,4.350737201174463,default
-877630.815616,0.8310348391532898,4.325543320925614,default
-877630.801487,0.8139027953147888,4.329887271193354,default
-877630.790347,0.7840619087219238,4.305994681755532,default
-877630.774629,0.7776999473571777,4.330164023915396,default
-877630.765482,0.7835971117019653,4.303674286161051,default
-877630.753721,0.8017182946205139,4.31992875771907,default
-877630.74358,0.8204288482666016,4.307678373963904,default
-877630.730687,0.715444803237915,4.282705216841852,default
-877630.720238,0.8028331995010376,4.2914862919126495,default
-877630.705921,0.8596646189689636,4.2966750314073705,default
-877630.696063,0.8002581000328064,4.304914438829222,default
-877630.681208,0.8801713585853577,4.313150942739567,default
-877630.670488,0.8425158858299255,4.337503186062122,default
-877630.656531,0.7687706351280212,4.298244961764973,default
-877630.646559,0.7615910172462463,4.300062887005118,default
-877630.636484,0.7881269454956055,4.333819192136196,default
-877630.621029,0.7791445851325989,4.293126719577006,default
-877630.606745,0.7900314927101135,4.349915433093052,default
-877630.596742,0.7864917516708374,4.286239535250369,default
-877630.5882700001,0.8193858861923218,4.291701455600533,default
-877630.574533,0.7168214917182922,4.279652982052981,default
-877630.563144,0.7550447583198547,4.274040882289338,default
-877630.551261,0.801030695438385,4.390278103354712,default
-877630.5419600001,0.7070521116256714,4.460947057141492,default
-877630.5319460001,0.0,-0.070601734195324,default
-877630.517614,0.8294073034680749,4.230329069214048,default
-877630.506418,0.0,-0.070601734195324,default
-877630.49222,0.7117094397544861,4.558058059303699,default
-877630.483101,0.0,-0.070601734195324,default
-877630.467369,0.8695724082399655,4.044261535554362,default
-877630.455413,0.0,-0.070601734195324,default
-877630.4427060001,0.0,-0.070601734195324,default
-877630.431237,0.0,-0.070601734195324,default
-877630.421307,0.0,-0.070601734195324,default
-877630.407758,0.0,-0.070601734195324,default
-877630.395883,0.0,-0.070601734195324,default
-877630.382003,0.0,-0.070601734195324,default
-877630.370648,0.7010594606399536,4.241499282415974,default
-877630.357806,0.0,-0.070601734195324,default
-877630.345458,0.0,-0.070601734195324,default
-877630.329762,0.0,-0.070601734195324,default
-877630.317668,0.0,-0.070601734195324,default
-877630.302727,0.0,-0.070601734195324,default
-877630.290542,0.0,-0.070601734195324,default
-877630.274756,0.0,-0.070601734195324,default
-877630.262613,0.0,-0.070601734195324,default
-877630.2508950001,0.0,-0.070601734195324,default
-877630.239489,0.0,-0.070601734195324,default
-877630.228047,0.0,-0.070601734195324,default
-877630.216623,0.0,-0.070601734195324,default
-877630.2035610001,0.0,-0.070601734195324,default
-877630.1923550001,0.0,-0.070601734195324,default
-877630.179338,0.0,-0.070601734195324,default
-877630.167592,0.0,-0.070601734195324,default
-877630.153143,0.0,-0.070601734195324,default
-877630.141844,0.0,-0.070601734195324,default
-877630.132023,0.0,-0.070601734195324,default
-877630.1163560001,0.0,-0.070601734195324,default
-877630.101216,0.0,-0.070601734195324,default
-877630.088288,0.0,-0.070601734195324,default
-877630.074765,0.0,-0.070601734195324,default
-877630.062929,0.0,-0.070601734195324,default
-877630.049408,0.0,-0.070601734195324,default
-877630.0367310001,0.0,-0.070601734195324,default
-877630.021883,0.0,-0.070601734195324,default
-877630.012889,0.0,-0.070601734195324,default
-877630.00055,0.0,-0.070601734195324,default
-877629.9874110001,0.0,-0.070601734195324,default
-877629.973934,0.0,-0.070601734195324,default
-877629.960956,0.0,-0.070601734195324,default
-877629.945736,0.0,-0.070601734195324,default
-877629.934356,0.0,-0.070601734195324,default
-877629.918164,0.0,-0.070601734195324,default
-877629.906689,0.0,-0.070601734195324,default
-877629.892234,0.0,-0.070601734195324,default
-877629.879056,0.0,-0.070601734195324,default
-877629.863768,0.0,-0.070601734195324,default
-877629.848837,0.0,-0.070601734195324,default
-877629.836758,0.0,-0.070601734195324,default
-877629.824833,0.0,-0.070601734195324,default
-877629.814487,0.0,-0.070601734195324,default
-877629.8015620001,0.0,-0.070601734195324,default
-877629.790314,0.0,-0.070601734195324,default
-877629.777382,0.0,-0.070601734195324,default
-877629.767244,0.0,-0.070601734195324,default
-877629.753367,0.0,-0.070601734195324,default
-877629.741101,0.0,-0.070601734195324,default
-877629.727699,0.0,-0.070601734195324,default
-877629.715376,0.0,-0.070601734195324,default
-877629.704651,0.0,-0.070601734195324,default
-877629.691536,0.0,-0.070601734195324,default
-877629.682068,0.0,-0.070601734195324,default
-877629.668812,0.0,-0.070601734195324,default
-877629.65731,0.01645904326329971,1.9757879213354608,default
-877629.641316,0.0,-0.070601734195324,default
-877629.626106,0.0,-0.070601734195324,default
-877629.613118,0.0,-0.070601734195324,default
-877629.599777,0.0,-0.070601734195324,default
-877629.58755,0.0,-0.070601734195324,default
-877629.575879,0.0,-0.070601734195324,default
-877629.563274,0.0,-0.070601734195324,default
-877629.551397,0.0,-0.070601734195324,default
-877629.537592,0.0,-0.070601734195324,default
-877629.520456,0.0,-0.070601734195324,default
-877629.508959,0.0,-0.070601734195324,default
-877629.494741,0.0,-0.070601734195324,default
-877629.483566,0.0,-0.070601734195324,default
-877629.473281,0.0,-0.070601734195324,default
-877629.459994,0.0,-0.070601734195324,default
-877629.445962,0.0,-0.070601734195324,default
-877629.433313,0.0,-0.070601734195324,default
-877629.421817,0.0,-0.070601734195324,default
-877629.407784,0.0,-0.070601734195324,default
-877629.39592,0.0,-0.070601734195324,default
-877629.383651,0.0,-0.070601734195324,default
-877629.372553,0.0,-0.070601734195324,default
-877629.359364,0.0,-0.070601734195324,default
-877629.348427,0.0,-0.070601734195324,default
-877629.336489,0.0,-0.070601734195324,default
-877629.320858,0.0,-0.070601734195324,default
-877629.3095120001,0.0,-0.070601734195324,default
-877629.29463,0.0,-0.070601734195324,default
-877629.279839,0.0,-0.070601734195324,default
-877629.267793,0.0,-0.070601734195324,default
-877629.255079,0.0,-0.070601734195324,default
-877629.243337,0.7513445615768433,4.0327502239577875,default
-877629.233014,0.0,-0.070601734195324,default
-877629.2218170001,0.0,-0.070601734195324,default
-877629.2056870001,0.0,-0.070601734195324,default
-877629.1943890001,0.0,-0.070601734195324,default
-877629.180026,0.0,-0.070601734195324,default
-877629.166409,0.0,-0.070601734195324,default
-877629.154304,0.0,-0.070601734195324,default
-877629.138378,0.0,-0.070601734195324,default
-877629.126851,0.0,-0.070601734195324,default
-877629.112275,0.0,-0.070601734195324,default
-877629.09922,0.0,-0.070601734195324,default
-877629.087282,0.0,-0.070601734195324,default
-877629.072836,0.0,-0.070601734195324,default
-877629.060807,0.0,-0.070601734195324,default
-877629.0447120001,0.0,-0.070601734195324,default
-877629.033853,0.0,-0.070601734195324,default
-877629.020811,0.0,-0.070601734195324,default
-877629.0082190001,0.0,-0.070601734195324,default
-877628.992523,0.7481991052627563,4.06612230462297,default
-877628.981681,0.0,-0.070601734195324,default
-877628.967091,0.0,-0.070601734195324,default
-877628.9570170001,0.0,-0.070601734195324,default
-877628.941846,0.0,-0.070601734195324,default
-877628.9298950001,0.0,-0.070601734195324,default
-877628.916785,0.0,-0.070601734195324,default
-877628.904739,0.0,-0.070601734195324,default
-877628.891057,0.0,-0.070601734195324,default
-877628.878655,0.0,-0.070601734195324,default
-877628.865113,0.0,-0.070601734195324,default
-877628.852679,0.7230240702629089,4.0834027591883775,default
-877628.840597,0.0,-0.070601734195324,default
-877628.829453,0.0,-0.070601734195324,default
-877628.815861,0.0,-0.070601734195324,default
-877628.80524,0.0,-0.070601734195324,default
-877628.790347,0.0,-0.070601734195324,default
-877628.776291,0.0,-0.070601734195324,default
-877628.763779,0.0,-0.070601734195324,default
-877628.748101,0.0,-0.070601734195324,default
-877628.735727,0.0,-0.070601734195324,default
-877628.722677,0.0,-0.070601734195324,default
-877628.70918,0.0,-0.070601734195324,default
-877628.697753,0.0,-0.070601734195324,default
-877628.683001,0.0,-0.070601734195324,default
-877628.671497,0.0,-0.070601734195324,default
-877628.6585980001,0.0,-0.070601734195324,default
-877628.6462450001,0.0,-0.070601734195324,default
-877628.635454,0.0,-0.070601734195324,default
-877628.625612,0.0,-0.070601734195324,default
-877628.614039,0.9537299310131734,1.689699773690906,default
-877628.5994610001,0.0,-0.070601734195324,default
-877628.588966,0.0,-0.070601734195324,default
-877628.576921,0.0,-0.070601734195324,default
-877628.567852,0.0,-0.070601734195324,default
-877628.553472,0.0,-0.070601734195324,default
-877628.520461,0.0,-0.070601734195324,default
-877628.510276,0.0,-0.070601734195324,default
-877628.4982040001,0.9642541781477489,2.5798198556469076,default
-877628.4841850001,0.0,-0.070601734195324,default
-877628.4718630001,0.0,-0.070601734195324,default
-877628.4604870001,0.0,-0.070601734195324,default
-877628.447914,0.0,-0.070601734195324,default
-877628.438454,0.0,-0.070601734195324,default
-877628.425526,0.0,-0.070601734195324,default
-877628.4145140001,0.0,-0.070601734195324,default
-877628.403664,0.99,3.7998663761928886,default
-877628.392717,0.7242453694343567,3.93400955085015,default
-877628.378836,0.6,4.329762662702149,default
-877628.357712,0.720552384853363,4.23553827784365,default
-877628.347711,0.7579449415206909,4.285771750227869,default
-877628.332517,0.7347490191459656,4.3291074829673555,default
-877628.322144,0.7249261736869812,4.339748975940465,default
-877628.3127830001,0.7751566171646118,4.253669556958153,default
-877628.299355,0.99,4.077465976008611,default
-877628.289157,0.7139866352081299,3.9925879381914546,default
-877628.275575,0.5498685560945279,4.364877805906491,default
-877628.256622,0.99,4.250839085336313,default
-877628.246733,0.8093727827072144,4.316716707551328,default
-877628.23172,0.8073907494544983,4.493818124691359,default
-877628.220742,0.8364096879959106,4.7775374432605755,default
-877628.20777,0.8584335446357727,4.858764168836527,default
-877628.199011,0.8432983160018921,4.811485467993233,default
-877628.186503,0.9505660533905029,4.861118405016193,default
-877628.175829,0.8908126354217529,4.822598244672297,default
-877628.164247,0.8662142157554626,4.665571627604109,default
-877628.15429,0.8250725865364075,4.653085950240264,default
-877628.13994,0.8366984128952026,4.609408573681409,default
-877628.1284630001,0.7971655130386353,4.62117753230873,default
-877628.112955,0.99,4.672897407343793,default
-877628.0985590001,0.7946088314056396,4.659714145951395,default
-877628.087977,0.9064434170722961,4.565913193339066,default
-877628.0757340001,0.8335883021354675,4.570417570090279,default
-877628.06664,0.8560940027236938,4.524403944965421,default
-877628.052552,0.8396607637405396,4.494858498711617,default
-877628.0415790001,0.937695324420929,4.470131217153171,default
-877628.028481,0.9579913020133972,4.445745375072108,default
-877628.01928,0.974970817565918,4.441337097713118,default
-877628.006829,1.0,4.44591704066401,default
-877627.997688,0.8849000334739685,4.458856063048067,default
-877627.987771,0.9126394987106323,4.406299773333666,default
-877627.977019,0.8946452736854553,4.403560251497569,default
-877627.961963,0.9875550866127014,4.398535104174973,default
-877627.9494,0.9303832054138184,4.401763972397374,default
-877627.938577,0.9660257697105408,4.392918979788819,default
-877627.927916,0.9955615401268005,4.423846207082705,default
-877627.915117,0.974425196647644,4.389704394525288,default
-877627.9042250001,0.9757336378097534,4.381283120266178,default
-877627.8907250001,0.9753818511962891,4.394975803255644,default
-877627.881382,0.8780047297477722,4.344563185216268,default
-877627.86604,0.8953366279602051,4.353056752702243,default
-877627.855522,0.9691622257232666,4.3635355711583275,default
-877627.844597,0.9651474356651306,4.367119751837416,default
-877627.830514,0.9491958022117615,4.361722041746504,default
-877627.81891,0.8496174216270447,4.350285793728426,default
-877627.809309,0.9222968816757202,4.337018020908999,default
-877627.797282,0.9373996257781982,4.34510557499836,default
-877627.785746,0.9403647780418396,4.307999887893978,default
-877627.778206,0.9713528156280518,4.298447306269384,default
-877627.766053,0.9359968900680542,4.320987219774043,default
-877627.754905,0.9700108170509338,4.341171034631861,default
-877627.7454830001,0.8571191430091858,4.307462479306109,default
-877627.730733,0.9052356481552124,4.31078547224384,default
-877627.720627,0.8987720012664795,4.2979539103633755,default
-877627.712632,0.9880374073982239,4.31585594464661,default
-877627.699652,0.9277849793434143,4.286489885326658,default
-877627.689249,0.8520626425743103,4.26665369447825,default
-877627.675683,0.9437117576599121,4.2860774886396635,default
-877627.661753,0.99,4.259726814816429,default
-877627.65091,1.0,4.275123534661128,default
-877627.637944,1.0,4.260544196650712,default
-877627.62705,1.0,4.243532178526282,default
-877627.614479,1.0,4.262919825610943,default
-877627.600512,1.0,4.278247066617864,default
-877627.586158,1.0,4.260105641599553,default
-877627.574619,1.0,4.271654782461366,default
-877627.565395,1.0,4.232729658134131,default
-877627.551468,1.0,4.270580391689412,default
-877627.539198,1.0,4.253329160591074,default
-877627.527435,1.0,4.223723830474308,default
-877627.516907,1.0,4.242703608740679,default
-877627.50394,0.9606600403785706,4.259224672093196,default
-877627.489891,0.9725236296653748,4.251392809162534,default
-877627.479663,0.9899376630783081,4.246082216159543,default
-877627.465576,0.9816674590110779,4.268235648474473,default
-877627.455803,1.0,4.270882973343356,default
-877627.441831,0.9930616617202759,4.267142128391328,default
-877627.430505,0.9697739481925964,4.252073400867298,default
-877627.417261,0.7326952219009399,4.328255509090808,default
-877627.4083540001,0.99,4.273177146495239,default
-877627.3984760001,0.99,4.308130512134929,default
-877627.383588,1.0,4.302589372474129,default
-877627.372664,0.9645984768867493,4.330803022138398,default
-877627.358714,1.0,4.335854284673338,default
-877627.34883,1.0,4.296845717474926,default
-877627.336821,1.0,4.340459851181128,default
-877627.325554,1.0,4.358409789983072,default
-877627.3142200001,1.0,4.306055192121149,default
-877627.3032590001,0.9996228218078613,4.32868211544127,default
-877627.289783,1.0,4.337392521982257,default
-877627.276992,1.0,4.347991821204141,default
-877627.263863,1.0,4.672198870335193,default
-877627.254299,1.0,4.705937876157975,default
-877627.241372,1.0,4.719966239913139,default
-877627.231489,1.0,4.681729003342445,default
-877627.220811,1.0,4.71091477207373,default
-877627.206172,1.0,4.714496936902084,default
-877627.197173,0.9730396270751953,4.730009973034755,default
-877627.185561,1.0,4.753172544079034,default
-877627.175791,1.0,4.725504330118765,default
-877627.162071,1.0,4.70145895234332,default
-877627.152075,1.0,4.757070085742815,default
-877627.138145,1.0,4.72356762009038,default
-877627.127095,1.0,4.7508313461670575,default
-877627.114541,1.0,4.753370348056265,default
-877627.101407,1.0,4.769579345917356,default
-877627.0922300001,1.0,4.784285703247493,default
-877627.081719,1.0,4.733912148957746,default
-877627.069702,1.0,4.7635368692264946,default
-877627.059842,0.7284190654754639,4.725200137685741,default
-877627.045511,0.99,3.2411454581925576,default
-877627.033046,0.29734545779858707,4.777465648577274,default
-877627.017184,0.18839709448946426,4.585089515258347,default
-877626.999171,0.19438424171993693,4.528625169143134,default
-877626.9807760001,0.18328769215291946,4.536646775630543,default
-877626.9677,0.24067088065379705,4.547983775084073,default
-877626.947673,0.3698306436975793,4.537846033497718,default
-877626.925994,0.99,3.8638145530154153,default
-877626.91431,0.99,4.129207572585646,default
-877626.9003120001,0.8881082534790039,4.295980887307801,default
-877626.8893960001,0.8407241106033325,4.615870189065081,default
-877626.876114,0.8072615265846252,4.768221686172638,default
-877626.867763,0.905193030834198,4.846601058922245,default
-877626.854334,0.8380166292190552,4.852858621607173,default
-877626.845128,0.9104443788528442,4.797156832002866,default
-877626.83604,0.8817768096923828,4.7199931066050125,default
-877626.822116,0.25024976862367376,4.820894008974752,default
-877626.805768,0.020117996776837628,5.348468063088452,default
-877626.791423,0.0,-0.07490689603426848,default
-877626.7804490001,0.0,-0.07490689603426848,default
-877626.769839,0.0,-0.07490689603426848,default
-877626.757338,0.0,-0.07490689603426848,default
-877626.746245,0.01924599562737125,5.538932921003406,default
-877626.730391,0.022740259786850445,4.79801782924956,default
-877626.719344,0.03720860050085129,5.2123439528931685,default
-877626.709975,0.07511151653508645,5.497673290840924,default
-877626.6966050001,0.09111161288087606,4.656967444257636,default
-877626.682053,0.12142246564122716,4.419663021474976,default
-877626.665446,0.7979975938796997,4.44712783854076,default
-877626.656138,0.7765119075775146,4.644379629255799,default
-877626.6449140001,0.8579646944999695,4.779013631642192,default
-877626.63599,0.8316449522972107,4.835536213750449,default
-877626.623574,0.8081186413764954,4.90706588488384,default
-877626.612949,0.8513744473457336,4.944267481190735,default
-877626.599776,0.8690103888511658,4.941733646881985,default
-877626.5900900001,0.7774900794029236,4.9331582316347395,default
-877626.577923,0.7299358248710632,4.847179204661854,default
