,Timestamp,Confidence,Diameter,Event
1450,-891935.460123,0.7095800489187241,17.056532382965088,sitting
1451,-891935.449978,0.6944253593683243,17.45016860961914,sitting
1452,-891935.436345,0.6307405233383179,17.732298851013184,sitting
1453,-891935.426177,0.727524608373642,17.215523719787598,sitting
1454,-891935.4136740001,0.9532544275102048,15.068528652191162,sitting
1455,-891935.402335,0.9097120722112089,15.156742095947266,sitting
1456,-891935.389603,0.8466877937316895,14.947640895843506,sitting
1457,-891935.3797030001,0.8789300322532654,14.995324611663818,sitting
1458,-891935.366184,0.9019739627838135,14.794305324554443,sitting
1459,-891935.355691,0.7498281002044678,15.249030113220215,sitting
1460,-891935.343135,0.8161769807338715,14.55945634841919,sitting
1461,-891935.332603,0.8399826288223267,14.77961015701294,sitting
1462,-891935.319016,0.8597956597805023,14.351984977722168,sitting
1463,-891935.308598,0.8388518393039703,14.112390995025635,sitting
1464,-891935.295947,0.8960909247398376,14.460405349731445,sitting
1465,-891935.286217,0.8107126951217651,14.858366012573242,sitting
1466,-891935.272595,0.768235445022583,14.765421867370605,sitting
1467,-891935.262704,0.81673863530159,14.458016872406006,sitting
1468,-891935.250473,0.8416200578212738,14.282536029815674,sitting
1469,-891935.239981,0.88254514336586,14.511832237243652,sitting
1470,-891935.22536,0.8544420003890991,13.809910297393799,sitting
1471,-891935.214583,0.7968315184116364,14.527353763580322,sitting
1472,-891935.2006,0.8085521459579468,14.446472644805908,sitting
1473,-891935.191153,0.8363161683082581,14.233098030090332,sitting
1474,-891935.177363,0.8415559828281403,14.03982925415039,sitting
1475,-891935.167315,0.8774037659168243,14.207602977752686,sitting
1476,-891935.15515,0.8163063824176788,14.411604404449463,sitting
1477,-891935.145145,0.7959983050823212,14.546965599060059,sitting
1478,-891935.132995,0.7978010475635529,14.850669384002686,sitting
1479,-891935.122085,0.8045690953731537,14.478131294250488,sitting
1480,-891935.102769,0.8346817493438721,14.318928718566895,sitting
1481,-891935.0897690001,0.8385419845581055,14.154327869415281,sitting
1482,-891935.079801,0.8927269279956818,14.209662914276123,sitting
1483,-891935.065876,0.9856024086475372,14.872393131256104,sitting
1484,-891935.055742,0.7572771310806274,14.517812728881836,sitting
1485,-891935.043944,0.7787847816944122,13.822397708892822,sitting
1486,-891935.033147,0.7732309103012085,14.376044273376465,sitting
1487,-891935.01969,0.7989021837711334,14.50000286102295,sitting
1488,-891935.010233,0.8210123479366302,14.546134948730469,sitting
1489,-891934.99782,0.8504867851734161,14.10787534713745,sitting
1490,-891934.987974,0.8321453034877777,14.324424743652344,sitting
1491,-891934.974944,0.8544704616069794,13.673056125640867,sitting
1492,-891934.964586,0.8392953872680664,14.19296407699585,sitting
1493,-891934.950807,0.878746509552002,14.319238185882568,sitting
1494,-891934.941352,0.8662923574447632,14.54216194152832,sitting
1495,-891934.927961,0.8677120506763458,14.16694688796997,sitting
1496,-891934.917146,0.9334687292575836,14.729022026062012,sitting
1497,-891934.903331,0.7275801002979279,14.710179328918457,sitting
1498,-891934.893962,0.7656322419643402,14.706143379211426,sitting
1499,-891934.880969,0.8291760385036469,14.157353401184082,sitting
1500,-891934.869816,0.7268179357051849,14.52200984954834,sitting
1501,-891934.856854,0.7966470420360565,13.998764991760254,sitting
1502,-891934.847012,0.8512763977050781,14.097248554229736,sitting
1503,-891934.834454,0.8088885247707367,14.167136669158936,sitting
1504,-891934.824712,0.8465995490550995,14.617435932159424,sitting
1505,-891934.812518,0.9016046524047852,14.66282606124878,sitting
1506,-891934.800608,0.8145109415054321,14.366362571716309,sitting
1507,-891934.787563,0.9477117657661438,14.879345417022703,sitting
1508,-891934.776553,0.8582552671432495,14.345577716827393,sitting
1509,-891934.763696,0.8878202438354492,14.721664428710938,sitting
1510,-891934.752605,0.8587036430835724,15.251091003417969,sitting
1511,-891934.738324,0.7499786019325256,14.753502368927002,sitting
1512,-891934.72802,0.769611269235611,14.3984694480896,sitting
1513,-891934.715332,0.7916208505630493,14.750100135803223,sitting
1514,-891934.704518,0.7855669260025024,13.96810483932495,sitting
1515,-891934.691587,0.804187148809433,14.450477600097656,sitting
1516,-891934.681185,0.8745581805706024,13.82756233215332,sitting
1517,-891934.6682610001,0.8580155074596405,14.01362133026123,sitting
1518,-891934.6574350001,0.8563882410526276,14.058855533599854,sitting
1519,-891934.64509,0.8624723851680756,14.83064889907837,sitting
1520,-891934.6353590001,0.7697519063949585,14.841895580291748,sitting
1521,-891934.622533,0.9169952273368835,15.038842678070068,sitting
1522,-891934.613043,0.9129168689250946,15.40225887298584,sitting
1523,-891934.600266,0.7722147107124329,15.1523118019104,sitting
1524,-891934.590034,0.8440030515193939,14.52712106704712,sitting
1525,-891934.578187,0.8681884706020355,14.404914855957031,sitting
1526,-891934.567704,0.9848598837852478,14.528948307037354,sitting
1527,-891934.554481,0.9429652690887451,15.481525421142578,sitting
1528,-891934.543456,0.8884584605693817,15.355334758758545,sitting
1529,-891934.530071,0.9679160118103027,15.435571670532227,sitting
1530,-891934.519366,0.76151442527771,15.510597229003906,sitting
1531,-891934.505752,0.7529430985450745,15.67976188659668,sitting
1532,-891934.494832,0.7885231375694275,15.403062343597412,sitting
1533,-891934.4810510001,0.7754532992839813,15.705036640167236,sitting
1534,-891934.47072,0.8503622114658356,16.122878074645996,sitting
1535,-891934.456908,0.732131153345108,16.068626880645752,sitting
1536,-891934.446767,0.6862905621528625,16.289411067962646,sitting
1537,-891934.433453,0.8582063615322113,16.200693607330322,sitting
1538,-891934.422435,0.8448202610015869,15.6656813621521,sitting
1539,-891934.408702,0.7797637581825256,15.611014366149902,sitting
1540,-891934.39643,0.8138903379440308,15.617629051208496,sitting
1541,-891934.382917,0.8611759543418884,15.575977802276611,sitting
1542,-891934.373443,0.8887280225753784,15.311383247375488,sitting
1543,-891934.361177,0.8615396618843079,15.72304630279541,sitting
1544,-891934.351283,0.8462542593479156,14.664815425872803,sitting
1545,-891934.3394630001,0.8644397556781769,14.954304218292236,sitting
1546,-891934.329883,0.7823736369609833,14.818190574645996,sitting
1547,-891934.317132,0.8613703846931458,15.93394660949707,sitting
1548,-891934.3073,0.9315038025379181,15.50954008102417,sitting
1549,-891934.293162,0.8934592306613922,15.38478708267212,sitting
1550,-891934.28325,0.8533885776996613,15.281237602233887,sitting
1551,-891934.2705560001,0.8495700061321259,15.294137954711914,sitting
1552,-891934.260341,0.8299928903579712,15.012840747833252,sitting
1553,-891934.247096,0.929307371377945,15.367330074310303,sitting
1554,-891934.236543,0.8526889979839325,15.231274127960205,sitting
1555,-891934.222523,0.9418522417545319,15.619774341583252,sitting
1556,-891934.211728,0.862270176410675,15.590232372283936,sitting
1557,-891934.197164,0.8402332067489624,16.004326343536377,sitting
1558,-891934.186964,0.9193523526191711,15.611015319824219,sitting
1559,-891934.171687,0.8765383064746857,15.466771602630615,sitting
1560,-891934.161836,0.9212966859340668,15.866423606872559,sitting
1561,-891934.14858,0.791631430387497,14.711586475372314,sitting
1562,-891934.138975,0.525455892086029,15.244016647338867,sitting
1563,-891934.126376,0.5751767754554749,15.036059379577637,sitting
1564,-891934.113884,0.5832386612892151,15.694512844085693,sitting
1565,-891934.100147,0.215041846036911,8.48904800415039,sitting
1566,-891934.087976,0.23292410373687744,10.222434997558594,sitting
1567,-891934.074321,0.0,0.0,sitting
1568,-891934.061875,0.0,0.0,sitting
1569,-891934.0504300001,0.0,0.0,sitting
1570,-891934.040926,0.7078972287751005,17.514891624450684,sitting
1571,-891934.025827,0.2449771165847778,27.497507095336914,sitting
1572,-891934.012936,0.34412050247192383,9.347085952758787,sitting
1573,-891934.000512,0.3357242941856384,9.79521369934082,sitting
1574,-891933.988564,0.2670215964317322,10.045270919799805,sitting
1575,-891933.974772,0.5447316803270111,30.297019004821777,sitting
1576,-891933.9641720001,0.25238701701164246,10.23777675628662,sitting
1577,-891933.95021,0.23782037198543546,10.166234016418459,sitting
1578,-891933.939672,0.5865913922730543,18.38419246673584,sitting
1579,-891933.926469,0.6677193369949848,21.89203453063965,sitting
1580,-891933.915363,0.0,0.0,sitting
1581,-891933.903576,0.0,0.0,sitting
1582,-891933.892707,0.0,0.0,sitting
1583,-891933.880683,0.0,0.0,sitting
1584,-891933.871419,0.0,0.0,sitting
1585,-891933.857904,0.0,0.0,sitting
1586,-891933.847333,0.0,0.0,sitting
1587,-891933.833327,0.0,0.0,sitting
1588,-891933.823354,0.0,0.0,sitting
1589,-891933.814474,0.3534961108208812,14.84842586517334,sitting
1590,-891933.79992,0.3738808873311016,15.863633155822754,sitting
1591,-891933.783714,0.0,0.0,sitting
1592,-891933.7734620001,0.0,0.0,sitting
1593,-891933.761486,0.3893004336290611,6.951935768127442,sitting
1594,-891933.741923,0.7455897733308338,17.23223304748535,sitting
1595,-891933.730189,0.7637570028771004,16.42797040939331,sitting
1596,-891933.716682,0.76648634518719,16.845853328704834,sitting
1597,-891933.699659,0.5986773371696472,17.936387062072754,sitting
1598,-891933.687644,0.5379432737827301,18.25677490234375,sitting
1599,-891933.671875,0.6341494917869568,18.63799476623535,sitting
1600,-891933.660297,0.5708801746368408,19.250665187835693,sitting
1601,-891933.645953,0.8558557879924774,14.551691055297852,sitting
1602,-891933.632091,0.8311086893081665,14.720412254333496,sitting
1603,-891933.618763,0.8519676923751831,14.72143268585205,sitting
1604,-891933.608876,0.8634852468967438,14.907901763916016,sitting
1605,-891933.594958,0.8623199760913849,14.962347984313965,sitting
1606,-891933.584839,0.8236865401268005,14.481091499328613,sitting
1607,-891933.571133,0.843187540769577,14.878613471984863,sitting
1608,-891933.561812,0.7461502552032471,14.36284875869751,sitting
1609,-891933.547376,0.8624075055122375,14.393422603607178,sitting
1610,-891933.537014,0.7312985360622406,14.599041938781738,sitting
1611,-891933.5234000001,0.869750052690506,14.585254192352295,sitting
1612,-891933.51273,0.8113206326961517,14.820056915283201,sitting
1613,-891933.500824,0.8636544942855835,14.58906078338623,sitting
1614,-891933.491487,0.8830361664295197,14.682826042175293,sitting
1615,-891933.47954,0.7668931782245636,14.729860305786133,sitting
1616,-891933.469133,0.8579601347446442,14.626526355743408,sitting
1617,-891933.4559930001,0.770944207906723,14.149178981781006,sitting
1618,-891933.445975,0.7762101888656616,14.448316097259521,sitting
1619,-891933.4325850001,0.8373576402664185,14.27836799621582,sitting
1620,-891933.422568,0.8826930820941925,14.287298679351807,sitting
1621,-891933.407534,0.7994924187660217,14.616595268249512,sitting
1622,-891933.3974680001,0.7928462028503418,14.088328838348389,sitting
1623,-891933.3843650001,0.8263565003871918,14.062472343444824,sitting
1624,-891933.374511,0.8768737018108368,14.39423131942749,sitting
1625,-891933.3611420001,0.8380939364433289,14.443119525909424,sitting
1626,-891933.35199,0.8087556958198547,14.15587854385376,sitting
1627,-891933.337575,0.8670478761196136,14.352010726928711,sitting
1628,-891933.3274600001,0.8510749042034149,14.31842851638794,sitting
1629,-891933.314807,0.824138730764389,14.418354988098145,sitting
1630,-891933.304964,0.8665087819099426,14.10144853591919,sitting
1631,-891933.2913650001,0.8994622826576233,14.125473976135254,sitting
1632,-891933.28163,0.8522971868515015,13.815614700317383,sitting
1633,-891933.268984,0.7784018814563751,14.079640865325928,sitting
1634,-891933.2595190001,0.9075669348239899,13.567446231842041,sitting
1635,-891933.246724,0.7730396687984467,13.532799243927002,sitting
1636,-891933.236043,0.8184515833854675,14.51777696609497,sitting
1637,-891933.224112,0.7388334274291992,14.97365379333496,sitting
1638,-891933.213057,0.7541218996047974,15.053048610687256,sitting
1639,-891933.202183,0.80021533370018,14.924573421478271,sitting
1640,-891933.19144,0.905573308467865,14.877288818359375,sitting
1641,-891933.179532,0.9248882830142975,14.775941848754883,sitting
1642,-891933.170118,0.929535984992981,15.262913703918457,sitting
1643,-891933.157488,0.8239228427410126,15.16452932357788,sitting
1644,-891933.148142,0.8904170989990234,14.590663433074951,sitting
1645,-891933.1347010001,0.8226858973503113,14.415990829467773,sitting
1646,-891933.124408,0.845832109451294,14.287563800811768,sitting
1647,-891933.111649,0.8456033766269684,14.385765075683594,sitting
1648,-891933.101562,0.839750349521637,13.765275478363037,sitting
1649,-891933.08738,0.8976615965366364,13.632590770721436,sitting
1650,-891933.077836,0.8272508382797241,13.68726634979248,sitting
1651,-891933.06488,0.8694765567779541,14.524717807769775,sitting
1652,-891933.0554760001,0.8801731765270233,14.323695659637451,sitting
1653,-891933.0423430001,0.9295280575752258,14.948856830596924,sitting
1654,-891933.0323140001,0.7678603231906891,15.28061819076538,sitting
1655,-891933.020378,0.7644573152065277,15.610812664031982,sitting
1656,-891933.01056,0.765904426574707,15.705858707427979,sitting
1657,-891932.997779,0.7162628173828125,15.977493286132812,sitting
1658,-891932.987799,0.661577433347702,16.362338066101074,sitting
1659,-891932.974648,0.7273528575897217,16.231421947479248,sitting
1660,-891932.964957,0.8408568501472473,16.29327917098999,sitting
1661,-891932.952085,0.555108904838562,17.061011791229248,sitting
1662,-891932.940486,0.7163774025440216,17.094359874725342,sitting
1663,-891932.924517,0.0,0.0,sitting
1664,-891932.915575,0.0,0.0,sitting
1665,-891932.901365,0.0,0.0,sitting
1666,-891932.890936,0.0,0.0,sitting
1667,-891932.878997,0.0,0.0,sitting
1668,-891932.867689,0.0,0.0,sitting
1669,-891932.855631,0.0,0.0,sitting
1670,-891932.84611,0.0,0.0,sitting
1671,-891932.834422,0.0,0.0,sitting
1672,-891932.8242510001,0.0,0.0,sitting
1673,-891932.81258,0.0,0.0,sitting
1674,-891932.801191,0.0,0.0,sitting
1675,-891932.78803,0.0,0.0,sitting
1676,-891932.778681,0.0,0.0,sitting
1677,-891932.766295,0.0,0.0,sitting
1678,-891932.754195,0.0,0.0,sitting
1679,-891932.742414,0.0,0.0,sitting
1680,-891932.727968,0.33985332998784146,6.782984733581543,sitting
1681,-891932.716423,0.7842990545141342,14.18722915649414,sitting
1682,-891932.704459,0.6683771908283234,15.255208969116211,sitting
1683,-891932.69189,0.6745961308479309,16.846280097961426,sitting
1684,-891932.681206,0.5979877561330795,17.36172580718994,sitting
1685,-891932.668277,0.7393558573722839,16.42388391494751,sitting
1686,-891932.647592,0.9375531327724457,13.184945583343506,sitting
1687,-891932.631605,0.8744920492172241,12.973613739013672,sitting
1688,-891932.621945,0.8584635555744171,13.068661689758303,sitting
1689,-891932.608104,0.8479467630386353,13.103038787841799,sitting
1690,-891932.597868,0.8765964210033417,13.297273635864258,sitting
1691,-891932.5851360001,0.9081814587116241,13.463591575622559,sitting
1692,-891932.574701,0.8631523549556732,13.194377422332764,sitting
1693,-891932.561711,0.912690281867981,13.169773578643799,sitting
1694,-891932.551327,0.8719545602798462,13.061506271362305,sitting
1695,-891932.53623,0.8623656034469604,13.773499011993408,sitting
1696,-891932.526745,0.8198685646057129,13.845423221588137,sitting
1697,-891932.5142580001,0.8381853103637695,13.891312599182129,sitting
1698,-891932.504501,0.8477094173431396,13.78564739227295,sitting
1699,-891932.491106,0.7985574007034302,13.812943458557129,sitting
1700,-891932.4820900001,0.8295617997646332,13.98489761352539,sitting
1701,-891932.469563,0.7953095138072968,13.859051704406738,sitting
1702,-891932.459307,0.8135716617107391,13.91166067123413,sitting
1703,-891932.445175,0.878635972738266,14.089171886444092,sitting
1704,-891932.434513,0.8061238527297974,14.005924224853516,sitting
1705,-891932.422395,0.8188943862915039,14.173847675323486,sitting
1706,-891932.412247,0.8682261109352112,13.67874002456665,sitting
1707,-891932.398056,0.7870633006095886,13.637241840362549,sitting
1708,-891932.387027,0.867573082447052,13.033259868621826,sitting
1709,-891932.372543,0.8302463591098785,13.441290378570558,sitting
1710,-891932.361819,0.8359502851963043,13.51878309249878,sitting
1711,-891932.348104,0.8178814947605133,13.784224510192871,sitting
1712,-891932.337464,0.8796259462833405,13.482556343078613,sitting
1713,-891932.325063,0.788661003112793,13.21644639968872,sitting
1714,-891932.3140060001,0.8191571831703186,13.188482761383057,sitting
1715,-891932.3006910001,0.8679122030735016,13.215380191802979,sitting
1716,-891932.290613,0.8424310982227325,13.187494277954102,sitting
1717,-891932.277381,0.7866607308387756,13.188938617706299,sitting
1718,-891932.2662150001,0.7841279804706573,13.182650566101074,sitting
1719,-891932.2535100001,0.8803639113903046,12.740455627441406,sitting
1720,-891932.242237,0.7759694159030914,13.090644359588623,sitting
1721,-891932.229213,0.8833839595317841,12.815961360931396,sitting
1722,-891932.220262,0.8297386169433594,13.035403728485107,sitting
1723,-891932.20768,0.7458645105361938,12.998219966888428,sitting
1724,-891932.196679,0.7425628006458282,13.107748031616211,sitting
1725,-891932.184152,0.8885835111141205,12.98814868927002,sitting
1726,-891932.174066,0.7950626909732819,13.058815002441406,sitting
1727,-891932.160805,0.7684488892555237,13.539746284484863,sitting
1728,-891932.149232,0.8591067492961884,13.088525295257568,sitting
1729,-891932.136327,0.8122740983963013,12.914304256439209,sitting
1730,-891932.124563,0.7905717492103577,12.578676223754883,sitting
1731,-891932.110832,0.7524424493312836,12.913600444793701,sitting
1732,-891932.100354,0.889907568693161,13.018595695495605,sitting
1733,-891932.087262,0.8106400072574615,12.988059997558594,sitting
1734,-891932.078089,0.8450708389282227,12.804251194000244,sitting
1735,-891932.066206,0.825457364320755,12.828229427337646,sitting
1736,-891932.0555220001,0.7752484083175659,13.150392532348633,sitting
1737,-891932.043742,0.9446877539157867,13.165756225585938,sitting
1738,-891932.034081,0.9081064164638519,12.837881565093994,sitting
1739,-891932.02047,0.7662642300128937,12.878079891204834,sitting
1740,-891932.010919,0.8491208553314209,12.963304996490479,sitting
1741,-891931.998909,0.8406064510345459,13.125569820404053,sitting
1742,-891931.988984,0.8360872268676758,13.218891143798828,sitting
1743,-891931.976384,0.8116545677185059,13.376073360443115,sitting
1744,-891931.966642,0.7832590043544769,12.7959885597229,sitting
1745,-891931.953879,0.7608069479465485,12.694254398345947,sitting
1746,-891931.941788,0.9164631962776184,12.763862609863281,sitting
1747,-891931.927732,0.9164063930511475,12.869377613067627,sitting
1748,-891931.917028,0.8680194020271301,12.92153549194336,sitting
1749,-891931.905361,0.8616280853748322,13.241243362426758,sitting
1750,-891931.895364,0.8795996010303497,13.148342609405518,sitting
1751,-891931.882077,0.7891149520874023,12.904279708862305,sitting
1752,-891931.8721810001,0.6964447200298309,13.14643383026123,sitting
1753,-891931.857696,0.7820388376712799,13.356916904449463,sitting
1754,-891931.847254,0.8534716367721558,13.539528369903564,sitting
1755,-891931.833856,0.7670042514801025,13.646392822265625,sitting
1756,-891931.823689,0.8403536379337311,12.973064422607422,sitting
1757,-891931.809749,0.847668468952179,12.936296463012695,sitting
1758,-891931.799531,0.7896869778633118,13.16562032699585,sitting
1759,-891931.786572,0.9180842041969299,13.605743885040283,sitting
1760,-891931.774809,0.7733609080314636,13.327716827392578,sitting
1761,-891931.761817,0.8456613123416901,13.588653087615969,sitting
1762,-891931.751676,0.8654740452766418,13.760630130767822,sitting
1763,-891931.737653,0.8439647555351257,14.027675151824951,sitting
1764,-891931.726293,0.8328759372234344,13.678087711334229,sitting
1765,-891931.710355,0.841443657875061,13.763712406158447,sitting
1766,-891931.699996,0.8653945028781891,13.401713371276855,sitting
1767,-891931.686949,0.7877172827720642,13.963574886322021,sitting
1768,-891931.676135,0.812271386384964,14.012849807739258,sitting
1769,-891931.661729,0.8152047097682953,13.854609489440918,sitting
1770,-891931.6501270001,0.7949335277080536,14.296231269836426,sitting
1771,-891931.636437,0.7855672538280487,13.859043598175049,sitting
1772,-891931.626199,0.8051794469356537,13.876626968383789,sitting
1773,-891931.6136490001,0.7634681761264801,14.189059734344482,sitting
1774,-891931.602573,0.9461393654346466,14.176043033599854,sitting
1775,-891931.58817,0.791895866394043,14.10388708114624,sitting
1776,-891931.577024,0.8510222434997559,13.579515933990479,sitting
1777,-891931.564195,0.9009457230567932,13.864728927612305,sitting
1778,-891931.553174,0.9325712621212006,13.522374629974365,sitting
1779,-891931.541062,0.8214047849178314,13.356696128845215,sitting
1780,-891931.5302950001,0.8528997004032135,13.655301570892334,sitting
1781,-891931.51684,0.8637711405754089,14.336450099945068,sitting
1782,-891931.504632,0.8753749132156372,13.873739242553711,sitting
1783,-891931.491864,0.9234992265701294,14.072186946868896,sitting
1784,-891931.4816160001,0.8612854480743408,13.351638317108154,sitting
1785,-891931.468321,0.7858923673629761,13.253772258758545,sitting
1786,-891931.458559,0.8540572226047516,13.872622013092041,sitting
1787,-891931.445034,0.7820586264133453,14.196922779083252,sitting
1788,-891931.435663,0.8161801099777222,13.785730361938477,sitting
1789,-891931.423477,0.8449861407279968,14.159631729125977,sitting
1790,-891931.413378,0.7977218925952911,14.028389930725098,sitting
1791,-891931.398796,0.8102017641067505,13.234331130981445,sitting
1792,-891931.387404,0.8475898802280426,13.46302318572998,sitting
1793,-891931.373809,0.7895395755767822,13.533870220184326,sitting
1794,-891931.36358,0.857244223356247,14.078001499176025,sitting
1795,-891931.350081,0.836944580078125,13.938407897949219,sitting
1796,-891931.339821,0.8447098135948181,14.05715799331665,sitting
1797,-891931.326677,0.6641252487897873,14.173568725585938,sitting
1798,-891931.3158410001,0.5801788568496704,14.807429313659668,sitting
1799,-891931.300329,0.0,0.0,sitting
1800,-891931.28024,0.0,0.0,sitting
1801,-891931.268357,0.0,0.0,sitting
1802,-891931.255964,0.0,0.0,sitting
1803,-891931.245646,0.0,0.0,sitting
1804,-891931.23454,0.0,0.0,sitting
1805,-891931.224708,0.0,0.0,sitting
1806,-891931.208536,0.0,0.0,sitting
1807,-891931.1970340001,0.0,0.0,sitting
1808,-891931.183919,0.0,0.0,sitting
1809,-891931.173409,0.0,0.0,sitting
1810,-891931.161408,0.3410228007967838,9.420276641845703,sitting
1811,-891931.150402,0.3410228007967838,9.420276641845703,sitting
1812,-891931.135826,0.1563074290752411,10.371600151062012,sitting
1813,-891931.124119,0.227591872215271,9.93057918548584,sitting
1814,-891931.108524,0.7314053875207901,16.716196060180664,sitting
1815,-891931.096222,0.6784857511520386,16.22120952606201,sitting
1816,-891931.082991,0.6386413872241974,16.745547771453857,sitting
1817,-891931.073622,0.6202763915061951,17.204886436462402,sitting
1818,-891931.0605,0.6160546541213989,16.93986701965332,sitting
1819,-891931.0507670001,0.7343692183494568,17.440917015075684,sitting
1820,-891931.036674,0.6220962554216385,17.513291358947754,sitting
1821,-891931.026171,0.5947309285402298,17.503799438476562,sitting
1822,-891931.0124840001,0.9669221889972687,14.067042350769043,sitting
1823,-891931.002636,0.804905116558075,14.04793930053711,sitting
1824,-891930.988333,0.776481032371521,14.077007293701172,sitting
1825,-891930.97738,0.617829293012619,14.03719711303711,sitting
1826,-891930.963007,0.5937648713588715,15.513172626495361,sitting
1827,-891930.951333,0.7006928324699402,15.358036994934082,sitting
1828,-891930.937176,0.1905228793621063,8.000588417053223,sitting
1829,-891930.924067,0.0,0.0,sitting
1830,-891930.90744,0.0,0.0,sitting
1831,-891930.89535,0.0,0.0,sitting
1832,-891930.883174,0.35493317520551926,14.031550407409668,sitting
1833,-891930.871536,0.0,0.0,sitting
1834,-891930.859236,0.0,0.0,sitting
1835,-891930.846271,0.0,0.0,sitting
1836,-891930.82947,0.0,0.0,sitting
1837,-891930.816157,0.42352014776422126,5.087913990020752,sitting
1838,-891930.798387,0.7046938188806409,14.064856052398682,sitting
1839,-891930.785196,0.6594054996967316,15.060751914978027,sitting
1840,-891930.772492,0.712501734495163,15.748132705688477,sitting
1841,-891930.76038,0.6578353643417358,16.34753131866455,sitting
1842,-891930.746142,0.596389889717102,16.56141185760498,sitting
1843,-891930.73493,0.5951054990291595,17.99642276763916,sitting
1844,-891930.718848,0.5121700763702393,19.30011558532715,sitting
1845,-891930.706022,0.47476959228515625,19.442188262939453,sitting
1846,-891930.692083,0.491812601685524,20.02592658996582,sitting
1847,-891930.679989,0.4320049434900284,20.85201358795166,sitting
1848,-891930.66767,0.41098441183567047,21.10465431213379,sitting
1849,-891930.656795,0.4882950037717819,22.185094833374023,sitting
1850,-891930.642267,0.4299795478582382,22.341556549072266,sitting
1851,-891930.629729,0.5021496266126633,22.54909324645996,sitting
1852,-891930.613917,0.5119780898094177,23.098926544189453,sitting
1853,-891930.6023500001,0.8439535748958588,17.990581512451172,sitting
1854,-891930.58738,0.5870145857334137,18.4071364402771,sitting
1855,-891930.568498,0.6481728404760361,17.965189456939697,sitting
1856,-891930.558434,0.5848570913076401,17.900168418884277,sitting
1857,-891930.546894,0.6283111274242401,18.36491107940674,sitting
1858,-891930.537656,0.6106745153665543,18.504976749420166,sitting
1859,-891930.521923,0.6408966034650803,18.399943351745605,sitting
1860,-891930.512321,0.7022353410720825,18.37464427947998,sitting
1861,-891930.499188,0.8900953781604767,13.882647037506104,sitting
1862,-891930.490913,0.8058465123176575,13.598774909973145,sitting
1863,-891930.477048,0.8107935190200806,13.571083068847656,sitting
1864,-891930.466777,0.7549222707748413,13.618839740753174,sitting
1865,-891930.454339,0.910040557384491,13.435662269592285,sitting
1866,-891930.443079,0.8741438090801239,13.445305824279785,sitting
1867,-891930.42937,0.8810955286026001,13.52073621749878,sitting
1868,-891930.418748,0.8618026971817017,13.54429006576538,sitting
1869,-891930.404848,0.8844572901725769,13.619755744934082,sitting
1870,-891930.394151,0.8442281782627106,13.33448076248169,sitting
1871,-891930.382313,0.799120306968689,13.3965163230896,sitting
1872,-891930.3729,0.7550791501998901,13.427141666412354,sitting
1873,-891930.361055,0.8261171579360962,13.748515129089355,sitting
1874,-891930.348318,0.9053145945072174,13.261329650878906,sitting
1875,-891930.3353960001,0.9397086203098297,13.459520816802979,sitting
1876,-891930.3249390001,0.9517617523670197,13.326160907745361,sitting
1877,-891930.311121,0.9045469164848328,13.499529838562012,sitting
1878,-891930.301253,0.9334112703800201,13.585462093353271,sitting
1879,-891930.287956,0.8466452658176422,13.63849925994873,sitting
1880,-891930.277457,0.9028243124485016,13.56047534942627,sitting
1881,-891930.264673,0.8050445020198822,13.574399471282959,sitting
1882,-891930.254327,0.8794036209583282,13.68547248840332,sitting
1883,-891930.240964,0.8044635057449341,12.94022512435913,sitting
1884,-891930.230866,0.4918779134750366,13.873583316802979,sitting
1885,-891930.2178720001,0.7124054384231567,15.221898078918457,sitting
1886,-891930.2051520001,0.6619128286838531,16.27803325653076,sitting
1887,-891930.191012,0.6001763939857483,16.721314907073975,sitting
1888,-891930.177791,0.9481464874744416,13.113030910491943,sitting
1889,-891930.163103,0.8986402750015259,13.368702411651611,sitting
1890,-891930.15353,0.9423743188381195,13.563920497894287,sitting
1891,-891930.140367,0.8819223642349243,13.400238513946533,sitting
1892,-891930.129445,0.8735409379005432,13.394475936889648,sitting
1893,-891930.11632,0.8484985828399658,13.52620792388916,sitting
1894,-891930.100935,0.897464394569397,13.4417724609375,sitting
1895,-891930.088437,0.8533736765384674,12.925418376922607,sitting
1896,-891930.078689,0.9080431163311005,13.147895812988281,sitting
1897,-891930.064539,0.8111809492111206,13.176638603210447,sitting
1898,-891930.053942,0.8165894746780396,13.017892360687256,sitting
1899,-891930.041879,0.9461896121501923,13.46607255935669,sitting
1900,-891930.031,0.8950204849243164,13.450523853302002,sitting
1901,-891930.017952,0.8941657841205597,13.30799674987793,sitting
1902,-891930.007981,0.8825174570083618,13.448002338409424,sitting
1903,-891929.992534,0.8884864747524261,13.162767887115479,sitting
1904,-891929.983365,0.8391907513141632,13.127991676330566,sitting
1905,-891929.9705480001,0.9849046123027803,13.307674407958984,sitting
1906,-891929.958272,0.6231145560741425,14.952897548675537,sitting
1907,-891929.946533,0.7064444971084595,16.09597635269165,sitting
1908,-891929.933541,0.862023378610611,11.962913990020752,sitting
1909,-891929.919582,0.8715832829475403,13.350429058074951,sitting
1910,-891929.908531,0.6356511414051056,13.815478801727295,sitting
1911,-891929.8961380001,0.6691696345806122,13.881604671478271,sitting
1912,-891929.886466,0.6649468243122101,13.924149990081787,sitting
