Timestamp,Confidence,Diameter,Event
706450.66603,0.9922530055046082,22.90074348449707,default
706450.6793119999,0.9510927200317383,22.815507888793945,default
706450.688972,0.9236281514167786,23.499887466430664,default
706450.698577,0.4247865080833435,25.63711166381836,default
706450.716298,0.4924779534339905,25.896535873413086,default
706450.73239,0.518630862236023,25.782907485961914,default
706450.749912,0.99,22.646696090698242,default
706450.76478,0.9743354916572571,22.72538948059082,default
706450.774256,1.0,22.72538948059082,default
706450.788751,1.0,22.738582611083984,default
706450.7987,1.0,22.971454620361328,default
706450.814447,1.0,23.27303123474121,default
706450.828809,1.0,22.775331497192383,default
706450.843077,1.0,22.716426849365234,default
706450.854066,1.0,22.56676483154297,default
706450.86549,1.0,22.6140193939209,default
706450.8787209999,1.0,22.86532974243164,default
706450.893989,1.0,22.70335578918457,default
706450.905096,1.0,23.311721801757812,default
706450.91526,0.961108922958374,23.291704177856445,default
706450.927336,1.0,23.427078247070312,default
706450.939475,0.99,23.095985412597656,default
706450.951556,1.0,23.44930648803711,default
706450.962429,0.99,24.002267837524414,default
706450.97664,0.9419588446617126,24.194061279296875,default
706450.986603,1.0,24.061553955078125,default
706450.996034,1.0,23.921300888061523,default
706451.001519,1.0,24.131593704223633,default
706451.011452,0.9322452545166016,23.9348201751709,default
706451.024048,0.9488623142242432,23.92633819580078,default
706451.033753,1.0,23.804180145263672,default
706451.04498,1.0,24.348745346069336,default
706451.056102,1.0,24.174625396728516,default
706451.065767,1.0,24.092832565307617,default
706451.079631,1.0,24.129648208618164,default
706451.091915,1.0,24.550493240356445,default
706451.1017989999,1.0,24.313119888305664,default
706451.111161,1.0,24.71398162841797,default
706451.123943,0.9742246270179749,24.412885665893555,default
706451.13501,1.0,24.56914520263672,default
706451.144842,1.0,25.288562774658203,default
706451.157654,1.0,25.051128387451172,default
706451.168068,1.0,25.166044235229492,default
706451.18279,1.0,25.348684310913086,default
706451.193009,1.0,25.12883186340332,default
706451.207564,1.0,25.37820816040039,default
706451.217417,0.9742952585220337,25.311954498291016,default
706451.228974,1.0,25.775238037109375,default
706451.237762,1.0,25.492380142211914,default
706451.246195,1.0,26.196395874023438,default
706451.256085,0.9862492084503174,27.325326919555664,default
706451.266632,0.99,25.406522750854492,default
706451.274304,1.0,25.886215209960938,default
706451.282246,0.6875346899032593,25.88977813720703,default
706451.298766,0.4823339581489563,27.121044158935547,default
706451.315644,0.4359026551246643,28.128965377807617,default
706451.336751,0.3734520673751831,28.397483825683594,default
706451.352758,0.6403948664665222,26.850976943969727,default
706451.368592,0.8759982585906982,26.115182876586914,default
706451.3845,1.0,25.363264083862305,default
706451.394798,1.0,25.560611724853516,default
706451.406312,0.9701331257820129,25.46341323852539,default
706451.419457,1.0,25.841917037963867,default
706451.428419,1.0,25.542940139770508,default
706451.439205,1.0,25.866127014160156,default
706451.451812,0.9566726684570312,25.488622665405273,default
706451.461728,1.0,25.655309677124023,default
706451.472261,1.0,25.308393478393555,default
706451.481748,1.0,25.81565284729004,default
706451.496249,0.5707924962043762,28.977243423461914,default
706451.515399,0.99,25.23548126220703,default
706451.527436,1.0,25.079715728759766,default
706451.53823,1.0,25.147672653198242,default
706451.549308,1.0,24.719266891479492,default
706451.562944,0.899749219417572,25.041454315185547,default
706451.57698,0.9112677574157715,25.21760368347168,default
706451.586707,1.0,25.03880500793457,default
706451.601484,1.0,25.12166404724121,default
706451.610842,0.9984541535377502,25.046506881713867,default
706451.624045,1.0,25.208215713500977,default
706451.634977,1.0,24.692049026489258,default
706451.646003,0.9667560458183289,25.200748443603516,default
706451.655417,0.9831448793411255,25.5026798248291,default
706451.667593,0.9291167259216309,25.168071746826172,default
706451.67743,0.9402760863304138,25.389156341552734,default
706451.690958,0.9139877557754517,25.33736228942871,default
706451.698571,0.8194993734359741,24.89691925048828,default
706451.708031,0.9156884551048279,24.956085205078125,default
706451.719263,0.0,0.0,default
706451.735593,0.99,25.04738426208496,default
706451.747886,0.7678508162498474,25.30143928527832,default
706451.761833,0.9230079054832458,25.187950134277344,default
706451.775132,1.0,25.278287887573242,default
706451.78578,0.9071017503738403,25.245223999023438,default
706451.796345,0.9414342045783997,25.065162658691406,default
706451.806827,0.9236260652542114,24.883161544799805,default
706451.8159159999,0.9503573775291443,24.9027042388916,default
706451.826189,0.8855428099632263,25.06810760498047,default
706451.858206,0.8666532635688782,25.748064041137695,default
706451.869666,0.9634226560592651,26.854040145874023,default
706451.878561,1.0,26.84383201599121,default
706451.89074,0.8609178066253662,26.707317352294922,default
706451.8998049999,0.9594200253486633,26.70018196105957,default
706451.912956,0.9184873700141907,26.15311050415039,default
706451.925822,0.8750933408737183,26.30274200439453,default
706451.933687,0.9297475218772888,25.971464157104492,default
706451.940617,0.9165159463882446,25.48785972595215,default
706451.953382,0.9480584263801575,25.649564743041992,default
706451.963097,0.9103270173072815,25.70168685913086,default
706451.977265,1.0,25.951021194458008,default
706451.987466,1.0,26.83591651916504,default
706451.999316,0.883679986000061,26.705101013183594,default
706452.008139,0.9146934747695923,26.74085807800293,default
706452.021832,0.9868801832199097,27.330698013305664,default
706452.031313,1.0,27.41914176940918,default
706452.043836,1.0,27.21333885192871,default
706452.053445,1.0,27.544527053833008,default
706452.06274,1.0,27.20450210571289,default
706452.073059,0.9956372380256653,27.29463005065918,default
706452.086184,1.0,27.093597412109375,default
706452.095833,1.0,27.053007125854492,default
706452.110547,0.99,25.17473030090332,default
706452.121562,0.99,25.695030212402344,default
706452.133729,1.0,26.69286346435547,default
706452.146917,0.85888671875,27.2322940826416,default
706452.157743,0.9968064427375793,25.30421257019043,default
706452.169915,1.0,25.564651489257812,default
706452.177466,0.9508383870124817,25.2977237701416,default
706452.189243,0.9356200098991394,25.448139190673828,default
706452.1988199999,0.8847906589508057,25.01197052001953,default
706452.210967,0.9610792994499207,25.206329345703125,default
706452.222004,1.0,25.091318130493164,default
706452.235781,0.9632806777954102,24.970449447631836,default
706452.246819,0.9218043088912964,24.922359466552734,default
706452.261413,0.9948728680610657,25.14579200744629,default
706452.27119,0.956741452217102,25.004425048828125,default
706452.2827699999,0.7655706405639648,24.688762664794922,default
706452.293917,0.9516722559928894,24.934091567993164,default
706452.303302,1.0,25.012359619140625,default
706452.3105809999,0.9175622463226318,24.913455963134766,default
706452.318239,0.9303967356681824,25.045190811157227,default
706452.331263,0.9681482315063477,24.791772842407227,default
706452.343655,0.9267154335975647,24.933027267456055,default
706452.353412,0.9227765798568726,25.17362403869629,default
706452.367462,0.944442629814148,24.86838150024414,default
706452.376188,0.9908943772315979,25.10331153869629,default
706452.385818,0.9696613550186157,24.749536514282227,default
706452.397278,0.9880984425544739,25.07710075378418,default
706452.405908,0.978478193283081,24.94098663330078,default
706452.414101,0.9903499484062195,24.84969139099121,default
706452.425064,0.9769054651260376,24.85640525817871,default
706452.433828,0.8589061498641968,25.335620880126953,default
706452.44589,0.99,26.135915756225586,default
706452.458401,0.99,26.315475463867188,default
706452.4689,0.788702666759491,27.38172721862793,default
706452.480156,0.9526928663253784,24.977006912231445,default
706452.487604,1.0,25.158008575439453,default
706452.497724,1.0,24.844661712646484,default
706452.507403,1.0,24.841014862060547,default
706452.518172,0.8551075458526611,24.763418197631836,default
706452.52587,1.0,24.737905502319336,default
706452.536495,1.0,24.82428741455078,default
706452.567993,1.0,25.033344268798828,default
706452.583001,0.9590601325035095,25.326719284057617,default
706452.593192,1.0,25.011655807495117,default
706452.603183,1.0,25.02486228942871,default
706452.6137839999,1.0,25.141977310180664,default
706452.623361,1.0,24.672378540039062,default
706452.633474,1.0,24.980621337890625,default
706452.642767,1.0,25.190855026245117,default
706452.65241,1.0,25.483232498168945,default
706452.664142,1.0,25.18405532836914,default
706452.674202,1.0,25.423425674438477,default
706452.683839,1.0,25.377683639526367,default
706452.696563,1.0,25.216161727905273,default
706452.705809,1.0,25.195951461791992,default
706452.715264,1.0,25.290376663208008,default
706452.727846,1.0,25.274051666259766,default
706452.742012,1.0,25.277780532836914,default
706452.752248,1.0,25.287019729614258,default
706452.765033,1.0,25.799903869628906,default
706452.775042,1.0,25.696138381958008,default
706452.787764,1.0,25.04491424560547,default
706452.798333,1.0,25.183631896972656,default
706452.807934,1.0,25.36671257019043,default
706452.8213899999,0.99,26.108184814453125,default
706452.833976,1.0,25.76388168334961,default
706452.8504529999,0.9673182368278503,25.588375091552734,default
706452.860417,1.0,25.435468673706055,default
706452.872305,0.9951120615005493,25.563928604125977,default
706452.883318,0.9989808201789856,25.487712860107422,default
706452.893019,1.0,25.499120712280273,default
706452.905491,0.9917847514152527,25.538530349731445,default
706452.912595,1.0,25.5064754486084,default
706452.923427,1.0,25.4157772064209,default
706452.933205,0.9757885932922363,25.717693328857422,default
706452.943899,1.0,25.706924438476562,default
706452.953513,1.0,25.514842987060547,default
706452.965692,1.0,25.62196922302246,default
706452.976693,1.0,25.555850982666016,default
706452.988167,1.0,25.777881622314453,default
706453.014202,1.0,25.946767807006836,default
706453.025863,1.0,25.758928298950195,default
706453.036456,1.0,26.017166137695312,default
706453.049598,1.0,25.824270248413086,default
706453.06103,1.0,25.764930725097656,default
706453.074659,0.99,25.681066513061523,default
706453.087175,0.9790327548980713,26.06753158569336,default
706453.098245,0.9758391976356506,26.068668365478516,default
706453.110083,0.9468265771865845,26.15108871459961,default
706453.119689,0.997824490070343,26.117477416992188,default
706453.129374,0.9118267893791199,26.19620132446289,default
706453.1439489999,1.0,26.543359756469727,default
706453.1543919999,0.8740068078041077,26.195220947265625,default
706453.164855,0.959440290927887,26.372129440307617,default
706453.178259,0.8649557828903198,26.46895408630371,default
706453.188334,0.9344340562820435,26.398344039916992,default
706453.19812,0.9385113716125488,26.346925735473633,default
706453.2110819999,0.9694651365280151,26.38947105407715,default
706453.221594,0.906628429889679,26.480424880981445,default
706453.233762,0.99,25.933059692382812,default
706453.243307,0.45807984471321106,26.580503463745117,default
706453.261989,0.5880916118621826,27.830890655517578,default
706453.280688,0.535779595375061,28.438430786132812,default
706453.303158,0.99,26.273574829101562,default
706453.316199,0.9860032796859741,26.382055282592773,default
706453.329898,1.0,26.539928436279297,default
706453.338639,0.9639638662338257,25.98774528503418,default
706453.347367,1.0,26.33485221862793,default
706453.355853,1.0,26.257726669311523,default
706453.365019,1.0,26.66618537902832,default
706453.3772689999,1.0,26.35379981994629,default
706453.391538,1.0,26.664037704467773,default
706453.4007839999,1.0,26.694683074951172,default
706453.410839,1.0,26.774442672729492,default
706453.4246789999,1.0,26.84197998046875,default
706453.435444,1.0,27.072269439697266,default
706453.448801,1.0,26.996397018432617,default
706453.462463,1.0,26.93941879272461,default
706453.471201,1.0,27.22463035583496,default
706453.481193,1.0,27.09500503540039,default
706453.4954809999,1.0,27.068830490112305,default
706453.505792,1.0,26.943037033081055,default
706453.516102,1.0,27.239667892456055,default
706453.5293759999,1.0,26.96997833251953,default
706453.541569,1.0,27.449718475341797,default
706453.551913,1.0,26.806398391723633,default
706453.562556,1.0,27.189823150634766,default
706453.574929,1.0,27.01679039001465,default
706453.585835,1.0,27.494035720825195,default
706453.593631,1.0,27.28764533996582,default
706453.603229,1.0,27.1777400970459,default
706453.616127,0.9621477127075195,27.092437744140625,default
706453.626218,1.0,27.068756103515625,default
706453.639341,1.0,27.468725204467773,default
706453.647888,1.0,27.195077896118164,default
706453.659949,1.0,27.520559310913086,default
706453.670293,1.0,27.609411239624023,default
706453.678897,1.0,27.611068725585938,default
706453.689966,1.0,27.449403762817383,default
706453.704929,1.0,27.63335418701172,default
706453.713346,1.0,27.7658748626709,default
706453.724202,1.0,27.336761474609375,default
706453.737304,1.0,27.78156089782715,default
706453.751266,1.0,27.42597007751465,default
706453.761001,1.0,27.666858673095703,default
706453.774641,1.0,27.350709915161133,default
706453.786109,1.0,27.604848861694336,default
706453.800445,1.0,27.77093505859375,default
706453.809615,1.0,27.8326473236084,default
706453.820967,1.0,27.720476150512695,default
706453.834411,1.0,27.842788696289062,default
706453.845063,1.0,27.90532684326172,default
706453.860981,0.9957612752914429,27.9124755859375,default
706453.870125,1.0,27.834386825561523,default
706453.880681,0.99,27.585281372070312,default
706453.893936,0.99,27.559738159179688,default
706453.906525,0.99,28.349777221679688,default
706453.923061,1.0,28.37752342224121,default
706453.936051,0.930671215057373,28.098085403442383,default
706453.948679,1.0,28.47517204284668,default
706453.958846,1.0,28.13254737854004,default
706453.970144,1.0,28.216033935546875,default
706453.98628,1.0,28.07876205444336,default
706453.9968119999,1.0,28.37574577331543,default
706454.008221,1.0,28.45764923095703,default
706454.018468,1.0,28.138208389282227,default
706454.0318529999,0.9996230602264404,28.22016143798828,default
706454.045497,0.9806610345840454,28.4893856048584,default
706454.055476,1.0,28.40449333190918,default
706454.068969,1.0,28.382474899291992,default
706454.078741,0.9566856622695923,28.344799041748047,default
706454.091286,1.0,28.416505813598633,default
706454.102259,0.9997714161872864,28.72343635559082,default
706454.1153289999,1.0,28.44415855407715,default
706454.1252,1.0,28.446142196655273,default
706454.134725,1.0,28.517803192138672,default
706454.149398,1.0,28.523056030273438,default
706454.159089,0.9067644476890564,28.305126190185547,default
706454.166823,1.0,28.708232879638672,default
706454.179167,0.9522062540054321,28.877300262451172,default
706454.193334,0.99,27.401826858520508,default
706454.2082689999,0.4692682921886444,27.73870277404785,default
706454.228803,0.5159222483634949,28.261838912963867,default
706454.2495329999,0.5124108195304871,28.34119415283203,default
706454.267898,0.99,27.63983726501465,default
706454.28364,1.0,27.98708724975586,default
706454.292043,1.0,27.92462730407715,default
706454.305446,1.0,28.224178314208984,default
706454.314139,1.0,27.822101593017578,default
706454.326583,1.0,28.2965145111084,default
706454.336745,1.0,28.173818588256836,default
706454.349394,1.0,28.60770606994629,default
706454.363044,1.0,28.435335159301758,default
706454.373153,1.0,28.449989318847656,default
706454.382734,1.0,28.3929386138916,default
706454.3950349999,1.0,28.333709716796875,default
706454.404474,1.0,28.308048248291016,default
706454.4173,1.0,28.37978172302246,default
706454.427223,1.0,28.249711990356445,default
706454.437792,1.0,28.099563598632812,default
706454.452043,0.9853717684745789,28.203330993652344,default
706454.465812,1.0,28.104534149169922,default
706454.47673,1.0,28.35338592529297,default
706454.490603,1.0,28.369230270385742,default
706454.502519,1.0,28.26373863220215,default
706454.512738,1.0,27.988645553588867,default
706454.525456,1.0,28.126062393188477,default
706454.53549,1.0,28.580432891845703,default
706454.547308,1.0,28.44356918334961,default
706454.558015,1.0,28.407169342041016,default
706454.567706,1.0,28.165008544921875,default
706454.581722,1.0,28.069087982177734,default
706454.592478,1.0,28.320648193359375,default
706454.602423,1.0,28.33959197998047,default
706454.6152,0.99,28.368282318115234,default
706454.626894,1.0,27.884960174560547,default
706454.638473,1.0,27.911846160888672,default
706454.64769,1.0,28.075180053710938,default
706454.661794,1.0,28.280580520629883,default
706454.671749,1.0,27.880403518676758,default
706454.683987,1.0,28.1099796295166,default
706454.6940349999,1.0,28.280046463012695,default
706454.707116,1.0,28.306005477905273,default
706454.716781,1.0,28.207706451416016,default
706454.729895,1.0,28.386417388916016,default
706454.742463,1.0,28.88221549987793,default
706454.752916,1.0,28.493179321289062,default
706454.7666409999,1.0,28.535085678100586,default
706454.776787,1.0,28.85926628112793,default
706454.789632,1.0,28.765939712524414,default
706454.800931,1.0,28.42018699645996,default
706454.815483,1.0,28.56147003173828,default
706454.826179,1.0,28.877164840698242,default
706454.835817,1.0,28.32703399658203,default
706454.849085,1.0,28.17133140563965,default
706454.865816,1.0,28.411314010620117,default
706454.876972,1.0,28.063373565673828,default
706454.8874829999,1.0,28.140817642211914,default
706454.89707,0.9592627882957458,27.884496688842773,default
706454.909763,1.0,28.50420379638672,default
706454.919058,1.0,29.231340408325195,default
706454.929964,0.0,0.0,default
706454.9489,0.0,0.0,default
706454.964571,0.0,0.0,default
706454.982587,0.0,0.0,default
706455.001112,0.0,0.0,default
706455.014307,0.0,0.0,default
706455.025304,0.0,0.0,default
706455.0383509999,0.0,0.0,default
706455.049062,0.0,0.0,default
706455.062497,0.0,0.0,default
706455.075035,0.0,0.0,default
706455.084991,0.0,0.0,default
706455.097272,0.0,0.0,default
706455.107906,0.0,0.0,default
706455.115983,0.0,0.0,default
706455.121523,0.0,0.0,default
706455.127444,0.0,0.0,default
706455.133371,0.0,0.0,default
706455.143103,0.9624836705597984,26.04120445251465,default
706455.157025,0.0,27.706945419311523,default
706455.170125,0.6405296921730042,27.91538429260254,default
706455.183574,0.4912227988243103,28.211627960205078,default
706455.194855,0.6768040657043457,28.81215476989746,default
706455.20736,0.6830249428749084,29.786466598510742,default
706455.217526,0.77413409948349,30.901514053344727,default
706455.2275,0.7614538073539734,31.443849563598633,default
706455.2399919999,0.531991183757782,32.92322540283203,default
706455.2541659999,0.39718493819236755,33.856624603271484,default
706455.265137,0.99,28.922100067138672,default
706455.2787639999,0.9137313365936279,29.445905685424805,default
706455.290769,0.8366638422012329,29.333288192749023,default
706455.300451,0.9044716954231262,29.627595901489258,default
706455.3099529999,0.99,29.224180221557617,default
706455.323115,0.8470490574836731,29.08885383605957,default
706455.3331929999,0.833581268787384,29.238569259643555,default
706455.345414,0.8412836194038391,29.52322006225586,default
706455.358015,0.8175608515739441,29.299585342407227,default
706455.369063,0.77950119972229,28.98687171936035,default
706455.3778809999,0.8490220904350281,29.23628044128418,default
706455.389521,0.8468418121337891,29.614456176757812,default
706455.399168,0.9334313273429871,29.179054260253906,default
706455.407942,0.8893864154815674,29.038402557373047,default
706455.4198,0.958251416683197,28.924657821655273,default
706455.429176,0.9547855257987976,28.4578857421875,default
706455.443751,0.9323182106018066,28.43464469909668,default
706455.453596,0.953087568283081,28.233142852783203,default
706455.46406,1.0,28.113359451293945,default
706455.478249,0.9190043210983276,27.504955291748047,default
706455.486095,0.9500837326049805,27.557477951049805,default
706455.496655,0.9488477110862732,27.52676010131836,default
706455.508991,1.0,27.139745712280273,default
706455.518218,0.9980853796005249,26.840152740478516,default
706455.528126,0.989369809627533,26.783863067626953,default
706455.540135,1.0,26.483354568481445,default
706455.549866,0.9815647006034851,26.196077346801758,default
706455.563895,1.0,25.912738800048828,default
706455.57669,1.0,25.5697078704834,default
706455.586981,1.0,25.491666793823242,default
706455.5991529999,0.9692093133926392,25.292062759399414,default
706455.6095799999,1.0,25.036502838134766,default
706455.62324,1.0,24.788890838623047,default
706455.63318,1.0,24.61797523498535,default
706455.646114,1.0,24.269271850585938,default
706455.655808,1.0,24.370027542114258,default
706455.665808,1.0,23.88340950012207,default
706455.678994,1.0,23.479530334472656,default
706455.689993,0.9508899450302124,23.420093536376953,default
706455.703278,1.0,23.386857986450195,default
706455.711957,1.0,23.096904754638672,default
706455.722375,1.0,22.673059463500977,default
706455.736871,1.0,22.63615608215332,default
706455.748177,1.0,22.715190887451172,default
706455.757751,1.0,22.504487991333008,default
706455.770526,1.0,22.22385025024414,default
706455.781554,0.9984803795814514,21.93375015258789,default
706455.795202,1.0,21.808555603027344,default
706455.8072629999,1.0,21.821908950805664,default
706455.820194,1.0,21.71725845336914,default
706455.831323,1.0,21.424095153808594,default
706455.845329,1.0,21.170875549316406,default
706455.856953,1.0,21.013193130493164,default
706455.872061,1.0,21.093524932861328,default
706455.8820699999,1.0,20.74347686767578,default
706455.893883,1.0,20.93086051940918,default
706455.903855,1.0,20.644670486450195,default
706455.915396,1.0,20.90351676940918,default
706455.926226,0.9849973320960999,20.927043914794922,default
706455.936309,1.0,20.88533592224121,default
706455.9494,1.0,20.695058822631836,default
706455.962062,1.0,20.7235107421875,default
706455.971879,1.0,20.639978408813477,default
706455.982686,1.0,20.54072380065918,default
706455.996523,1.0,20.449695587158203,default
706456.01014,1.0,20.230257034301758,default
706456.021586,1.0,20.22859764099121,default
706456.035778,1.0,20.11989974975586,default
706456.046154,1.0,20.30429458618164,default
706456.060923,1.0,20.58916473388672,default
706456.0715,1.0,20.51601791381836,default
706456.084823,0.9121279120445251,20.256704330444336,default
706456.094176,1.0,20.258066177368164,default
706456.106382,1.0,19.9837589263916,default
706456.122116,1.0,20.22560691833496,default
706456.133628,1.0,20.150047302246094,default
706456.147198,1.0,20.314407348632812,default
706456.156618,0.7335811853408813,19.639223098754883,default
706456.16696,1.0,20.157114028930664,default
706456.181553,1.0,20.17997169494629,default
706456.19122,1.0,20.071308135986328,default
706456.2010979999,0.9100987911224365,20.014307022094727,default
706456.214299,0.947716236114502,19.90631866455078,default
706456.224157,1.0,19.866819381713867,default
706456.234919,1.0,19.856435775756836,default
706456.24887,1.0,19.902311325073242,default
706456.2606469999,1.0,19.629043579101562,default
706456.273465,0.9458625316619873,19.738195419311523,default
706456.284118,1.0,19.883056640625,default
706456.295645,0.988422691822052,19.80411148071289,default
706456.310615,1.0,19.936464309692383,default
706456.321681,1.0,19.718454360961914,default
706456.3316639999,1.0,19.644886016845703,default
706456.346193,1.0,19.684574127197266,default
706456.355812,1.0,19.64784049987793,default
706456.365855,0.9773420691490173,19.58275032043457,default
706456.377817,0.9899491667747498,19.674009323120117,default
706456.390836,0.9851964712142944,19.468610763549805,default
706456.401247,1.0,19.50749397277832,default
706456.414117,0.9897555708885193,19.44317054748535,default
706456.4219,1.0,19.55512237548828,default
706456.43332,1.0,19.43940544128418,default
706456.4425819999,1.0,19.27658462524414,default
706456.454946,1.0,19.568683624267578,default
706456.463808,0.9952521920204163,19.542261123657227,default
706456.477835,0.8510591387748718,19.25786781311035,default
706456.487534,1.0,19.33244514465332,default
706456.497627,1.0,19.084993362426758,default
706456.510227,1.0,19.216449737548828,default
706456.520797,0.896623969078064,19.579444885253906,default
706456.5334729999,1.0,19.14788055419922,default
706456.541036,1.0,19.044601440429688,default
706456.551696,0.9482936263084412,19.563919067382812,default
706456.56553,0.99,18.97933578491211,default
706456.5777649999,0.99,18.883502960205078,default
706456.593561,0.99,18.910602569580078,default
706456.609782,1.0,18.492992401123047,default
706456.621581,1.0,18.446212768554688,default
706456.6320539999,1.0,18.53119659423828,default
706456.6464559999,0.8847154974937439,18.51288414001465,default
706456.65975,1.0,18.74190902709961,default
706456.671216,1.0,19.318328857421875,default
706456.682163,1.0,19.121883392333984,default
706456.6969239999,1.0,19.282634735107422,default
706456.707424,1.0,19.181306838989258,default
706456.722632,1.0,19.43010139465332,default
706456.732121,1.0,19.428030014038086,default
706456.746155,0.99,19.364233016967773,default
706456.757859,1.0,19.188997268676758,default
706456.771052,1.0,19.322908401489258,default
706456.785541,1.0,19.457401275634766,default
706456.794874,1.0,19.74831199645996,default
706456.8086079999,1.0,19.89105987548828,default
706456.819443,1.0,19.89362144470215,default
706456.833431,1.0,19.9323673248291,default
706456.843912,1.0,20.457731246948242,default
706456.857958,1.0,20.360082626342773,default
706456.868011,0.9815973043441772,20.38776397705078,default
706456.8828659999,0.99,20.206045150756836,default
706456.894012,0.9878882765769958,19.972030639648438,default
706456.907592,0.99,20.341190338134766,default
706456.917577,0.9857187271118164,20.1820125579834,default
706456.930992,1.0,20.276092529296875,default
706456.940716,1.0,20.97297477722168,default
706456.953337,1.0,20.828420639038086,default
706456.964651,1.0,20.744577407836914,default
706456.977086,1.0,20.800792694091797,default
706456.987092,1.0,21.0224552154541,default
706457.001442,1.0,21.373287200927734,default
706457.010681,1.0,21.334529876708984,default
706457.02354,1.0,21.47930145263672,default
706457.033605,1.0,21.568790435791016,default
706457.04424,1.0,21.696569442749023,default
706457.053985,1.0,21.867916107177734,default
706457.06383,1.0,21.88749885559082,default
706457.077543,1.0,22.227144241333008,default
706457.090588,1.0,22.481977462768555,default
706457.100494,1.0,22.357933044433594,default
706457.111793,1.0,22.371919631958008,default
706457.122203,1.0,22.647462844848633,default
706457.131915,1.0,22.59463882446289,default
706457.143632,1.0,22.551023483276367,default
706457.153936,1.0,22.71363639831543,default
706457.167197,1.0,22.70819091796875,default
706457.177745,1.0,22.499958038330078,default
706457.192741,1.0,22.822429656982422,default
706457.203001,1.0,22.958452224731445,default
706457.212818,1.0,23.04112434387207,default
706457.225289,1.0,23.14362335205078,default
706457.2360169999,1.0,23.171411514282227,default
706457.246909,1.0,23.571517944335938,default
706457.256882,1.0,23.52063751220703,default
706457.267092,1.0,23.554027557373047,default
706457.280223,1.0,23.8764591217041,default
706457.291308,1.0,23.587718963623047,default
706457.302168,1.0,23.71088218688965,default
706457.314422,1.0,23.876117706298828,default
706457.325108,1.0,23.818042755126953,default
706457.334375,1.0,23.948047637939453,default
706457.3467,1.0,24.034137725830078,default
706457.3588779999,1.0,24.237951278686523,default
706457.367906,1.0,24.314308166503906,default
706457.381751,1.0,24.482606887817383,default
706457.391012,1.0,24.28890609741211,default
706457.405012,1.0,24.26324462890625,default
706457.4180289999,1.0,24.469560623168945,default
706457.428123,1.0,24.282302856445312,default
706457.441591,1.0,24.600692749023438,default
706457.451626,1.0,24.59647560119629,default
706457.466853,1.0,24.65435028076172,default
706457.477969,1.0,24.67089080810547,default
706457.490989,1.0,24.588542938232422,default
