Timestamp,Confidence,Diameter,Event
-794905.0169940001,1.0,2.721571900344266,default
-794905.0089990001,1.0,2.713352060952489,default
-794905.0009710001,1.0,2.7136760886144375,default
-794904.993123,1.0,2.720322312041422,default
-794904.984878,1.0,2.6825881412351875,default
-794904.977042,1.0,2.744038158236278,default
-794904.9674140001,0.9917973875999451,2.722921816941015,default
-794904.961132,1.0,2.7062952532752753,default
-794904.953038,1.0,2.708823424653559,default
-794904.945111,0.9989165663719177,2.697354180899059,default
-794904.936215,1.0,2.6780217091387066,default
-794904.927838,1.0,2.6963684486717936,default
-794904.919096,0.9939614534378052,2.6676174763911398,default
-794904.910273,1.0,2.675370258069691,default
-794904.903391,1.0,2.703534154617019,default
-794904.895508,1.0,2.6990368326510463,default
-794904.886191,1.0,2.670537634885795,default
-794904.878738,1.0,2.6650386006808633,default
-794904.871776,1.0,2.6858577945725073,default
-794904.863274,1.0,2.6525552486421162,default
-794904.85456,0.9962412118911743,2.6471432958599332,default
-794904.848348,0.9400212168693542,2.6349118241476646,default
-794904.83688,0.9896259903907776,2.623206737573472,default
-794904.827961,0.967084527015686,2.593587164812959,default
-794904.819299,0.9862356781959534,2.610952815016147,default
-794904.811384,1.0,2.6175332854455595,default
-794904.804594,1.0,2.606945026684101,default
-794904.796589,1.0,2.6069701235067955,default
-794904.78845,1.0,2.606757787169588,default
-794904.779327,1.0,2.566972184735776,default
-794904.77038,0.9702927470207214,2.5889444977055462,default
-794904.763965,0.9570217728614807,2.5882536542524774,default
-794904.756811,1.0,2.5874209845794556,default
-794904.7489380001,0.9981081485748291,2.595724255678697,default
-794904.740786,0.9844027757644653,2.576881256722145,default
-794904.731975,1.0,2.590752783930834,default
-794904.72238,0.9824472069740295,2.5641704131357,default
-794904.713015,1.0,2.5809799014363044,default
-794904.703169,0.9637685418128967,2.5813231255344364,default
-794904.69353,1.0,2.554780021511149,default
-794904.684383,1.0,2.570144911959466,default
-794904.675353,0.9915274381637573,2.5447134444329844,default
-794904.667095,1.0,2.562564665542258,default
-794904.6578800001,1.0,2.536600361553612,default
-794904.65015,1.0,2.5434371406672778,default
-794904.642259,1.0,2.5761493744815507,default
-794904.633181,1.0,2.5457875801001415,default
-794904.624236,0.9752137660980225,2.543115095929624,default
-794904.6160800001,1.0,2.564537064059544,default
-794904.60783,1.0,2.5379087491145977,default
-794904.601599,1.0,2.5470113215654866,default
-794904.594024,0.9775628447532654,2.53579489047348,default
-794904.58609,0.9812180399894714,2.5431025950801516,default
-794904.577608,0.9873778820037842,2.531851896190254,default
-794904.5686390001,1.0,2.548591037585133,default
-794904.559186,1.0,2.5349749552792393,default
-794904.5506290001,1.0,2.519070995408103,default
-794904.5424960001,0.998265266418457,2.527898266234432,default
-794904.534147,0.995990514755249,2.5261405512949384,default
-794904.5264880001,0.9204460978507996,2.5089133978884446,default
-794904.517843,0.952602207660675,2.531545349884189,default
-794904.509169,0.9969392418861389,2.5097477533851777,default
-794904.500949,0.9693210124969482,2.5378547879673694,default
-794904.493191,0.9783404469490051,2.5313345073149036,default
-794904.484457,1.0,2.525538478373785,default
-794904.476401,0.9683685302734375,2.533915711213241,default
-794904.468995,0.9945629239082336,2.534726284013009,default
-794904.461134,0.9229119420051575,2.503379871094633,default
-794904.452972,0.965587317943573,2.5353527927571013,default
-794904.445063,0.9552145600318909,2.544739784554121,default
-794904.436979,1.0,2.5191427594948457,default
-794904.4287490001,0.8993898630142212,2.544577704346869,default
-794904.419,0.9992485642433167,2.5412388804112465,default
-794904.410389,0.9913811087608337,2.5462256023918655,default
-794904.40205,1.0,2.5430495795167194,default
-794904.3938280001,0.9791564345359802,2.5335281464313972,default
-794904.384507,0.9990900158882141,2.537345001767877,default
-794904.376746,1.0,2.5511607432849215,default
-794904.368886,0.9546241760253906,2.5391791017786396,default
-794904.361097,0.9526357650756836,2.5460657757635126,default
-794904.352209,0.9887731075286865,2.5457923674728438,default
-794904.343641,1.0,2.538127472252583,default
-794904.335951,1.0,2.545178894262762,default
-794904.327771,1.0,2.5478493480447275,default
-794904.319182,0.9975281953811646,2.556112862482572,default
-794904.312491,1.0,2.5507514480118254,default
-794904.304523,1.0,2.550760864499301,default
-794904.297116,0.961509644985199,2.553877276624102,default
-794904.287314,1.0,2.5618034447696747,default
-794904.279312,1.0,2.5567523629595117,default
-794904.273019,1.0,2.5613857685619092,default
-794904.26521,0.9755350351333618,2.55274005236716,default
-794904.257094,1.0,2.5760207117639933,default
-794904.249002,0.9758655428886414,2.5784688628303165,default
-794904.240586,0.9639303684234619,2.572060485328508,default
-794904.232973,1.0,2.563255415534831,default
-794904.225146,1.0,2.574572334596207,default
-794904.216334,0.9896118640899658,2.5851705342871067,default
-794904.208915,1.0,2.5837988211078495,default
-794904.201169,1.0,2.5794892184646354,default
-794904.193072,1.0,2.5953834030743135,default
-794904.185023,0.9755567908287048,2.586665005336991,default
-794904.177138,0.9764828681945801,2.581405858831227,default
-794904.169023,1.0,2.5819773874012695,default
-794904.161016,1.0,2.5879652410489786,default
-794904.152857,0.9979714155197144,2.5886553391640503,default
-794904.1449290001,0.9660142064094543,2.590826442404083,default
-794904.136922,1.0,2.575116220445553,default
-794904.127878,1.0,2.6073246197220765,default
-794904.119587,0.9767310619354248,2.589197792945953,default
-794904.111376,0.97515469789505,2.5849974479854265,default
-794904.101412,0.9967097640037537,2.5845135170403455,default
-794904.093581,0.9581935405731201,2.5834648871386876,default
-794904.084886,1.0,2.577693183631893,default
-794904.077332,1.0,2.59511372546422,default
-794904.067475,1.0,2.6099205507890932,default
-794904.059477,1.0,2.6148160600765733,default
-794904.053968,1.0,2.600762029279268,default
-794904.047758,1.0,2.601092140948229,default
-794904.037961,1.0,2.6038537111482527,default
-794904.029174,1.0,2.590430966133235,default
-794904.021436,1.0,2.5924392215873517,default
-794904.014771,1.0,2.602570637030371,default
-794904.0063220001,0.9848236441612244,2.606036921446289,default
-794903.998497,1.0,2.592552214713554,default
-794903.989079,1.0,2.581225058347158,default
-794903.979312,1.0,2.587637998241661,default
-794903.9706850001,1.0,2.5995916967984085,default
-794903.961627,1.0,2.5982197266525633,default
-794903.953509,0.9879933595657349,2.6067764789728964,default
-794903.945494,1.0,2.577644627681639,default
-794903.936944,1.0,2.596722380779427,default
-794903.92791,1.0,2.6101215839193874,default
-794903.918983,1.0,2.6005999075274295,default
-794903.911408,1.0,2.6015005390452277,default
-794903.901164,1.0,2.618702188429455,default
-794903.892252,1.0,2.600207072456361,default
-794903.883441,1.0,2.618454169951016,default
-794903.876417,0.9791914820671082,2.5982256759359545,default
-794903.867878,1.0,2.5924006585709813,default
-794903.861224,1.0,2.6178394178389857,default
-794903.853068,0.9719408750534058,2.595800484318179,default
-794903.8450130001,1.0,2.6086914320695618,default
-794903.837,1.0,2.6126242100600763,default
-794903.829132,1.0,2.5942845975643416,default
-794903.820966,1.0,2.6006560162056496,default
-794903.813022,0.9574930667877197,2.6094002478222404,default
-794903.805064,1.0,2.5956993606777816,default
-794903.7970510001,1.0,2.6081050669281063,default
-794903.788418,1.0,2.617460406918243,default
-794903.7802030001,1.0,2.5991664763440623,default
-794903.773119,1.0,2.6296950753648236,default
-794903.765097,1.0,2.632077215487996,default
-794903.757188,1.0,2.6327978672185988,default
-794903.748987,1.0,2.632160369872582,default
-794903.740042,0.9985046982765198,2.624008708856951,default
-794903.733047,0.9556236267089844,2.6450336257320175,default
-794903.7251040001,1.0,2.63941374913624,default
-794903.7170760001,1.0,2.629716847567901,default
-794903.709053,1.0,2.6309561914826842,default
-794903.700446,1.0,2.621070334241259,default
-794903.6922780001,0.9623475670814514,2.6361980927564304,default
-794903.68406,0.9421514272689819,2.6612448549248366,default
-794903.674369,1.0,2.6638278296492555,default
-794903.6643770001,1.0,2.6749278908222873,default
-794903.6543330001,0.9842047095298767,2.70259206736194,default
-794903.645612,1.0,2.6689269525140507,default
-794903.637723,0.9769877791404724,2.676557214514759,default
-794903.628521,1.0,2.680609191134035,default
-794903.619237,0.9957239627838135,2.701116876539702,default
-794903.609739,0.9783159494400024,2.684900373433616,default
-794903.601221,1.0,2.6893868170309623,default
-794903.592991,1.0,2.736468514280063,default
-794903.583885,0.889762818813324,2.707273628169013,default
-794903.5738990001,0.44058355666159627,2.655168526934828,default
-794903.559935,0.3822408493491824,2.696309076810061,default
-794903.545151,0.3855853971328442,2.37753762539778,default
-794903.531015,0.25741542880825224,3.001882939950339,default
-794903.5183710001,0.26570604571744216,2.7019849123703654,default
-794903.506089,0.2521688487256101,2.8512821377676714,default
-794903.491605,0.4805273053287654,2.5107838059269207,default
-794903.476482,0.3707722957241685,2.9516420809687647,default
-794903.462218,0.4316592832690735,2.673141483211816,default
-794903.448087,0.3730948720040383,2.7389877868365655,default
-794903.431998,0.99,2.438499268501376,default
-794903.424035,0.4447196526169223,3.000970500862269,default
-794903.410315,0.7182043790817261,2.537306100227939,default
-794903.404854,0.3539229190532645,2.957291169338526,default
-794903.394202,0.7086337804794312,2.6699107044095265,default
-794903.3852670001,0.863074004650116,2.7744678111354926,default
-794903.3783410001,0.8371447920799255,2.7658225537725687,default
-794903.369867,0.9045731425285339,2.642619628463601,default
-794903.362373,0.9444104433059692,2.6328193005954232,default
-794903.354234,0.9037253856658936,2.648898977899916,default
-794903.346228,0.9664118885993958,2.6523994801488535,default
-794903.339927,0.9814053177833557,2.6722606507372473,default
-794903.333648,0.8589759469032288,2.6548042173235062,default
-794903.326137,0.9891723394393921,2.682105245816954,default
-794903.318732,1.0,2.661991797596652,default
-794903.3100020001,0.9293143153190613,2.6529137364079487,default
-794903.3013630001,0.8871772289276123,2.665868071318478,default
-794903.290428,0.9693796634674072,2.6525891048778854,default
-794903.281026,0.9902892708778381,2.664403711939531,default
-794903.2720390001,1.0,2.6475504997787356,default
-794903.26398,0.9182466864585876,2.678862169790542,default
-794903.255037,0.7894042730331421,2.576956314864226,default
-794903.2464920001,0.4992851450994558,2.9276600117993348,default
-794903.230124,0.232722363272216,2.80385619950507,default
-794903.213461,0.25557565431596,2.8291091268748727,default
-794903.19683,0.22168810506758022,2.756918862911476,default
-794903.18256,0.32712372338094364,2.7352370429254624,default
-794903.166656,0.4495273004147888,2.559757793132912,default
-794903.153406,0.7259139527392358,1.671191752903836,default
-794903.143487,0.99,2.1260548323983377,default
-794903.13369,0.844130277633667,2.1949582698181476,default
-794903.1277460001,0.43566435410779975,2.693459888957218,default
-794903.116481,0.48793632655159314,2.7757441200152586,default
-794903.103882,0.48387330304276116,3.0625413038765945,default
-794903.091777,0.41453964025944323,2.961517115914916,default
-794903.075173,0.7038461565971375,2.6699876276378514,default
-794903.064998,0.8098190426826477,2.8157198571930975,default
-794903.056919,0.9671030044555664,2.8278109818513206,default
-794903.049094,0.7853244543075562,2.8675961629319184,default
-794903.0411040001,0.8039868474006653,2.7812914415496928,default
-794903.032985,0.8075864911079407,2.744990358170196,default
-794903.025046,0.8321612477302551,2.7675606900081595,default
-794903.016939,0.9491726756095886,2.7465005797461304,default
-794903.007984,0.9390180706977844,2.7490008827302272,default
-794902.999868,0.8782126307487488,2.757230242239237,default
-794902.990998,0.8664872646331787,2.747914576715482,default
-794902.981944,0.9033025503158569,2.769085157405098,default
-794902.973034,0.8688288927078247,2.770996500197205,default
-794902.9635600001,0.8333975076675415,2.766818161749668,default
-794902.9542810001,0.935046374797821,2.7816796100458943,default
-794902.946693,0.9556044936180115,2.775140233329656,default
-794902.938575,0.8065659403800964,2.779472116699426,default
-794902.932467,0.9565926194190979,2.775170671998085,default
-794902.924166,0.9045106172561646,2.7817583207587666,default
-794902.916313,0.8256638050079346,2.7773636708457827,default
-794902.908799,0.9048011302947998,2.7816629973695175,default
-794902.9005560001,0.9607522487640381,2.7780454674870447,default
-794902.892894,0.9108033776283264,2.776295316826504,default
-794902.884617,0.954125702381134,2.7767674290815183,default
-794902.87607,0.8766850829124451,2.7764419309077484,default
-794902.866601,0.8631367087364197,2.789153242995322,default
-794902.857801,0.8370221853256226,2.777921579378803,default
-794902.847926,0.7920558452606201,2.803687130389523,default
-794902.839411,0.8423279523849487,2.8207151149097487,default
-794902.830617,0.8269461393356323,2.8069297692734114,default
-794902.821614,0.7741154432296753,2.820325787292084,default
-794902.814086,0.7514798045158386,2.810282475525198,default
-794902.806411,0.6,2.720610956428825,default
-794902.791315,0.7209900617599487,2.7935685647523343,default
-794902.783297,0.7195134162902832,2.8074874322390717,default
-794902.7744850001,0.7462884187698364,2.811294299717157,default
-794902.766564,0.8088436126708984,2.8020733110247953,default
-794902.757734,0.840961754322052,2.802746801453248,default
-794902.749562,0.7710863351821899,2.788803979893654,default
-794902.74289,0.7948619723320007,2.90855126774219,default
-794902.736452,0.7569631934165955,2.8658015209329903,default
-794902.730828,0.7304675579071045,2.8550916925324414,default
-794902.725227,0.7989089488983154,2.8495570781984023,default
-794902.717162,0.8532886505126953,2.8677159255914515,default
-794902.709043,0.8112148642539978,2.8401469196798175,default
-794902.701062,0.8436858654022217,2.829244199067304,default
-794902.693114,0.8149899244308472,2.8249821958716477,default
-794902.684831,0.8056694269180298,2.8220802303325705,default
-794902.677033,0.7507122159004211,2.825915839915539,default
-794902.668054,0.7835042476654053,2.8165820391719905,default
-794902.6584290001,0.758637547492981,2.8212757599332026,default
-794902.650863,0.7758510112762451,2.9500294561583695,default
-794902.643077,0.8481238484382629,3.0090460044277965,default
-794902.635296,0.8282884955406189,2.9267363134870594,default
-794902.627267,0.7729349136352539,2.828800742390577,default
-794902.621091,0.8284912705421448,2.7033462223614944,default
-794902.613081,0.7981496453285217,2.68309045356509,default
-794902.604809,0.7648331522941589,2.659632662341642,default
-794902.594541,0.805374264717102,2.645434792411451,default
-794902.588664,0.7476668953895569,2.648963334379657,default
-794902.580464,0.7647468447685242,2.6197372850654066,default
-794902.573155,0.7782766222953796,2.622834876837774,default
-794902.565064,0.835517406463623,2.5802411074730873,default
-794902.557113,0.7749825119972229,2.5725412975119655,default
-794902.548877,0.8081648945808411,2.6143164568657427,default
-794902.541008,0.9012749791145325,2.5818016567633784,default
-794902.532755,0.8870322704315186,2.571710996363905,default
-794902.5251730001,0.8067010045051575,2.572904430606269,default
-794902.516263,0.8441106677055359,2.5631692145672154,default
-794902.504934,0.9004231095314026,2.5720289989380882,default
-794902.496939,0.8107355237007141,2.5392971795141293,default
-794902.488746,0.771295428276062,2.5372762970764127,default
-794902.479954,0.8308493494987488,2.536504963675209,default
-794902.470848,0.8006832003593445,2.5265998197072257,default
-794902.4630100001,0.793580949306488,2.523833942423723,default
-794902.455451,0.842555820941925,2.540969472868919,default
-794902.447239,0.9124874472618103,2.5300629035033264,default
-794902.4382880001,0.8955884575843811,2.5207534180314033,default
-794902.428419,0.7659429907798767,2.521525404740382,default
-794902.419725,0.7347401976585388,2.4953429243117515,default
-794902.412627,0.7013965249061584,2.5018645990873596,default
-794902.4040110001,0.8192688822746277,2.508386139023936,default
-794902.395421,0.8406007289886475,2.485228588647189,default
-794902.386685,0.7832921743392944,2.495383515741703,default
-794902.378792,0.8797476887702942,2.4996331686092472,default
-794902.370673,0.7951124906539917,2.477891372063669,default
-794902.361513,0.8581266403198242,2.4914563730528085,default
-794902.352761,0.7428891062736511,2.578535601315584,default
-794902.344994,0.36470304867849845,2.7389163347816585,default
-794902.3313590001,0.99,2.4387485897789425,default
-794902.323398,0.7039121985435486,2.4266201617780396,default
-794902.315262,0.4389070921272736,2.5543897836917813,default
-794902.300563,0.5652738209801054,2.444586182194415,default
-794902.286532,0.48583540910116274,2.548577940804748,default
-794902.2702970001,0.37764525750826833,2.7429707623081097,default
-794902.255114,0.3554110277107445,2.9637271957709697,default
-794902.240428,0.3377567021826663,3.1634350491085765,default
-794902.226224,0.3560938087516075,3.0141036722644547,default
-794902.210945,0.28007184884474434,3.0514987851543225,default
-794902.1943740001,0.30741924589313974,3.0243072207173185,default
-794902.17985,0.2674786841229231,3.282418382386702,default
-794902.164189,0.6,2.2993357870517777,default
-794902.150328,0.6,2.307678592766595,default
-794902.135085,0.99,2.3546734106759124,default
-794902.126979,0.6,2.348529159689922,default
-794902.1146740001,0.5605205157438,2.396135377234173,default
-794902.100949,0.70516037940979,2.3347343634934523,default
-794902.092747,0.3809959738219007,2.715742109123802,default
-794902.078961,0.7509887218475342,2.3318990133881248,default
-794902.070524,0.32442193005374687,2.8930719631839867,default
-794902.055652,0.27573403931387225,2.970280348070581,default
-794902.041088,0.3127122477633831,3.000816271444551,default
-794902.023606,0.2778594814945145,3.0625732125804204,default
-794902.007361,0.6,2.3130420615533493,default
-794901.994282,0.6,2.3217120407376344,default
-794901.98306,0.700531542301178,2.403806551385197,default
-794901.975412,0.6,2.3248919224251643,default
-794901.965229,0.6,2.3252575611963295,default
-794901.9515890001,0.6,2.3573711936143567,default
-794901.939073,0.7253471612930298,2.3991474625169964,default
-794901.930732,0.6,2.38278630778503,default
-794901.917551,0.7870287895202637,2.401054423689128,default
-794901.9104470001,0.6,2.4155738694307605,default
-794901.896115,0.5438316693242736,2.478472412563028,default
-794901.882645,0.5073510443150998,2.4988523005365813,default
-794901.868051,0.3580457203425587,2.7450558532614724,default
-794901.856475,0.33349568260450346,2.8678742330017477,default
-794901.841844,0.6,2.4026424445835386,default
-794901.830902,0.6,2.409081335794906,default
-794901.817917,0.6,2.416503530912317,default
-794901.805102,0.6,2.4193319578973296,default
-794901.791228,0.6,2.4290190479849563,default
-794901.778465,0.6,2.4391414982498207,default
-794901.765203,0.7355201244354248,2.4948895090633543,default
-794901.756718,0.7092741131782532,2.505144684858348,default
-794901.749177,0.6,2.6465817850898774,default
-794901.734502,0.7696417570114136,2.7184230133910714,default
-794901.7276880001,0.6,2.6410355016873877,default
-794901.716254,0.6,2.649136066089778,default
-794901.7059160001,0.6,2.6300737223133606,default
-794901.696749,0.7291513085365295,2.678933769904299,default
-794901.690855,0.7738720178604126,2.6865637693651467,default
-794901.684974,0.6,2.630780123435508,default
-794901.6742230001,0.7557152509689331,2.6886015809864956,default
-794901.6684,0.6,2.632102331862996,default
-794901.660059,0.6,2.6369338442765757,default
-794901.652934,0.6,2.645440485069399,default
-794901.645197,0.6,2.671618051446152,default
-794901.637103,0.6,2.6566608609467015,default
-794901.625505,0.7451992630958557,2.7088731487229825,default
-794901.618793,0.6,2.6977467222880027,default
-794901.604425,0.6,2.678122565873657,default
-794901.5903950001,0.7052805423736572,2.708272464838563,default
-794901.581529,0.6,2.681187441119231,default
-794901.567542,0.6,2.6712857990109518,default
-794901.55421,0.6,2.6847317333727303,default
-794901.540148,0.768250048160553,2.740331657282579,default
-794901.533737,0.7841245532035828,2.757262760755369,default
-794901.525758,0.6,2.6860983029214207,default
-794901.511156,0.6,2.70839654646719,default
-794901.497261,0.6,2.740494657222599,default
-794901.4837720001,0.7585500478744507,2.761783409698784,default
-794901.476561,0.759605348110199,2.776094940634863,default
-794901.467377,0.821316659450531,2.7777547289715216,default
-794901.459764,0.7416446208953857,2.7800158295317807,default
-794901.450986,0.7203403115272522,2.7796926883520907,default
-794901.443797,0.7816963791847229,2.787021367111418,default
-794901.435721,0.7365450859069824,2.7910607197995247,default
-794901.429493,0.7068837285041809,2.809787356719323,default
-794901.4214700001,0.6,2.7399379535946666,default
-794901.408366,0.7176666259765625,2.781252094419114,default
-794901.4011060001,0.6,2.7547274375447426,default
-794901.3908790001,0.564809196647377,2.7874519060966527,default
-794901.381547,0.8079013824462891,2.9048873368222914,default
-794901.376739,0.7211313843727112,2.9244857586917345,default
-794901.368857,0.8647720217704773,2.9579889535713138,default
-794901.360863,0.7171120047569275,2.910389291724992,default
-794901.353072,0.7572022676467896,2.8470451877557474,default
-794901.345171,0.7441370487213135,2.853006616616753,default
-794901.337099,0.8086287379264832,2.8634512538341768,default
-794901.329099,0.2931461366049609,2.4670553132219366,default
-794901.317149,0.48780706148800607,2.8961182280351583,default
-794901.30522,0.7150394320487976,2.8945179154581897,default
-794901.296719,0.2789176250169527,2.4378167762404104,default
-794901.285588,0.732711911201477,2.874091138898014,default
-794901.279732,0.7243205308914185,2.9032352696729666,default
-794901.2701440001,0.33508291242063265,2.426290845171849,default
-794901.256773,0.30250062899482005,2.481528747019146,default
-794901.244783,0.755020022392273,2.908902872204079,default
-794901.236947,0.36605828066186125,2.6196452974758637,default
-794901.2247980001,0.7377033233642578,2.900307203359212,default
-794901.216974,0.728365421295166,2.8959628423405306,default
-794901.206343,0.3359501476163386,2.418539031427531,default
-794901.1927370001,0.7407587170600891,2.907621448447788,default
-794901.1837020001,0.7110333442687988,2.895919163857055,default
-794901.176123,0.7204017639160156,2.894410540935191,default
-794901.166325,0.7080028057098389,2.8611652420873837,default
-794901.160851,0.7349388003349304,2.874954171141491,default
-794901.151369,0.7420294880867004,2.8864303419536026,default
-794901.144355,0.7076208591461182,2.86442133202273,default
-794901.136925,0.7942409515380859,2.8462490913668357,default
-794901.1289380001,0.8076144456863403,2.8174501041295312,default
-794901.120845,0.2737616017144063,2.3852104301173562,default
-794901.110614,0.2587348217023014,2.4515879768808015,default
-794901.100882,0.7030189633369446,2.7852135514666734,default
-794901.093198,0.7010709047317505,2.798343060816563,default
-794901.0850280001,0.7012348771095276,2.7795304791386846,default
-794901.0772160001,0.30262832946754364,2.4534977495112518,default
-794901.0684400001,0.7304129004478455,2.777182386718128,default
-794901.061032,0.7490338087081909,2.7967481403744077,default
-794901.052929,0.2498359120188425,2.497402550668647,default
-794901.040698,0.7145498991012573,2.770157175470681,default
-794901.032679,0.7744144797325134,2.7801429909871413,default
-794901.025183,0.7846021056175232,2.7390320424241725,default
-794901.016954,0.7129631042480469,2.7351951151889184,default
-794901.008914,0.7779077291488647,2.7179151719103767,default
-794901.001469,0.7345436215400696,2.701673133959956,default
-794900.9933280001,0.8159721493721008,2.6966080518473636,default
-794900.9848730001,0.7762306928634644,2.7203171449093073,default
-794900.976099,0.29045813288658484,2.2977328710891674,default
-794900.961684,0.26044152779656016,2.4033962402493083,default
-794900.949943,0.7080908417701721,2.6710549520532787,default
-794900.943101,0.2547927575639242,2.5375621164904354,default
-794900.930288,0.24413380773347904,2.4702581727114974,default
-794900.918358,0.749818742275238,2.636826590346434,default
-794900.91136,0.7049726843833923,2.6433931238575297,default
-794900.903515,0.23607095508878936,2.4676650806239557,default
-794900.89199,0.7689183950424194,2.633246997423634,default
-794900.88494,0.2526494310867808,2.382449705753586,default
-794900.873901,0.7730765342712402,2.6262053083713575,default
-794900.86753,0.26269050012435163,2.3170415538740237,default
-794900.856242,0.7723824381828308,2.6001989770941067,default
