Timestamp,Confidence,Diameter,Event
-794905.389179,1.0,29.173442840576172,default
-794905.380983,1.0,29.24092674255371,default
-794905.373081,1.0,28.805814743041992,default
-794905.364159,1.0,28.91846466064453,default
-794905.356192,1.0,28.998891830444336,default
-794905.348665,1.0,29.091053009033203,default
-794905.340167,1.0,28.92728042602539,default
-794905.332061,1.0,28.829696655273438,default
-794905.325013,1.0,28.738506317138672,default
-794905.314684,1.0,28.94540023803711,default
-794905.304689,1.0,28.84701156616211,default
-794905.297155,1.0,28.886213302612305,default
-794905.288871,1.0,28.9990234375,default
-794905.279885,1.0,28.834461212158203,default
-794905.2715190001,1.0,28.669519424438477,default
-794905.263378,1.0,28.716890335083008,default
-794905.255171,1.0,28.880563735961914,default
-794905.246883,1.0,29.01645851135254,default
-794905.240615,1.0,29.035429000854492,default
-794905.232588,1.0,29.017114639282227,default
-794905.2238800001,1.0,28.92363166809082,default
-794905.215106,1.0,28.91004753112793,default
-794905.206087,1.0,28.75763511657715,default
-794905.197226,1.0,28.56985092163086,default
-794905.188729,1.0,28.582189559936523,default
-794905.183127,1.0,28.989120483398438,default
-794905.176344,0.9885956645011902,28.77919578552246,default
-794905.168972,1.0,28.72501564025879,default
-794905.16108,1.0,28.515962600708008,default
-794905.153117,1.0,28.536113739013672,default
-794905.145207,1.0,28.667150497436523,default
-794905.137052,1.0,28.609159469604492,default
-794905.1292430001,1.0,28.447925567626953,default
-794905.121032,1.0,28.392427444458008,default
-794905.113152,0.9801124334335327,28.804338455200195,default
-794905.105153,1.0,28.468097686767578,default
-794905.097171,1.0,28.586851119995117,default
-794905.089117,1.0,28.518476486206055,default
-794905.081122,1.0,28.593303680419922,default
-794905.073062,0.9901067018508911,28.808122634887695,default
-794905.06514,1.0,28.648996353149414,default
-794905.057126,1.0,28.59336280822754,default
-794905.049255,1.0,28.376195907592773,default
-794905.0410580001,1.0,28.49144172668457,default
-794905.033118,1.0,28.460844039916992,default
-794905.024863,1.0,28.226364135742188,default
-794905.0169940001,1.0,28.227535247802734,default
-794905.0089990001,1.0,28.131845474243164,default
-794905.0009710001,1.0,28.124553680419922,default
-794904.993123,1.0,28.189760208129883,default
-794904.984878,1.0,27.791797637939453,default
-794904.977042,1.0,28.41508674621582,default
-794904.9674140001,0.9917973875999451,28.190561294555664,default
-794904.961132,1.0,28.018184661865234,default
-794904.953038,1.0,28.041685104370117,default
-794904.945111,0.9989165663719177,27.93157196044922,default
-794904.936215,1.0,27.723997116088867,default
-794904.927838,1.0,27.910236358642578,default
-794904.919096,0.9939614534378052,27.629079818725586,default
-794904.910273,1.0,27.709674835205078,default
-794904.903391,1.0,28.00611686706543,default
-794904.895508,1.0,27.937170028686523,default
-794904.886191,1.0,27.671571731567383,default
-794904.878738,1.0,27.643964767456055,default
-794904.871776,1.0,27.81625747680664,default
-794904.863274,1.0,27.473474502563477,default
-794904.85456,0.9962412118911743,27.418779373168945,default
-794904.848348,0.9400212168693542,27.294841766357422,default
-794904.83688,0.9896259903907776,27.170225143432617,default
-794904.827961,0.967084527015686,26.845582962036133,default
-794904.819299,0.9862356781959534,27.01042366027832,default
-794904.811384,1.0,27.069385528564453,default
-794904.804594,1.0,26.933340072631836,default
-794904.796589,1.0,26.944000244140625,default
-794904.78845,1.0,26.92765998840332,default
-794904.779327,1.0,26.50957489013672,default
-794904.77038,0.9702927470207214,26.74949836730957,default
-794904.763965,0.9570217728614807,26.765254974365234,default
-794904.756811,1.0,26.653240203857422,default
-794904.7489380001,0.9981081485748291,26.750314712524414,default
-794904.740786,0.9844027757644653,26.55529022216797,default
-794904.731975,1.0,26.716243743896484,default
-794904.72238,0.9824472069740295,26.438692092895508,default
-794904.713015,1.0,26.59979248046875,default
-794904.703169,0.9637685418128967,26.596885681152344,default
-794904.69353,1.0,26.335906982421875,default
-794904.684383,1.0,26.50831413269043,default
-794904.675353,0.9915274381637573,26.232778549194336,default
-794904.667095,1.0,26.431564331054688,default
-794904.6578800001,1.0,26.15835952758789,default
-794904.65015,1.0,26.213226318359375,default
-794904.642259,1.0,26.544763565063477,default
-794904.633181,1.0,26.256742477416992,default
-794904.624236,0.9752137660980225,26.220741271972656,default
-794904.6160800001,1.0,26.442975997924805,default
-794904.60783,1.0,26.178796768188477,default
-794904.601599,1.0,26.26797103881836,default
-794904.594024,0.9775628447532654,26.161075592041016,default
-794904.58609,0.9812180399894714,26.213279724121094,default
-794904.577608,0.9873778820037842,26.1090030670166,default
-794904.5686390001,1.0,26.291770935058594,default
-794904.559186,1.0,26.107084274291992,default
-794904.5506290001,1.0,25.973323822021484,default
-794904.5424960001,0.998265266418457,26.07671546936035,default
-794904.534147,0.995990514755249,26.0594425201416,default
-794904.5264880001,0.9204460978507996,25.889347076416016,default
-794904.517843,0.952602207660675,26.11484718322754,default
-794904.509169,0.9969392418861389,25.891189575195312,default
-794904.500949,0.9693210124969482,26.177459716796875,default
-794904.493191,0.9783404469490051,26.114530563354492,default
-794904.484457,1.0,26.06385040283203,default
-794904.476401,0.9683685302734375,26.138410568237305,default
-794904.468995,0.9945629239082336,26.152462005615234,default
-794904.461134,0.9229119420051575,25.830116271972656,default
-794904.452972,0.965587317943573,26.165369033813477,default
-794904.445063,0.9552145600318909,26.272994995117188,default
-794904.436979,1.0,26.00290298461914,default
-794904.4287490001,0.8993898630142212,26.274232864379883,default
-794904.419,0.9992485642433167,26.24181365966797,default
-794904.410389,0.9913811087608337,26.300331115722656,default
-794904.40205,1.0,26.26568603515625,default
-794904.3938280001,0.9791564345359802,26.169601440429688,default
-794904.384507,0.9990900158882141,26.20220375061035,default
-794904.376746,1.0,26.353649139404297,default
-794904.368886,0.9546241760253906,26.23971176147461,default
-794904.361097,0.9526357650756836,26.29280662536621,default
-794904.352209,0.9887731075286865,26.30368995666504,default
-794904.343641,1.0,26.208053588867188,default
-794904.335951,1.0,26.276512145996094,default
-794904.327771,1.0,26.293439865112305,default
-794904.319182,0.9975281953811646,26.394929885864258,default
-794904.312491,1.0,26.34355354309082,default
-794904.304523,1.0,26.34902000427246,default
-794904.297116,0.961509644985199,26.35918426513672,default
-794904.287314,1.0,26.44532012939453,default
-794904.279312,1.0,26.370594024658203,default
-794904.273019,1.0,26.428537368774414,default
-794904.26521,0.9755350351333618,26.3483943939209,default
-794904.257094,1.0,26.571367263793945,default
-794904.249002,0.9758655428886414,26.60653305053711,default
-794904.240586,0.9639303684234619,26.529354095458984,default
-794904.232973,1.0,26.453109741210938,default
-794904.225146,1.0,26.56252098083496,default
-794904.216334,0.9896118640899658,26.674455642700195,default
-794904.208915,1.0,26.66233253479004,default
-794904.201169,1.0,26.61658477783203,default
-794904.193072,1.0,26.77212905883789,default
-794904.185023,0.9755567908287048,26.674762725830078,default
-794904.177138,0.9764828681945801,26.616531372070312,default
-794904.169023,1.0,26.6337890625,default
-794904.161016,1.0,26.702302932739258,default
-794904.152857,0.9979714155197144,26.708356857299805,default
-794904.1449290001,0.9660142064094543,26.729557037353516,default
-794904.136922,1.0,26.584760665893555,default
-794904.127878,1.0,26.899864196777344,default
-794904.119587,0.9767310619354248,26.715137481689453,default
-794904.111376,0.97515469789505,26.677358627319336,default
-794904.101412,0.9967097640037537,26.666976928710938,default
-794904.093581,0.9581935405731201,26.64809226989746,default
-794904.084886,1.0,26.595069885253906,default
-794904.077332,1.0,26.76304817199707,default
-794904.067475,1.0,26.93248748779297,default
-794904.059477,1.0,26.978212356567383,default
-794904.053968,1.0,26.824974060058594,default
-794904.047758,1.0,26.85133171081543,default
-794904.037961,1.0,26.871118545532227,default
-794904.029174,1.0,26.72303581237793,default
-794904.021436,1.0,26.744441986083984,default
-794904.014771,1.0,26.846853256225586,default
-794904.0063220001,0.9848236441612244,26.882997512817383,default
-794903.998497,1.0,26.759496688842773,default
-794903.989079,1.0,26.638559341430664,default
-794903.979312,1.0,26.716936111450195,default
-794903.9706850001,1.0,26.824777603149414,default
-794903.961627,1.0,26.819278717041016,default
-794903.953509,0.9879933595657349,26.909461975097656,default
-794903.945494,1.0,26.62070083618164,default
-794903.936944,1.0,26.816789627075195,default
-794903.92791,1.0,26.953479766845703,default
-794903.918983,1.0,26.852291107177734,default
-794903.911408,1.0,26.85463523864746,default
-794903.901164,1.0,27.052141189575195,default
-794903.892252,1.0,26.864765167236328,default
-794903.883441,1.0,27.047937393188477,default
-794903.876417,0.9791914820671082,26.849401473999023,default
-794903.867878,1.0,26.781007766723633,default
-794903.861224,1.0,27.041738510131836,default
-794903.853068,0.9719408750534058,26.828861236572266,default
-794903.8450130001,1.0,26.94011688232422,default
-794903.837,1.0,26.9855899810791,default
-794903.829132,1.0,26.79475212097168,default
-794903.820966,1.0,26.853015899658203,default
-794903.813022,0.9574930667877197,26.943950653076172,default
-794903.805064,1.0,26.80813980102539,default
-794903.7970510001,1.0,26.91651153564453,default
-794903.788418,1.0,27.020322799682617,default
-794903.7802030001,1.0,26.83649253845215,default
-794903.773119,1.0,27.158464431762695,default
-794903.765097,1.0,27.173452377319336,default
-794903.757188,1.0,27.179967880249023,default
-794903.748987,1.0,27.116830825805664,default
-794903.740042,0.9985046982765198,27.033084869384766,default
-794903.733047,0.9556236267089844,27.26188087463379,default
-794903.7251040001,1.0,27.20460319519043,default
-794903.7170760001,1.0,27.097347259521484,default
-794903.709053,1.0,27.11611557006836,default
-794903.700446,1.0,27.016170501708984,default
-794903.6922780001,0.9623475670814514,27.159860610961914,default
-794903.68406,0.9421514272689819,27.414321899414062,default
-794903.674369,1.0,27.44247055053711,default
-794903.6643770001,1.0,27.580934524536133,default
-794903.6543330001,0.9842047095298767,27.860815048217773,default
-794903.645612,1.0,27.520782470703125,default
-794903.637723,0.9769877791404724,27.60276985168457,default
-794903.628521,1.0,27.647876739501953,default
-794903.619237,0.9957239627838135,27.868247985839844,default
-794903.609739,0.9783159494400024,27.717180252075195,default
-794903.601221,1.0,27.782175064086914,default
-794903.592991,1.0,28.338424682617188,default
-794903.583885,0.889762818813324,28.042354583740234,default
-794903.5738990001,0.6938248872756958,28.377931594848633,default
-794903.559935,0.5086992979049683,26.13660430908203,default
-794903.545151,0.0,0.0,default
-794903.531015,0.0,0.0,default
-794903.5183710001,0.0,0.0,default
-794903.506089,0.0,0.0,default
-794903.491605,0.0,0.0,default
-794903.476482,0.0,0.0,default
-794903.462218,0.0,0.0,default
-794903.448087,0.6800272668738176,19.50356674194336,default
-794903.431998,0.99,24.98761558532715,default
-794903.424035,0.6372009515762329,25.65273666381836,default
-794903.410315,0.7182043790817261,26.158153533935547,default
-794903.404854,0.6977343559265137,26.760189056396484,default
-794903.394202,0.7086337804794312,27.585817337036133,default
-794903.3852670001,0.863074004650116,28.70577621459961,default
-794903.3783410001,0.8371447920799255,28.63315200805664,default
-794903.369867,0.9045731425285339,27.288103103637695,default
-794903.362373,0.9444104433059692,27.192848205566406,default
-794903.354234,0.9037253856658936,27.323802947998047,default
-794903.346228,0.9664118885993958,27.33746910095215,default
-794903.339927,0.9814053177833557,27.519697189331055,default
-794903.333648,0.8589759469032288,27.334394454956055,default
-794903.326137,0.9891723394393921,27.59811782836914,default
-794903.318732,1.0,27.446605682373047,default
-794903.3100020001,0.9293143153190613,27.344648361206055,default
-794903.3013630001,0.8871772289276123,27.477052688598633,default
-794903.290428,0.9693796634674072,27.352758407592773,default
-794903.281026,0.9902892708778381,27.520414352416992,default
-794903.2720390001,1.0,27.33473014831543,default
-794903.26398,0.9182466864585876,27.708232879638672,default
-794903.255037,0.7894042730331421,26.67097282409668,default
-794903.2464920001,0.0,0.0,default
-794903.230124,0.0,0.0,default
-794903.213461,0.49619542062020183,32.933719635009766,default
-794903.19683,0.0,0.0,default
-794903.18256,0.0,0.0,default
-794903.166656,0.0,0.0,default
-794903.153406,0.7259139527392358,17.229482650756836,default
-794903.143487,0.99,21.85917091369629,default
-794903.13369,0.844130277633667,22.599788665771484,default
-794903.1277460001,0.0,0.0,default
-794903.116481,0.0,0.0,default
-794903.103882,0.5270233194625872,21.760568618774414,default
-794903.091777,0.6497535109519958,24.35715675354004,default
-794903.075173,0.7038461565971375,27.557857513427734,default
-794903.064998,0.8098190426826477,29.197031021118164,default
-794903.056919,0.9671030044555664,29.4111270904541,default
-794903.049094,0.7853244543075562,29.8731689453125,default
-794903.0411040001,0.8039868474006653,28.950077056884766,default
-794903.032985,0.8075864911079407,28.44368553161621,default
-794903.025046,0.8321612477302551,28.687891006469727,default
-794903.016939,0.9491726756095886,28.466005325317383,default
-794903.007984,0.9390180706977844,28.516508102416992,default
-794902.999868,0.8782126307487488,28.574724197387695,default
-794902.990998,0.8664872646331787,28.387374877929688,default
-794902.981944,0.9033025503158569,28.539493560791016,default
-794902.973034,0.8688288927078247,28.551280975341797,default
-794902.9635600001,0.8333975076675415,28.507396697998047,default
-794902.9542810001,0.935046374797821,28.667877197265625,default
-794902.946693,0.9556044936180115,28.594636917114258,default
-794902.938575,0.8065659403800964,28.62706756591797,default
-794902.932467,0.9565926194190979,28.59710121154785,default
-794902.924166,0.9045106172561646,28.66520118713379,default
-794902.916313,0.8256638050079346,28.61328887939453,default
-794902.908799,0.9048011302947998,28.68760871887207,default
-794902.9005560001,0.9607522487640381,28.63686180114746,default
-794902.892894,0.9108033776283264,28.60515022277832,default
-794902.884617,0.954125702381134,28.630617141723633,default
-794902.87607,0.8766850829124451,28.59846305847168,default
-794902.866601,0.8631367087364197,28.703832626342773,default
-794902.857801,0.8370221853256226,28.586841583251953,default
-794902.847926,0.7920558452606201,28.853225708007812,default
-794902.839411,0.8423279523849487,29.026493072509766,default
-794902.830617,0.8269461393356323,28.864177703857422,default
-794902.821614,0.7741154432296753,28.995119094848633,default
-794902.814086,0.7514798045158386,28.906108856201172,default
-794902.806411,0.6900493502616882,28.768421173095703,default
-794902.791315,0.7209900617599487,28.72852325439453,default
-794902.783297,0.7195134162902832,28.878459930419922,default
-794902.7744850001,0.7462884187698364,28.920230865478516,default
-794902.766564,0.8088436126708984,28.81137466430664,default
-794902.757734,0.840961754322052,28.83501625061035,default
-794902.749562,0.7710863351821899,28.655672073364258,default
-794902.74289,0.7948619723320007,28.799104690551758,default
-794902.736452,0.7569631934165955,28.360017776489258,default
-794902.730828,0.7304675579071045,28.268529891967773,default
-794902.725227,0.7989089488983154,28.20406723022461,default
-794902.717162,0.8532886505126953,28.377676010131836,default
-794902.709043,0.8112148642539978,28.115625381469727,default
-794902.701062,0.8436858654022217,28.013444900512695,default
-794902.693114,0.8149899244308472,27.948694229125977,default
-794902.684831,0.8056694269180298,27.91541290283203,default
-794902.677033,0.7507122159004211,27.975650787353516,default
-794902.668054,0.7835042476654053,27.848731994628906,default
-794902.6584290001,0.758637547492981,27.917821884155273,default
-794902.650863,0.7758510112762451,29.158185958862305,default
-794902.643077,0.8481238484382629,29.84673309326172,default
-794902.635296,0.8282884955406189,29.03346061706543,default
-794902.627267,0.7729349136352539,28.06706428527832,default
-794902.621091,0.8284912705421448,26.848073959350586,default
-794902.613081,0.7981496453285217,26.642101287841797,default
-794902.604809,0.7648331522941589,26.44038200378418,default
-794902.594541,0.805374264717102,26.25889778137207,default
-794902.588664,0.7476668953895569,26.321971893310547,default
-794902.580464,0.7647468447685242,25.977937698364258,default
-794902.573155,0.7782766222953796,26.013633728027344,default
-794902.565064,0.835517406463623,25.575109481811523,default
-794902.557113,0.7749825119972229,25.463106155395508,default
-794902.548877,0.8081648945808411,25.92155647277832,default
-794902.541008,0.9012749791145325,25.552608489990234,default
-794902.532755,0.8870322704315186,25.430728912353516,default
-794902.5251730001,0.8067010045051575,25.444015502929688,default
-794902.516263,0.8441106677055359,25.336816787719727,default
-794902.504934,0.9004231095314026,25.401315689086914,default
-794902.496939,0.8107355237007141,25.05385971069336,default
-794902.488746,0.771295428276062,25.016145706176758,default
-794902.479954,0.8308493494987488,25.007972717285156,default
-794902.470848,0.8006832003593445,24.941184997558594,default
-794902.4630100001,0.793580949306488,24.90785789489746,default
-794902.455451,0.842555820941925,25.081941604614258,default
-794902.447239,0.9124874472618103,24.994897842407227,default
-794902.4382880001,0.8955884575843811,24.903533935546875,default
-794902.428419,0.7659429907798767,24.915884017944336,default
-794902.419725,0.7347401976585388,24.684131622314453,default
-794902.412627,0.7013965249061584,24.703182220458984,default
-794902.4040110001,0.8192688822746277,24.800243377685547,default
-794902.395421,0.8406007289886475,24.542619705200195,default
-794902.386685,0.7832921743392944,24.659645080566406,default
-794902.378792,0.8797476887702942,24.70359230041504,default
-794902.370673,0.7951124906539917,24.501638412475586,default
-794902.361513,0.8581266403198242,24.621578216552734,default
-794902.352761,0.7428891062736511,25.5064640045166,default
-794902.344994,0.6294394731521606,27.493385314941406,default
-794902.3313590001,0.99,24.127695083618164,default
-794902.323398,0.7039121985435486,24.044408798217773,default
-794902.315262,0.6678151488304138,24.6075439453125,default
-794902.300563,0.5992920398712158,24.26882553100586,default
-794902.286532,0.6642740964889526,24.376636505126953,default
-794902.2702970001,0.6173443794250488,23.903379440307617,default
-794902.255114,0.6606208682060242,23.678749084472656,default
-794902.240428,0.6969944834709167,23.384611129760742,default
-794902.226224,0.6773580312728882,23.400178909301758,default
-794902.210945,0.6842518448829651,23.412212371826172,default
-794902.1943740001,0.6407960653305054,23.4398250579834,default
-794902.17985,0.6855025887489319,23.190420150756836,default
-794902.164189,0.6922060251235962,23.310317993164062,default
-794902.150328,0.6499935388565063,23.28131866455078,default
-794902.135085,0.99,23.242462158203125,default
-794902.126979,0.6587751507759094,23.600677490234375,default
-794902.1146740001,0.6108420491218567,23.239526748657227,default
-794902.100949,0.70516037940979,23.055885314941406,default
-794902.092747,0.67127925157547,23.346542358398438,default
-794902.078961,0.7509887218475342,23.033845901489258,default
-794902.070524,0.6129226684570312,23.128135681152344,default
-794902.055652,0.6103223562240601,23.210556030273438,default
-794902.041088,0.5958026647567749,23.22111701965332,default
-794902.023606,0.6209290623664856,23.08576774597168,default
-794902.007361,0.5951641798019409,23.231531143188477,default
-794901.994282,0.6589853763580322,23.607606887817383,default
-794901.98306,0.700531542301178,23.736642837524414,default
-794901.975412,0.6443500518798828,23.527788162231445,default
-794901.965229,0.6285129189491272,23.43301010131836,default
-794901.9515890001,0.6815920472145081,23.81885528564453,default
-794901.939073,0.7253471612930298,23.690107345581055,default
-794901.930732,0.6770541667938232,23.832979202270508,default
-794901.917551,0.7870287895202637,23.711233139038086,default
-794901.9104470001,0.6891868710517883,24.211990356445312,default
-794901.896115,0.6741718053817749,24.223344802856445,default
-794901.882645,0.6141789555549622,24.166454315185547,default
-794901.868051,0.6895157098770142,24.500394821166992,default
-794901.856475,0.638534426689148,24.214317321777344,default
-794901.841844,0.6606589555740356,24.422962188720703,default
-794901.830902,0.6089404225349426,24.447803497314453,default
-794901.817917,0.6456701159477234,24.575130462646484,default
-794901.805102,0.6264368295669556,24.721071243286133,default
-794901.791228,0.6167743802070618,24.607709884643555,default
-794901.778465,0.6672875285148621,24.47203254699707,default
-794901.765203,0.7355201244354248,24.630029678344727,default
-794901.756718,0.7092741131782532,24.723148345947266,default
-794901.749177,0.6967583298683167,25.185747146606445,default
-794901.734502,0.7696417570114136,25.09316062927246,default
-794901.7276880001,0.6986106038093567,25.018327713012695,default
-794901.716254,0.6305174827575684,25.119178771972656,default
-794901.7059160001,0.638987123966217,25.43556022644043,default
-794901.696749,0.7291513085365295,24.73933982849121,default
-794901.690855,0.7738720178604126,24.808486938476562,default
-794901.684974,0.6142895221710205,24.80954360961914,default
-794901.6742230001,0.7557152509689331,24.793642044067383,default
-794901.6684,0.683955729007721,24.60318946838379,default
-794901.660059,0.6259819269180298,24.79801368713379,default
-794901.652934,0.6795233488082886,24.765687942504883,default
-794901.645197,0.653715968132019,24.9531192779541,default
-794901.637103,0.6756176352500916,25.000946044921875,default
-794901.625505,0.7451992630958557,24.991561889648438,default
-794901.618793,0.6672391891479492,24.718488693237305,default
-794901.604425,0.6109647154808044,25.0965576171875,default
-794901.5903950001,0.7052805423736572,24.98760986328125,default
-794901.581529,0.6699886322021484,25.308063507080078,default
-794901.567542,0.6090020537376404,25.053096771240234,default
-794901.55421,0.6428012251853943,25.31996726989746,default
-794901.540148,0.768250048160553,25.31791114807129,default
-794901.533737,0.7841245532035828,25.473974227905273,default
-794901.525758,0.6153340935707092,25.403236389160156,default
-794901.511156,0.6743075251579285,25.451940536499023,default
-794901.497261,0.6632896065711975,25.6070556640625,default
-794901.4837720001,0.7585500478744507,25.493131637573242,default
-794901.476561,0.759605348110199,25.628585815429688,default
-794901.467377,0.821316659450531,25.6365966796875,default
-794901.459764,0.7416446208953857,25.65537452697754,default
-794901.450986,0.7203403115272522,25.636966705322266,default
-794901.443797,0.7816963791847229,25.714431762695312,default
-794901.435721,0.7365450859069824,25.75323486328125,default
-794901.429493,0.7068837285041809,25.946496963500977,default
-794901.4214700001,0.6651619076728821,25.977863311767578,default
-794901.408366,0.7176666259765625,25.654308319091797,default
-794901.4011060001,0.6891878247261047,25.632244110107422,default
-794901.3908790001,0.6745308637619019,25.955013275146484,default
-794901.381547,0.8079013824462891,26.86006736755371,default
-794901.376739,0.7211313843727112,27.048852920532227,default
-794901.368857,0.8647720217704773,27.406946182250977,default
-794901.360863,0.7171120047569275,26.976299285888672,default
-794901.353072,0.7572022676467896,26.332910537719727,default
-794901.345171,0.7441370487213135,26.37503433227539,default
-794901.337099,0.8086287379264832,26.4680233001709,default
-794901.329099,0.6919877529144287,26.321130752563477,default
-794901.317149,0.6949707865715027,26.487144470214844,default
-794901.30522,0.7150394320487976,26.7344970703125,default
-794901.296719,0.6918514966964722,26.63979721069336,default
-794901.285588,0.732711911201477,26.5560359954834,default
-794901.279732,0.7243205308914185,26.80754280090332,default
-794901.2701440001,0.6869807839393616,26.774385452270508,default
-794901.256773,0.6482985615730286,26.791231155395508,default
-794901.244783,0.755020022392273,26.866474151611328,default
-794901.236947,0.6438121795654297,26.677743911743164,default
-794901.2247980001,0.7377033233642578,26.776836395263672,default
-794901.216974,0.728365421295166,26.740007400512695,default
-794901.206343,0.6212198734283447,26.803720474243164,default
-794901.1927370001,0.7407587170600891,26.850709915161133,default
-794901.1837020001,0.7110333442687988,26.762876510620117,default
-794901.176123,0.7204017639160156,26.716970443725586,default
-794901.166325,0.7080028057098389,26.421607971191406,default
-794901.160851,0.7349388003349304,26.568767547607422,default
-794901.151369,0.7420294880867004,26.643497467041016,default
-794901.144355,0.7076208591461182,26.471708297729492,default
-794901.136925,0.7942409515380859,26.280628204345703,default
-794901.1289380001,0.8076144456863403,26.049705505371094,default
-794901.120845,0.6927268505096436,25.96006965637207,default
-794901.110614,0.6423746347427368,25.80689239501953,default
-794901.100882,0.7030189633369446,25.730310440063477,default
-794901.093198,0.7010709047317505,25.874557495117188,default
-794901.0850280001,0.7012348771095276,25.69459342956543,default
-794901.0772160001,0.6483014822006226,25.64557647705078,default
-794901.0684400001,0.7304129004478455,25.651430130004883,default
-794901.061032,0.7490338087081909,25.853805541992188,default
-794901.052929,0.6830293536186218,25.516925811767578,default
-794901.040698,0.7145498991012573,25.606929779052734,default
-794901.032679,0.7744144797325134,25.70048713684082,default
-794901.025183,0.7846021056175232,25.3131160736084,default
-794901.016954,0.7129631042480469,25.296241760253906,default
-794901.008914,0.7779077291488647,25.131269454956055,default
-794901.001469,0.7345436215400696,24.96971321105957,default
-794900.9933280001,0.8159721493721008,24.927955627441406,default
-794900.9848730001,0.7762306928634644,25.159286499023438,default
-794900.976099,0.6120063066482544,24.79871368408203,default
-794900.961684,0.6810797452926636,24.770389556884766,default
-794900.949943,0.7080908417701721,24.700864791870117,default
-794900.943101,0.6817911267280579,24.528301239013672,default
-794900.930288,0.6564255356788635,24.311540603637695,default
-794900.918358,0.749818742275238,24.384737014770508,default
-794900.91136,0.7049726843833923,24.413232803344727,default
-794900.903515,0.69349604845047,24.623743057250977,default
-794900.89199,0.7689183950424194,24.357282638549805,default
-794900.88494,0.6369184851646423,24.105606079101562,default
-794900.873901,0.7730765342712402,24.286724090576172,default
-794900.86753,0.6112188100814819,24.11271095275879,default
-794900.856242,0.7723824381828308,24.068904876708984,default
-794900.848006,0.7294925451278687,23.77985954284668,default
-794900.839873,0.691112756729126,24.193952560424805,default
-794900.8302,0.7574707269668579,24.077157974243164,default
-794900.824129,0.7807278037071228,24.026395797729492,default
-794900.817311,0.6559324264526367,23.998401641845703,default
-794900.8046660001,0.674491822719574,23.93917465209961,default
-794900.793577,0.6730473041534424,23.844404220581055,default
-794900.782232,0.7030215859413147,23.810848236083984,default
-794900.7759,0.7181177735328674,23.78042221069336,default
-794900.771238,0.624284029006958,23.63471221923828,default
-794900.763273,0.7038384079933167,23.834251403808594,default
-794900.756386,0.6345292329788208,23.814109802246094,default
-794900.747342,0.667452335357666,23.702754974365234,default
-794900.738249,0.6958097815513611,23.83547592163086,default
