Timestamp,Confidence,Diameter,Event
-794905.524896,0.37665086597397374,1.3418098158634004,default
-794905.515944,0.35141788771825183,1.3430269120747522,default
-794905.504706,0.2965302676450274,1.3920788908625426,default
-794905.495441,0.3284177132855411,1.4365011445737226,default
-794905.485868,0.33972303943002735,1.364727877815941,default
-794905.476413,0.2834556973331083,1.3512420038102935,default
-794905.468982,0.3274460025980513,1.258161937281586,default
-794905.460845,0.3512230128360266,1.3082222236427672,default
-794905.453127,0.3919871741765749,1.3995758673032004,default
-794905.445227,0.32876039481257785,1.1204817993749314,default
-794905.437087,0.32272121974820944,1.3216557367597437,default
-794905.429089,0.27948983141320455,1.4022565558392244,default
-794905.421222,0.3092574824788252,1.3787280708380072,default
-794905.413201,0.32072639022321986,1.3286319056569558,default
-794905.405183,0.3222739437625125,1.3676936114036837,default
-794905.397063,0.28476457694496765,1.3525385481007537,default
-794905.38918,0.3040750220233268,1.3513959337704593,default
-794905.380965,0.28123923840972415,1.3568588479676027,default
-794905.368896,0.3069450355035082,1.3862061213932133,default
-794905.359238,0.3405785046493312,1.3205939831405753,default
-794905.348137,0.3074795733043085,1.3327400296530536,default
-794905.339056,0.24088808310506585,1.4191833882627551,default
-794905.328337,0.3116520554983632,1.31372172063883,default
-794905.3176150001,0.2977380183855606,1.4195465318780647,default
-794905.307549,0.29494926033050284,1.4604783504002476,default
-794905.298281,0.34619476343052796,1.4390294111978301,default
-794905.287196,0.2584619450313534,1.3568496818421205,default
-794905.276189,0.26955692559634303,1.4091459116197806,default
-794905.264121,0.29695515428344094,1.3375996187750956,default
-794905.252078,0.24723744971940592,1.3199391511383918,default
-794905.241364,0.30430717827920684,1.3891579381676982,default
-794905.229564,0.2951908384163963,1.2743101386276443,default
-794905.217547,0.2702451152042359,1.3324203463412974,default
-794905.205787,0.257343747555688,1.3855928448997217,default
-794905.192533,0.26400746943975056,1.4312736944654163,default
-794905.184024,0.3020639838560882,1.3484092956360865,default
-794905.177053,0.34609227813772164,1.3567617284676858,default
-794905.168967,0.2959115344606162,1.4615968091881877,default
-794905.161068,0.2970575779951463,1.427850038742628,default
-794905.153119,0.2915806251776608,1.4021358693641899,default
-794905.143792,0.3009376614918816,1.445618369666882,default
-794905.133889,0.30404046599334633,1.2995248010049116,default
-794905.1239530001,0.28987532453921516,1.401224909195181,default
-794905.115365,0.2886277016916869,1.4125511275990643,default
-794905.107762,0.2677366865881831,1.2882256245140944,default
-794905.100418,0.28938804664000106,1.499921823626067,default
-794905.0939580001,0.2838365808344426,1.2703210040743715,default
-794905.083901,0.26733084550792685,1.4742511432576548,default
-794905.075564,0.3123124957339974,1.350530103131756,default
-794905.066741,0.25530984741177803,1.5339292981127057,default
-794905.060952,0.25665616072385794,1.2845663647935783,default
-794905.055752,0.3173797780090136,1.338889947526127,default
-794905.047944,0.2600754415754369,1.39389771546425,default
-794905.040925,0.32606583631255176,1.4230057763909247,default
-794905.033118,0.32770194244704753,1.3424878208784716,default
-794905.024863,0.2664746896755388,1.5087075773075478,default
-794905.017046,0.2818011086988974,1.4893046797073777,default
-794905.008828,0.99,1.4771925983379464,default
-794905.0009710001,1.0,1.4896976432102957,default
-794904.993141,0.9468138813972473,1.4603343083385831,default
-794904.9848570001,0.9689063429832458,1.483493578247459,default
-794904.977034,0.9549570083618164,1.4920713033125446,default
-794904.967435,0.9835724830627441,1.4565476102793742,default
-794904.961122,1.0,1.4660473536114567,default
-794904.953038,0.9584220051765442,1.4624628847637822,default
-794904.945203,1.0,1.470056336015218,default
-794904.936976,1.0,1.461005266299959,default
-794904.927818,1.0,1.4643199125002235,default
-794904.919096,1.0,1.4722593877518992,default
-794904.911302,1.0,1.4546502171437288,default
-794904.900988,1.0,1.445329134552634,default
-794904.892968,1.0,1.456354486388971,default
-794904.8844,1.0,1.458669424351724,default
-794904.877047,1.0,1.4722730250666385,default
-794904.86797,1.0,1.4617064929104275,default
-794904.860372,1.0,1.4598720434263686,default
-794904.851529,1.0,1.468180656824,default
-794904.8435590001,1.0,1.4483870095220417,default
-794904.8346000001,1.0,1.4541954877110355,default
-794904.8261010001,1.0,1.4405305780843527,default
-794904.81697,1.0,1.3924555051659615,default
-794904.809779,1.0,1.388557278709881,default
-794904.801269,1.0,1.389706539199722,default
-794904.7937640001,1.0,1.3611191247840249,default
-794904.7843320001,1.0,1.3815177984474567,default
-794904.775018,1.0,1.3677455419773459,default
-794904.767198,0.9369339346885681,1.358473490089739,default
-794904.76088,1.0,1.347504660887565,default
-794904.752816,0.9926561713218689,1.332804954291944,default
-794904.746289,1.0,1.3376298787151213,default
-794904.738273,0.974856436252594,1.3478323580367002,default
-794904.7295980001,0.9949771165847778,1.365004218706067,default
-794904.720559,1.0,1.3656369984445833,default
-794904.711261,1.0,1.3796773725660558,default
-794904.70247,0.9745492339134216,1.3500995197964372,default
-794904.693857,1.0,1.3509200834453052,default
-794904.684831,1.0,1.340500813641774,default
-794904.677037,1.0,1.3501289235113472,default
-794904.668421,1.0,1.3393658282285155,default
-794904.660062,0.9448509216308594,1.3390057446017183,default
-794904.651205,1.0,1.3268004780329243,default
-794904.6426,0.9693444967269897,1.3190911749479768,default
-794904.6330660001,0.9838483333587646,1.32500454247449,default
-794904.6244580001,0.9762686491012573,1.3110597802758788,default
-794904.615583,1.0,1.3347787086412146,default
-794904.608147,1.0,1.322836593190662,default
-794904.602109,1.0,1.328275390062593,default
-794904.593766,1.0,1.3235154693567424,default
-794904.58609,0.9360074996948242,1.3224765602324613,default
-794904.577608,1.0,1.3256193453841396,default
-794904.568103,1.0,1.327209345943697,default
-794904.559187,1.0,1.3164792371587883,default
-794904.550424,1.0,1.3108470533358014,default
-794904.542529,0.9693842530250549,1.3204583201876336,default
-794904.534776,1.0,1.3119956784615288,default
-794904.526992,1.0,1.3229829051219326,default
-794904.51829,1.0,1.3102115516317907,default
-794904.510666,1.0,1.3152098705949888,default
-794904.502289,1.0,1.3078232517561892,default
-794904.494998,1.0,1.3031257437113375,default
-794904.4871670001,0.973406195640564,1.3104533780325656,default
-794904.478817,1.0,1.3153805596511883,default
-794904.470126,0.9056379199028015,1.311603297503714,default
-794904.461819,1.0,1.3154269601066475,default
-794904.452954,1.0,1.3210912654706783,default
-794904.445116,0.9487228989601135,1.3161582889357297,default
-794904.433012,0.9585290551185608,1.2946765568496161,default
-794904.424535,1.0,1.3012986199852175,default
-794904.416155,0.9530262351036072,1.2976424016549615,default
-794904.408278,0.9824307560920715,1.3084187875144124,default
-794904.399834,0.9443987011909485,1.322040922658549,default
-794904.391432,1.0,1.3134595120315002,default
-794904.383026,1.0,1.301245993613661,default
-794904.375297,1.0,1.320606964728054,default
-794904.368431,0.989844024181366,1.3136936773182928,default
-794904.36035,1.0,1.323963598614963,default
-794904.352232,0.8798010349273682,1.30171443865011,default
-794904.343641,0.898206353187561,1.3257224440000677,default
-794904.333739,0.9300021529197693,1.3227694288578853,default
-794904.324863,1.0,1.325100003726694,default
-794904.317222,1.0,1.3487598064207749,default
-794904.311449,1.0,1.3165483555513888,default
-794904.303501,1.0,1.3256137846314422,default
-794904.296657,0.9902633428573608,1.3157993751360437,default
-794904.287314,1.0,1.3389597673814269,default
-794904.2806320001,0.9988835453987122,1.3483255495822202,default
-794904.272983,1.0,1.313599495686332,default
-794904.26521,0.9860656261444092,1.311317142726467,default
-794904.2572,0.9886922836303711,1.3327546918149347,default
-794904.248845,0.961196780204773,1.3162592545778686,default
-794904.240566,1.0,1.3576309768477928,default
-794904.233004,1.0,1.356665634733342,default
-794904.225061,0.9615979790687561,1.3309797050085246,default
-794904.217006,1.0,1.3314677712087049,default
-794904.209216,1.0,1.3423883250904018,default
-794904.201159,0.977304995059967,1.3614981665392043,default
-794904.19305,1.0,1.3538965474569755,default
-794904.185023,0.9789080619812012,1.3484640702998236,default
-794904.177201,1.0,1.3283492198596738,default
-794904.168944,0.9875553846359253,1.3519537505949373,default
-794904.160908,1.0,1.3599868876669716,default
-794904.152902,0.9506053328514099,1.3605954553460107,default
-794904.145136,0.9998905658721924,1.3582960662017318,default
-794904.136968,1.0,1.3405616006581447,default
-794904.129148,1.0,1.3691041446733454,default
-794904.1207280001,0.9985531568527222,1.3573635837256912,default
-794904.111376,1.0,1.3609204680091995,default
-794904.102247,1.0,1.3369566509260915,default
-794904.093921,1.0,1.3599632690646386,default
-794904.084881,0.8924452662467957,1.3361045911263476,default
-794904.077332,1.0,1.3716947694667665,default
-794904.067475,1.0,1.3364159105317883,default
-794904.059457,1.0,1.3697593808423818,default
-794904.0511190001,1.0,1.3464926769622725,default
-794904.045255,0.9984127879142761,1.371679831185992,default
-794904.036698,1.0,1.3484043325093644,default
-794904.029774,0.9842933416366577,1.3471398203406806,default
-794904.0213510001,1.0,1.3327443998760282,default
-794904.012911,1.0,1.371719568728106,default
-794904.004522,1.0,1.385522830296423,default
-794903.996732,1.0,1.40139894059755,default
-794903.988077,1.0,1.3944635335385245,default
-794903.979663,1.0,1.404580715365006,default
-794903.970618,1.0,1.4147123303052571,default
-794903.961627,1.0,1.420938685080111,default
-794903.952973,1.0,1.4062090879665359,default
-794903.944498,1.0,1.411536736370726,default
-794903.936633,1.0,1.3994281815129845,default
-794903.9269,1.0,1.404422780637332,default
-794903.918326,1.0,1.4179613283656964,default
-794903.9102800001,1.0,1.390030170660761,default
-794903.90191,1.0,1.4162159290531755,default
-794903.892565,1.0,1.424746997448704,default
-794903.8844260001,1.0,1.4088240506079375,default
-794903.876241,1.0,1.4023827543390408,default
-794903.86883,1.0,1.4041787761863032,default
-794903.861123,1.0,1.4182214609072554,default
-794903.853043,1.0,1.376166180334908,default
-794903.8450420001,1.0,1.384588315230248,default
-794903.837116,1.0,1.4217428758304953,default
-794903.829146,1.0,1.4140395157182808,default
-794903.820966,1.0,1.4498869787622404,default
-794903.813022,1.0,1.4004973141505443,default
-794903.805131,1.0,1.4098503996860816,default
-794903.797084,1.0,1.425103935963997,default
-794903.788426,1.0,1.393993151802869,default
-794903.780304,1.0,1.4109943634151607,default
-794903.773014,1.0,1.4043287511294706,default
-794903.7650980001,1.0,1.4141463147878812,default
-794903.7571940001,1.0,1.4388967707299187,default
-794903.748987,0.9951788187026978,1.4296893226549678,default
-794903.7404070001,1.0,1.4376306133186945,default
-794903.733037,1.0,1.436331535101897,default
-794903.725124,1.0,1.4307908589080407,default
-794903.717013,1.0,1.436810971207302,default
-794903.708962,1.0,1.4257998663207112,default
-794903.700446,1.0,1.4514981072755342,default
-794903.691424,1.0,1.4407911091079804,default
-794903.682779,1.0,1.4104093961242272,default
-794903.673652,1.0,1.4347713888628233,default
-794903.664293,0.9987815618515015,1.431173910826809,default
-794903.654291,1.0,1.4088974755921537,default
-794903.646334,0.9990791082382202,1.433277684913814,default
-794903.638198,1.0,1.4356614474439073,default
-794903.628637,0.9716364741325378,1.4595807721484548,default
-794903.620441,0.8875191807746887,1.4702877132010008,default
-794903.6122730001,0.8832682967185974,1.4509291820925316,default
-794903.6038180001,0.8910706043243408,1.4497829322136049,default
-794903.59485,0.8882781863212585,1.4362292252093507,default
-794903.585781,0.7325505614280701,1.4258897763631384,default
-794903.576062,0.8356650471687317,1.4195300392266699,default
-794903.568248,0.34622551970449916,1.6914988496289287,default
-794903.553629,0.4303453917149293,1.499730033275457,default
-794903.537261,0.4689643667265472,1.5613284147858923,default
-794903.523638,0.6,1.4314167504220916,default
-794903.508943,0.47793086860474954,1.5960514865206776,default
-794903.492844,0.5322591739797534,1.5447876157207525,default
-794903.474952,0.4538480602306312,1.5885877182639638,default
-794903.45939,0.4091598530558266,1.6252720000870413,default
-794903.446533,0.3436851338070258,1.5504092385696326,default
-794903.433627,0.4735903350180124,1.447938166715244,default
-794903.418427,0.3550431031974159,1.3325556853184128,default
-794903.407255,0.99,1.407029054073151,default
-794903.401062,0.9338398575782776,1.4801036244233203,default
-794903.393092,1.0,1.4573606212614303,default
-794903.382582,0.8920756578445435,1.4631711209407028,default
-794903.375288,0.8674911260604858,1.4591558967826948,default
-794903.367094,0.9321238994598389,1.4346183828003913,default
-794903.358919,0.7136138677597046,1.4432902142399269,default
-794903.351355,0.9210196733474731,1.41141935662269,default
-794903.343187,0.8470858931541443,1.4421925045529864,default
-794903.335705,0.8654372692108154,1.4807286025131172,default
-794903.328805,0.792397677898407,1.4383373959077037,default
-794903.32091,0.933836817741394,1.4337053036281464,default
-794903.311405,0.9308791160583496,1.4250739619224104,default
-794903.303613,0.9073882102966309,1.4233599995051316,default
-794903.29408,0.9103426933288574,1.4354232650146845,default
-794903.284474,0.9360669255256653,1.4412979330863194,default
-794903.275428,0.9895468950271606,1.4110866226330399,default
-794903.267442,0.8960267901420593,1.41424574241563,default
-794903.259659,1.0,1.3629706191436721,default
-794903.2506500001,0.47529416014651615,1.472864773319678,default
-794903.2352860001,0.2967831129818764,1.6377106903038259,default
-794903.22237,0.45903676845499974,1.188794457082678,default
-794903.210018,0.3846537331406415,1.1710595322526753,default
-794903.196494,0.47402963834938117,1.1093352379095398,default
-794903.179738,0.4124339594119277,1.304082881286723,default
-794903.166442,0.4261013447726081,1.3503711943201395,default
-794903.153772,0.40311434224637427,1.4308994934067254,default
-794903.143488,0.406165055640475,1.4267485060637841,default
-794903.128725,0.99,0.9662131665430365,default
-794903.121097,0.725532591342926,1.071492673562262,default
-794903.11314,0.8052439093589783,1.0738263241995734,default
-794903.105062,0.8729543089866638,1.1751599507559578,default
-794903.097171,0.9682403206825256,1.2583670824193174,default
-794903.088809,0.9999657273292542,1.2818370901344962,default
-794903.080971,0.916512131690979,1.3310152356136302,default
-794903.072473,1.0,1.314034472464483,default
-794903.06369,0.9777738451957703,1.3307731664725426,default
-794903.055485,0.9256727695465088,1.3510362171555785,default
-794903.047518,1.0,1.37254607996194,default
-794903.040293,1.0,1.3627296332103427,default
-794903.0287,0.903151273727417,1.3626866283232326,default
-794903.020879,0.8910236954689026,1.299649275234784,default
-794903.012979,0.9372383952140808,1.301167208135654,default
-794903.005128,0.9610577821731567,1.3169575650383178,default
-794902.9961720001,0.9357966780662537,1.3061638098622077,default
-794902.987781,0.9101850986480713,1.312136609391883,default
-794902.979069,0.8077184557914734,1.3143505492551797,default
-794902.9705620001,1.0,1.3218099317823109,default
-794902.961157,0.8819920420646667,1.321706452096322,default
-794902.953201,0.9401631951332092,1.3589779603498822,default
-794902.946268,0.9406448602676392,1.3637690556836572,default
-794902.939518,0.9743476510047913,1.3414141975952143,default
-794902.93237,0.9560953974723816,1.3467261208732677,default
-794902.924166,0.9738335609436035,1.3198905979837625,default
-794902.91601,0.7789890766143799,1.3274636483647768,default
-794902.908739,0.8837964534759521,1.3194378663150945,default
-794902.9005560001,0.8898851275444031,1.3221482074257507,default
-794902.892945,0.9188324213027954,1.3329484051323677,default
-794902.884588,0.7678281664848328,1.3414520326200128,default
-794902.87525,1.0,1.3165209400187798,default
-794902.865859,0.9142918586730957,1.3470194916731328,default
-794902.857776,0.8373376131057739,1.3920963579346153,default
-794902.847926,0.8231516480445862,1.4094496115665818,default
-794902.838355,0.7773109674453735,1.4105942649520258,default
-794902.8291570001,0.7823893427848816,1.4404422609286502,default
-794902.8206730001,0.8485671877861023,1.4150359976375575,default
-794902.8121420001,0.9274352192878723,1.4128399824607563,default
-794902.803655,0.8394238948822021,1.3351802604587335,default
-794902.795061,0.7928506731987,1.2410156653109348,default
-794902.788056,0.8526486754417419,1.2529093127672888,default
-794902.779675,0.939281702041626,1.2514881535613425,default
-794902.772983,0.8819740414619446,1.2431845029873934,default
-794902.765115,0.8781061768531799,1.265147677651881,default
-794902.756938,0.9191855192184448,1.259969757504579,default
-794902.749049,0.9049227237701416,1.268579300182104,default
-794902.741103,0.8629350066184998,1.2447935763760647,default
-794902.732967,1.0,1.2444252373212223,default
-794902.725223,0.9164168834686279,1.2414432125172996,default
-794902.717164,0.84383624792099,1.2320368165196762,default
-794902.709189,0.9785540699958801,1.2431164494301794,default
-794902.701058,0.8853369355201721,1.233828632430936,default
-794902.693064,0.9289065003395081,1.2114411162665721,default
-794902.684861,0.842569887638092,1.2156856783391659,default
-794902.677033,0.9432386755943298,1.2303208665572907,default
-794902.668054,0.8551165461540222,1.2123244701060747,default
-794902.6590100001,0.8915311694145203,1.2014683700559012,default
-794902.650142,0.9491967558860779,1.2021707613368409,default
-794902.641531,0.7757622003555298,1.1892550062395202,default
-794902.6337390001,0.8774988055229187,1.1908518616738926,default
-794902.6262780001,0.9378777742385864,1.19643095838958,default
-794902.619293,0.888746976852417,1.1631537378121135,default
-794902.612501,0.8722845911979675,1.1862525118051312,default
-794902.604809,0.7903591990470886,1.17682873043626,default
-794902.5946140001,0.8904273509979248,1.1917790335892011,default
-794902.589131,0.8806414008140564,1.1729344635586303,default
-794902.58097,0.8494583368301392,1.1790644446573917,default
-794902.573143,0.8860951662063599,1.172460802303919,default
-794902.560925,0.881014347076416,1.1723828348714282,default
-794902.552869,0.9675602316856384,1.1641816691769695,default
-794902.545056,1.0,1.121804864239003,default
-794902.53697,0.9301457405090332,1.1350120300599245,default
-794902.52815,0.8162339329719543,1.1351226191379236,default
-794902.520169,0.8852440714836121,1.1396726290928103,default
-794902.513044,0.9166265726089478,1.1208371555857308,default
-794902.5050540001,0.8965154886245728,1.1241723800337469,default
-794902.496999,0.9024015069007874,1.120049417045474,default
-794902.489064,0.8274555802345276,1.1248623145035372,default
-794902.480339,0.9163549542427063,1.1368133266545666,default
-794902.472359,0.8538861870765686,1.1393502390360473,default
-794902.465038,0.8515975475311279,1.144856364970725,default
-794902.456107,0.9853017330169678,1.1653307476464017,default
-794902.44723,0.7805341482162476,1.1482684411658663,default
-794902.438462,0.9693173766136169,1.1093054840617529,default
-794902.428633,0.9363566637039185,1.1187577200714878,default
-794902.419457,0.8718558549880981,1.1483867692882948,default
-794902.413468,0.9290680885314941,1.1272907201101066,default
-794902.407016,1.0,1.1357062971449756,default
-794902.398087,0.9193034172058105,1.1322432079862783,default
-794902.389477,0.904591977596283,1.1118766572470458,default
-794902.380365,0.9107714295387268,1.1128520315061912,default
-794902.371957,0.9002627730369568,1.1327799731460249,default
-794902.3635,0.8649314045906067,1.1102723839924002,default
-794902.354102,0.8651163578033447,1.1440245299067113,default
-794902.345141,0.7990977764129639,1.1152025621391202,default
-794902.335816,0.7263204455375671,1.1994446980070612,default
-794902.32807,0.7708634734153748,1.1669677847430364,default
-794902.31964,0.7699013948440552,1.1055058353290956,default
-794902.3106130001,0.7948040962219238,1.0937940391827294,default
-794902.302735,0.8728885054588318,1.0803089409967863,default
-794902.295384,0.7894647121429443,1.081925497021866,default
-794902.287811,0.7068174481391907,1.0644233901579345,default
-794902.276739,0.7846083641052246,1.090747326917787,default
-794902.267996,0.8878881931304932,1.0926399079814364,default
-794902.25983,0.7432233095169067,1.0994409527894362,default
-794902.252099,0.832891047000885,1.118070955128685,default
-794902.243468,0.8385596871376038,1.1534752934239232,default
-794902.235217,0.8942595720291138,1.110423057186158,default
-794902.227505,0.9663242697715759,1.0973912246951318,default
-794902.2197990001,0.8942172527313232,1.1063479174086632,default
-794902.213334,0.7817702293395996,1.1023817745633355,default
-794902.20562,0.7093696594238281,1.0853239686770904,default
-794902.1969260001,0.8736708760261536,1.103467880097948,default
-794902.188225,0.8173033595085144,1.087600232864868,default
-794902.180419,0.4430766969894234,1.3253767336482403,default
-794902.165832,0.7349391579627991,1.1272644331914816,default
-794902.156998,0.7366488575935364,1.1283865685598387,default
-794902.149969,0.8181273937225342,1.080963713202074,default
-794902.1411390001,0.8572248816490173,1.087287299792969,default
-794902.133587,0.4950247297101168,1.354958401406818,default
-794902.123214,0.7892576456069946,1.0958103048897239,default
-794902.116846,0.7090240120887756,1.0906359134529575,default
-794902.10962,0.7694568037986755,1.103238798447269,default
-794902.103352,0.9224322438240051,1.0804452335815693,default
-794902.093041,0.4043861041894439,1.4609313570767322,default
-794902.081279,0.7821768522262573,1.0982698466504375,default
-794902.073909,0.4487915004403001,1.4656475810118743,default
-794902.059899,0.4852348405967949,1.4483944069332768,default
-794902.0463,0.7253624200820923,1.1497132344068213,default
-794902.038404,0.7065514326095581,1.095346015173567,default
-794902.029627,0.782832682132721,1.0943048558330628,default
-794902.020531,0.7787625193595886,1.1011808948308768,default
-794902.012957,0.7953557968139648,1.119466763660029,default
-794902.002322,0.7797365188598633,1.1035659293176194,default
-794901.994462,0.8225882649421692,1.1458861228575605,default
-794901.986652,0.7790869474411011,1.118172919605954,default
-794901.97906,0.7885041832923889,1.1345551454503604,default
-794901.972197,0.7848267555236816,1.1515558238083403,default
-794901.965051,0.8589966297149658,1.1498087351839095,default
-794901.957116,0.7429278492927551,1.1445158452051132,default
-794901.9489750001,0.8106074929237366,1.1313906253358446,default
-794901.940059,0.7804826498031616,1.1451862778691595,default
-794901.932055,0.8056853413581848,1.1640010252318413,default
-794901.922997,0.8129463791847229,1.1565516617396097,default
-794901.915207,0.8192603588104248,1.1577134656211263,default
-794901.907416,0.8566886186599731,1.139525638882688,default
-794901.8995460001,0.8011006116867065,1.1304377901814093,default
-794901.891762,0.8553309440612793,1.1365891520486948,default
-794901.885169,0.8034349679946899,1.1484315348024117,default
-794901.8769050001,0.753035306930542,1.145720929949753,default
-794901.868624,0.7911602258682251,1.1378164263127708,default
-794901.860944,0.8508882522583008,1.1326705366685696,default
-794901.851856,0.9039116501808167,1.1500713463984313,default
-794901.844327,0.837609052658081,1.1467076600392097,default
-794901.835819,0.4342373150084407,1.4891287925103605,default
-794901.822184,0.8241674304008484,1.1508299641644415,default
-794901.815208,0.7469186782836914,1.15216845144753,default
-794901.806877,0.7988691926002502,1.1616903826424876,default
-794901.798723,0.7328527569770813,1.1598261574008886,default
-794901.790809,0.7999542951583862,1.1551093984573306,default
-794901.783021,0.8342194557189941,1.1578359722446199,default
-794901.774342,0.7912996411323547,1.1621900447152624,default
-794901.765998,0.8952649831771851,1.16569743474464,default
-794901.757181,0.8412325382232666,1.156598429712833,default
-794901.75122,0.8160927295684814,1.1684692138593533,default
-794901.743625,0.7876815795898438,1.168620594799191,default
-794901.734862,0.8749008774757385,1.167246055599385,default
-794901.727648,0.7589167356491089,1.1841786695855392,default
-794901.719636,0.8875095248222351,1.2030560596231452,default
-794901.710817,0.8382972478866577,1.2225284187031518,default
-794901.703112,0.7002232670783997,1.1901224638003667,default
-794901.69665,0.8953486084938049,1.1928983254847094,default
-794901.6908560001,0.8745898008346558,1.2074209806981249,default
-794901.6850480001,0.7490615844726562,1.2107338610440475,default
-794901.6770060001,1.0,1.1965001765872252,default
-794901.669012,0.9797677993774414,1.1977164228243145,default
-794901.661163,0.9046076536178589,1.2143944573767222,default
-794901.653069,0.8454907536506653,1.1962612115831788,default
-794901.645117,0.9093663692474365,1.1987120038768695,default
-794901.633192,0.7468767762184143,1.1992471653081682,default
-794901.625165,0.9066524505615234,1.1985723623371332,default
-794901.617076,0.8701924681663513,1.2050834969810946,default
-794901.609127,0.8381653428077698,1.2102665574294384,default
-794901.601064,0.8269356489181519,1.204016845566903,default
-794901.593049,0.838831901550293,1.2061066093012132,default
-794901.584507,0.9093183279037476,1.2077201928113803,default
-794901.575976,0.8560139536857605,1.2081779281105058,default
-794901.567444,0.9220396280288696,1.2137371357800881,default
-794901.558587,0.8297011256217957,1.2207779150191986,default
-794901.549805,0.8236618638038635,1.2358133276286338,default
-794901.5409970001,0.8323116302490234,1.219714466290431,default
-794901.533789,0.854195773601532,1.222497924338796,default
-794901.525486,0.8913875222206116,1.2291630862829273,default
-794901.5175140001,0.7887223362922668,1.214382291990237,default
-794901.509633,0.7930996417999268,1.2107319273700972,default
-794901.501337,0.9046813249588013,1.2358211475462815,default
-794901.494007,0.8780942559242249,1.2772008829263308,default
-794901.485143,0.8074803352355957,1.2252992440152761,default
-794901.478907,0.8392507433891296,1.2458224848180648,default
-794901.472154,0.7597739100456238,1.2423108318307672,default
-794901.46504,0.7712579369544983,1.2262019555318329,default
-794901.45706,0.9055885076522827,1.2495688387356259,default
-794901.448475,0.8017772436141968,1.2713949691230484,default
-794901.440726,0.8658139705657959,1.2622219023507872,default
-794901.432599,0.8591304421424866,1.2503681050166424,default
-794901.4248030001,0.9336997270584106,1.2369058243290936,default
-794901.416607,0.9014855623245239,1.2654697363086367,default
-794901.4089340001,0.8710583448410034,1.2429200282103152,default
-794901.401053,0.7204911708831787,1.2423588966706727,default
-794901.393118,0.7940386533737183,1.275625953576959,default
-794901.384185,0.24041996385252787,1.3585394231358592,default
-794901.374467,0.9102517366409302,1.2757236243251842,default
-794901.366302,0.9061383605003357,1.3114265015746747,default
-794901.359465,0.8707601428031921,1.2799364526016808,default
-794901.353022,0.8917183876037598,1.252553823907939,default
-794901.345118,0.8851335048675537,1.285051914317613,default
-794901.337073,0.8969124555587769,1.2523837369750304,default
-794901.329101,0.9037765860557556,1.2713947115782132,default
-794901.319555,0.8515531420707703,1.2634068700974903,default
-794901.311681,0.7760524153709412,1.2504641751622385,default
-794901.303829,0.8783823251724243,1.2639904651976428,default
-794901.296934,0.8450740575790405,1.2784573975787357,default
-794901.287655,0.8749792575836182,1.2621422649108731,default
