Timestamp,Confidence,Diameter,Event
-794904.877047,1.0,24.11703109741211,default
-794904.86797,1.0,24.012235641479492,default
-794904.860372,1.0,23.957441329956055,default
-794904.851529,1.0,24.076934814453125,default
-794904.8435590001,1.0,23.80375862121582,default
-794904.8346000001,1.0,23.903226852416992,default
-794904.8261010001,1.0,23.62188148498535,default
-794904.81697,1.0,22.859203338623047,default
-794904.809779,1.0,22.779277801513672,default
-794904.801269,1.0,22.784637451171875,default
-794904.7937640001,1.0,22.30348014831543,default
-794904.7843320001,1.0,22.655227661132812,default
-794904.775018,1.0,22.408933639526367,default
-794904.767198,0.9369339346885681,22.212173461914062,default
-794904.76088,1.0,22.0463809967041,default
-794904.752816,0.9926561713218689,21.707752227783203,default
-794904.746289,1.0,21.783039093017578,default
-794904.738273,0.974856436252594,21.933706283569336,default
-794904.7295980001,0.9949771165847778,22.236766815185547,default
-794904.720559,1.0,22.260787963867188,default
-794904.711261,1.0,22.516563415527344,default
-794904.70247,0.9745492339134216,22.0104923248291,default
-794904.693857,1.0,21.997472763061523,default
-794904.684831,1.0,21.85679817199707,default
-794904.677037,1.0,21.973440170288086,default
-794904.668421,1.0,21.83765983581543,default
-794904.660062,0.9448509216308594,21.797847747802734,default
-794904.651205,1.0,21.61593246459961,default
-794904.6426,0.9693444967269897,21.459699630737305,default
-794904.6330660001,0.9838483333587646,21.5476016998291,default
-794904.6244580001,0.9762686491012573,21.289875030517578,default
-794904.615583,1.0,21.690805435180664,default
-794904.608147,1.0,21.493221282958984,default
-794904.602109,1.0,21.567846298217773,default
-794904.593766,1.0,21.496213912963867,default
-794904.58609,0.9360074996948242,21.511276245117188,default
-794904.577608,1.0,21.51887321472168,default
-794904.568103,1.0,21.547536849975586,default
-794904.559187,1.0,21.431255340576172,default
-794904.550424,1.0,21.287126541137695,default
-794904.542529,0.9693842530250549,21.419960021972656,default
-794904.534776,1.0,21.323461532592773,default
-794904.526992,1.0,21.51136016845703,default
-794904.51829,1.0,21.28633689880371,default
-794904.510666,1.0,21.350919723510742,default
-794904.502289,1.0,21.22637367248535,default
-794904.494998,1.0,21.179561614990234,default
-794904.4871670001,0.973406195640564,21.22789192199707,default
-794904.478817,1.0,21.353561401367188,default
-794904.470126,0.9056379199028015,21.27817153930664,default
-794904.461819,1.0,21.296472549438477,default
-794904.452954,1.0,21.46651268005371,default
-794904.445116,0.9487228989601135,21.72077178955078,default
-794904.433012,0.9585290551185608,21.267393112182617,default
-794904.424535,1.0,21.35088539123535,default
-794904.416155,0.9530262351036072,21.32339096069336,default
-794904.408278,0.9824307560920715,21.546785354614258,default
-794904.399834,0.9443987011909485,21.749509811401367,default
-794904.391432,1.0,21.642240524291992,default
-794904.383026,1.0,21.42490577697754,default
-794904.375297,1.0,21.765880584716797,default
-794904.368431,0.989844024181366,21.618070602416992,default
-794904.36035,1.0,21.849145889282227,default
-794904.352232,0.8798010349273682,21.356884002685547,default
-794904.343641,0.898206353187561,21.77802848815918,default
-794904.333739,0.9300021529197693,21.724254608154297,default
-794904.324863,1.0,21.812536239624023,default
-794904.317222,1.0,22.150501251220703,default
-794904.311449,1.0,21.659364700317383,default
-794904.303501,1.0,21.814708709716797,default
-794904.296657,0.9902633428573608,21.64435577392578,default
-794904.287314,1.0,21.99666976928711,default
-794904.2806320001,0.9988835453987122,22.20943260192871,default
-794904.272983,1.0,21.60438346862793,default
-794904.26521,0.9860656261444092,21.586355209350586,default
-794904.2572,0.9886922836303711,21.926837921142578,default
-794904.248845,0.961196780204773,21.661396026611328,default
-794904.240566,1.0,22.335264205932617,default
-794904.233004,1.0,22.351030349731445,default
-794904.225061,0.9615979790687561,21.86825942993164,default
-794904.217006,1.0,21.886219024658203,default
-794904.209216,1.0,22.085430145263672,default
-794904.201159,0.977304995059967,22.41588592529297,default
-794904.19305,1.0,22.293548583984375,default
-794904.185023,0.9789080619812012,22.184385299682617,default
-794904.177201,1.0,21.8521671295166,default
-794904.168944,0.9875553846359253,22.269119262695312,default
-794904.160908,1.0,22.42277717590332,default
-794904.152902,0.9506053328514099,22.459068298339844,default
-794904.145136,0.9998905658721924,22.361957550048828,default
-794904.136968,1.0,22.057476043701172,default
-794904.129148,1.0,22.616167068481445,default
-794904.1207280001,0.9985531568527222,22.3602352142334,default
-794904.111376,1.0,22.472183227539062,default
-794904.102247,1.0,21.996870040893555,default
-794904.093921,1.0,22.443334579467773,default
-794904.084881,0.8924452662467957,21.97479248046875,default
-794904.077332,1.0,22.65230941772461,default
-794904.067475,1.0,21.989078521728516,default
-794904.059457,1.0,22.58119010925293,default
-794904.0511190001,1.0,22.21868133544922,default
-794904.045255,0.9984127879142761,22.61848258972168,default
-794904.036698,1.0,22.205440521240234,default
-794904.029774,0.9842933416366577,22.19868278503418,default
-794904.0213510001,1.0,21.98790168762207,default
-794904.012911,1.0,22.58590316772461,default
-794904.004522,1.0,22.927936553955078,default
-794903.996732,1.0,23.183061599731445,default
-794903.988077,1.0,23.05950164794922,default
-794903.979663,1.0,23.279762268066406,default
-794903.970618,1.0,23.421436309814453,default
-794903.961627,1.0,23.52692222595215,default
-794903.952973,1.0,23.289825439453125,default
-794903.944498,1.0,23.44704818725586,default
-794903.936633,1.0,23.21405792236328,default
-794903.9269,1.0,23.309343338012695,default
-794903.918326,1.0,23.545608520507812,default
-794903.9102800001,1.0,23.083032608032227,default
-794903.90191,1.0,23.541200637817383,default
-794903.892565,1.0,23.652605056762695,default
-794903.8844260001,1.0,23.390579223632812,default
-794903.876241,1.0,23.319616317749023,default
-794903.86883,1.0,23.363323211669922,default
-794903.861123,1.0,23.570716857910156,default
-794903.853043,1.0,22.89805793762207,default
-794903.8450420001,1.0,22.974454879760742,default
-794903.837116,1.0,23.621122360229492,default
-794903.829146,1.0,23.485198974609375,default
-794903.820966,1.0,24.089677810668945,default
-794903.813022,1.0,23.285964965820312,default
-794903.805131,1.0,23.416259765625,default
-794903.797084,1.0,23.720592498779297,default
-794903.788426,1.0,23.208812713623047,default
-794903.780304,1.0,23.448490142822266,default
-794903.773014,1.0,23.279285430908203,default
-794903.7650980001,1.0,23.518939971923828,default
-794903.7571940001,1.0,23.928966522216797,default
-794903.748987,0.9951788187026978,23.73754119873047,default
-794903.7404070001,1.0,23.890382766723633,default
-794903.733037,1.0,23.871292114257812,default
-794903.725124,1.0,23.814472198486328,default
-794903.717013,1.0,23.883886337280273,default
-794903.708962,1.0,23.696571350097656,default
-794903.700446,1.0,24.1329288482666,default
-794903.691424,1.0,23.98723602294922,default
-794903.682779,1.0,23.42580223083496,default
-794903.673652,1.0,23.79840087890625,default
-794903.664293,0.9987815618515015,23.758865356445312,default
-794903.654291,1.0,23.430105209350586,default
-794903.646334,0.9990791082382202,23.821712493896484,default
-794903.638198,1.0,23.84597396850586,default
-794903.628637,0.9716364741325378,24.237577438354492,default
-794903.620441,0.8875191807746887,24.422767639160156,default
-794903.6122730001,0.8832682967185974,24.097017288208008,default
-794903.6038180001,0.8910706043243408,24.018083572387695,default
-794903.59485,0.8882781863212585,23.851234436035156,default
-794903.585781,0.7325505614280701,23.63898277282715,default
-794903.576062,0.8356650471687317,23.361007690429688,default
-794903.568248,0.6582931876182556,22.230857849121094,default
-794903.553629,0.0,0.0,default
-794903.537261,0.0,0.0,default
-794903.523638,0.0,0.0,default
-794903.508943,0.0,0.0,default
-794903.492844,0.485118764535794,25.182090759277344,default
-794903.474952,0.0,0.0,default
-794903.45939,0.0,0.0,default
-794903.446533,0.0,0.0,default
-794903.433627,0.0,0.0,default
-794903.418427,0.0,0.0,default
-794903.407255,0.99,23.18608856201172,default
-794903.401062,0.9338398575782776,24.557353973388672,default
-794903.393092,1.0,24.24306297302246,default
-794903.382582,0.8920756578445435,24.360820770263672,default
-794903.375288,0.8674911260604858,24.293882369995117,default
-794903.367094,0.9321238994598389,23.8619441986084,default
-794903.358919,0.7136138677597046,23.99957275390625,default
-794903.351355,0.9210196733474731,23.4493408203125,default
-794903.343187,0.8470858931541443,24.0308837890625,default
-794903.335705,0.8654372692108154,24.634464263916016,default
-794903.328805,0.792397677898407,23.978185653686523,default
-794903.32091,0.933836817741394,23.913616180419922,default
-794903.311405,0.9308791160583496,23.794702529907227,default
-794903.303613,0.9073882102966309,23.716562271118164,default
-794903.29408,0.9103426933288574,23.905370712280273,default
-794903.284474,0.9360669255256653,24.021942138671875,default
-794903.275428,0.9895468950271606,23.542360305786133,default
-794903.267442,0.8960267901420593,23.56771469116211,default
-794903.259659,1.0,22.65349769592285,default
-794903.2506500001,0.5027371048927307,21.70035171508789,default
-794903.2352860001,0.0,0.0,default
-794903.22237,0.0,0.0,default
-794903.210018,0.0,0.0,default
-794903.196494,0.0,0.0,default
-794903.179738,0.0,0.0,default
-794903.166442,0.0,0.0,default
-794903.153772,0.0,0.0,default
-794903.143488,0.5612535314635985,23.507219314575195,default
-794903.128725,0.99,15.75334358215332,default
-794903.121097,0.725532591342926,17.44928550720215,default
-794903.11314,0.8052439093589783,17.546815872192383,default
-794903.105062,0.8729543089866638,19.26093101501465,default
-794903.097171,0.9682403206825256,20.711637496948242,default
-794903.088809,0.9999657273292542,21.148509979248047,default
-794903.080971,0.916512131690979,21.952720642089844,default
-794903.072473,1.0,21.675687789916992,default
-794903.06369,0.9777738451957703,21.979894638061523,default
-794903.055485,0.9256727695465088,22.267444610595703,default
-794903.047518,1.0,22.685264587402344,default
-794903.040293,1.0,22.59370231628418,default
-794903.0287,0.903151273727417,22.651145935058594,default
-794903.020879,0.8910236954689026,21.630096435546875,default
-794903.012979,0.9372383952140808,21.68971824645996,default
-794903.005128,0.9610577821731567,22.005203247070312,default
-794902.9961720001,0.9357966780662537,21.803966522216797,default
-794902.987781,0.9101850986480713,21.90340805053711,default
-794902.979069,0.8077184557914734,21.94976806640625,default
-794902.9705620001,1.0,22.076663970947266,default
-794902.961157,0.8819920420646667,22.02416229248047,default
-794902.953201,0.9401631951332092,22.661216735839844,default
-794902.946268,0.9406448602676392,22.748729705810547,default
-794902.939518,0.9743476510047913,22.374013900756836,default
-794902.93237,0.9560953974723816,22.419761657714844,default
-794902.924166,0.9738335609436035,22.037694931030273,default
-794902.91601,0.7789890766143799,22.121456146240234,default
-794902.908739,0.8837964534759521,22.008283615112305,default
-794902.9005560001,0.8898851275444031,22.030351638793945,default
-794902.892945,0.9188324213027954,22.219093322753906,default
-794902.884588,0.7678281664848328,22.361406326293945,default
-794902.87525,1.0,21.942171096801758,default
-794902.865859,0.9142918586730957,22.46510124206543,default
-794902.857776,0.8373376131057739,23.274566650390625,default
-794902.847926,0.8231516480445862,23.556175231933594,default
-794902.838355,0.7773109674453735,23.543153762817383,default
-794902.8291570001,0.7823893427848816,24.028778076171875,default
-794902.8206730001,0.8485671877861023,23.657032012939453,default
-794902.8121420001,0.9274352192878723,23.716665267944336,default
-794902.803655,0.8394238948822021,22.415164947509766,default
-794902.795061,0.7928506731987,20.851978302001953,default
-794902.788056,0.8526486754417419,21.089309692382812,default
-794902.779675,0.939281702041626,21.082164764404297,default
-794902.772983,0.8819740414619446,20.944549560546875,default
-794902.765115,0.8781061768531799,21.349414825439453,default
-794902.756938,0.9191855192184448,21.244857788085938,default
-794902.749049,0.9049227237701416,21.362598419189453,default
-794902.741103,0.8629350066184998,20.940876007080078,default
-794902.732967,1.0,20.894672393798828,default
-794902.725223,0.9164168834686279,20.840469360351562,default
-794902.717164,0.84383624792099,20.649656295776367,default
-794902.709189,0.9785540699958801,20.862119674682617,default
-794902.701058,0.8853369355201721,20.704875946044922,default
-794902.693064,0.9289065003395081,20.339723587036133,default
-794902.684861,0.842569887638092,20.411287307739258,default
-794902.677033,0.9432386755943298,20.63372230529785,default
-794902.668054,0.8551165461540222,20.345012664794922,default
-794902.6590100001,0.8915311694145203,20.13776969909668,default
-794902.650142,0.9491967558860779,20.15040397644043,default
-794902.641531,0.7757622003555298,19.945388793945312,default
-794902.6337390001,0.8774988055229187,19.918855667114258,default
-794902.6262780001,0.9378777742385864,19.975364685058594,default
-794902.619293,0.888746976852417,19.376672744750977,default
-794902.612501,0.8722845911979675,19.7345027923584,default
-794902.604809,0.7903591990470886,19.554901123046875,default
-794902.5946140001,0.8904273509979248,19.820449829101562,default
-794902.589131,0.8806414008140564,19.466785430908203,default
-794902.58097,0.8494583368301392,19.520240783691406,default
-794902.573143,0.8860951662063599,19.420316696166992,default
-794902.560925,0.881014347076416,19.426485061645508,default
-794902.552869,0.9675602316856384,19.214216232299805,default
-794902.545056,1.0,18.581907272338867,default
-794902.53697,0.9301457405090332,18.773534774780273,default
-794902.52815,0.8162339329719543,18.810367584228516,default
-794902.520169,0.8852440714836121,18.870607376098633,default
-794902.513044,0.9166265726089478,18.548784255981445,default
-794902.5050540001,0.8965154886245728,18.56720542907715,default
-794902.496999,0.9024015069007874,18.515439987182617,default
-794902.489064,0.8274555802345276,18.607017517089844,default
-794902.480339,0.9163549542427063,18.778663635253906,default
-794902.472359,0.8538861870765686,18.823110580444336,default
-794902.465038,0.8515975475311279,18.9200496673584,default
-794902.456107,0.9853017330169678,19.326711654663086,default
-794902.44723,0.7805341482162476,18.996360778808594,default
-794902.438462,0.9693173766136169,18.363609313964844,default
-794902.428633,0.9363566637039185,18.515039443969727,default
-794902.419457,0.8718558549880981,18.89929962158203,default
-794902.413468,0.9290680885314941,18.557104110717773,default
-794902.407016,1.0,18.69188117980957,default
-794902.398087,0.9193034172058105,18.651809692382812,default
-794902.389477,0.904591977596283,18.308494567871094,default
-794902.380365,0.9107714295387268,18.321523666381836,default
-794902.371957,0.9002627730369568,18.62816619873047,default
-794902.3635,0.8649314045906067,18.261829376220703,default
-794902.354102,0.8651163578033447,18.89219856262207,default
-794902.345141,0.7990977764129639,18.410377502441406,default
-794902.335816,0.7263204455375671,19.938060760498047,default
-794902.32807,0.7708634734153748,19.38499641418457,default
-794902.31964,0.7699013948440552,18.346790313720703,default
-794902.3106130001,0.7948040962219238,18.1024227142334,default
-794902.302735,0.8728885054588318,17.822179794311523,default
-794902.295384,0.7894647121429443,17.858373641967773,default
-794902.287811,0.7068174481391907,17.54962921142578,default
-794902.276739,0.7846083641052246,18.001129150390625,default
-794902.267996,0.8878881931304932,18.021717071533203,default
-794902.25983,0.7432233095169067,18.111957550048828,default
-794902.252099,0.832891047000885,18.403438568115234,default
-794902.243468,0.8385596871376038,18.97722816467285,default
-794902.235217,0.8942595720291138,18.276336669921875,default
-794902.227505,0.9663242697715759,18.020084381103516,default
-794902.2197990001,0.8942172527313232,18.19163703918457,default
-794902.213334,0.7817702293395996,18.101234436035156,default
-794902.20562,0.7093696594238281,17.853845596313477,default
-794902.1969260001,0.8736708760261536,18.115535736083984,default
-794902.188225,0.8173033595085144,17.84563446044922,default
-794902.180419,0.6964119672775269,17.60814666748047,default
-794902.165832,0.7349391579627991,18.481582641601562,default
-794902.156998,0.7366488575935364,18.48335075378418,default
-794902.149969,0.8181273937225342,17.69780158996582,default
-794902.1411390001,0.8572248816490173,17.868295669555664,default
-794902.133587,0.6708294749259949,18.141794204711914,default
-794902.123214,0.7892576456069946,18.031511306762695,default
-794902.116846,0.7090240120887756,17.91347885131836,default
-794902.10962,0.7694568037986755,18.10601234436035,default
-794902.103352,0.9224322438240051,17.7321834564209,default
-794902.093041,0.691320538520813,17.712825775146484,default
-794902.081279,0.7821768522262573,18.012510299682617,default
-794902.073909,0.6875342130661011,17.872926712036133,default
-794902.059899,0.6845173239707947,17.9918155670166,default
-794902.0463,0.7253624200820923,18.823007583618164,default
-794902.038404,0.7065514326095581,17.971031188964844,default
-794902.029627,0.782832682132721,17.9594669342041,default
-794902.020531,0.7787625193595886,18.07636260986328,default
-794902.012957,0.7953557968139648,18.364429473876953,default
-794902.002322,0.7797365188598633,18.10041618347168,default
-794901.994462,0.8225882649421692,18.747957229614258,default
-794901.986652,0.7790869474411011,18.30941390991211,default
-794901.97906,0.7885041832923889,18.57793617248535,default
-794901.972197,0.7848267555236816,18.864166259765625,default
-794901.965051,0.8589966297149658,18.82916831970215,default
-794901.957116,0.7429278492927551,18.74661636352539,default
-794901.9489750001,0.8106074929237366,18.511430740356445,default
-794901.940059,0.7804826498031616,18.756546020507812,default
-794901.932055,0.8056853413581848,19.070802688598633,default
-794901.922997,0.8129463791847229,18.934865951538086,default
-794901.915207,0.8192603588104248,18.969457626342773,default
-794901.907416,0.8566886186599731,18.646564483642578,default
-794901.8995460001,0.8011006116867065,18.522424697875977,default
-794901.891762,0.8553309440612793,18.61078453063965,default
-794901.885169,0.8034349679946899,18.832277297973633,default
-794901.8769050001,0.753035306930542,18.769502639770508,default
-794901.868624,0.7911602258682251,18.639097213745117,default
-794901.860944,0.8508882522583008,18.540433883666992,default
-794901.851856,0.9039116501808167,18.77849578857422,default
-794901.844327,0.837609052658081,18.758132934570312,default
-794901.835819,0.6704899668693542,18.916419982910156,default
-794901.822184,0.8241674304008484,18.805238723754883,default
-794901.815208,0.7469186782836914,18.826162338256836,default
-794901.806877,0.7988691926002502,19.032663345336914,default
-794901.798723,0.7328527569770813,19.004135131835938,default
-794901.790809,0.7999542951583862,18.907482147216797,default
-794901.783021,0.8342194557189941,18.933643341064453,default
-794901.774342,0.7912996411323547,18.999269485473633,default
-794901.765998,0.8952649831771851,19.056921005249023,default
-794901.757181,0.8412325382232666,18.9271297454834,default
-794901.75122,0.8160927295684814,19.084716796875,default
-794901.743625,0.7876815795898438,19.137407302856445,default
-794901.734862,0.8749008774757385,19.060033798217773,default
-794901.727648,0.7589167356491089,19.369709014892578,default
-794901.719636,0.8875095248222351,19.663545608520508,default
-794901.710817,0.8382972478866577,20.019514083862305,default
-794901.703112,0.7002232670783997,19.492237091064453,default
-794901.69665,0.8953486084938049,19.542692184448242,default
-794901.6908560001,0.8745898008346558,19.78201675415039,default
-794901.6850480001,0.7490615844726562,19.822845458984375,default
-794901.6770060001,1.0,19.602949142456055,default
-794901.669012,0.9797677993774414,19.625991821289062,default
-794901.661163,0.9046076536178589,19.891273498535156,default
-794901.653069,0.8454907536506653,19.61414909362793,default
-794901.645117,0.9093663692474365,19.64022445678711,default
-794901.633192,0.7468767762184143,19.654678344726562,default
-794901.625165,0.9066524505615234,19.62120246887207,default
-794901.617076,0.8701924681663513,19.75713539123535,default
-794901.609127,0.8381653428077698,19.834590911865234,default
-794901.601064,0.8269356489181519,19.722824096679688,default
-794901.593049,0.838831901550293,19.75792694091797,default
-794901.584507,0.9093183279037476,19.788448333740234,default
-794901.575976,0.8560139536857605,19.788639068603516,default
-794901.567444,0.9220396280288696,19.877944946289062,default
-794901.558587,0.8297011256217957,19.978891372680664,default
-794901.549805,0.8236618638038635,20.226274490356445,default
-794901.5409970001,0.8323116302490234,19.963083267211914,default
-794901.533789,0.854195773601532,20.022600173950195,default
-794901.525486,0.8913875222206116,20.107215881347656,default
-794901.5175140001,0.7887223362922668,19.913259506225586,default
-794901.509633,0.7930996417999268,19.855796813964844,default
-794901.501337,0.9046813249588013,20.235380172729492,default
-794901.494007,0.8780942559242249,20.94241714477539,default
-794901.485143,0.8074803352355957,20.09140968322754,default
-794901.478907,0.8392507433891296,20.417325973510742,default
-794901.472154,0.7597739100456238,20.366294860839844,default
-794901.46504,0.7712579369544983,20.115148544311523,default
-794901.45706,0.9055885076522827,20.48821258544922,default
-794901.448475,0.8017772436141968,20.85858917236328,default
-794901.440726,0.8658139705657959,20.714082717895508,default
-794901.432599,0.8591304421424866,20.525352478027344,default
-794901.4248030001,0.9336997270584106,20.31797981262207,default
-794901.416607,0.9014855623245239,20.794111251831055,default
-794901.4089340001,0.8710583448410034,20.408790588378906,default
-794901.401053,0.7204911708831787,20.41838264465332,default
-794901.393118,0.7940386533737183,21.000749588012695,default
-794901.384185,0.6957775950431824,21.494991302490234,default
-794901.374467,0.9102517366409302,20.934972763061523,default
-794901.366302,0.9061383605003357,21.52092170715332,default
-794901.359465,0.8707601428031921,20.99180030822754,default
-794901.353022,0.8917183876037598,20.527851104736328,default
-794901.345118,0.8851335048675537,21.104597091674805,default
-794901.337073,0.8969124555587769,20.57513999938965,default
-794901.329101,0.9037765860557556,20.86302375793457,default
-794901.319555,0.8515531420707703,20.738265991210938,default
-794901.311681,0.7760524153709412,20.52517318725586,default
-794901.303829,0.8783823251724243,20.74749755859375,default
-794901.296934,0.8450740575790405,21.024770736694336,default
-794901.287655,0.8749792575836182,20.7501277923584,default
-794901.279834,0.8129275441169739,20.559541702270508,default
-794901.270487,0.865088701248169,20.963178634643555,default
-794901.261265,0.9056640267372131,20.691631317138672,default
-794901.253562,0.8217600584030151,20.92310333251953,default
-794901.245842,0.7907338738441467,20.710472106933594,default
-794901.237378,0.8448238372802734,20.87621307373047,default
-794901.22881,0.9328800439834595,20.9370059967041,default
-794901.220652,0.8320860862731934,21.16712760925293,default
-794901.211851,0.8821133375167847,21.174470901489258,default
-794901.203825,0.8604961633682251,20.925708770751953,default
-794901.196044,0.9694234728813171,20.980880737304688,default
-794901.1875390001,0.9769403338432312,21.119564056396484,default
-794901.1803230001,0.8150514960289001,20.540019989013672,default
-794901.172699,0.9399315714836121,20.50718116760254,default
-794901.163772,0.8707770109176636,20.50233268737793,default
-794901.156996,0.7333404421806335,20.291461944580078,default
-794901.147869,0.8782072067260742,20.577190399169922,default
-794901.140961,0.8912595510482788,20.186044692993164,default
-794901.132498,0.8811973333358765,20.396102905273438,default
-794901.1233880001,0.9204836487770081,20.165508270263672,default
-794901.114853,0.8402448892593384,19.887611389160156,default
-794901.109058,0.8550377488136292,20.135021209716797,default
-794901.100989,0.7980694770812988,20.017303466796875,default
-794901.093021,0.8623761534690857,19.73113441467285,default
-794901.084855,0.8097460269927979,19.773235321044922,default
-794901.077105,0.7807024717330933,20.095216751098633,default
-794901.068372,0.8621805906295776,19.593381881713867,default
-794901.061079,0.8557322025299072,20.06805992126465,default
-794901.052936,0.8779927492141724,19.772045135498047,default
-794901.045013,0.780397891998291,19.68241310119629,default
-794901.036021,0.8137738108634949,19.241954803466797,default
-794901.028921,0.9124705195426941,19.431644439697266,default
-794901.019322,0.84740149974823,19.526874542236328,default
-794901.011294,0.8524207472801208,19.45243263244629,default
-794901.00361,0.8404040932655334,19.772428512573242,default
-794900.995306,0.8352129459381104,19.239179611206055,default
-794900.98664,0.770268976688385,19.439279556274414,default
-794900.976855,0.7991459965705872,19.444807052612305,default
-794900.967158,0.9777024984359741,19.20682144165039,default
-794900.958655,0.8282248973846436,19.111980438232422,default
-794900.949035,0.8366190791130066,19.454620361328125,default
-794900.940844,0.7679917812347412,18.92059898376465,default
-794900.93155,0.8874765038490295,18.89104652404785,default
-794900.923622,0.8364193439483643,18.83282470703125,default
-794900.916616,0.8914046287536621,18.898481369018555,default
-794900.908835,0.8712513446807861,19.28483772277832,default
-794900.900428,0.9208306670188904,18.970195770263672,default
-794900.892721,0.8031330108642578,18.903165817260742,default
-794900.885107,0.7866154909133911,18.85856819152832,default
-794900.877177,0.8958387970924377,18.678226470947266,default
-794900.868958,0.8491640686988831,18.998136520385742,default
-794900.8604540001,0.9364188313484192,19.141162872314453,default
-794900.851551,0.8923079371452332,19.13787078857422,default
-794900.843096,0.8601542115211487,19.189170837402344,default
-794900.835134,0.7611755132675171,19.223676681518555,default
-794900.826936,0.8923946619033813,19.177331924438477,default
-794900.819625,0.9457898736000061,18.57192611694336,default
