Timestamp,Confidence,Diameter,Event
706733.4137029999,0.9901113510131836,49.52888107299805,default
706733.421842,1.0,49.615943908691406,default
706733.429635,0.9681941270828247,49.601680755615234,default
706733.437931,0.9108332395553589,49.385562896728516,default
706733.4459459999,1.0,49.03821563720703,default
706733.4543849999,0.9977259635925293,48.88367462158203,default
706733.463526,1.0,49.090599060058594,default
706733.470428,0.9870163202285767,49.028873443603516,default
706733.477741,1.0,49.34934616088867,default
706733.487305,0.9417603611946106,49.99080276489258,default
706733.496578,0.5244349241256714,51.19009017944336,default
706733.511138,0.5825760364532471,51.42365646362305,default
706733.527222,0.5334640741348267,51.306068420410156,default
706733.538753,0.4966224431991577,51.80476379394531,default
706733.547001,0.46965640783309937,52.01620101928711,default
706733.554001,0.5025498270988464,52.160465240478516,default
706733.561843,0.5054492950439453,52.58196258544922,default
706733.5713889999,0.4901522099971771,52.55436325073242,default
706733.5790039999,0.46315401792526245,52.74341583251953,default
706733.585823,0.48094433546066284,52.70577621459961,default
706733.59382,0.484672874212265,52.71457290649414,default
706733.6019,0.5065768361091614,52.46412658691406,default
706733.610799,0.5378846526145935,52.78477096557617,default
706733.617829,0.49638643860816956,52.910770416259766,default
706733.625901,0.578133225440979,52.74209976196289,default
706733.63703,0.6042783260345459,52.48189926147461,default
706733.644621,0.5880304574966431,52.45697784423828,default
706733.652567,0.6206158399581909,52.40488815307617,default
706733.6628009999,0.7379286289215088,51.787322998046875,default
706733.667762,0.982896625995636,49.199371337890625,default
706733.6747249999,0.960502564907074,48.655818939208984,default
706733.682434,0.9394516944885254,48.736209869384766,default
706733.689823,0.9461326003074646,48.57292556762695,default
706733.697814,0.9731109142303467,48.656471252441406,default
706733.705769,0.9729828238487244,48.82145309448242,default
706733.7137879999,0.9683508276939392,48.79163360595703,default
706733.721843,0.9803494215011597,48.61423873901367,default
706733.729843,0.9573083519935608,48.85382080078125,default
706733.739544,0.9502984881401062,48.7391471862793,default
706733.745718,0.9146881699562073,48.770870208740234,default
706733.753945,1.0,48.62899398803711,default
706733.762194,0.9344592094421387,48.813411712646484,default
706733.772579,0.9902296662330627,48.669677734375,default
706733.779718,0.910162091255188,48.593318939208984,default
706733.787083,0.9902446866035461,48.784114837646484,default
706733.793709,1.0,48.660194396972656,default
706733.801786,0.9040996432304382,48.44905090332031,default
706733.809742,1.0,48.54112243652344,default
706733.817786,0.9299674034118652,48.58575439453125,default
706733.825964,1.0,48.50050354003906,default
706733.836382,0.9536150097846985,48.54933547973633,default
706733.844469,0.9928014278411865,48.5197868347168,default
706733.8525929999,0.9884777069091797,48.5546760559082,default
706733.863144,0.9691475033760071,48.389278411865234,default
706733.873328,0.9753992557525635,48.488197326660156,default
706733.882211,0.8920407295227051,48.56201171875,default
706733.891822,0.9240681529045105,48.40885543823242,default
706733.901391,0.926657497882843,48.49159622192383,default
706733.908139,0.9721146821975708,48.419124603271484,default
