Timestamp,Confidence,Diameter,Event
-873783.2342010001,0.8561104536056519,4.519280841093327,default
-873783.227438,0.9148311614990234,4.410134052145223,default
-873783.2185910001,0.9740592837333679,4.23657788984417,default
-873783.212666,0.9902112483978271,4.234711088982076,default
-873783.204948,1.0,4.226573360580555,default
-873783.1951690001,0.9340997338294983,4.222816448033256,default
-873783.186748,1.0,4.233510235787754,default
-873783.180787,0.9847944378852844,4.239820641515679,default
-873783.172243,0.9256036877632141,4.240384413140926,default
-873783.164571,0.9509937167167664,4.2416570037757495,default
-873783.156558,0.9434912800788879,4.249735776994464,default
-873783.149056,0.9713057279586792,4.283389406307863,default
-873783.140585,0.9526680707931519,4.262478029175492,default
-873783.131514,0.893823504447937,4.329530893448276,default
-873783.122974,0.9212573170661926,4.24306458155256,default
-873783.112524,0.9766314029693604,4.236196943211491,default
-873783.102783,0.9369563460350037,4.2432912295170615,default
-873783.094769,0.9427347779273987,4.237538335989385,default
-873783.0833920001,0.9665365219116211,4.225884586244342,default
-873783.074937,0.9039949178695679,4.327083521314774,default
-873783.063383,0.9428135752677917,4.272163937803834,default
-873783.053537,0.942804753780365,4.2646907375544165,default
-873783.042647,0.9737372398376465,4.263231897888666,default
-873783.0367480001,0.915066123008728,4.225741998744184,default
-873783.0291190001,0.981805682182312,4.270320165662545,default
-873783.021118,0.9367914795875549,4.260993393849343,default
-873783.012257,0.9346726536750793,4.229736576611256,default
-873783.003738,0.9710531830787659,4.236714095509504,default
-873782.992497,0.8984958529472351,4.267675933582655,default
-873782.9850720001,0.9428101778030396,4.24859980548595,default
-873782.976722,0.9306926727294922,4.267741797697544,default
-873782.969115,0.9157352447509766,4.259378415443651,default
-873782.958543,0.86598801612854,4.26390938407597,default
-873782.950179,0.846815824508667,4.334341917938534,default
-873782.9427380001,0.7256754636764526,4.192934449089403,default
-873782.93619,0.30771765471481044,4.558710612692188,default
-873782.926407,0.8009020193261465,2.4001298820728194,default
-873782.917974,0.22071762630227934,4.4617950066348415,default
-873782.907362,0.1620306737235958,4.574519369924381,default
-873782.9008160001,0.11484060210160314,4.308868150734978,default
-873782.891808,0.11220434163785956,4.44337820767877,default
-873782.885346,0.10450387086813483,4.5330918125080695,default
-873782.8778070001,0.1274283688849064,4.812499750211605,default
-873782.865474,0.14848901950203588,4.435258556990907,default
-873782.853797,0.20025930184616814,4.452685598596697,default
-873782.841952,0.22322106955238302,4.642183438070591,default
-873782.8267720001,0.28411033952171244,4.105645933167372,default
-873782.814203,0.24469174456702986,4.069328401382785,default
-873782.800314,0.37858275304104627,4.197032596308523,default
-873782.7815790001,0.35874500454833896,4.5088595690994655,default
-873782.767217,0.2801092196754743,4.687703198798601,default
-873782.747907,0.37527985283658977,4.674517093930563,default
-873782.7344140001,0.5154963125257266,4.042748276349238,default
-873782.722562,0.5214301764907137,4.072365870573916,default
-873782.709405,0.5111760213621966,4.105739452815907,default
-873782.696953,0.5270605129236096,4.097914261725708,default
-873782.6815910001,0.536721461453746,4.118096641677995,default
-873782.659778,0.504673510298575,4.383499236041931,default
-873782.644146,0.5667322154588376,4.2563612052292505,default
-873782.626671,0.5720418995444526,4.2609007682419735,default
-873782.6083130001,0.8911377359919364,4.306306812495881,default
-873782.597607,0.8341350555419922,4.35819961109136,default
-873782.5883470001,0.8019792437553406,4.3850200481060035,default
-873782.58195,0.7740257382392883,4.382125406039573,default
-873782.57354,0.89048832654953,4.393427629498899,default
-873782.5649250001,0.7644919157028198,4.346172578115436,default
-873782.553762,0.8793134689331055,4.319927996642383,default
-873782.546551,0.8407697677612305,4.293208076411287,default
-873782.539104,0.8245604038238525,4.247634346886165,default
-873782.530013,0.8864245414733887,4.241689406465617,default
-873782.522848,0.9624382853507996,4.262484573641958,default
-873782.516791,0.9489842653274536,4.2030605093436915,default
-873782.508446,0.806706428527832,4.256397261112049,default
-873782.501135,0.880391538143158,4.274808534475393,default
-873782.490665,0.9421420693397522,4.258755627741105,default
-873782.481805,0.9050689935684204,4.27410518917958,default
-873782.471226,0.9498605728149414,4.282816146687199,default
-873782.463859,0.8552788496017456,4.235348661230152,default
-873782.455505,0.9162432551383972,4.252696505640878,default
-873782.447924,0.984273374080658,4.293431862492471,default
-873782.439827,0.8516527414321899,4.2670221620456035,default
-873782.434422,0.8662534952163696,4.296599757031876,default
-873782.426816,0.8718531727790833,4.3150776842915395,default
-873782.418425,0.8556464910507202,4.317916433254075,default
-873782.412379,0.881102442741394,4.30785817298352,default
-873782.405272,0.739162027835846,4.309217526860359,default
-873782.397152,0.8938451409339905,4.310725147560628,default
-873782.38907,0.9404239058494568,4.326801069697465,default
-873782.378992,0.8329976797103882,4.313942146920406,default
-873782.372781,0.7659050226211548,4.311611515709755,default
-873782.364874,0.8412694334983826,4.313772503210662,default
-873782.356981,0.8831197023391724,4.349172364407828,default
-873782.345313,0.8383666276931763,4.36182752945695,default
-873782.335735,0.8216915726661682,4.383683595968117,default
-873782.326671,0.8174936175346375,4.373540257469502,default
-873782.315132,0.9481580853462219,4.428339398578681,default
-873782.305927,0.8239664435386658,4.4000396275811156,default
-873782.297772,0.7775081396102905,4.37487857865678,default
-873782.287401,0.817480206489563,4.369666719784382,default
-873782.279728,0.7606611847877502,4.382947582965765,default
-873782.26939,0.9017765522003174,4.399241705206187,default
-873782.261189,0.810096800327301,4.399141340572131,default
-873782.250777,0.8646191954612732,4.372275224910319,default
-873782.242535,0.8061648011207581,4.395589756895158,default
-873782.230221,0.8861974477767944,4.3464580972216895,default
-873782.221787,0.8496795296669006,4.368527200109267,default
-873782.212176,0.834863007068634,4.4053606690515785,default
-873782.203808,0.8371948003768921,4.388864278982726,default
-873782.1960390001,0.863682746887207,4.382035956132348,default
-873782.186334,0.8807505369186401,4.3882879870101394,default
-873782.176227,0.8639845252037048,4.374322728334571,default
-873782.168101,0.844760000705719,4.382558413752916,default
-873782.159448,0.824920654296875,4.370245902315395,default
-873782.151531,0.9264252781867981,4.3981368005639645,default
-873782.143698,0.8646235466003418,4.4344641813272165,default
-873782.132779,0.7690724730491638,4.422896960355267,default
-873782.1249020001,0.8325287103652954,4.3940947971480915,default
-873782.117085,0.8237245082855225,4.412609232259692,default
-873782.108847,0.7924003601074219,4.42337945134375,default
-873782.099741,0.9262733459472656,4.4304006398947,default
-873782.09045,0.8579301238059998,4.4443818590848085,default
-873782.078932,0.8256962895393372,4.457980581613745,default
-873782.071213,0.8306466937065125,4.437140405156058,default
-873782.065366,0.8971518874168396,4.405099464410161,default
-873782.057014,0.8465935587882996,4.404951991788862,default
-873782.048039,0.889624834060669,4.3744506256780635,default
-873782.041194,0.8495988845825195,4.296376104775926,default
-873782.028872,0.7294487357139587,4.157895507005858,default
-873782.0198080001,0.5066049991119479,3.9771363907841453,default
-873782.005067,0.310265254179594,4.255036808761848,default
-873781.991077,0.23775340649082288,4.6804259701831175,default
-873781.975818,0.18394028638341978,4.508266716861078,default
-873781.960858,0.21442586629897975,4.536141658303256,default
-873781.948032,0.19122898329174037,4.337779902788822,default
-873781.937003,0.2796496505505028,4.260583664701126,default
-873781.926965,0.22361363943332763,4.388566277451183,default
-873781.9183,0.2716296607461578,4.435560878118494,default
-873781.909942,0.28457443628749607,3.9793654252676753,default
-873781.897386,0.33739400279247256,4.119275687329821,default
-873781.889505,0.23056875148229822,4.290724138923778,default
-873781.879267,0.2813803107885877,4.203326836473548,default
-873781.871057,0.3504445884914864,4.179402821442632,default
-873781.854953,0.34098986618851446,4.444585053888992,default
-873781.838996,0.3419250281412178,4.5432624617856145,default
-873781.822078,0.484775365303494,4.147870405748277,default
-873781.808932,0.5076901895887997,4.156356895583428,default
-873781.793329,0.5280514740139656,4.184581000787327,default
-873781.773823,0.5694445579985618,4.142139884806601,default
-873781.754372,0.8205039353503798,4.259010998877436,default
-873781.746558,0.5740497679198936,4.195371518663661,default
-873781.734229,0.7255936861038208,4.297365817694306,default
-873781.726503,0.7088362574577332,4.314948959585505,default
-873781.7178110001,0.7729135751724243,4.330301351425391,default
-873781.7110070001,0.8438854813575745,4.310136165674117,default
-873781.704904,0.8284282684326172,4.279779368347021,default
-873781.6965740001,0.9003081321716309,4.239614600333839,default
-873781.688133,0.8690056204795837,4.274302864741576,default
-873781.6775870001,0.8734448552131653,4.298027011091196,default
-873781.668755,0.9329968690872192,4.301856309199384,default
-873781.6591790001,0.9122307896614075,4.322283505237976,default
-873781.652113,0.9213584661483765,4.354591416748686,default
-873781.6476510001,0.8774061799049377,4.39058501111048,default
-873781.640916,0.9435455799102783,4.363460595701182,default
-873781.629624,0.9319688677787781,4.397805135760278,default
-873781.620242,0.9395790100097656,4.4089401302562905,default
-873781.6112190001,0.8916367888450623,4.3849455932520796,default
-873781.6012200001,0.8825275897979736,4.365754119140822,default
-873781.589836,0.9729578495025635,4.4109307152434365,default
-873781.580271,0.7028206586837769,4.389802502304283,default
-873781.572527,0.7005293369293213,4.23682383940335,default
-873781.564491,0.35101612640873964,4.592730887340503,default
-873781.556755,0.3112780477864955,4.060803740991748,default
-873781.5476170001,0.2635864062671374,4.09037190752214,default
-873781.53882,0.24384179360721606,4.389302086188845,default
-873781.52899,0.2355676293537673,4.374584676351894,default
-873781.51634,0.16983107076345028,4.415957641805084,default
-873781.506395,0.18137196462340796,4.339277093972574,default
-873781.492638,0.19237729657923083,4.402571498706803,default
-873781.4812030001,0.17618334954984308,4.331721343489781,default
-873781.4664200001,0.24144533722196604,4.316894855605396,default
-873781.455159,0.2356663194368491,4.3340406650633225,default
-873781.443534,0.2487514410857284,4.39925255807153,default
-873781.433485,0.31334614300618124,3.9889137963912282,default
-873781.426082,0.25272984686956185,4.285842298299896,default
-873781.414579,0.3229068045252288,4.203893017353501,default
-873781.405963,0.3468655753397122,4.253240579551085,default
-873781.3961830001,0.32461668523752757,4.3177967658938865,default
-873781.387217,0.34865446825261764,4.640878957176333,default
-873781.378767,0.33812018570759633,4.663749087546991,default
-873781.369809,0.3905379850583894,4.798826077070945,default
-873781.363154,0.4765104791605513,4.0690166494655635,default
-873781.35688,0.4862254179566762,4.222233985842867,default
-873781.347837,0.36740126669793877,4.787116097291827,default
-873781.341135,0.5094869314351625,4.098805548187088,default
-873781.332012,0.5141483491032377,4.206191614115011,default
-873781.322527,0.539360312344,4.127954816624744,default
-873781.312105,0.5295312169753625,4.272901019699031,default
-873781.2976030001,0.5568987982199938,4.176366084858733,default
-873781.288377,0.5579439454647536,4.189773742633334,default
-873781.276234,0.5942383055608684,4.144933409657151,default
-873781.263424,0.5676422697286859,4.206031965431008,default
-873781.248243,0.7991801074488842,4.2901628596822,default
-873781.239571,0.7102799415588379,4.280970409600461,default
-873781.230636,0.6,4.178931692184914,default
-873781.220138,0.7692917585372925,4.282552761554647,default
-873781.2131320001,0.7687290906906128,4.346487380690337,default
-873781.205087,0.7140401601791382,4.37850981442228,default
-873781.192683,0.7943219542503357,4.337379209856106,default
-873781.182744,0.8321251273155212,4.375081908953568,default
-873781.173073,0.8516338467597961,4.3485882491436625,default
-873781.164914,0.7793905735015869,4.3597220052312515,default
-873781.156953,0.7887563705444336,4.403156125123663,default
-873781.14812,0.7623188495635986,4.38257162473433,default
-873781.137161,0.785121738910675,4.325084276740595,default
-873781.128685,0.8512933254241943,4.185915085744208,default
-873781.116433,0.827921986579895,4.132319774702431,default
-873781.1074110001,0.8588407635688782,4.067362264439203,default
-873781.098558,0.9000557661056519,4.09293961472611,default
-873781.087222,0.9737063646316528,4.188784506151034,default
-873781.078656,0.8759632110595703,4.197051378441874,default
-873781.066741,0.8505876660346985,4.181777140694831,default
-873781.061274,0.8030716180801392,4.239461233010191,default
-873781.055657,0.8900420665740967,4.250292605867113,default
-873781.046374,0.9178971648216248,4.2601889358598495,default
-873781.037689,0.9097886085510254,4.301598774299009,default
-873781.030639,0.8958446383476257,4.308153658454206,default
-873781.022841,0.9190060496330261,4.3380002532267925,default
-873781.012249,0.8735331892967224,4.347908708483168,default
-873781.004762,0.8439152836799622,4.344750684671741,default
-873780.996135,0.9307331442832947,4.3295600387791,default
-873780.98815,0.9145288467407227,4.320631715655966,default
-873780.9786190001,0.8875200748443604,4.355471759460392,default
-873780.97032,0.8652194738388062,4.355527880934494,default
-873780.958387,0.9133079648017883,4.353219368281457,default
-873780.945429,0.8564993143081665,4.307477479653798,default
-873780.937196,0.8313908576965332,4.2530295547563615,default
-873780.924814,0.35889288936719765,4.424956482783992,default
-873780.907968,0.28701588422251095,4.490725670955516,default
-873780.889909,0.2752593054604134,4.371124616438414,default
-873780.876779,0.29313153963083616,4.290903059892395,default
-873780.8611730001,0.28813677393747233,4.189821802925136,default
-873780.847676,0.3084392994507388,4.112888482723399,default
-873780.8342340001,0.33821619971216194,4.245247288816624,default
-873780.821007,0.3650409975076979,4.371696098902593,default
-873780.811206,0.388051402718141,4.377986430635133,default
-873780.800682,0.9777543925017831,3.369681783071545,default
-873780.793084,0.8630034327507019,3.507845300263197,default
-873780.785199,0.9223082661628723,3.6813220183205626,default
-873780.777113,0.9690771698951721,3.869859807531843,default
-873780.769162,0.7677536010742188,3.9517794338888335,default
-873780.7608330001,0.7676717042922974,4.007600767847107,default
-873780.753028,0.8076858520507812,4.094246024480771,default
-873780.7424260001,0.7988325953483582,4.142042605529657,default
-873780.734281,0.825156569480896,4.204826410596871,default
-873780.725854,0.8390654921531677,4.246937435593626,default
-873780.714682,0.8686163425445557,4.280069802728114,default
-873780.707239,0.8840746283531189,4.333191103920201,default
-873780.698844,0.8810234069824219,4.367976975469984,default
-873780.687288,0.9116252660751343,4.374947770415458,default
-873780.677463,0.9543498158454895,4.364985690754587,default
-873780.668073,0.9157778024673462,4.352098161327124,default
-873780.660285,0.9243913888931274,4.3755930956952325,default
-873780.653167,0.9246233105659485,4.382733293706655,default
-873780.645285,0.8792371153831482,4.350127974402911,default
-873780.637171,0.8972038626670837,4.394808185962733,default
-873780.629205,0.8990182876586914,4.413159609886438,default
-873780.621113,0.8646305799484253,4.391756298763119,default
-873780.611359,0.8953762054443359,4.44040741421754,default
-873780.602315,0.9212650060653687,4.361495493879174,default
-873780.591402,0.9128193259239197,4.418043812215801,default
-873780.5855020001,0.890562891960144,4.4116470672567925,default
-873780.574575,0.8900238275527954,4.396099336981534,default
-873780.568087,0.9447401165962219,4.417710752434609,default
-873780.560088,0.9325698018074036,4.398840461666078,default
-873780.5524950001,0.8943978548049927,4.452485796255512,default
-873780.542401,0.9514460563659668,4.46322818855566,default
-873780.534544,0.9542547464370728,4.439195631917153,default
-873780.528153,0.9864163994789124,4.452434282469959,default
-873780.520819,0.8953728675842285,4.4494948908545515,default
-873780.514735,0.9520890116691589,4.491638937572559,default
-873780.507737,0.7108951210975647,4.631538039158172,default
-873780.5007270001,0.6,4.253310952900423,default
-873780.4822580001,0.6,4.257201419976923,default
-873780.462431,0.39626271278215813,4.604507468231512,default
-873780.44582,0.2605132425325855,4.5435447337427,default
-873780.427639,0.1119870045650034,4.677369364899969,default
-873780.416923,0.10272975530254654,4.894732857111489,default
-873780.398954,0.09875588908752991,4.697839514897156,default
-873780.387219,0.14083176543417533,4.423856073479552,default
-873780.373377,0.16754581976815924,4.519388100726799,default
-873780.358646,0.24865994530077487,4.085803083658799,default
-873780.346596,0.26068303347288674,4.283150927207429,default
-873780.33577,0.2566236222516305,4.259897809504361,default
-873780.325644,0.3218158453065268,4.480154954860771,default
-873780.31376,0.36230154432204337,4.532015524671021,default
-873780.302429,0.4118142043139423,4.77405679885032,default
-873780.288454,0.5284832765051933,4.141871881379711,default
-873780.271263,0.5617843749642321,4.327419363138999,default
-873780.254292,0.8295602230318229,4.244040759915406,default
-873780.244774,0.8879268765449524,4.2113431946028985,default
-873780.2339100001,0.8376929759979248,4.207077287253487,default
-873780.225551,0.8467897772789001,4.244702298261057,default
-873780.214373,0.839858889579773,4.276116758800428,default
-873780.205913,0.8718454241752625,4.3452868694151086,default
-873780.194477,0.9650681018829346,4.34286552244928,default
-873780.18505,0.9001961350440979,4.410906754044055,default
-873780.174967,0.9335039258003235,4.405575123140805,default
-873780.1668690001,0.9361056089401245,4.462818976058704,default
-873780.159146,0.9025691151618958,4.481543564993389,default
-873780.150595,0.8714742660522461,4.440206618912072,default
-873780.139696,0.9316104650497437,4.442810430070564,default
-873780.131378,1.0,4.3857427373097675,default
-873780.11962,0.9375324845314026,4.376185135168243,default
-873780.111043,0.8891628980636597,4.336287955881019,default
-873780.103361,0.9524000883102417,4.355559133559241,default
-873780.09154,0.9029205441474915,4.347870080923769,default
-873780.083202,0.9868906140327454,4.388926219429857,default
-873780.076038,0.8550664782524109,4.322866420763443,default
-873780.070222,0.8816397786140442,4.232960786472386,default
-873780.063575,0.9315598011016846,4.236738850628941,default
-873780.05718,1.0,4.226810807802684,default
-873780.048965,1.0,4.252252869661876,default
-873780.039031,1.0,4.241812736446862,default
-873780.030376,1.0,4.270647368487721,default
-873780.0182940001,1.0,4.2823762543346495,default
-873780.010242,1.0,4.298017483477622,default
-873780.0018440001,1.0,4.282534882944256,default
-873779.990242,1.0,4.266722813469914,default
-873779.981559,1.0,4.257042376677591,default
-873779.970432,1.0,4.276880365549368,default
-873779.960161,1.0,4.252991861991912,default
-873779.951128,1.0,4.244792629569521,default
-873779.9405970001,1.0,4.243776798126517,default
-873779.931977,1.0,4.256801323624619,default
-873779.9222,1.0,4.256560365634506,default
-873779.9148,1.0,4.234217408020385,default
-873779.906477,1.0,4.241846107357119,default
-873779.898712,1.0,4.229923506939096,default
-873779.887598,1.0,4.24707266190366,default
-873779.879352,1.0,4.230721008999645,default
-873779.8723480001,1.0,4.255480631251897,default
-873779.861706,1.0,4.228652341773758,default
-873779.854481,1.0,4.203992806807896,default
-873779.843761,1.0,4.202882382490664,default
-873779.834491,1.0,4.214084828000201,default
-873779.826431,1.0,4.2295252560362835,default
-873779.817381,1.0,4.198080229849662,default
-873779.805605,1.0,4.215731372359848,default
-873779.796376,1.0,4.225452179608021,default
-873779.78359,1.0,4.192031316547723,default
-873779.772377,1.0,4.194768364845745,default
-873779.766162,1.0,4.184959554305647,default
-873779.757429,1.0,4.18392661582795,default
-873779.74899,1.0,4.172325376647279,default
-873779.740574,1.0,4.2164850334150605,default
-873779.733472,1.0,4.1559011708595754,default
-873779.727257,1.0,4.201668401357645,default
-873779.717094,1.0,4.22369708154757,default
-873779.706321,0.9891405701637268,4.167564767140276,default
-873779.698956,1.0,4.174375511141531,default
-873779.692076,1.0,4.133874144179341,default
-873779.683085,1.0,4.132830172997755,default
-873779.674808,1.0,4.135884163586992,default
-873779.665797,1.0,4.122560842854068,default
-873779.654199,1.0,4.180123358470966,default
-873779.6456,1.0,4.144397890809165,default
-873779.640179,1.0,4.163798305076615,default
-873779.631116,1.0,4.148923829412318,default
-873779.624546,1.0,4.14242954994131,default
-873779.620306,1.0,4.118502245599992,default
-873779.613167,1.0,4.103861616093332,default
-873779.605224,1.0,4.127701133198007,default
-873779.597103,1.0,4.126922028571934,default
-873779.589079,1.0,4.199826090575316,default
-873779.581124,1.0,4.156957461336698,default
-873779.5718500001,1.0,4.117000827532194,default
-873779.565011,1.0,4.093042008815005,default
-873779.556707,1.0,4.112275811572388,default
-873779.547964,1.0,4.119486225852125,default
-873779.538085,1.0,4.113965852705502,default
-873779.529997,1.0,4.128205702328557,default
-873779.5192870001,0.9668117761611938,4.156272118272449,default
-873779.513442,1.0,4.139398760097089,default
-873779.507258,1.0,4.103348799929344,default
-873779.49866,1.0,4.0932932528341635,default
-873779.488885,1.0,4.091357369108145,default
-873779.483042,1.0,4.106670257795202,default
-873779.474578,1.0,4.1066504925552465,default
-873779.466598,1.0,4.123018143059693,default
-873779.458643,1.0,4.1365054505075225,default
-873779.449657,1.0,4.133217413345925,default
-873779.440544,1.0,4.113097604467499,default
-873779.428759,1.0,4.141060175561427,default
-873779.416329,1.0,4.1180015025499825,default
-873779.404663,0.9780428409576416,4.110339466588828,default
-873779.394295,1.0,4.115880714044965,default
-873779.3840130001,1.0,4.100765900517041,default
-873779.373532,1.0,4.1152539890104824,default
-873779.3666910001,1.0,4.102190138661267,default
-873779.36083,1.0,4.1052301662224515,default
-873779.352266,0.9923580288887024,4.104513095944154,default
-873779.342739,1.0,4.081902845354974,default
-873779.333095,1.0,4.105937524652765,default
-873779.325093,0.9800822138786316,4.095397434530622,default
-873779.3170340001,0.9680134654045105,4.116237744357016,default
-873779.308404,1.0,4.101797929379973,default
-873779.300643,1.0,4.104027005699788,default
-873779.292323,0.9996115565299988,4.140240534887153,default
-873779.284586,1.0,4.092815639535392,default
-873779.277127,1.0,4.1110054715483795,default
-873779.268621,1.0,4.10543538643148,default
-873779.256295,1.0,4.10551069291293,default
-873779.2467,1.0,4.069520759064168,default
-873779.239069,0.9829556345939636,4.122185919563221,default
-873779.228382,1.0,4.132336177846324,default
-873779.21975,1.0,4.10749982367004,default
-873779.209698,1.0,4.083742525489795,default
-873779.201243,0.9887955784797668,4.102500765612879,default
-873779.188436,0.9847835898399353,4.095895636280606,default
-873779.179196,1.0,4.111563115331525,default
-873779.1678480001,1.0,4.098650112969338,default
-873779.160257,1.0,4.153979942126569,default
-873779.15257,1.0,4.101788505192831,default
-873779.143903,1.0,4.130022964105052,default
-873779.137002,1.0,4.126357254865973,default
-873779.129246,1.0,4.125259128581637,default
-873779.121207,0.970499575138092,4.142992030217558,default
-873779.1131140001,1.0,4.132513975494733,default
-873779.1005770001,1.0,4.1468768107338105,default
-873779.092512,1.0,4.130941242375651,default
-873779.084503,1.0,4.116895156421698,default
-873779.0769260001,1.0,4.138794919706674,default
-873779.070464,1.0,4.130530745648503,default
-873779.063354,0.9998230338096619,4.15642138569162,default
-873779.056507,1.0,4.154506954950402,default
-873779.0472960001,1.0,4.171551940444482,default
-873779.040962,1.0,4.153890928536359,default
-873779.031415,1.0,4.119216098775759,default
-873779.022259,1.0,4.138964154527006,default
-873779.013626,1.0,4.117640767238015,default
-873779.001581,1.0,4.120301842705527,default
-873778.996108,1.0,4.257896612527497,default
-873778.992592,0.8164235353469849,3.9671498871908537,default
-873778.985187,0.4237335225647008,4.441129252675068,default
-873778.968112,0.26896878621382087,4.222703713958225,default
-873778.953939,0.2010476310263327,4.088542875058684,default
-873778.938072,0.11035705253438034,4.301479795902953,default
-873778.926552,0.17679133101629363,4.203482915578395,default
-873778.9124650001,0.20221216595870203,4.414729044999007,default
-873778.899214,0.25468011674847496,4.0863916115007655,default
-873778.885641,0.2821833984972071,3.9488472050646575,default
-873778.87295,0.3861872198351329,4.317624410858523,default
-873778.860235,0.3641046691109092,4.254954746815008,default
-873778.845902,0.99,2.8784157687590843,default
-873778.837617,0.8160613179206848,3.0002569539587993,default
-873778.832314,0.8575739860534668,3.203339597865337,default
-873778.824906,0.7840275764465332,3.3698471816870437,default
-873778.816913,0.8481150269508362,3.576306803849136,default
-873778.809134,0.8320337533950806,3.6560707415787332,default
-873778.801035,0.8728896975517273,3.7969244656657986,default
-873778.789261,0.8349816799163818,3.9088115658375333,default
-873778.781238,0.8193318247795105,4.044909650594322,default
-873778.773072,0.886613130569458,4.070943888991005,default
-873778.763927,0.8279870748519897,4.115814592438111,default
-873778.757226,0.7897153496742249,4.16292732444563,default
-873778.7489230001,0.8419268727302551,4.165584907054114,default
