Timestamp,Confidence,Diameter,Event
-873783.305892,0.7884921431541443,35.745338439941406,default
-873783.298337,0.9265346527099609,35.7379264831543,default
-873783.292736,0.8327854871749878,35.756980895996094,default
-873783.283059,0.9083489775657654,35.29361343383789,default
-873783.2718860001,0.8868753910064697,35.4474983215332,default
-873783.261692,0.9138647317886353,35.60750961303711,default
-873783.255633,1.0,35.90472412109375,default
-873783.2483110001,0.9217277765274048,36.15597152709961,default
-873783.240154,1.0,35.47900390625,default
-873783.2312340001,0.94856196641922,35.624324798583984,default
-873783.224806,0.9463142156600952,35.25600051879883,default
-873783.2170620001,0.9202817678451538,35.41013717651367,default
-873783.209076,0.8871668577194214,35.52126693725586,default
-873783.201239,0.9528356790542603,35.31299591064453,default
-873783.193044,0.962091863155365,35.29198455810547,default
-873783.183502,0.9881283640861511,35.5496711730957,default
-873783.17684,0.9835273027420044,35.32095718383789,default
-873783.169138,1.0,35.29498291015625,default
-873783.16004,0.9652143716812134,35.34361267089844,default
-873783.152226,0.9231697916984558,35.45949172973633,default
-873783.1432330001,0.9989180564880371,35.39985275268555,default
-873783.137057,0.9858748912811279,35.17611312866211,default
-873783.129066,0.969976007938385,35.45522689819336,default
-873783.117719,0.9863109588623047,35.780731201171875,default
-873783.109121,0.9749754071235657,35.80583190917969,default
-873783.096858,1.0,35.26873779296875,default
-873783.086792,0.94088214635849,35.16056442260742,default
-873783.075426,1.0,35.28334045410156,default
-873783.066084,1.0,35.41264343261719,default
-873783.053574,0.9903783798217773,35.24960708618164,default
-873783.0424810001,0.9605000019073486,35.36231231689453,default
-873783.035246,0.9980928301811218,35.488990783691406,default
-873783.0264730001,0.9728628396987915,35.35664749145508,default
-873783.018915,0.9330722093582153,35.218387603759766,default
-873783.0103900001,1.0,35.21167755126953,default
-873783.002888,1.0,35.40019226074219,default
-873782.99222,0.9715282917022705,35.316253662109375,default
-873782.980475,0.9475620985031128,35.42430877685547,default
-873782.971183,0.9855647683143616,35.501224517822266,default
-873782.963204,0.9753921031951904,35.64213562011719,default
-873782.956901,0.8135647773742676,35.27638626098633,default
-873782.949145,0.9313467144966125,36.133949279785156,default
-873782.941045,0.9412153460073853,29.270498275756836,default
-873782.931016,0.6500270188163261,22.812734603881836,default
-873782.916648,0.0,0.0,default
-873782.90329,0.0,0.0,default
-873782.891312,0.0,0.0,default
-873782.8778070001,0.0,0.0,default
-873782.8563260001,0.0,0.0,default
-873782.838538,0.0,0.0,default
-873782.8208710001,0.0,0.0,default
-873782.8020200001,0.3819914407457418,51.60948181152344,default
-873782.773485,0.5901003065803417,36.07354736328125,default
-873782.749845,0.5936231018219029,36.10118865966797,default
-873782.73338,0.41788429021835327,34.219482421875,default
-873782.718302,0.5414731502532959,35.11984634399414,default
-873782.701645,0.5840490460395813,34.957435607910156,default
-873782.681556,0.7098883390426636,35.4254264831543,default
-873782.667598,0.7227188944816589,35.48609161376953,default
-873782.658708,0.8789882063865662,35.71254348754883,default
-873782.650101,0.7326451539993286,36.06672286987305,default
-873782.6419330001,0.8277590274810791,36.65555953979492,default
-873782.631401,0.8433494567871094,36.317359924316406,default
-873782.622917,0.7580745816230774,36.37736129760742,default
-873782.615,0.8636419773101807,36.67425537109375,default
-873782.603746,0.8582223653793335,36.92684555053711,default
-873782.595388,0.7644105553627014,37.03097915649414,default
-873782.584059,0.8602052927017212,37.168968200683594,default
-873782.5737300001,0.882174015045166,37.402854919433594,default
-873782.56507,0.8996778726577759,37.099754333496094,default
-873782.553938,0.769577145576477,36.871498107910156,default
-873782.5458290001,0.7634676098823547,37.283843994140625,default
-873782.537564,0.8120054602622986,36.484615325927734,default
-873782.529521,0.8613883852958679,37.02372360229492,default
-873782.525002,0.8579301834106445,37.02745819091797,default
-873782.513123,0.8319027423858643,37.043067932128906,default
-873782.503489,0.7880619764328003,37.054840087890625,default
-873782.4946430001,0.8025050163269043,37.01628875732422,default
-873782.483948,0.8646535873413086,37.44514465332031,default
-873782.475509,0.8073071837425232,37.63924789428711,default
-873782.464199,0.5712846517562866,38.622642517089844,default
-873782.44881,0.6084328889846802,38.51112747192383,default
-873782.43396,0.5941847562789917,38.5103759765625,default
-873782.421361,0.6427484750747681,38.47332763671875,default
-873782.409967,0.6550835371017456,38.97943878173828,default
-873782.402787,0.745190441608429,39.08094787597656,default
-873782.396237,0.6010656952857971,38.97123336791992,default
-873782.382361,0.5288732647895813,38.691558837890625,default
-873782.367388,0.6190302968025208,38.90898895263672,default
-873782.356929,0.6300520896911621,39.29200744628906,default
-873782.342724,0.5750638842582703,38.75868225097656,default
-873782.326851,0.674351155757904,39.336856842041016,default
-873782.310586,0.694942057132721,38.93702697753906,default
-873782.2947280001,0.6422795653343201,39.30704116821289,default
-873782.276793,0.5805234909057617,38.65668869018555,default
-873782.258187,0.5092566609382629,38.83942413330078,default
-873782.238591,0.5425565838813782,39.12553787231445,default
-873782.220996,0.6313782930374146,39.6519889831543,default
-873782.205321,0.6496532559394836,39.715702056884766,default
-873782.186334,0.5971353650093079,39.74616622924805,default
-873782.170281,0.6209026575088501,39.795082092285156,default
-873782.1567940001,0.5963625311851501,39.36933135986328,default
-873782.143307,0.6776841282844543,39.53488540649414,default
-873782.128361,0.6083009243011475,39.55556869506836,default
-873782.118321,0.6080019474029541,39.809024810791016,default
-873782.106144,0.5795682072639465,40.21940612792969,default
-873782.0862970001,0.6397570967674255,39.77094650268555,default
-873782.070694,0.5481692552566528,39.235843658447266,default
-873782.055954,0.6082591414451599,38.988731384277344,default
-873782.040017,0.63227379322052,38.431236267089844,default
-873782.026393,0.0,0.0,default
-873782.00798,0.0,0.0,default
-873781.992251,0.0,0.0,default
-873781.974318,0.0,0.0,default
-873781.950804,0.0,0.0,default
-873781.937313,0.0,0.0,default
-873781.923249,0.0,0.0,default
-873781.912514,0.0,0.0,default
-873781.902847,0.0,0.0,default
-873781.895734,0.0,0.0,default
-873781.88278,0.0,0.0,default
-873781.874601,0.7231180846810398,12.70409107208252,default
-873781.86824,0.4271097183227539,14.817173957824707,default
-873781.851604,0.3059881925582886,17.308448791503906,default
-873781.831892,0.0,0.0,default
-873781.810984,0.0,0.0,default
-873781.79336,0.6670188922498881,31.867948532104492,default
-873781.772533,0.5420989990234375,33.35857009887695,default
-873781.754401,0.5435024499893188,34.654014587402344,default
-873781.74493,0.6459996104240417,34.9305419921875,default
-873781.734861,0.7719367146492004,35.105735778808594,default
-873781.72857,0.8377914428710938,35.623294830322266,default
-873781.722894,0.8453818559646606,36.067623138427734,default
-873781.712474,0.8483872413635254,36.154754638671875,default
-873781.704239,0.8128647208213806,37.0112419128418,default
-873781.697122,0.8511080741882324,37.046077728271484,default
-873781.691108,0.8439122438430786,37.333763122558594,default
-873781.678729,0.8485583066940308,37.31209945678711,default
-873781.670695,0.8694581985473633,37.31158447265625,default
-873781.660123,0.8289555311203003,37.0323486328125,default
-873781.6532770001,0.8268387913703918,36.79005813598633,default
-873781.645121,0.9144242405891418,36.70274353027344,default
-873781.636942,0.8811877965927124,37.08955764770508,default
-873781.626158,0.8470059037208557,36.60531997680664,default
-873781.6169670001,0.8613126873970032,36.55567169189453,default
-873781.607523,0.7761309742927551,36.833065032958984,default
-873781.597547,0.8821974992752075,36.85643768310547,default
-873781.586057,0.8313003182411194,36.254539489746094,default
-873781.576946,0.6691473722457886,35.792240142822266,default
-873781.563085,0.0,0.0,default
-873781.550193,0.0,0.0,default
-873781.537869,0.0,0.0,default
-873781.524909,0.0,0.0,default
-873781.507654,0.0,0.0,default
-873781.492157,0.0,0.0,default
-873781.472075,0.0,0.0,default
-873781.453968,0.0,0.0,default
-873781.4371420001,0.0,0.0,default
-873781.427318,0.45274954808851936,22.090974807739258,default
-873781.407896,0.671290397644043,24.90395736694336,default
-873781.392007,0.0,0.0,default
-873781.380274,0.6898360517604883,33.91574478149414,default
-873781.3707430001,0.0,0.0,default
-873781.35705,0.5818918029934034,39.88677215576172,default
-873781.346936,0.9756776989354712,29.065149307250977,default
-873781.342006,0.8070288896560669,29.99991798400879,default
-873781.3361300001,0.6793659925460815,30.467758178710938,default
-873781.326031,0.6949987411499023,30.74642562866211,default
-873781.31294,0.746179461479187,31.530027389526367,default
-873781.301729,0.6599398255348206,31.9736328125,default
-873781.291265,0.7197657823562622,32.69709777832031,default
-873781.282377,0.7719193696975708,33.03179168701172,default
-873781.27619,0.7080904245376587,33.41837692260742,default
-873781.265565,0.6727098226547241,33.686424255371094,default
-873781.248371,0.7048595547676086,34.05799102783203,default
-873781.2398260001,0.7513861060142517,34.802425384521484,default
-873781.230481,0.7909216284751892,35.20771789550781,default
-873781.2233300001,0.8045061826705933,35.47905731201172,default
-873781.2168780001,0.8223452568054199,36.051361083984375,default
-873781.209154,0.7911926507949829,35.7602424621582,default
-873781.201159,0.8283361196517944,35.99733352661133,default
-873781.192683,0.8305055499076843,35.942447662353516,default
-873781.179707,0.8148366808891296,36.12860107421875,default
-873781.173818,0.8722459077835083,35.82868957519531,default
-873781.164527,0.9109489917755127,36.212547302246094,default
-873781.154277,0.8478661179542542,36.112361907958984,default
-873781.1454,0.8387570381164551,36.19623947143555,default
-873781.137302,0.8908628821372986,36.20199966430664,default
-873781.125225,0.9413326978683472,35.572486877441406,default
-873781.115217,0.8508671522140503,35.82133483886719,default
-873781.106694,0.8584890365600586,35.906307220458984,default
-873781.098173,0.9241431355476379,36.64590835571289,default
-873781.08785,0.8574425578117371,36.70603942871094,default
-873781.07926,0.8932880163192749,37.13159942626953,default
-873781.066665,0.8803412318229675,37.54233169555664,default
-873781.0586400001,0.867851197719574,37.26107406616211,default
-873781.050635,0.8701846599578857,36.62882614135742,default
-873781.0413950001,0.7497568130493164,36.44182205200195,default
-873781.03396,0.886837899684906,36.67005920410156,default
-873781.0269480001,0.858241081237793,36.46769714355469,default
-873781.019188,0.9114684462547302,36.52699661254883,default
-873781.008744,0.8233201503753662,35.38926315307617,default
-873781.002184,0.8785224556922913,35.136871337890625,default
-873780.99442,0.8411627411842346,34.784584045410156,default
-873780.983866,0.8178954720497131,35.04769515991211,default
-873780.9773050001,0.8730695843696594,34.80606460571289,default
-873780.968767,0.8740127682685852,34.934505462646484,default
-873780.957907,0.8410438299179077,35.14200973510742,default
-873780.943169,0.8213521838188171,36.717288970947266,default
-873780.934287,0.8706477284431458,35.14745330810547,default
-873780.92256,0.703127719668416,18.060396194458008,default
-873780.912238,0.0,0.0,default
-873780.893658,0.0,0.0,default
-873780.874289,0.0,0.0,default
-873780.855126,0.0,0.0,default
-873780.840715,0.0,0.0,default
-873780.825233,0.9208737022623277,27.846452713012695,default
-873780.819619,0.7528490424156189,27.462799072265625,default
-873780.813098,0.963273536257273,30.16633415222168,default
-873780.804042,0.6972746253013611,30.76442527770996,default
-873780.7935350001,0.7467766404151917,32.32529830932617,default
-873780.789046,0.7471491694450378,33.905582427978516,default
-873780.781046,0.8582533001899719,34.90631103515625,default
-873780.772673,0.8544645309448242,35.43331527709961,default
-873780.7649310001,0.9397210478782654,35.68084716796875,default
-873780.757091,0.8777481317520142,35.95859146118164,default
-873780.748894,0.8646945357322693,35.58723068237305,default
-873780.739165,0.7607219815254211,34.738670349121094,default
-873780.730707,0.8700624704360962,34.49602127075195,default
-873780.72287,0.8849388957023621,34.50795364379883,default
-873780.709659,0.955636739730835,34.53052520751953,default
-873780.701213,0.8715848326683044,34.3504753112793,default
-873780.690148,0.8570066690444946,34.57919692993164,default
-873780.679965,0.9390164017677307,34.440338134765625,default
-873780.669288,0.8365964293479919,34.31679916381836,default
-873780.660818,0.9155089259147644,34.465457916259766,default
-873780.6529260001,0.9183671474456787,34.40358352661133,default
-873780.64116,0.9301080107688904,34.449859619140625,default
-873780.632139,0.9410936236381531,34.30807113647461,default
-873780.625193,1.0,34.51225280761719,default
-873780.615375,0.9793853163719177,34.65456771850586,default
-873780.60386,0.9499188661575317,34.281044006347656,default
-873780.59205,0.8973507285118103,34.377288818359375,default
-873780.585116,0.9168711304664612,34.259212493896484,default
-873780.574698,0.9384378790855408,34.528602600097656,default
-873780.568308,1.0,34.54296112060547,default
-873780.560167,0.9074075818061829,34.675140380859375,default
-873780.553064,0.912592351436615,34.77919006347656,default
-873780.5425570001,0.9715882539749146,34.48923110961914,default
-873780.534465,0.9122874736785889,34.62662887573242,default
-873780.5277730001,0.8647342920303345,34.73093032836914,default
-873780.5210150001,1.0,34.36830520629883,default
-873780.513225,0.849465548992157,34.56010818481445,default
-873780.5049920001,0.8666536211967468,35.034488677978516,default
-873780.49621,0.797197163105011,34.83129119873047,default
-873780.485241,0.7874871492385864,34.3338508605957,default
-873780.478159,1.0,35.01420974731445,default
-873780.470076,0.99,29.110523223876953,default
-873780.458907,0.9344973245971763,24.582672119140625,default
-873780.447378,0.0,0.0,default
-873780.427045,0.99,10.860102653503418,default
-873780.419077,0.28541600704193115,13.421610832214355,default
-873780.399393,0.17572447657585144,15.34621810913086,default
-873780.37731,0.0,0.0,default
-873780.363425,0.0,0.0,default
-873780.348337,0.0,0.0,default
-873780.338266,0.0,24.409563064575195,default
-873780.328124,0.0,0.0,default
-873780.3211460001,0.9493963513072812,29.46888542175293,default
-873780.312926,0.6825177073478699,29.768234252929688,default
-873780.302019,0.7840394377708435,30.69674301147461,default
-873780.292805,0.7835807204246521,32.2662467956543,default
-873780.287159,0.7178531289100647,33.89333724975586,default
-873780.275658,0.8654789328575134,35.324806213378906,default
-873780.267785,0.7095720767974854,35.608341217041016,default
-873780.257567,0.9105758666992188,35.59455490112305,default
-873780.248737,0.8855709433555603,35.56499099731445,default
-873780.238262,0.8239630460739136,35.70604705810547,default
-873780.229912,0.7333852648735046,35.320098876953125,default
-873780.220672,0.7130124568939209,34.70522689819336,default
-873780.2087300001,0.8220910429954529,34.74698257446289,default
-873780.198771,0.9032415747642517,34.65336990356445,default
-873780.187319,0.8064109086990356,34.718746185302734,default
-873780.178115,0.9129109978675842,34.757850646972656,default
-873780.168517,0.8712998032569885,35.184329986572266,default
-873780.1605850001,0.9504738450050354,34.73894500732422,default
-873780.152058,0.9118781685829163,34.77653503417969,default
-873780.142666,0.9290509223937988,34.76819610595703,default
-873780.133312,0.9176337122917175,34.93888854980469,default
-873780.121143,0.7560615539550781,34.85215377807617,default
-873780.112206,0.9176574945449829,34.82594680786133,default
-873780.1037260001,0.858351469039917,34.43816375732422,default
-873780.09135,0.9744502305984497,34.75202560424805,default
-873780.083019,0.846487820148468,35.116111755371094,default
-873780.073139,0.8997777700424194,35.040340423583984,default
-873780.068781,0.903438150882721,35.18927001953125,default
-873780.061167,0.9368349313735962,35.12522888183594,default
-873780.053079,0.9451343417167664,35.208412170410156,default
-873780.044165,1.0,35.15911865234375,default
-873780.037166,0.9849038124084473,35.21620559692383,default
-873780.026583,1.0,35.415122985839844,default
-873780.0180640001,0.9994516372680664,35.10194396972656,default
-873780.010256,0.8967068195343018,35.12999725341797,default
-873780.002031,1.0,35.001670837402344,default
-873779.990498,0.9930391907691956,34.81231689453125,default
-873779.981553,1.0,35.18297576904297,default
-873779.970061,0.8657143712043762,35.26690673828125,default
-873779.960887,1.0,34.910125732421875,default
-873779.951702,0.8717563152313232,35.03279495239258,default
-873779.942275,0.9788382649421692,34.73145294189453,default
-873779.935172,1.0,35.17772674560547,default
-873779.926339,1.0,35.01719665527344,default
-873779.914819,0.9682373404502869,34.7756462097168,default
-873779.906236,0.9430629014968872,35.0148811340332,default
-873779.8981700001,1.0,34.78321838378906,default
-873779.886901,0.985694408416748,34.76643753051758,default
-873779.877539,0.9300975203514099,34.82044982910156,default
-873779.868876,1.0,34.78565216064453,default
-873779.858806,1.0,34.64948272705078,default
-873779.851201,0.9967259168624878,34.79977035522461,default
-873779.837929,1.0,34.85585403442383,default
-873779.829214,0.9207855463027954,34.895843505859375,default
-873779.820576,1.0,34.52776336669922,default
-873779.808884,0.8821436166763306,34.556705474853516,default
-873779.79955,1.0,34.8436393737793,default
-873779.7872510001,0.9178647994995117,34.266056060791016,default
-873779.7751130001,0.9177085757255554,34.60819625854492,default
-873779.768878,0.9358540773391724,34.50172805786133,default
-873779.760522,0.9396252036094666,34.457862854003906,default
-873779.750912,0.9355447292327881,34.38383102416992,default
-873779.741853,0.9830222725868225,34.48100280761719,default
-873779.7320900001,0.9605440497398376,34.49631881713867,default
-873779.725137,0.9443193078041077,34.61126708984375,default
-873779.717094,1.0,34.234703063964844,default
-873779.7049680001,0.9564692974090576,34.49905776977539,default
-873779.697158,0.8654336929321289,34.37941360473633,default
-873779.689164,0.9887967109680176,34.35795974731445,default
-873779.681001,0.8585447072982788,34.20307922363281,default
-873779.673133,0.9327279925346375,34.419307708740234,default
-873779.6638730001,0.8756363391876221,34.23299026489258,default
-873779.653473,1.0,34.38192367553711,default
-873779.644616,0.9451443552970886,34.392215728759766,default
-873779.636849,0.9100244045257568,34.26544952392578,default
-873779.6317510001,0.8972230553627014,34.050567626953125,default
-873779.625139,1.0,34.427581787109375,default
-873779.617124,0.9260574579238892,34.329132080078125,default
-873779.609219,0.8886333107948303,34.26158905029297,default
-873779.601263,0.9674085974693298,33.93765640258789,default
-873779.593157,0.8950260281562805,34.29652404785156,default
-873779.58513,1.0,34.21219253540039,default
-873779.576736,0.9973202347755432,34.46051788330078,default
-873779.568984,0.9467024803161621,34.56096267700195,default
-873779.55934,1.0,34.18186569213867,default
-873779.551782,0.8906077146530151,34.10306167602539,default
-873779.539219,0.9528714418411255,34.16188049316406,default
-873779.5324510001,0.9553917050361633,34.19232940673828,default
-873779.521518,0.9567806124687195,34.37984848022461,default
-873779.51488,0.9276479482650757,34.34120178222656,default
-873779.507786,0.9292223453521729,34.17502975463867,default
-873779.500772,0.9283715486526489,34.21434783935547,default
-873779.492014,0.9671799540519714,34.186424255371094,default
-873779.486484,0.9345157146453857,34.44905090332031,default
-873779.479468,0.9539684653282166,34.02666473388672,default
-873779.47266,0.9062354564666748,34.4864501953125,default
-873779.465088,1.0,34.0325927734375,default
-873779.452931,0.9160294532775879,34.31673049926758,default
-873779.443984,0.8840912580490112,34.299564361572266,default
-873779.431792,1.0,33.89591598510742,default
-873779.420336,0.9524782299995422,34.245418548583984,default
-873779.410871,0.9067398905754089,33.975730895996094,default
-873779.402432,0.977724015712738,34.06288146972656,default
-873779.3938900001,0.9370980262756348,34.1804084777832,default
-873779.384899,0.9437878131866455,34.23015594482422,default
-873779.376264,1.0,34.251285552978516,default
-873779.368521,0.9125005602836609,34.40638732910156,default
-873779.361189,0.8844118714332581,34.440895080566406,default
-873779.3530390001,0.9053730964660645,34.447105407714844,default
-873779.34339,0.9750927090644836,33.959388732910156,default
-873779.334255,0.895632803440094,34.545658111572266,default
-873779.325085,0.983242928981781,34.17957305908203,default
-873779.3169,0.9140001535415649,34.66013717651367,default
-873779.308207,0.9641249179840088,34.26981735229492,default
-873779.300011,0.9974804520606995,34.371158599853516,default
-873779.290681,0.8538440465927124,34.01287078857422,default
-873779.282571,0.8978332877159119,34.47927474975586,default
-873779.2765490001,0.978490948677063,34.55894088745117,default
-873779.267301,1.0,34.41383743286133,default
-873779.255699,0.9622822403907776,34.399131774902344,default
-873779.241977,0.929133951663971,34.33605194091797,default
-873779.2297050001,0.940559446811676,34.45784378051758,default
-873779.220527,0.9500707983970642,34.500362396240234,default
-873779.2106410001,0.9311890006065369,34.67719268798828,default
-873779.201905,0.9702975153923035,34.49494552612305,default
-873779.190508,0.9610133767127991,34.309303283691406,default
-873779.179932,0.9503215551376343,34.50878143310547,default
-873779.16861,0.9371673464775085,34.47477340698242,default
-873779.161389,0.923724889755249,34.55796813964844,default
-873779.152663,0.8244609832763672,34.65517044067383,default
-873779.143746,0.9239311218261719,34.513179779052734,default
-873779.137184,0.829971432685852,34.69423294067383,default
-873779.131818,0.9060521125793457,34.724769592285156,default
-873779.123422,0.9307665228843689,34.564476013183594,default
-873779.114014,0.8623862862586975,34.6568603515625,default
-873779.1036970001,0.8845120072364807,34.794166564941406,default
-873779.094526,0.9079082012176514,34.77119827270508,default
-873779.087297,0.8596259355545044,34.9018669128418,default
-873779.078569,0.8434378504753113,34.852325439453125,default
-873779.072815,0.9505643844604492,34.93757629394531,default
-873779.067757,0.938072144985199,34.788978576660156,default
-873779.059517,0.9886862635612488,35.0056266784668,default
-873779.051249,0.8618263006210327,35.05710220336914,default
-873779.0441320001,0.8483789563179016,34.9083251953125,default
-873779.033649,0.9260163307189941,34.91886901855469,default
-873779.023928,0.954969584941864,34.956031799316406,default
-873779.015575,0.8899834752082825,35.0876350402832,default
-873779.004531,1.0,34.57051086425781,default
-873778.997175,0.8810740113258362,33.9809684753418,default
-873778.98885,0.0,0.0,default
-873778.977148,0.0,0.0,default
-873778.958329,0.0,0.0,default
-873778.941954,0.0,0.0,default
-873778.922488,0.0,0.0,default
-873778.903238,0.0,0.0,default
-873778.886297,0.7537021750562988,14.277968406677246,default
-873778.875612,0.5800917832117486,24.915725708007812,default
-873778.859329,0.753990888595581,25.321643829345703,default
-873778.850564,0.5480666756629944,25.49775505065918,default
-873778.840217,0.5649256110191345,26.16017723083496,default
-873778.8245,0.99,30.221214294433594,default
-873778.8188530001,0.6991950869560242,31.385007858276367,default
-873778.80807,0.6568955779075623,32.16027069091797,default
-873778.799302,0.6666524410247803,33.20512771606445,default
-873778.79147,0.7605811953544617,34.42286682128906,default
-873778.788197,0.752242386341095,35.3228759765625,default
-873778.781238,0.7627423405647278,35.78152084350586,default
-873778.769203,0.8274641036987305,36.15443801879883,default
-873778.761197,0.9083218574523926,36.010345458984375,default
-873778.753255,0.9374057650566101,36.38042068481445,default
-873778.745243,0.8145834803581238,36.160892486572266,default
-873778.736963,0.8267500996589661,36.11038589477539,default
-873778.728969,0.767857015132904,36.085426330566406,default
-873778.715543,0.7758941650390625,35.72361755371094,default
-873778.705967,0.6705855131149292,34.55213928222656,default
-873778.6845890001,0.7955675721168518,34.75813674926758,default
-873778.676135,0.7814857959747314,35.00077819824219,default
-873778.668756,0.8453935384750366,34.95610427856445,default
-873778.657232,0.7786630988121033,34.5435791015625,default
-873778.647726,0.7798662185668945,34.780433654785156,default
-873778.635556,0.856986939907074,34.78877258300781,default
-873778.622904,0.8694165349006653,34.96135330200195,default
-873778.613921,0.9179794788360596,34.96558380126953,default
-873778.600619,0.9267612099647522,35.00763702392578,default
-873778.5875970001,1.0,35.31404113769531,default
-873778.578139,1.0,34.80656051635742,default
-873778.5700920001,0.8738990426063538,34.78389358520508,default
-873778.5618660001,1.0,34.87656784057617,default
-873778.556016,1.0,34.78915023803711,default
-873778.548715,0.8820528388023376,34.84029006958008,default
-873778.543075,0.9447087049484253,35.02906036376953,default
-873778.5363810001,0.8946480751037598,34.936073303222656,default
-873778.529218,0.9427036643028259,34.969913482666016,default
-873778.520981,0.8959988951683044,34.977779388427734,default
-873778.511541,0.9200440049171448,35.222618103027344,default
-873778.502848,0.8449094891548157,34.97355270385742,default
-873778.4866150001,0.9703379273414612,35.04417037963867,default
-873778.476064,0.9425325393676758,35.07612228393555,default
-873778.4669690001,0.969165027141571,34.791893005371094,default
-873778.45989,0.9718155860900879,35.08491134643555,default
-873778.455214,0.8870497941970825,34.89754867553711,default
-873778.448887,0.9338326454162598,35.187076568603516,default
-873778.441091,0.9810172319412231,35.187767028808594,default
-873778.430983,0.9365128874778748,35.18433380126953,default
-873778.421579,0.8872881531715393,35.2258415222168,default
-873778.410399,0.8640393018722534,34.95664596557617,default
-873778.402142,0.9472259879112244,34.837158203125,default
-873778.394238,0.9099932312965393,34.91170120239258,default
-873778.385866,0.9166748523712158,34.970726013183594,default
-873778.374677,0.8626543283462524,35.057228088378906,default
-873778.365221,0.8679873943328857,34.926116943359375,default
-873778.352628,0.9902270436286926,35.20206832885742,default
-873778.344184,0.9279307723045349,34.6978645324707,default
