Timestamp,Confidence,Diameter,Event
-873783.109121,0.9749754071235657,1.8267726968719806,default
-873783.096858,1.0,1.8005637649398967,default
-873783.086792,0.94088214635849,1.7949342283335223,default
-873783.075426,1.0,1.8042404146926536,default
-873783.066084,1.0,1.80905956885915,default
-873783.053574,0.9903783798217773,1.802057940115025,default
-873783.0424810001,0.9605000019073486,1.8083300433721816,default
-873783.035246,0.9980928301811218,1.81295561990638,default
-873783.0264730001,0.9728628396987915,1.8050608535587056,default
-873783.018915,0.9330722093582153,1.7984254721797948,default
-873783.0103900001,1.0,1.799640430074723,default
-873783.002888,1.0,1.809933781274169,default
-873782.99222,0.9715282917022705,1.8030087824748495,default
-873782.980475,0.9475620985031128,1.8110556030969027,default
-873782.971183,0.9855647683143616,1.8127517002779499,default
-873782.963204,0.9753921031951904,1.8200591397235688,default
-873782.956901,0.8135647773742676,1.8016131383204046,default
-873782.949145,0.9313467144966125,1.8418584108799578,default
-873782.941045,0.9412153460073853,1.5131277721693261,default
-873782.931016,0.3533533954603621,1.8180766609989307,default
-873782.916648,0.3083903330970342,1.776974549685435,default
-873782.90329,0.2963289007164057,1.8216370212557238,default
-873782.891312,0.3543893392983132,1.8474802846878449,default
-873782.8778070001,0.3727498574520474,1.8418935727507026,default
-873782.8563260001,0.2805246837322732,1.772937321402141,default
-873782.838538,0.3000168378847078,1.8711625022682195,default
-873782.8208710001,0.36473560475107863,1.8949762178992136,default
-873782.8020200001,0.38347974046097116,1.9056796456708902,default
-873782.773485,0.4574111232117072,1.9232443003598862,default
-873782.749845,0.344914892116542,1.9498731626287458,default
-873782.73338,0.33493961265880706,1.9327307695144005,default
-873782.718302,0.5627061167850931,1.7410502275753243,default
-873782.701645,0.5795742702170557,1.798372764912691,default
-873782.681556,0.7098883390426636,1.8149620525038315,default
-873782.667598,0.7227188944816589,1.8150811548473156,default
-873782.658708,0.8789882063865662,1.8268653246225433,default
-873782.650101,0.7326451539993286,1.8456742971823297,default
-873782.6419330001,0.8277590274810791,1.8730098543345028,default
-873782.631401,0.8433494567871094,1.8542640950816907,default
-873782.622917,0.7580745816230774,1.858070899966997,default
-873782.615,0.8636419773101807,1.87463272647034,default
-873782.603746,0.8582223653793335,1.885298168808169,default
-873782.595388,0.7644105553627014,1.8887440988409732,default
-873782.584059,0.8602052927017212,1.8952239351382714,default
-873782.5737300001,0.882174015045166,1.9064851719106226,default
-873782.56507,0.8996778726577759,1.8898077778349207,default
-873782.553938,0.769577145576477,1.877757956718105,default
-873782.5458290001,0.7634676098823547,1.898911150458558,default
-873782.537564,0.8120054602622986,1.8586240463434422,default
-873782.529521,0.8613883852958679,1.8745641180756722,default
-873782.525002,0.8579301834106445,1.8737024493744245,default
-873782.513123,0.8319027423858643,1.8745016611051613,default
-873782.503489,0.7880619764328003,1.8745219145307956,default
-873782.4946430001,0.8025050163269043,1.8718041885514451,default
-873782.483948,0.8646535873413086,1.893515276651141,default
-873782.475509,0.8073071837425232,1.9049187337398141,default
-873782.464199,0.5853735081307825,1.766970017779835,default
-873782.44881,0.5675878675849175,1.7659486804082474,default
-873782.43396,0.5934182530662868,1.7609981044074932,default
-873782.421361,0.5724848800653755,1.7693246489984604,default
-873782.409967,0.5848519435917965,1.7683545471495523,default
-873782.402787,0.745190441608429,1.994118493974709,default
-873782.396237,0.5769264226435523,1.7740233126478744,default
-873782.382361,0.5919796154440371,1.7650473285114159,default
-873782.367388,0.6,1.7731062730514426,default
-873782.356929,0.5786629641435711,1.770436080763226,default
-873782.342724,0.5943643948737795,1.7773646274227906,default
-873782.326851,0.6,1.784098217924066,default
-873782.310586,0.6,1.7597136920139675,default
-873782.2947280001,0.5584373202405966,1.7769212494031628,default
-873782.276793,0.5867674306283549,1.7640359461524957,default
-873782.258187,0.6,1.7777474617094646,default
-873782.238591,0.5758977198620909,1.7784287443610332,default
-873782.220996,0.5891567925964508,1.7746338045430758,default
-873782.205321,0.6,1.7716555064940267,default
-873782.186334,0.5774591104783472,1.7735437998094814,default
-873782.170281,0.5932173861989627,1.7802145347492502,default
-873782.1567940001,0.5828251053848552,1.7753948894393634,default
-873782.143307,0.5823373934686735,1.7768147482407488,default
-873782.128361,0.5675223462062908,1.7854079139750807,default
-873782.118321,0.6,1.7760430208328648,default
-873782.106144,0.6,1.7773567545320916,default
-873782.0862970001,0.5900321011876859,1.7716357224834418,default
-873782.070694,0.5993931505014563,1.779372886181568,default
-873782.055954,0.5785765236975804,1.7697800686341232,default
-873782.040017,0.586910209413193,1.762895726801828,default
-873782.026393,0.5335393033124897,1.7396850237468606,default
-873782.00798,0.39728364822717677,1.795290575190831,default
-873781.992251,0.3131189670868549,1.8910234740983651,default
-873781.974318,0.3537058285741793,1.7180401512047476,default
-873781.950804,0.331383899838606,1.8966859719032447,default
-873781.937313,0.3364830421483919,1.8571339003202718,default
-873781.923249,0.3170898234276384,1.6748625554023628,default
-873781.912514,0.301847720905944,1.9172083429514806,default
-873781.902847,0.41089400496126305,1.6032815369077618,default
-873781.895734,0.3242998357860744,1.7800009075173189,default
-873781.88278,0.364417723461829,1.8695675495845956,default
-873781.874601,0.7231180846810398,0.6373139888956167,default
-873781.86824,0.38958430815456846,1.91325538639272,default
-873781.851604,0.3600583547135889,1.9199534970154595,default
-873781.831892,0.4013335254380856,1.9566654424161163,default
-873781.810984,0.4475672493272384,1.798298993478236,default
-873781.79336,0.5095127550772246,1.7262932103164537,default
-873781.772533,0.30098167263599557,1.8347992254734953,default
-873781.754401,0.30936722348886136,1.852076235436217,default
-873781.74493,0.2748393467515934,1.8572123655613781,default
-873781.734861,0.7719367146492004,1.779902635406887,default
-873781.72857,0.8377914428710938,1.809183900994153,default
-873781.722894,0.8453818559646606,1.8294328354079443,default
-873781.712474,0.8483872413635254,1.8349358039325745,default
-873781.704239,0.8128647208213806,1.8770960274931219,default
-873781.697122,0.8511080741882324,1.8784007296667151,default
-873781.691108,0.8439122438430786,1.892194392804036,default
-873781.678729,0.8485583066940308,1.8898964530823057,default
-873781.670695,0.8694581985473633,1.8886273108122946,default
-873781.660123,0.8289555311203003,1.8753081222020267,default
-873781.6532770001,0.8268387913703918,1.864082183870765,default
-873781.645121,0.9144242405891418,1.8588798862008629,default
-873781.636942,0.8811877965927124,1.8762868957155008,default
-873781.626158,0.8470059037208557,1.854304363864617,default
-873781.6169670001,0.8613126873970032,1.8524823891455688,default
-873781.607523,0.7761309742927551,1.8648378287675733,default
-873781.597547,0.8821974992752075,1.8655373527951027,default
-873781.586057,0.8313003182411194,1.834983048542024,default
-873781.576946,0.5395528191679814,1.7855794490142167,default
-873781.563085,0.3913271724677088,1.8247041630554364,default
-873781.550193,0.3046867340785314,1.7494803508917318,default
-873781.537869,0.2872190554628948,1.822817575619292,default
-873781.524909,0.2878165088183216,1.8262603523171492,default
-873781.507654,0.33066436444147845,1.918715900232232,default
-873781.492157,0.31611194538210274,1.9047418747578737,default
-873781.472075,0.2835944202196401,1.7825683019081429,default
-873781.453968,0.3409865636952937,1.6625247493908226,default
-873781.4371420001,0.3591150887553304,1.6300008725019652,default
-873781.427318,0.31657979520622875,1.7873383387396888,default
-873781.407896,0.3742737647060964,1.9243082613074218,default
-873781.392007,0.37421615473677977,1.9210405254865837,default
-873781.380274,0.37659838254386596,1.9912526834148538,default
-873781.3707430001,0.3204434220113009,2.010194726157934,default
-873781.35705,0.37829348151252146,1.861264870967271,default
-873781.346936,0.9756776989354712,1.5197740485879367,default
-873781.342006,0.8070288896560669,1.5527079421584067,default
-873781.3361300001,0.34070128069519345,2.032594686476293,default
-873781.326031,0.43840060637694,1.869517154062076,default
-873781.31294,0.746179461479187,1.614320310393044,default
-873781.301729,0.4850436503676387,1.8630802645040614,default
-873781.291265,0.7197657823562622,1.6745865660543569,default
-873781.282377,0.7719193696975708,1.6930422277354404,default
-873781.27619,0.7080904245376587,1.7094161124039853,default
-873781.265565,0.48696745079007214,1.8458752599135417,default
-873781.248371,0.7048595547676086,1.7455045628197645,default
-873781.2398260001,0.7513861060142517,1.7837779636276072,default
-873781.230481,0.7909216284751892,1.8055544617212251,default
-873781.2233300001,0.8045061826705933,1.818080064214969,default
-873781.2168780001,0.8223452568054199,1.8473250445850793,default
-873781.209154,0.7911926507949829,1.8326967878018312,default
-873781.201159,0.8283361196517944,1.8446211743147933,default
-873781.192683,0.8305055499076843,1.8426170543225466,default
-873781.179707,0.8148366808891296,1.851111852106821,default
-873781.173818,0.8722459077835083,1.8366043828634013,default
-873781.164527,0.9109489917755127,1.8556149528465946,default
-873781.154277,0.8478661179542542,1.851737803433791,default
-873781.1454,0.8387570381164551,1.8492583624263035,default
-873781.137302,0.8908628821372986,1.8391248273517795,default
-873781.125225,0.9413326978683472,1.8109071476497918,default
-873781.115217,0.8508671522140503,1.8224212239496267,default
-873781.106694,0.8584890365600586,1.8273165901524866,default
-873781.098173,0.9241431355476379,1.8617752986049627,default
-873781.08785,0.8574425578117371,1.8656693026075875,default
-873781.07926,0.8932880163192749,1.8837967450056605,default
-873781.066665,0.8803412318229675,1.9028029555412376,default
-873781.0586400001,0.867851197719574,1.8874843512247166,default
-873781.050635,0.8701846599578857,1.8555268604550257,default
-873781.0413950001,0.7497568130493164,1.8463612720189921,default
-873781.03396,0.886837899684906,1.8562639851756906,default
-873781.0269480001,0.858241081237793,1.8460381155723824,default
-873781.019188,0.9114684462547302,1.8487084815892434,default
-873781.008744,0.8233201503753662,1.7914161155584152,default
-873781.002184,0.8785224556922913,1.7822192790981517,default
-873780.99442,0.8411627411842346,1.7666178075491348,default
-873780.983866,0.8178954720497131,1.7820491213391185,default
-873780.9773050001,0.8730695843696594,1.7704190907949129,default
-873780.968767,0.8740127682685852,1.7788020119695251,default
-873780.957907,0.8410438299179077,1.7890719639266504,default
-873780.943169,0.8213521838188171,1.8679889620153993,default
-873780.934287,0.8706477284431458,1.7901847295924536,default
-873780.92256,0.703127719668416,0.9573867723786016,default
-873780.912238,0.2726264773334147,1.7659440256583379,default
-873780.893658,0.30155864488673667,1.8560652959153838,default
-873780.874289,0.34050985821242663,1.720478259172559,default
-873780.855126,0.36419290983593705,1.7057136626310938,default
-873780.840715,0.3294913415709079,1.7957604141048127,default
-873780.825233,0.9208737022623277,1.4640584752611563,default
-873780.819619,0.7528490424156189,1.447393429970317,default
-873780.813098,0.963273536257273,1.5873020022120468,default
-873780.804042,0.3799069213307944,1.6833879420898854,default
-873780.7935350001,0.7467766404151917,1.6691870536308406,default
-873780.789046,0.7471491694450378,1.7443001130478333,default
-873780.781046,0.8582533001899719,1.7885049891115354,default
-873780.772673,0.8544645309448242,1.814582800662246,default
-873780.7649310001,0.9397210478782654,1.8270171002872693,default
-873780.757091,0.8777481317520142,1.8382294554691212,default
-873780.748894,0.8646945357322693,1.8189653081010086,default
-873780.739165,0.7607219815254211,1.7789391057968333,default
-873780.730707,0.8700624704360962,1.7694675631557684,default
-873780.72287,0.8849388957023621,1.768489494059069,default
-873780.709659,0.955636739730835,1.7690721859484166,default
-873780.701213,0.8715848326683044,1.758558372955192,default
-873780.690148,0.8570066690444946,1.7672393248058236,default
-873780.679965,0.9390164017677307,1.7605997846315606,default
-873780.669288,0.8365964293479919,1.7536966814854615,default
-873780.660818,0.9155089259147644,1.7625207690295621,default
-873780.6529260001,0.9183671474456787,1.7622489487871986,default
-873780.64116,0.9301080107688904,1.764343901440026,default
-873780.632139,0.9410936236381531,1.756978396223451,default
-873780.625193,1.0,1.767137997801541,default
-873780.615375,0.9793853163719177,1.7755181608899555,default
-873780.60386,0.9499188661575317,1.7558391238474198,default
-873780.59205,0.8973507285118103,1.7617954119477406,default
-873780.585116,0.9168711304664612,1.7560789631882803,default
-873780.574698,0.9384378790855408,1.7677286145564448,default
-873780.568308,1.0,1.7698733071453425,default
-873780.560167,0.9074075818061829,1.77516335137536,default
-873780.553064,0.912592351436615,1.7783784760984553,default
-873780.5425570001,0.9715882539749146,1.765781915505153,default
-873780.534465,0.9122874736785889,1.7736185350807232,default
-873780.5277730001,0.8647342920303345,1.7783624449830109,default
-873780.5210150001,1.0,1.7577289547277277,default
-873780.513225,0.849465548992157,1.7658384100418258,default
-873780.5049920001,0.8666536211967468,1.7875899536086806,default
-873780.49621,0.797197163105011,1.777659374484081,default
-873780.485241,0.7874871492385864,1.7526785030869791,default
-873780.478159,1.0,1.7843780665721716,default
-873780.470076,0.99,1.5205806822449164,default
-873780.458907,0.9344973245971763,1.2889902367423458,default
-873780.447378,0.31061755089368315,1.8114774410909549,default
-873780.427045,0.99,0.6176403873589242,default
-873780.419077,0.39600485587759787,1.620283310341561,default
-873780.399393,0.39627866952803487,1.6626364853118787,default
-873780.37731,0.3426575054471855,1.6947283311621955,default
-873780.363425,0.23451762190350883,1.6500868272641416,default
-873780.348337,0.2129144353252242,1.6018686547775345,default
-873780.338266,0.22115112221481137,1.56101911712625,default
-873780.328124,0.224148490233238,1.5316056678942709,default
-873780.3211460001,0.9493963513072812,1.5532504746193307,default
-873780.312926,0.23266719554608573,1.4723274390293737,default
-873780.302019,0.7840394377708435,1.6084036098154009,default
-873780.292805,0.7835807204246521,1.6722864910380286,default
-873780.287159,0.7178531289100647,1.746269967954115,default
-873780.275658,0.8654789328575134,1.8144896761924088,default
-873780.267785,0.7095720767974854,1.8285704678275545,default
-873780.257567,0.9105758666992188,1.8264417056488518,default
-873780.248737,0.8855709433555603,1.8266239503096853,default
-873780.238262,0.8239630460739136,1.8333894498275196,default
-873780.229912,0.7333852648735046,1.814537649212613,default
-873780.220672,0.7130124568939209,1.7846701963242717,default
-873780.2087300001,0.8220910429954529,1.7876656556951058,default
-873780.198771,0.9032415747642517,1.7827490680245273,default
-873780.187319,0.8064109086990356,1.7839108529495826,default
-873780.178115,0.9129109978675842,1.784659173712881,default
-873780.168517,0.8712998032569885,1.7944410362859187,default
-873780.1605850001,0.9504738450050354,1.768547026151916,default
-873780.152058,0.9118781685829163,1.7704298192629153,default
-873780.142666,0.9290509223937988,1.770466460336051,default
-873780.133312,0.9176337122917175,1.779441687085376,default
-873780.121143,0.7560615539550781,1.7776936361554392,default
-873780.112206,0.9176574945449829,1.7728710674668067,default
-873780.1037260001,0.858351469039917,1.7539810213430114,default
-873780.09135,0.9744502305984497,1.7697279106462336,default
-873780.083019,0.846487820148468,1.7875462164942784,default
-873780.073139,0.8997777700424194,1.7819189836856135,default
-873780.068781,0.903438150882721,1.792296341128536,default
-873780.061167,0.9368349313735962,1.7885865440892807,default
-873780.053079,0.9451343417167664,1.7945785191923762,default
-873780.044165,1.0,1.7887459296314336,default
-873780.037166,0.9849038124084473,1.7912366776605864,default
-873780.026583,1.0,1.8023565483119208,default
-873780.0180640001,0.9994516372680664,1.7843821175982613,default
-873780.010256,0.8967068195343018,1.7873274626570872,default
-873780.002031,1.0,1.7826498696148687,default
-873779.990498,0.9930391907691956,1.7720549189202157,default
-873779.981553,1.0,1.7896234198773349,default
-873779.970061,0.8657143712043762,1.7948249937328349,default
-873779.960887,1.0,1.777448633833044,default
-873779.951702,0.8717563152313232,1.7829764492684008,default
-873779.942275,0.9788382649421692,1.7690526490524423,default
-873779.935172,1.0,1.7916265119033308,default
-873779.926339,1.0,1.7842446317429825,default
-873779.914819,0.9682373404502869,1.771864568658851,default
-873779.906236,0.9430629014968872,1.7822997192231185,default
-873779.8981700001,1.0,1.769733084490948,default
-873779.886901,0.985694408416748,1.7701951750307927,default
-873779.877539,0.9300975203514099,1.7729860744302712,default
-873779.868876,1.0,1.7698742890802017,default
-873779.858806,1.0,1.763160954114602,default
-873779.851201,0.9967259168624878,1.7721737507733368,default
-873779.837929,1.0,1.7775847492413228,default
-873779.829214,0.9207855463027954,1.7777164553700122,default
-873779.820576,1.0,1.759105500536946,default
-873779.808884,0.8821436166763306,1.7637197940378622,default
-873779.79955,1.0,1.7761353036744723,default
-873779.7872510001,0.9178647994995117,1.7441973085014277,default
-873779.7751130001,0.9177085757255554,1.7649071713510063,default
-873779.768878,0.9358540773391724,1.7583748730192248,default
-873779.760522,0.9396252036094666,1.755260616197846,default
-873779.750912,0.9355447292327881,1.7529791111643442,default
-873779.741853,0.9830222725868225,1.757921370342224,default
-873779.7320900001,0.9605440497398376,1.7571833548860476,default
-873779.725137,0.9443193078041077,1.762343688504172,default
-873779.717094,1.0,1.7450954251887825,default
-873779.7049680001,0.9564692974090576,1.7575965074532633,default
-873779.697158,0.8654336929321289,1.7531137891037396,default
-873779.689164,0.9887967109680176,1.7515333361592682,default
-873779.681001,0.8585447072982788,1.7432650566103112,default
-873779.673133,0.9327279925346375,1.754625318177514,default
-873779.6638730001,0.8756363391876221,1.7437016638732956,default
-873779.653473,1.0,1.751685381497563,default
-873779.644616,0.9451443552970886,1.7503874994634887,default
-873779.636849,0.9100244045257568,1.7452580264414057,default
-873779.6317510001,0.8972230553627014,1.7336827766930858,default
-873779.625139,1.0,1.7526176689918334,default
-873779.617124,0.9260574579238892,1.7498615611784132,default
-873779.609219,0.8886333107948303,1.743120004623035,default
-873779.601263,0.9674085974693298,1.729832634640494,default
-873779.593157,0.8950260281562805,1.7465048780635746,default
-873779.58513,1.0,1.7422103256945065,default
-873779.576736,0.9973202347755432,1.7553389193473938,default
-873779.568984,0.9467024803161621,1.7600633262731415,default
-873779.55934,1.0,1.7427614532483444,default
-873779.551782,0.8906077146530151,1.7367052682899504,default
-873779.539219,0.9528714418411255,1.73797472819312,default
-873779.5324510001,0.9553917050361633,1.7417693475475713,default
-873779.521518,0.9567806124687195,1.7522420554926623,default
-873779.51488,0.9276479482650757,1.7473773366201906,default
-873779.507786,0.9292223453521729,1.7417059253334841,default
-873779.500772,0.9283715486526489,1.7424596303220614,default
-873779.492014,0.9671799540519714,1.7409119168291936,default
-873779.486484,0.9345157146453857,1.7536767957653425,default
-873779.479468,0.9539684653282166,1.733278281225917,default
-873779.47266,0.9062354564666748,1.7561350932257453,default
-873779.465088,1.0,1.7334284693656583,default
-873779.452931,0.9160294532775879,1.7459125570296439,default
-873779.443984,0.8840912580490112,1.7471559881905243,default
-873779.431792,1.0,1.7263103844788983,default
-873779.420336,0.9524782299995422,1.7439158362780418,default
-873779.410871,0.9067398905754089,1.733674174688434,default
-873779.402432,0.977724015712738,1.7383542337891686,default
-873779.3938900001,0.9370980262756348,1.7423156963519753,default
-873779.384899,0.9437878131866455,1.7444861985143878,default
-873779.376264,1.0,1.7468578206850052,default
-873779.368521,0.9125005602836609,1.7558344014230927,default
-873779.361189,0.8844118714332581,1.7563075128849932,default
-873779.3530390001,0.9053730964660645,1.752370784409837,default
-873779.34339,0.9750927090644836,1.7321470936742078,default
-873779.334255,0.895632803440094,1.7744052098640513,default
-873779.325085,0.983242928981781,1.7517616548823929,default
-873779.3169,0.9140001535415649,1.7789949842552657,default
-873779.308207,0.9641249179840088,1.7585560302834518,default
-873779.300011,0.9974804520606995,1.7625284659072094,default
-873779.290681,0.8538440465927124,1.7496934133786226,default
-873779.282571,0.8978332877159119,1.7707909074424864,default
-873779.2765490001,0.978490948677063,1.775533593816868,default
-873779.267301,1.0,1.7700755617143131,default
-873779.255699,0.9622822403907776,1.7686212362450209,default
-873779.241977,0.929133951663971,1.7642465673951135,default
-873779.2297050001,0.940559446811676,1.7713069946280133,default
-873779.220527,0.9500707983970642,1.7731161427926612,default
-873779.2106410001,0.9311890006065369,1.7812967278714735,default
-873779.201905,0.9702975153923035,1.7719732955822174,default
-873779.190508,0.9610133767127991,1.7634201026692549,default
-873779.179932,0.9503215551376343,1.7734438070104774,default
-873779.16861,0.9371673464775085,1.7709642944231918,default
-873779.161389,0.923724889755249,1.7751760984749545,default
-873779.152663,0.8244609832763672,1.7797297271053298,default
-873779.143746,0.9239311218261719,1.7728032862554222,default
-873779.137184,0.829971432685852,1.780825493535839,default
-873779.131818,0.9060521125793457,1.783123759474139,default
-873779.123422,0.9307665228843689,1.7748887133930586,default
-873779.114014,0.8623862862586975,1.7808688231926606,default
-873779.1036970001,0.8845120072364807,1.7861820797016024,default
-873779.094526,0.9079082012176514,1.7871237170035674,default
-873779.087297,0.8596259355545044,1.7918230074369719,default
-873779.078569,0.8434378504753113,1.7892369785835824,default
-873779.072815,0.9505643844604492,1.7932002507854907,default
-873779.067757,0.938072144985199,1.786178080516351,default
-873779.059517,0.9886862635612488,1.7967071981219762,default
-873779.051249,0.8618263006210327,1.7989736631770223,default
-873779.0441320001,0.8483789563179016,1.7904529032372247,default
-873779.033649,0.9260163307189941,1.7907461413559935,default
-873779.023928,0.954969584941864,1.7921160568188403,default
-873779.015575,0.8899834752082825,1.799922594951235,default
-873779.004531,1.0,1.7732466427643638,default
-873778.997175,0.8810740113258362,1.7431493226261985,default
-873778.98885,0.3441654846817071,1.8312536606769965,default
-873778.977148,0.23585073162344133,1.7940048104791426,default
-873778.958329,0.29944176195833777,1.6430471710980745,default
-873778.941954,0.24260457538393382,1.7382652198227668,default
-873778.922488,0.28828803833129407,1.7517529461227785,default
-873778.903238,0.26810420685054187,1.8930017973446915,default
-873778.886297,0.7537021750562988,0.741667675586827,default
-873778.875612,0.32330779620200173,1.8847321217864286,default
-873778.859329,0.753990888595581,1.3329723120182244,default
-873778.850564,0.3543596533612671,1.8973057906123292,default
-873778.840217,0.47186824726061455,1.737456960894579,default
-873778.8245,0.99,1.586950456186122,default
-873778.8188530001,0.5719978553383214,1.6975025966885378,default
-873778.80807,0.5896105272597731,1.718817934083623,default
-873778.799302,0.5971696232671697,1.732552061178151,default
-873778.79147,0.7605811953544617,1.7725512011880662,default
-873778.788197,0.752242386341095,1.8143650926021508,default
-873778.781238,0.7627423405647278,1.8364352571934828,default
-873778.769203,0.8274641036987305,1.853442189563388,default
-873778.761197,0.9083218574523926,1.8460772247923072,default
-873778.753255,0.9374057650566101,1.8621412175398042,default
-873778.745243,0.8145834803581238,1.8542386053374766,default
-873778.736963,0.8267500996589661,1.8510241078305243,default
-873778.728969,0.767857015132904,1.8471762322559684,default
-873778.715543,0.7758941650390625,1.8280359796313594,default
-873778.705967,0.6,1.7645553857250182,default
-873778.6845890001,0.7955675721168518,1.784747089842746,default
-873778.676135,0.7814857959747314,1.7951628298377194,default
-873778.668756,0.8453935384750366,1.7935857609907568,default
-873778.657232,0.7786630988121033,1.7753342499164941,default
-873778.647726,0.7798662185668945,1.7856041986291178,default
-873778.635556,0.856986939907074,1.7853572501647084,default
