Timestamp,Confidence,Diameter,Event
-873782.539104,0.8245604038238525,37.08598327636719,default
-873782.530013,0.8864245414733887,37.04627227783203,default
-873782.522848,0.9624382853507996,37.18208694458008,default
-873782.516791,0.9489842653274536,37.0718879699707,default
-873782.508446,0.806706428527832,37.55390548706055,default
-873782.501135,0.880391538143158,37.6842041015625,default
-873782.490665,0.9421420693397522,37.52535629272461,default
-873782.481805,0.9050689935684204,37.68009567260742,default
-873782.471226,0.9498605728149414,37.82108688354492,default
-873782.463859,0.8552788496017456,37.42350769042969,default
-873782.455505,0.9162432551383972,37.57444381713867,default
-873782.447924,0.984273374080658,37.93090057373047,default
-873782.439827,0.8516527414321899,37.7243766784668,default
-873782.434422,0.8662534952163696,37.99530792236328,default
-873782.426816,0.8718531727790833,38.16336441040039,default
-873782.418425,0.8556464910507202,38.180259704589844,default
-873782.412379,0.881102442741394,38.11069869995117,default
-873782.405272,0.739162027835846,38.11146545410156,default
-873782.397152,0.8938451409339905,38.12372970581055,default
-873782.38907,0.9404239058494568,38.27075958251953,default
-873782.378992,0.8329976797103882,38.182762145996094,default
-873782.372781,0.7659050226211548,38.15208435058594,default
-873782.364874,0.8412694334983826,38.186607360839844,default
-873782.356981,0.8831197023391724,38.497920989990234,default
-873782.345313,0.8383666276931763,38.61466598510742,default
-873782.335735,0.8216915726661682,38.8474235534668,default
-873782.326671,0.8174936175346375,38.75501251220703,default
-873782.315132,0.9481580853462219,39.24311065673828,default
-873782.305927,0.8239664435386658,39.00477981567383,default
-873782.297772,0.7775081396102905,38.7934684753418,default
-873782.287401,0.817480206489563,38.75536346435547,default
-873782.279728,0.7606611847877502,38.861900329589844,default
-873782.26939,0.9017765522003174,39.02429962158203,default
-873782.261189,0.810096800327301,39.030941009521484,default
-873782.250777,0.8646191954612732,38.805152893066406,default
-873782.242535,0.8061648011207581,39.00682067871094,default
-873782.230221,0.8861974477767944,38.58665084838867,default
-873782.221787,0.8496795296669006,38.78010559082031,default
-873782.212176,0.834863007068634,39.09714126586914,default
-873782.203808,0.8371948003768921,38.957340240478516,default
-873782.1960390001,0.863682746887207,38.89115524291992,default
-873782.186334,0.8807505369186401,38.95956802368164,default
-873782.176227,0.8639845252037048,38.81388473510742,default
-873782.168101,0.844760000705719,38.88890838623047,default
-873782.159448,0.824920654296875,38.794559478759766,default
-873782.151531,0.9264252781867981,39.03491973876953,default
-873782.143698,0.8646235466003418,39.36676025390625,default
-873782.132779,0.7690724730491638,39.247501373291016,default
-873782.1249020001,0.8325287103652954,39.015689849853516,default
-873782.117085,0.8237245082855225,39.1761589050293,default
-873782.108847,0.7924003601074219,39.27595901489258,default
-873782.099741,0.9262733459472656,39.3450927734375,default
-873782.09045,0.8579301238059998,39.48361587524414,default
-873782.078932,0.8256962895393372,39.594600677490234,default
-873782.071213,0.8306466937065125,39.429107666015625,default
-873782.065366,0.8971518874168396,39.1338005065918,default
-873782.057014,0.8465935587882996,39.148277282714844,default
-873782.048039,0.889624834060669,38.87763214111328,default
-873782.041194,0.8495988845825195,38.20570755004883,default
-873782.028872,0.7294487357139587,36.998924255371094,default
-873782.0198080001,0.6932163834571838,36.75813293457031,default
-873782.005067,0.0,0.0,default
-873781.991077,0.0,0.0,default
-873781.975818,0.0,0.0,default
-873781.960858,0.0,0.0,default
-873781.948032,0.0,0.0,default
-873781.937003,0.0,0.0,default
-873781.926965,0.0,0.0,default
-873781.9183,0.0,0.0,default
-873781.909942,0.6870479011816819,16.11884307861328,default
-873781.897386,0.6302053332328796,18.740760803222656,default
-873781.889505,0.0,0.0,default
-873781.879267,0.0,0.0,default
-873781.871057,0.0,0.0,default
-873781.854953,0.0,0.0,default
-873781.838996,0.6709163738372816,35.089176177978516,default
-873781.822078,0.0,0.0,default
-873781.808932,0.0,0.0,default
-873781.793329,0.0,0.0,default
-873781.773823,0.0,0.0,default
-873781.754372,0.8205039353503798,37.84933090209961,default
-873781.746558,0.6816217303276062,38.163089752197266,default
-873781.734229,0.7255936861038208,38.186283111572266,default
-873781.726503,0.7088362574577332,38.33218765258789,default
-873781.7178110001,0.7729135751724243,38.47309875488281,default
-873781.7110070001,0.8438854813575745,38.271759033203125,default
-873781.704904,0.8284282684326172,37.96603775024414,default
-873781.6965740001,0.9003081321716309,37.57429504394531,default
-873781.688133,0.8690056204795837,37.84616470336914,default
-873781.6775870001,0.8734448552131653,38.030982971191406,default
-873781.668755,0.9329968690872192,38.056121826171875,default
-873781.6591790001,0.9122307896614075,38.21403884887695,default
-873781.652113,0.9213584661483765,38.48756790161133,default
-873781.6476510001,0.8774061799049377,38.824913024902344,default
-873781.640916,0.9435455799102783,38.56995391845703,default
-873781.629624,0.9319688677787781,38.871437072753906,default
-873781.620242,0.9395790100097656,38.983917236328125,default
-873781.6112190001,0.8916367888450623,38.785037994384766,default
-873781.6012200001,0.8825275897979736,38.63063430786133,default
-873781.589836,0.9729578495025635,39.02278518676758,default
-873781.580271,0.7028206586837769,38.89580535888672,default
-873781.572527,0.7005293369293213,37.5953483581543,default
-873781.564491,0.0,0.0,default
-873781.556755,0.0,0.0,default
-873781.5476170001,0.0,0.0,default
-873781.53882,0.0,0.0,default
-873781.52899,0.0,0.0,default
-873781.51634,0.0,0.0,default
-873781.506395,0.0,0.0,default
-873781.492638,0.0,0.0,default
-873781.4812030001,0.0,0.0,default
-873781.4664200001,0.0,0.0,default
-873781.455159,0.0,0.0,default
-873781.443534,0.0,0.0,default
-873781.433485,0.0,0.0,default
-873781.426082,0.0,0.0,default
-873781.414579,0.0,0.0,default
-873781.405963,0.0,0.0,default
-873781.3961830001,0.0,0.0,default
-873781.387217,0.0,0.0,default
-873781.378767,0.0,0.0,default
-873781.369809,0.0,0.0,default
-873781.363154,0.0,0.0,default
-873781.35688,0.6748366791553693,38.65851974487305,default
-873781.347837,0.0,0.0,default
-873781.341135,0.0,0.0,default
-873781.332012,0.0,0.0,default
-873781.322527,0.0,0.0,default
-873781.312105,0.0,0.0,default
-873781.2976030001,0.0,0.0,default
-873781.288377,0.0,0.0,default
-873781.276234,0.0,0.0,default
-873781.263424,0.0,0.0,default
-873781.248243,0.7991801074488842,38.00918960571289,default
-873781.239571,0.7102799415588379,37.92859649658203,default
-873781.230636,0.6331385374069214,37.89484405517578,default
-873781.220138,0.7692917585372925,37.927734375,default
-873781.2131320001,0.7687290906906128,38.495384216308594,default
-873781.205087,0.7140401601791382,38.78794479370117,default
-873781.192683,0.7943219542503357,38.42221450805664,default
-873781.182744,0.8321251273155212,38.75339889526367,default
-873781.173073,0.8516338467597961,38.52057647705078,default
-873781.164914,0.7793905735015869,38.6336555480957,default
-873781.156953,0.7887563705444336,38.999568939208984,default
-873781.14812,0.7623188495635986,38.8250732421875,default
-873781.137161,0.785121738910675,38.31884765625,default
-873781.128685,0.8512933254241943,37.15870666503906,default
-873781.116433,0.827921986579895,36.64014434814453,default
-873781.1074110001,0.8588407635688782,36.04815673828125,default
-873781.098558,0.9000557661056519,36.23838806152344,default
-873781.087222,0.9737063646316528,37.03987503051758,default
-873781.078656,0.8759632110595703,37.101783752441406,default
-873781.066741,0.8505876660346985,36.95149612426758,default
-873781.061274,0.8030716180801392,37.45437240600586,default
-873781.055657,0.8900420665740967,37.52262496948242,default
-873781.046374,0.9178971648216248,37.59742736816406,default
-873781.037689,0.9097886085510254,37.954620361328125,default
-873781.030639,0.8958446383476257,38.037506103515625,default
-873781.022841,0.9190060496330261,38.32373809814453,default
-873781.012249,0.8735331892967224,38.448692321777344,default
-873781.004762,0.8439152836799622,38.435096740722656,default
-873780.996135,0.9307331442832947,38.298282623291016,default
-873780.98815,0.9145288467407227,38.251708984375,default
-873780.9786190001,0.8875200748443604,38.57743835449219,default
-873780.97032,0.8652194738388062,38.590484619140625,default
-873780.958387,0.9133079648017883,38.58547592163086,default
-873780.945429,0.8564993143081665,38.1902961730957,default
-873780.937196,0.8313908576965332,37.7408332824707,default
-873780.924814,0.0,0.0,default
-873780.907968,0.0,0.0,default
-873780.889909,0.0,0.0,default
-873780.876779,0.0,0.0,default
-873780.8611730001,0.0,0.0,default
-873780.847676,0.0,0.0,default
-873780.8342340001,0.0,0.0,default
-873780.821007,0.0,0.0,default
-873780.811206,0.0,0.0,default
-873780.800682,0.9777543925017831,29.67622947692871,default
-873780.793084,0.8630034327507019,30.803041458129883,default
-873780.785199,0.9223082661628723,32.263370513916016,default
-873780.777113,0.9690771698951721,33.88213348388672,default
-873780.769162,0.7677536010742188,34.60828399658203,default
-873780.7608330001,0.7676717042922974,35.109989166259766,default
-873780.753028,0.8076858520507812,35.846405029296875,default
-873780.7424260001,0.7988325953483582,36.26835250854492,default
-873780.734281,0.825156569480896,36.799285888671875,default
-873780.725854,0.8390654921531677,37.138851165771484,default
-873780.714682,0.8686163425445557,37.444854736328125,default
-873780.707239,0.8840746283531189,37.88933563232422,default
-873780.698844,0.8810234069824219,38.19462966918945,default
-873780.687288,0.9116252660751343,38.373291015625,default
-873780.677463,0.9543498158454895,38.400943756103516,default
-873780.668073,0.9157778024673462,38.377655029296875,default
-873780.660285,0.9243913888931274,38.645076751708984,default
-873780.653167,0.9246233105659485,38.759910583496094,default
-873780.645285,0.8792371153831482,38.47265625,default
-873780.637171,0.8972038626670837,38.906734466552734,default
-873780.629205,0.8990182876586914,39.0788459777832,default
-873780.621113,0.8646305799484253,38.91657638549805,default
-873780.611359,0.8953762054443359,39.350772857666016,default
-873780.602315,0.9212650060653687,38.67399597167969,default
-873780.591402,0.9128193259239197,39.16967010498047,default
-873780.5855020001,0.890562891960144,39.127742767333984,default
-873780.574575,0.8900238275527954,39.00407409667969,default
-873780.568087,0.9447401165962219,39.19395065307617,default
-873780.560088,0.9325698018074036,39.038856506347656,default
-873780.5524950001,0.8943978548049927,39.52070999145508,default
-873780.542401,0.9514460563659668,39.61735534667969,default
-873780.534544,0.9542547464370728,39.41093826293945,default
-873780.528153,0.9864163994789124,39.52106857299805,default
-873780.520819,0.8953728675842285,39.517887115478516,default
-873780.514735,0.9520890116691589,39.8724479675293,default
-873780.507737,0.7108951210975647,41.045562744140625,default
-873780.5007270001,0.6271993517875671,41.35475540161133,default
-873780.4822580001,0.526579737663269,41.65445327758789,default
-873780.462431,0.0,0.0,default
-873780.44582,0.43489997740827124,34.944862365722656,default
-873780.427639,0.0,0.0,default
-873780.416923,0.0,0.0,default
-873780.398954,0.0,0.0,default
-873780.387219,0.0,0.0,default
-873780.373377,0.0,0.0,default
-873780.358646,0.0,0.0,default
-873780.346596,0.0,0.0,default
-873780.33577,0.0,0.0,default
-873780.325644,0.0,0.0,default
-873780.31376,0.0,0.0,default
-873780.302429,0.0,0.0,default
-873780.288454,0.0,0.0,default
-873780.271263,0.0,0.0,default
-873780.254292,0.8295602230318229,37.70820236206055,default
-873780.244774,0.8879268765449524,37.398284912109375,default
-873780.2339100001,0.8376929759979248,37.33742904663086,default
-873780.225551,0.8467897772789001,37.62626266479492,default
-873780.214373,0.839858889579773,37.875770568847656,default
-873780.205913,0.8718454241752625,38.44058609008789,default
-873780.194477,0.9650681018829346,38.402137756347656,default
-873780.18505,0.9001961350440979,38.98322677612305,default
-873780.174967,0.9335039258003235,38.90542984008789,default
-873780.1668690001,0.9361056089401245,39.3991584777832,default
-873780.159146,0.9025691151618958,39.57188415527344,default
-873780.150595,0.8714742660522461,39.247413635253906,default
-873780.139696,0.9316104650497437,39.29793930053711,default
-873780.131378,1.0,38.821441650390625,default
-873780.11962,0.9375324845314026,38.720638275146484,default
-873780.111043,0.8891628980636597,38.35720443725586,default
-873780.103361,0.9524000883102417,38.51477813720703,default
-873780.09154,0.9029205441474915,38.460750579833984,default
-873780.083202,0.9868906140327454,38.816707611083984,default
-873780.076038,0.8550664782524109,38.22683334350586,default
-873780.070222,0.8816397786140442,37.386749267578125,default
-873780.063575,0.9315598011016846,37.3789176940918,default
-873780.05718,1.0,37.27729034423828,default
-873780.048965,1.0,37.46962356567383,default
-873780.039031,1.0,37.36035919189453,default
-873780.030376,1.0,37.59353256225586,default
-873780.0182940001,1.0,37.6731071472168,default
-873780.010242,1.0,37.8035888671875,default
-873780.0018440001,1.0,37.63501739501953,default
-873779.990242,1.0,37.48554992675781,default
-873779.981559,1.0,37.41164779663086,default
-873779.970432,1.0,37.56257247924805,default
-873779.960161,1.0,37.364837646484375,default
-873779.951128,1.0,37.291526794433594,default
-873779.9405970001,1.0,37.28556823730469,default
-873779.931977,1.0,37.39521408081055,default
-873779.9222,1.0,37.38460159301758,default
-873779.9148,1.0,37.18870544433594,default
-873779.906477,1.0,37.255863189697266,default
-873779.898712,1.0,37.14814376831055,default
-873779.887598,1.0,37.30066680908203,default
-873779.879352,1.0,37.16374588012695,default
-873779.8723480001,1.0,37.38230895996094,default
-873779.861706,1.0,37.3076286315918,default
-873779.854481,1.0,37.09978103637695,default
-873779.843761,1.0,37.083351135253906,default
-873779.834491,1.0,37.186683654785156,default
-873779.826431,1.0,37.32698440551758,default
-873779.817381,1.0,37.06806564331055,default
-873779.805605,1.0,37.220550537109375,default
-873779.796376,1.0,37.30943298339844,default
-873779.78359,1.0,37.026344299316406,default
-873779.772377,1.0,37.0449333190918,default
-873779.766162,1.0,36.96537780761719,default
-873779.757429,1.0,36.963623046875,default
-873779.74899,1.0,36.8596305847168,default
-873779.740574,1.0,37.24534225463867,default
-873779.733472,1.0,36.70576095581055,default
-873779.727257,1.0,37.11410140991211,default
-873779.717094,1.0,37.31650924682617,default
-873779.706321,0.9891405701637268,36.826942443847656,default
-873779.698956,1.0,36.873756408691406,default
-873779.692076,1.0,36.523162841796875,default
-873779.683085,1.0,36.512176513671875,default
-873779.674808,1.0,36.525390625,default
-873779.665797,1.0,36.402000427246094,default
-873779.654199,1.0,36.902278900146484,default
-873779.6456,1.0,36.60075378417969,default
-873779.640179,1.0,36.75599670410156,default
-873779.631116,1.0,36.62285614013672,default
-873779.624546,1.0,36.55792236328125,default
-873779.620306,1.0,36.354129791259766,default
-873779.613167,1.0,36.22456741333008,default
-873779.605224,1.0,36.42876052856445,default
-873779.597103,1.0,36.430259704589844,default
-873779.589079,1.0,37.07627868652344,default
-873779.581124,1.0,36.70524215698242,default
-873779.5718500001,1.0,36.36184310913086,default
-873779.565011,1.0,36.14285659790039,default
-873779.556707,1.0,36.30316162109375,default
-873779.547964,1.0,36.36648178100586,default
-873779.538085,1.0,36.33377456665039,default
-873779.529997,1.0,36.47050476074219,default
-873779.5192870001,0.9668117761611938,36.719993591308594,default
-873779.513442,1.0,36.56521987915039,default
-873779.507258,1.0,36.247039794921875,default
-873779.49866,1.0,36.150596618652344,default
-873779.488885,1.0,36.1240234375,default
-873779.483042,1.0,36.2631721496582,default
-873779.474578,1.0,36.26210403442383,default
-873779.466598,1.0,36.4091796875,default
-873779.458643,1.0,36.525970458984375,default
-873779.449657,1.0,36.494083404541016,default
-873779.440544,1.0,36.32148742675781,default
-873779.428759,1.0,36.56489562988281,default
-873779.416329,1.0,36.37694549560547,default
-873779.404663,0.9780428409576416,36.30961990356445,default
-873779.394295,1.0,36.35932159423828,default
-873779.3840130001,1.0,36.23534393310547,default
-873779.373532,1.0,36.36919403076172,default
-873779.3666910001,1.0,36.25419616699219,default
-873779.36083,1.0,36.275203704833984,default
-873779.352266,0.9923580288887024,36.25746154785156,default
-873779.342739,1.0,36.06156921386719,default
-873779.333095,1.0,36.269493103027344,default
-873779.325093,0.9800822138786316,36.1727409362793,default
-873779.3170340001,0.9680134654045105,36.35982894897461,default
-873779.308404,1.0,36.23592758178711,default
-873779.300643,1.0,36.25414276123047,default
-873779.292323,0.9996115565299988,36.57633590698242,default
-873779.284586,1.0,36.1946907043457,default
-873779.277127,1.0,36.34555435180664,default
-873779.268621,1.0,36.29415512084961,default
-873779.256295,1.0,36.302101135253906,default
-873779.2467,1.0,35.972862243652344,default
-873779.239069,0.9829556345939636,36.42814636230469,default
-873779.228382,1.0,36.521728515625,default
-873779.21975,1.0,36.292484283447266,default
-873779.209698,1.0,36.09355163574219,default
-873779.201243,0.9887955784797668,36.23886489868164,default
-873779.188436,0.9847835898399353,36.17926025390625,default
-873779.179196,1.0,36.32870101928711,default
-873779.1678480001,1.0,36.209007263183594,default
-873779.160257,1.0,36.694339752197266,default
-873779.15257,1.0,36.24883270263672,default
-873779.143903,1.0,36.49639892578125,default
-873779.137002,1.0,36.464324951171875,default
-873779.129246,1.0,36.45672607421875,default
-873779.121207,0.970499575138092,36.619873046875,default
-873779.1131140001,1.0,36.53800964355469,default
-873779.1005770001,1.0,36.65364074707031,default
-873779.092512,1.0,36.52888488769531,default
-873779.084503,1.0,36.40898132324219,default
-873779.0769260001,1.0,36.58809280395508,default
-873779.070464,1.0,36.527652740478516,default
-873779.063354,0.9998230338096619,36.75830078125,default
-873779.056507,1.0,36.738365173339844,default
-873779.0472960001,1.0,36.909061431884766,default
-873779.040962,1.0,36.72894287109375,default
-873779.031415,1.0,36.4416389465332,default
-873779.022259,1.0,36.61040115356445,default
-873779.013626,1.0,36.435699462890625,default
-873779.001581,1.0,36.459815979003906,default
-873778.996108,1.0,37.694480895996094,default
-873778.992592,0.8164235353469849,35.158599853515625,default
-873778.985187,0.0,0.0,default
-873778.968112,0.0,0.0,default
-873778.953939,0.0,0.0,default
-873778.938072,0.0,0.0,default
-873778.926552,0.0,0.0,default
-873778.9124650001,0.0,0.0,default
-873778.899214,0.0,0.0,default
-873778.885641,0.0,0.0,default
-873778.87295,0.0,0.0,default
-873778.860235,0.0,0.0,default
-873778.845902,0.99,25.728565216064453,default
-873778.837617,0.8160613179206848,26.288768768310547,default
-873778.832314,0.8575739860534668,27.95920753479004,default
-873778.824906,0.7840275764465332,29.44782257080078,default
-873778.816913,0.8481150269508362,31.204347610473633,default
-873778.809134,0.8320337533950806,31.883464813232422,default
-873778.801035,0.8728896975517273,33.0936393737793,default
-873778.789261,0.8349816799163818,34.04685592651367,default
-873778.781238,0.8193318247795105,35.20057678222656,default
-873778.773072,0.886613130569458,35.430145263671875,default
-873778.763927,0.8279870748519897,35.82051467895508,default
-873778.757226,0.7897153496742249,36.22624206542969,default
-873778.7489230001,0.8419268727302551,36.402862548828125,default
-873778.7412,0.8330106139183044,36.97430419921875,default
-873778.733125,0.8196856379508972,36.80796432495117,default
-873778.723499,0.8174218535423279,37.29922866821289,default
-873778.715572,0.904944896697998,37.55768585205078,default
-873778.704936,0.8592555522918701,37.293067932128906,default
-873778.696939,0.9289385676383972,37.805931091308594,default
-873778.688406,0.9246680736541748,37.84926223754883,default
-873778.678719,0.9499302506446838,37.85900115966797,default
-873778.670319,0.885091245174408,37.901004791259766,default
-873778.65831,0.8624674081802368,38.2474250793457,default
-873778.648598,0.9294649958610535,38.03437423706055,default
-873778.640498,1.0,38.01839065551758,default
-873778.630181,0.9459109902381897,38.205726623535156,default
-873778.62064,0.8878481984138489,38.47110366821289,default
-873778.609264,0.9406774044036865,38.56159591674805,default
-873778.599781,0.907651424407959,38.245304107666016,default
-873778.5872610001,0.8972291350364685,37.55521011352539,default
-873778.579582,0.919601559638977,36.66164016723633,default
-873778.572121,0.9059661626815796,36.894004821777344,default
-873778.5629670001,0.8834503889083862,36.75758743286133,default
-873778.556901,0.925848662853241,36.88212203979492,default
-873778.5476630001,0.8877900242805481,36.90532684326172,default
-873778.540135,0.9585970640182495,36.72380828857422,default
-873778.530352,0.9291388988494873,36.66510772705078,default
-873778.524648,0.9084120392799377,36.70558547973633,default
-873778.515829,0.9355095624923706,36.816165924072266,default
-873778.50814,0.9795374274253845,36.754302978515625,default
-873778.498673,0.9760984182357788,36.48325729370117,default
-873778.488563,0.9961109757423401,36.61790084838867,default
-873778.477803,0.9593110680580139,36.69670104980469,default
-873778.473014,0.980696439743042,36.615638732910156,default
-873778.466351,0.9508187174797058,36.62021255493164,default
-873778.459683,0.8883458971977234,36.75830841064453,default
-873778.453221,1.0,36.60894775390625,default
-873778.4451370001,0.9788063764572144,36.59650802612305,default
-873778.436952,0.9826779365539551,36.71009826660156,default
-873778.426153,0.9394418597221375,36.424652099609375,default
-873778.416953,0.9489390850067139,36.22339630126953,default
-873778.406158,0.9742096662521362,36.423831939697266,default
-873778.39851,0.9422623515129089,36.42708206176758,default
-873778.3919030001,1.0,36.477684020996094,default
