Timestamp,Confidence,Diameter,Event
534368.576895,0.7819331288337708,1.169431325204278,default
534368.585267,0.0,-0.00904845329338233,default
534368.598773,0.0,-0.00904845329338233,default
534368.608685,0.7725825905799866,1.1564493241325775,default
534368.6227599999,0.0,-0.00904845329338233,default
534368.633501,0.7407400012016296,1.1519505363149998,default
534368.643141,0.8420043587684631,1.1527387239518228,default
534368.65587,0.77665114402771,1.149938434406777,default
534368.664937,0.7651742696762085,1.1586833283799427,default
534368.677696,0.7896435856819153,1.170663973809845,default
534368.688398,0.7739075422286987,1.1572287837266328,default
534368.698335,0.7514745593070984,1.1449630901127223,default
534368.7102869999,0.7688119411468506,1.1536816619779868,default
534368.720227,0.0,-0.00904845329338233,default
534368.733944,0.0,-0.00904845329338233,default
534368.744179,0.0,-0.00904845329338233,default
534368.756322,0.8817796111106873,1.1527724635190606,default
534368.765913,0.7365019917488098,1.147921838652783,default
534368.778467,0.0,-0.00904845329338233,default
534368.7896339999,0.0,-0.00904845329338233,default
534368.8028909999,0.803641140460968,1.160404856589496,default
534368.813064,0.7038066387176514,1.1453170181509345,default
534368.822916,0.0,-0.00904845329338233,default
534368.838522,0.7426133155822754,1.1410463808386422,default
534368.848026,0.7722834944725037,1.1579236679264446,default
534368.860534,0.0,-0.00904845329338233,default
534368.8717039999,0.7456133365631104,1.161036100400695,default
534368.88278,0.8149113655090332,1.1588908765102128,default
534368.889278,0.828677773475647,1.187230610816036,default
534368.898608,0.0,-0.00904845329338233,default
534368.912274,0.7393518686294556,1.1689554812645069,default
534368.922949,0.7473235726356506,1.1601793424420022,default
534368.933278,0.7748621702194214,1.1632136027454796,default
534368.946789,0.8434545993804932,1.1746689529587782,default
534368.959958,0.7309734225273132,1.1675014434093982,default
534368.971561,0.8117756247520447,1.1681485952577955,default
534368.984127,0.7959566116333008,1.1610797365946781,default
534368.997596,0.8358005881309509,1.1773308241121248,default
534369.005304,0.7137566804885864,1.158310563786591,default
534369.016741,0.0,-0.00904845329338233,default
534369.029036,0.8916807174682617,1.1705383911888037,default
534369.0397569999,0.7470610737800598,1.17791562202535,default
534369.053668,0.7321327924728394,1.1655381972304673,default
534369.067493,0.8652543425559998,1.1576622675131252,default
534369.0779019999,0.8328952193260193,1.1889832027525404,default
534369.08775,0.8348692655563354,1.1545436949737686,default
534369.1014919999,0.0,-0.00904845329338233,default
534369.112121,0.7777034044265747,1.1538652585183597,default
534369.122681,0.7648993134498596,1.1801232791853558,default
534369.130411,0.0,-0.00904845329338233,default
534369.140376,0.8680233359336853,1.181919403899136,default
534369.153586,0.7953940033912659,1.2061220450976426,default
534369.165084,0.7534422278404236,1.1768283458407547,default
534369.18027,0.0,-0.00904845329338233,default
534369.191261,0.0,-0.00904845329338233,default
534369.2041399999,0.7797219157218933,1.1850089464521343,default
534369.218743,0.0,-0.00904845329338233,default
534369.231348,0.8766998052597046,1.1621416096765955,default
534369.240738,0.8527165651321411,1.1767436179864892,default
534369.252281,0.770979106426239,1.1920348241572771,default
534369.265549,0.709902822971344,1.1895987839727153,default
534369.27529,0.7837612628936768,1.1681477741112944,default
534369.287383,0.7449144721031189,1.1746367408854024,default
534369.297169,0.8126187324523926,1.1984403649337025,default
534369.310966,0.7287935614585876,1.185971525255705,default
534369.3249819999,0.7474880814552307,1.1807211021071544,default
534369.336013,0.7805711030960083,1.17535819688882,default
534369.348778,0.7053017020225525,1.1854144501642265,default
534369.360779,0.7326022386550903,1.1707210876167595,default
534369.3743649999,0.7909423112869263,1.1730989649499097,default
534369.384087,0.745080828666687,1.156511922947825,default
534369.398346,0.0,-0.00904845329338233,default
534369.409573,0.76874178647995,1.1539102477739944,default
534369.4223099999,0.7268530130386353,1.1467589050897922,default
534369.431167,0.7199936509132385,1.1570831085398048,default
534369.445168,0.840483546257019,1.1758972342929628,default
534369.45864,0.0,-0.00904845329338233,default
534369.46855,0.857701301574707,1.167639446168896,default
534369.47668,0.751154363155365,1.1483861117643421,default
534369.484652,0.7371722459793091,1.1588460186036627,default
534369.495094,0.0,-0.00904845329338233,default
534369.506126,0.7466981410980225,1.14709935845588,default
534369.515713,0.7668326497077942,1.155974524620616,default
534369.530028,0.8302790522575378,1.1641276308331134,default
534369.539733,0.804494321346283,1.1402216907928149,default
534369.550209,0.7816513180732727,1.1466533326714892,default
534369.56436,0.8372278809547424,1.1506506487362365,default
534369.577477,0.0,-0.00904845329338233,default
534369.585666,0.0,-0.00904845329338233,default
534369.59515,0.742426872253418,1.1577055018568911,default
534369.603799,0.0,-0.00904845329338233,default
534369.617353,0.7396145462989807,1.1688801415453307,default
534369.630783,0.7551428079605103,1.1784076635940304,default
534369.640644,0.7253040075302124,1.1560418090784759,default
534369.652225,0.762089729309082,1.1587398731967458,default
534369.6628769999,0.0,-0.00904845329338233,default
534369.674073,0.7824773192405701,1.1327394429778868,default
534369.685197,0.0,-0.00904845329338233,default
534369.697701,0.7428388595581055,1.1404505386927877,default
534369.708891,0.0,-0.00904845329338233,default
534369.7217,0.0,-0.00904845329338233,default
534369.732706,0.0,-0.00904845329338233,default
534369.744703,0.0,-0.00904845329338233,default
534369.755567,0.0,-0.00904845329338233,default
534369.767948,0.0,-0.00904845329338233,default
534369.780082,0.0,-0.00904845329338233,default
534369.793662,0.8913200303763704,0.7176629278406992,default
534369.812195,0.0,-0.00904845329338233,default
534369.826414,0.0,-0.00904845329338233,default
534369.841323,0.0,-0.00904845329338233,default
534369.8498559999,0.0,-0.00904845329338233,default
534369.859888,0.0,-0.00904845329338233,default
534369.869584,0.0,-0.00904845329338233,default
534369.882002,0.8007940692456916,0.6692502579081729,default
534369.899036,0.0,-0.00904845329338233,default
534369.9114239999,0.0,-0.00904845329338233,default
534369.922149,0.8110964734932169,0.8642497306899588,default
534369.940204,0.0,-0.00904845329338233,default
534369.947405,0.0,-0.00904845329338233,default
534369.952976,0.0,-0.00904845329338233,default
534369.961979,0.0,-0.00904845329338233,default
534369.970564,0.0,-0.00904845329338233,default
534369.981665,0.0,-0.00904845329338233,default
534369.991442,0.0,-0.00904845329338233,default
534370.001023,0.7344763232407311,1.792224024246658,default
534370.014279,0.9420445589652018,0.8687767957732064,default
534370.034729,0.0,-0.00904845329338233,default
534370.045164,0.0,-0.00904845329338233,default
534370.057188,0.0,-0.00904845329338233,default
534370.064676,0.0,-0.00904845329338233,default
534370.07453,0.0,-0.00904845329338233,default
534370.0912639999,0.0,-0.00904845329338233,default
534370.101927,0.0,-0.00904845329338233,default
534370.110883,0.0,-0.00904845329338233,default
534370.120335,0.0,-0.00904845329338233,default
534370.131024,0.0,-0.00904845329338233,default
534370.141705,0.0,-0.00904845329338233,default
534370.154301,0.99,0.6509469361903433,default
534370.1722799999,0.5240991112735192,1.066217301954425,default
534370.197265,0.6,1.0784053997590441,default
534370.217902,0.828844207653037,1.0153572535391682,default
534370.2331899999,0.4841324138035384,0.9930764132291579,default
534370.248314,0.99,0.6516041670128896,default
534370.260842,0.4498205842061495,0.9904427335241324,default
534370.281017,0.476104769299303,0.987747362779904,default
534370.293361,0.4794791398767252,0.9781408470181656,default
534370.312164,0.49936212908712907,0.9859845242727832,default
534370.3291249999,0.8865453337293602,1.0065966770608972,default
534370.3408979999,0.872975766658783,1.10067992730573,default
534370.355665,0.7382873296737671,1.1052274669878903,default
534370.365784,0.7346754670143127,1.1215844120280059,default
534370.3809379999,0.8301056623458862,1.1090784683865187,default
534370.394218,0.8474810719490051,1.1303746247977688,default
534370.403394,0.8016458749771118,1.136623342430644,default
534370.412191,0.8624808192253113,1.1124301601749922,default
534370.421951,0.8350909948348999,1.1178248793474714,default
534370.433207,0.7572884559631348,1.0873094143656403,default
534370.446935,0.8841822147369385,1.0786768360924501,default
534370.460797,0.8269714117050171,1.060248844465563,default
534370.471012,0.748695969581604,1.0511360250405892,default
534370.485508,0.8469448089599609,1.0682003537499822,default
534370.494734,0.8626822829246521,1.0422774777347943,default
534370.5084009999,0.7850304245948792,1.0463965777365325,default
534370.520293,0.8152098059654236,1.0511047832836606,default
534370.5328459999,0.3098105559446557,1.096173764269985,default
534370.541588,0.8191244602203369,1.0332510608858243,default
534370.55141,0.8785994648933411,1.0484590075875824,default
534370.563449,0.7224348783493042,1.0501155492548833,default
534370.5756999999,0.7695719599723816,1.0390245452281475,default
534370.587939,0.8002623915672302,1.031836011005224,default
534370.597859,0.83835369348526,1.031690565697919,default
534370.609775,0.7859439849853516,1.0515819990966477,default
534370.621048,0.8155032992362976,1.0757269478183136,default
534370.631043,0.9085655808448792,1.0392599376397285,default
534370.644849,0.9270054697990417,1.0199633784870197,default
534370.654266,0.8593277335166931,1.0316702962457085,default
534370.665979,0.8640624284744263,1.002719387181723,default
534370.677321,0.29522205677185764,0.7734794772215041,default
534370.692087,0.713126540184021,1.067080214584721,default
534370.7016939999,0.7809162735939026,1.0344637575526612,default
534370.714837,0.721095860004425,1.000577511122259,default
534370.726788,0.8352437019348145,1.0095265706627634,default
534370.740564,0.766112208366394,1.0381139426201629,default
534370.751084,0.8454891443252563,1.0383348593059676,default
534370.76448,0.784189760684967,1.0432060436223844,default
534370.773268,0.7821456789970398,1.024965742722416,default
534370.781312,0.8637300729751587,1.067699975464623,default
534370.793922,0.2891045624799076,1.1346112568962567,default
534370.80595,0.7669299244880676,1.0560541824424727,default
534370.814704,0.7806555032730103,1.0470290463518266,default
534370.828458,0.8402717709541321,1.030777517136873,default
534370.841294,0.7501984238624573,1.0404745592463671,default
534370.850756,0.7243724465370178,1.0352887606591246,default
534370.865553,0.857265293598175,1.0526311485743083,default
534370.8778199999,0.8641713261604309,1.0371943151143248,default
534370.888001,0.7277207970619202,1.0876898265017072,default
534370.8976339999,0.8567511439323425,1.0987800731761355,default
534370.908339,0.8115556836128235,1.0781630898845065,default
534370.922486,0.8234326839447021,1.096334957055916,default
534370.933343,0.7206624150276184,1.0653806863630333,default
534370.947178,0.2176542514106604,1.2221411112827956,default
534370.959932,0.8332306742668152,1.1031456969439049,default
534370.974457,0.707226574420929,1.083262878313287,default
534370.985542,0.8822968006134033,1.0674940173753518,default
534371.001149,0.825719952583313,1.0733144272338393,default
534371.01408,0.2999121985327409,1.1350418468382708,default
534371.0264409999,0.7328714728355408,1.0450954139512234,default
534371.0360719999,0.7696317434310913,1.0650877800024516,default
534371.045061,0.7903947830200195,1.055331966194542,default
534371.0550619999,0.3096681053126627,1.0189087650677862,default
534371.067068,0.7933217287063599,1.0395626652440293,default
534371.081821,0.299914268254723,0.9543588518478958,default
534371.0969369999,0.8503789305686951,1.0600728040856588,default
534371.110428,0.8750832080841064,1.0951886057903741,default
534371.1183569999,0.8912414312362671,1.0680969516667793,default
534371.130668,0.8131954073905945,1.0663515650608777,default
534371.138092,0.9082099199295044,1.0866899002032668,default
534371.148622,0.7331820726394653,1.0979347366911232,default
534371.160572,0.7301439046859741,1.096756987638746,default
534371.171304,0.8176447749137878,1.0981631165408285,default
534371.1853,0.8407568335533142,1.0759898498076348,default
534371.199911,0.7370328903198242,1.0838582723668302,default
534371.209455,0.851866602897644,1.1106606455020183,default
534371.22324,0.9275081157684326,1.0859960360892922,default
534371.230568,0.7464193105697632,1.073893293777993,default
534371.243747,0.9316166043281555,1.1196500269971206,default
534371.253909,0.7474412322044373,1.1359339963972022,default
534371.265395,0.8487293720245361,1.0952109867459017,default
534371.2753549999,0.8528651595115662,1.0925885358423977,default
534371.28953,0.741849958896637,1.0913630056692143,default
534371.299066,0.7263801097869873,1.0881543056153582,default
534371.309484,0.7624143362045288,1.052450446654765,default
534371.323417,0.9699667692184448,1.1062210890906257,default
534371.333969,0.7591800093650818,1.083207196495037,default
534371.348689,0.8763600587844849,1.0958759738289645,default
534371.35671,0.7347384691238403,1.084297230961706,default
534371.367537,0.8643386363983154,1.0815604589956593,default
534371.377382,0.8124731779098511,1.1060211779234637,default
534371.3895919999,0.7674039006233215,1.1072932640703037,default
534371.399273,0.7757899761199951,1.10814890404933,default
534371.408717,0.379579948482255,1.0605325741518286,default
534371.427565,0.32880114197719107,1.2503110793005132,default
534371.443419,0.7650229334831238,1.074496154799025,default
534371.4585289999,0.8350374102592468,1.0647934587482726,default
534371.466603,0.7771503925323486,1.0615735036787566,default
534371.474438,0.7958774566650391,1.098720467124203,default
534371.482282,0.46795300359128894,1.0244909917593779,default
534371.502332,0.7696002721786499,1.086956542104263,default
534371.512554,0.8796224594116211,1.1134289715015964,default
534371.528006,0.4916912007442102,1.1110766135697747,default
534371.549563,0.7923023104667664,1.0821905440661168,default
534371.559074,0.7944338917732239,1.0829135230399802,default
534371.573876,0.7334672808647156,1.1037663567396807,default
534371.584238,0.8574289679527283,1.0747798731938376,default
534371.594712,0.7842400670051575,1.0869718579948868,default
534371.6087539999,0.8487778306007385,1.0869608793569738,default
534371.621977,0.7847127318382263,1.0959403212387624,default
534371.631539,0.7195380926132202,1.0837951199579137,default
534371.64149,0.8473654985427856,1.1154731583106692,default
534371.656171,0.81900954246521,1.1188934582883037,default
534371.667067,0.7153354287147522,1.112493128377527,default
534371.678262,0.7032997608184814,1.1079527276836396,default
534371.689123,0.7357402443885803,1.1199038509174213,default
534371.6991869999,0.8133863210678101,1.0860389519946736,default
534371.713621,0.7726126313209534,1.106766290320377,default
534371.722993,0.8497768640518188,1.1219800521924306,default
534371.73671,0.90774005651474,1.100651647553188,default
534371.747122,0.8326311707496643,1.1508709273675208,default
534371.758381,0.8511872291564941,1.1198885662530143,default
534371.7727409999,0.8407286405563354,1.1284596254100974,default
534371.7866079999,0.809775710105896,1.118485306321415,default
534371.796803,0.8009953498840332,1.1153972368274618,default
534371.809551,0.7026764750480652,1.0963425454237368,default
534371.819702,0.7942283749580383,1.1285482069622121,default
534371.833948,0.7302964925765991,1.1138403318318404,default
534371.843783,0.8510423302650452,1.1111609385848533,default
534371.853812,0.8443033695220947,1.1252537291805496,default
534371.861484,0.8357952237129211,1.1253157348962386,default
534371.876685,0.7592319250106812,1.1359913011965315,default
534371.887065,0.750903844833374,1.105913288442732,default
534371.896814,0.7218356132507324,1.1080523571522125,default
534371.907751,0.7046553492546082,1.104824497924679,default
534371.918194,0.834700882434845,1.1212919007137905,default
534371.9313139999,0.2952767543502336,0.9523664366954514,default
534371.943517,0.8129974007606506,1.1320243322689034,default
534371.94979,0.8676929473876953,1.125717415225287,default
534371.954571,0.7974158525466919,1.1089654898002195,default
534371.963817,0.8782950043678284,1.106156385502921,default
534371.974863,0.8415805697441101,1.1056381279324659,default
534371.987319,0.891101062297821,1.11155306798628,default
534371.997687,0.8089900016784668,1.1064494082313514,default
534372.01222,0.8362849950790405,1.1571682035919313,default
534372.026237,0.7061707377433777,1.1285019000166017,default
534372.037782,0.8407888412475586,1.1200023859388621,default
534372.052291,0.7187409996986389,1.1181914654581244,default
534372.06277,0.03714697970764204,1.287193143238869,default
534372.0710069999,0.8047136068344116,1.1220744314464919,default
534372.080751,0.8616217374801636,1.1454616572213956,default
534372.091063,0.8882944583892822,1.1059457462162925,default
534372.106459,0.028970559111370968,1.0637168777840458,default
534372.119619,0.8623634576797485,1.0908758780137018,default
534372.128107,0.7246218919754028,1.1069059960119487,default
534372.142245,0.8492409586906433,1.1094788356017982,default
534372.153456,0.0,-0.007859652033032738,default
534372.166203,0.7349251508712769,1.1328794331266123,default
534372.179285,0.7085117101669312,1.1033518447475164,default
534372.18593,0.7345297336578369,1.0874286977274088,default
534372.19315,0.8972915410995483,1.121800076644187,default
534372.203855,0.821360170841217,1.102218176714345,default
534372.2194759999,0.857836902141571,1.058004356842381,default
534372.229976,0.7170765399932861,1.0459944421057257,default
534372.241708,0.8317980170249939,1.0658760042624031,default
534372.25059,0.7644099593162537,1.0657591525410472,default
534372.26279,0.8837411403656006,1.0868897606460006,default
534372.273615,0.0,-0.007859652033032738,default
534372.287744,0.7251585721969604,1.0942142146317315,default
534372.298389,0.7204356789588928,1.07793705858949,default
534372.3083029999,0.7572388052940369,1.0704924388156547,default
534372.317739,0.8314768671989441,1.0698447080945939,default
534372.326748,0.7617833018302917,1.0596917595498558,default
534372.339095,0.923106849193573,1.0660159440287358,default
534372.350161,0.7861733436584473,1.076685066460021,default
534372.364016,0.796680212020874,1.077243778344653,default
534372.375109,0.8176336288452148,1.0730716575153925,default
534372.388796,0.8492963910102844,1.0762093261159373,default
534372.399592,0.9127558469772339,1.0603045093615728,default
534372.413446,0.7750533819198608,1.076524447611337,default
534372.421235,0.7585605978965759,1.0646353424449977,default
534372.430633,0.8129589557647705,1.0216727798966425,default
534372.440302,0.755420982837677,1.0233306270281615,default
534372.453952,0.7287527918815613,1.0231326839391506,default
534372.464956,0.7276307344436646,1.034245569127139,default
534372.477453,0.812267541885376,1.0125265199172784,default
534372.48701,0.8450078368186951,1.0576023508293648,default
534372.500207,0.0,-0.007859652033032738,default
534372.511147,0.7246496081352234,1.0699811728709459,default
534372.522965,0.8601840138435364,1.0115461476324557,default
534372.535961,0.784012496471405,1.038777012731154,default
534372.545756,0.7127049565315247,1.0128696978987315,default
534372.551919,0.700162947177887,0.993466427167577,default
534372.557161,0.7474724054336548,1.019409450974341,default
534372.568355,0.8271414637565613,1.0167016665446313,default
534372.578156,0.0,-0.007859652033032738,default
534372.58792,0.8538262844085693,1.0424865737763445,default
534372.602377,0.7623284459114075,1.058002909501556,default
534372.613044,0.7750465273857117,1.0733423952271393,default
534372.625299,0.8999814391136169,1.0972287794978084,default
534372.637828,0.0,-0.007859652033032738,default
534372.648865,0.8431932330131531,1.0120052308892031,default
534372.654236,0.0,-0.007859652033032738,default
534372.662646,0.8260103464126587,1.0315222060822258,default
534372.672194,0.7963029146194458,1.031970974542746,default
534372.681811,0.8481651544570923,1.024917499203426,default
534372.690496,0.8127123713493347,1.0124615308591767,default
534372.703475,0.8383654356002808,1.0091179658035974,default
534372.713766,0.7835622429847717,1.0095066886246058,default
534372.726206,0.0,-0.007859652033032738,default
534372.7365379999,0.8063712120056152,1.0078603836983877,default
534372.749172,0.799633264541626,1.043501541786898,default
534372.760331,0.8074095249176025,1.0303520506188537,default
534372.773901,0.7978262901306152,1.0431689255943382,default
534372.783375,0.0,-0.007859652033032738,default
534372.7965909999,0.7724674940109253,1.0301320098162439,default
534372.806902,0.7892667055130005,1.0302669881939268,default
534372.814885,0.9105856418609619,1.0220044127614938,default
534372.828173,0.7853759527206421,1.04260945498348,sitting
534372.838034,0.7664898037910461,1.0308124750070284,sitting
534372.852006,0.7272629737854004,1.0267678624362233,sitting
534372.863919,0.7911017537117004,1.0435377206165661,sitting
534372.8776,0.7893407344818115,1.0431969636105611,sitting
534372.889154,0.0,-0.007859652033032738,sitting
534372.903422,0.7123128175735474,1.0536507518256344,sitting
534372.916969,0.7904344797134399,1.047940427930992,sitting
534372.928011,0.7032750844955444,1.0287420914837426,sitting
534372.942698,0.0,-0.007859652033032738,sitting
534372.953533,0.0,-0.007859652033032738,sitting
534372.96733,0.7339774966239929,1.0265702631146918,sitting
534372.9768589999,0.8082946538925171,1.0466794117996008,sitting
534372.986592,0.8200913667678833,1.0477062049637516,sitting
534372.999821,0.7063984274864197,1.0222145387338064,sitting
534373.008726,0.7671942710876465,1.0442325874942573,sitting
534373.017501,0.796082079410553,1.028062603002514,sitting
